Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.08566881716251373,22.551918029785156,76.4957275390625,2.273003595140484,3.6903996743364833,-165.61908716645942,2.30659,26.789356,36.114822,41.523045,-16.68597,-2.114877,-20.465963,-3.6988742,-6.971114,44.082367,-17.85937,-1.7820153,-5.762699,-2.8213983,2.8926764,29.373535,21.893929,-3.6908839,-23.405573,36.871082,16.115368,18.811071,26.906227,-22.75472,17.602009,1.3942248,-11.188592,2.3058438,-24.182741
19,-0.14260564744472504,23.597362518310547,76.59803009033203,2.5843823551425205,3.395251547023236,-165.5810199192459,3.5302095,24.714197,36.421867,41.230812,-17.038813,-2.707672,-20.426052,-3.233583,-7.2436466,44.240658,-17.293436,-2.5214314,-6.6840696,-3.051648,2.7429712,27.995766,21.791674,-3.9203923,-23.61846,36.951412,16.152622,18.59602,29.36261,-22.755789,17.491133,0.90157694,-11.0766535,2.303178,-23.396019
20,-0.1912911981344223,24.6437931060791,76.74966430664062,2.8765136716861806,3.0684263486673755,-165.51762628738345,4.758172,22.584112,36.65452,40.70815,-17.318964,-3.208589,-20.242043,-2.7678504,-7.600698,44.13275,-16.540247,-3.3018653,-7.5910454,-3.2440922,2.6140084,26.56127,21.785387,-4.3266845,-23.831755,37.011715,16.172283,18.44514,31.85035,-22.88034,17.36787,0.20047395,-10.916155,2.237937,-22.732773
21,-0.2371237426996231,25.68001365661621,76.94757843017578,3.1398445620225632,2.6800800013284003,-165.39201795614335,6.024724,20.41521,36.815178,39.951733,-17.578823,-3.525504,-19.830153,-2.3046381,-8.100257,43.687084,-15.63206,-4.17808,-8.548228,-3.4297523,2.5217009,25.108788,21.907335,-4.8811955,-24.082848,37.101086,16.162884,18.344337,34.299755,-23.11569,17.321436,-0.65558606,-10.69643,2.0817611,-22.266792
22,-0.28793564438819885,26.718294143676758,77.18970489501953,3.3926463040417505,2.2370642332187716,-165.18761691579502,7.3286133,18.152576,36.905853,38.917698,-17.75936,-3.727135,-19.211752,-1.8707722,-8.724717,42.95976,-14.585785,-5.1149244,-9.555955,-3.6234868,2.4449594,23.594868,22.152737,-5.6163554,-24.34179,37.167233,16.13456,18.298632,36.784306,-23.454237,17.310726,-1.7334886,-10.437622,1.8631086,-21.893274
23,-0.3195565342903137,27.750179290771484,77.4692611694336,3.638887317826319,1.8000723796357596,-165.00028444274253,8.615036,15.794109,36.92429,37.604137,-17.767088,-3.9573867,-18.559185,-1.4383308,-9.367011,42.091373,-13.345921,-6.029219,-10.541467,-3.8126113,2.3496115,22.097187,22.491022,-6.4747133,-24.648762,37.09706,16.102215,18.331326,39.24707,-23.858822,17.280783,-2.9429555,-10.152299,1.6202621,-21.541607
24,-0.3199905455112457,28.774694442749023,77.77896881103516,3.883924301790424,1.4312282991937186,-164.92563500835126,9.832607,13.33947,36.87083,36.006657,-17.511034,-4.3634415,-18.046755,-0.9843736,-9.920351,41.219944,-11.849147,-6.8388476,-11.44243,-3.9833384,2.205909,20.71352,22.883568,-7.3767414,-25.061913,36.793194,16.075056,18.458784,41.60328,-24.279802,17.19284,-4.1721354,-9.863649,1.392488,-21.1427
25,-0.3103732764720917,29.799556732177734,78.11221313476562,4.157964373384523,1.134178554047193,-164.9875632693778,11.056761,10.715567,36.7918,33.98864,-17.019163,-4.9792843,-17.700426,-0.539527,-10.381316,40.38112,-10.076264,-7.650795,-12.24492,-4.156657,2.0080605,19.433456,23.326412,-8.340474,-25.594814,36.219803,16.077291,18.713173,43.841618,-24.6991,17.033426,-5.409959,-9.629682,1.1914378,-20.680119
26,-0.2834091782569885,30.831357955932617,78.46002197265625,4.43834807469306,0.8837097215606018,-165.13228289915386,12.304805,7.953877,36.65867,31.548403,-16.307201,-5.7237053,-17.432886,-0.0962652,-10.818186,39.497166,-8.060379,-8.474169,-12.981495,-4.320343,1.7748909,18.208994,23.826487,-9.396618,-26.216967,35.446102,16.089725,19.070208,45.9857,-25.117035,16.824858,-6.686107,-9.4365835,0.99506277,-20.188822
27,-0.22163623571395874,31.85778045654297,78.81500244140625,4.65453606828941,0.6989284030834299,-165.33547012949936,13.442832,5.216919,36.372086,28.905157,-15.280976,-6.577515,-17.243547,0.42497617,-11.216574,38.514816,-5.794298,-9.075159,-13.670403,-4.4129033,1.5209807,17.099037,24.362103,-10.461481,-26.93052,34.54489,16.05326,19.455404,47.98589,-25.51549,16.588087,-7.9383793,-9.2081375,0.7938349,-19.677902
28,-0.12669625878334045,32.89767837524414,79.1643295288086,4.743185543480674,0.5969319197432387,-165.57360121872594,14.335593,2.669609,35.846554,26.317541,-13.865055,-7.531989,-17.12866,1.104145,-11.534761,37.37003,-3.2582061,-9.2086935,-14.332911,-4.37892,1.2645626,16.168745,24.901674,-11.439347,-27.737549,33.605175,15.907147,19.784544,49.773415,-25.873444,16.35087,-9.088156,-8.876713,0.5802494,-19.156584
29,-0.0130729079246521,33.946044921875,79.50841522216797,4.692459167904144,0.5980817291786436,-165.85855509790738,14.990464,0.30195802,35.101482,23.748806,-12.022863,-8.659838,-17.134588,1.9753621,-11.733024,36.06027,-0.36827847,-8.9107065,-14.972375,-4.193553,0.993061,15.4137125,25.445417,-12.31553,-28.638193,32.588757,15.60824,20.047997,51.33077,-26.188332,16.098108,-10.128014,-8.414084,0.3559989,-18.599895
30,0.12766098976135254,35.01414489746094,79.84475708007812,4.524281449806198,0.6893902693367626,-166.18959193166435,15.478189,-1.9321426,34.159027,21.120552,-9.826605,-9.957387,-17.231272,3.0163844,-11.811405,34.5621,2.8649623,-8.256624,-15.579079,-3.8756711,0.71371603,14.796925,26.004763,-13.133395,-29.625332,31.484251,15.194686,20.273169,52.691772,-26.468102,15.819816,-11.094106,-7.8676887,0.12725735,-18.01055
31,0.2989766597747803,36.082820892333984,80.16739654541016,4.249573548512907,0.8321316261471776,-166.53040838950986,15.758493,-3.946355,32.959408,18.662247,-7.374222,-11.313407,-17.296015,4.2139235,-11.730916,32.777935,6.3203464,-7.037651,-16.152332,-3.459488,0.47312024,14.341013,26.560177,-13.876047,-30.690327,30.427732,14.729056,20.431437,53.852646,-26.709284,15.560416,-11.963888,-7.28827,-0.10737947,-17.43976
32,0.49377772212028503,37.15670394897461,80.46154022216797,3.904532761601801,0.983028720867697,-166.85154646278139,15.790944,-5.6866326,31.457903,16.612299,-4.7583632,-12.621443,-17.208803,5.537774,-11.409328,30.632402,9.8591175,-5.030871,-16.689743,-3.0032659,0.31277895,14.070171,27.076788,-14.52212,-31.822105,29.564299,14.271874,20.49349,54.79831,-26.90637,15.369225,-12.701774,-6.731785,-0.3512987,-16.939034
33,0.6950436234474182,38.23577880859375,80.71912384033203,3.509348743487877,1.1446770098277743,-167.159482079933,15.524432,-7.1896496,29.582544,15.033524,-1.7961147,-13.941081,-16.908878,7.056432,-10.601897,27.928131,13.637944,-1.9174105,-17.197226,-2.5209076,0.2262345,13.996168,27.533337,-15.057621,-33.030754,28.99938,13.824283,20.411537,55.518623,-27.05719,15.243217,-13.297742,-6.1916885,-0.59776497,-16.47761
34,0.9144731760025024,39.31568908691406,80.93553161621094,3.142378813383906,1.3534368480633838,-167.42184134564604,15.031138,-8.66041,27.364206,13.643294,1.5796589,-15.000033,-16.504572,8.642949,-9.252203,24.825008,17.532639,2.2088957,-17.712734,-2.065017,0.14733276,14.086353,27.933136,-15.499488,-34.29206,28.6463,13.357816,20.209387,56.030678,-27.16816,15.157401,-13.774316,-5.651947,-0.84745336,-16.042152
35,1.1414111852645874,40.39922332763672,81.09832763671875,2.8910695906842583,1.5959689817100213,-167.58564714314574,14.496022,-10.2393055,25.046297,12.159205,5.105382,-15.000033,-16.133745,10.015885,-7.6400375,21.835575,20.994843,6.8922977,-18.251905,-1.7209113,0.056561574,14.309376,28.277086,-15.868613,-35.55678,28.35986,12.88841,19.968592,56.35142,-27.246027,15.138344,-14.140725,-5.1524096,-1.1178646,-15.711906
36,1.380994200706482,41.50321960449219,81.19075012207031,2.671478808856763,1.7648241922231918,-167.75403700203242,14.034178,-11.662286,22.774435,10.825707,8.22321,-15.000033,-15.699404,11.177618,-6.1369786,19.181122,23.732607,11.5411625,-18.688131,-1.4634631,0.069435805,14.639665,28.565443,-16.18299,-36.771866,27.997202,12.43121,19.768604,56.49126,-27.297253,15.217271,-14.397245,-4.7328377,-1.4284236,-15.567252
37,1.6139458417892456,42.637760162353516,81.2000732421875,2.457820084386088,1.8677852718552963,-167.9453456948269,13.535207,-12.926727,20.389511,9.753134,10.942409,-15.000033,-15.043209,12.05565,-5.523696,16.563864,25.932335,15.000033,-19.00089,-1.2815198,0.18416816,15.1253605,28.798449,-16.42388,-37.971127,27.571877,11.997095,19.598934,56.46514,-27.321108,15.409934,-14.559099,-4.391981,-1.7600412,-15.604752
38,1.8370296955108643,43.82414627075195,81.1261978149414,2.140081952299339,1.9045129571967228,-168.32232940546606,12.717938,-13.818621,18.092405,9.533283,13.080839,-15.000033,-13.932187,12.716198,-6.8036637,13.412121,28.193462,15.000033,-19.058273,-1.1000124,0.43136898,15.797781,28.986607,-16.57013,-39.18719,27.146637,11.573374,19.42182,56.270844,-27.314802,15.721225,-14.627172,-4.1161513,-2.1127458,-15.79448
39,2.08181095123291,45.03656768798828,81.02997589111328,1.8379781287625627,1.8958600472593534,-168.75985075165622,11.8573065,-14.506192,16.104612,9.61118,14.705873,-15.000033,-13.100976,13.288465,-8.102289,11.058687,29.90916,15.000033,-18.970772,-0.9539884,0.7480552,16.492645,29.074255,-16.702824,-40.270035,26.656742,11.141415,19.283442,55.895565,-27.293695,16.095764,-14.574635,-3.9152741,-2.537347,-16.163486
40,2.3422391414642334,46.2363166809082,80.92298889160156,1.4803111202137005,1.8078268228856829,-169.2722574140329,10.919852,-14.758766,14.815738,10.255704,15.475143,-15.000033,-13.309784,13.702186,-9.165597,11.146189,30.000067,15.000033,-18.74517,-0.79312027,1.1823071,17.1731,29.123825,-16.831732,-41.192066,26.005281,10.68995,19.249659,55.24074,-27.256247,16.575317,-14.31017,-3.7975285,-3.0848835,-16.759281
41,2.6265811920166016,47.425113677978516,80.81474304199219,1.0116455378345615,1.6313886370811888,-169.84049860549203,9.838465,-14.440713,14.313309,11.536496,15.377936,-15.000033,-13.679504,14.07108,-9.707953,11.842173,29.741186,15.000033,-18.398472,-0.577549,1.7603822,17.81747,29.122692,-16.964153,-41.92749,25.124159,10.190239,19.354456,54.235172,-27.189539,17.195194,-13.748116,-3.736115,-3.858332,-17.62007
42,2.9126346111297607,48.59446716308594,80.6877670288086,0.4885129658765979,1.379898400578834,-170.43479554080992,8.649343,-13.701688,14.326891,13.302714,14.595646,-15.000033,-15.013778,14.199871,-10.092702,14.870909,27.717855,15.000033,-17.9482,-0.3348897,2.453426,18.443132,29.050505,-17.095308,-42.495155,24.079695,9.653789,19.551414,52.948868,-27.082907,17.929098,-12.959699,-3.748609,-4.7991695,-18.716063
43,3.1966567039489746,49.754417419433594,80.52079010009766,-0.04203386465239832,1.051241150303098,-171.04901030436656,7.491369,-12.663102,14.702511,15.435914,13.120604,-15.000033,-16.50729,14.231756,-10.262418,18.470757,25.265501,15.000033,-17.413864,-0.1126404,3.2244673,19.00199,28.865652,-17.221764,-42.841217,23.019564,9.113968,19.739372,51.42131,-26.888897,18.7485,-11.993979,-3.9439876,-5.7107267,-20.002048
44,3.4858570098876953,50.89023208618164,80.29539489746094,-0.461747021946676,0.7130362806947659,-171.59300707291217,6.5195823,-11.538072,15.640288,17.617785,11.067264,-13.6370945,-18.05838,14.073375,-10.335159,22.202715,22.874132,15.000033,-16.85576,0.036404174,3.9732122,19.477343,28.627266,-17.397326,-42.995068,22.029272,8.634711,19.903181,49.908752,-26.685358,19.49305,-11.136749,-4.349781,-6.3969083,-21.404785
45,3.793276786804199,52.013458251953125,79.98484802246094,-0.7476202686314504,0.3483954062417086,-172.07658595261316,5.7309527,-10.24685,17.528625,20.088093,8.065219,-9.551542,-19.643877,13.706532,-10.329974,26.071133,20.6193,15.000033,-16.280258,0.07501446,4.723807,19.919584,28.350416,-17.570034,-43.005127,21.069809,8.208002,20.035387,48.348724,-26.480375,20.234846,-10.346039,-5.058566,-6.770809,-23.051596
46,4.115854263305664,53.15708541870117,79.5892562866211,-1.0098997314038745,-0.086402743732565,-172.55049786853306,5.096064,-8.6715555,19.76915,22.966995,3.9392273,-4.6314425,-21.191599,13.283553,-10.166474,30.05126,18.369177,15.000033,-15.647373,0.08355596,5.552403,20.357042,28.039461,-17.726307,-42.889706,20.097656,7.8150473,20.165384,46.696808,-26.274656,21.001726,-9.572387,-5.999779,-6.926926,-24.928974
47,4.427584648132324,54.282920837402344,79.13431549072266,-1.2606900099011213,-0.543119593707816,-172.97688569742357,4.7101197,-7.0975337,21.725363,25.641558,-0.7079607,-0.031566016,-22.685366,12.831288,-9.8201275,33.970768,16.15472,15.000033,-15.019013,0.0939768,6.3990993,20.795252,27.693657,-17.876163,-42.632782,19.222952,7.484967,20.28768,44.974247,-26.066751,21.736706,-8.839333,-6.992648,-6.9485426,-26.790134
48,4.727557182312012,55.3997802734375,78.63557434082031,-1.4779050597419954,-0.9766954807826966,-173.3343126101372,4.5987525,-5.806095,22.99875,27.565662,-5.110388,3.2104063,-24.136723,12.35041,-9.241701,37.732037,13.9716425,15.000033,-14.439161,0.098966874,7.1946564,21.229208,27.30772,-18.036592,-42.203003,18.556877,7.247019,20.398539,43.20294,-25.851786,22.378729,-8.165736,-7.8616385,-6.938719,-28.390738
49,5.031849384307861,56.50712203979492,78.10796356201172,-1.6646620590227594,-1.3899463506500396,-173.62505789480005,4.7990837,-4.814082,23.655252,28.60779,-9.158475,4.760297,-25.605766,11.904486,-8.334047,41.434616,11.732161,15.000033,-13.901125,0.098172516,7.93762,21.668636,26.875689,-18.216898,-41.590553,18.148947,7.110582,20.49892,41.4024,-25.62914,22.88652,-7.57602,-8.585407,-6.9120283,-29.65487
50,5.32902193069458,57.60131072998047,77.55659484863281,-1.8119744920405452,-1.8012438597824967,-173.8736509224232,5.2354436,-3.9634087,24.033648,29.113646,-13.134261,5.2418504,-27.083424,11.500663,-7.138763,45.132973,9.45796,15.000033,-13.3700485,0.07649552,8.652254,22.103556,26.395655,-18.41404,-40.800568,17.933537,7.060084,20.593725,39.555405,-25.398363,23.29528,-7.047697,-9.246288,-6.829963,-30.71411
51,5.622082710266113,58.6843376159668,77.00076293945312,-1.8719877048201716,-2.1911443314318357,-174.0953948800977,5.7383704,-3.2285326,24.27182,29.322567,-16.827019,5.148183,-28.488087,11.029639,-5.8032327,48.687874,7.293934,15.000033,-12.84329,-0.007351575,9.310087,22.49791,25.868355,-18.625275,-39.816723,17.848799,7.0869675,20.683998,37.62723,-25.149897,23.655191,-6.5269337,-9.831786,-6.727854,-31.641144
52,5.902242183685303,59.756935119628906,76.46647644042969,-1.8003469324327168,-2.5425935497827497,-174.30423113398973,6.1488304,-2.6107287,24.438906,29.464598,-20.042078,4.9749403,-29.74208,10.353924,-4.4667244,51.960754,5.3692465,15.000033,-12.315817,-0.19315976,9.888262,22.812893,25.296553,-18.848677,-38.62126,17.832466,7.182542,20.770662,35.584454,-24.867317,24.009878,-5.959731,-10.332039,-6.6393595,-32.508278
53,6.164991855621338,60.829437255859375,75.98008728027344,-1.5634043634039863,-2.8586439610760483,-174.49894489199994,6.4719315,-2.1615932,24.499182,29.506239,-22.736448,4.7725353,-30.84986,9.395115,-3.1196012,54.96818,3.7040768,15.000033,-11.7802305,-0.5190279,10.383547,23.013145,24.675749,-19.104422,-37.156425,17.886278,7.41741,20.885517,33.40221,-24.53204,24.338074,-5.3066463,-10.740428,-6.583131,-33.316925
54,6.432390213012695,61.9007568359375,75.53641510009766,-1.1954280854527155,-3.1468333586826946,-174.6758724577591,6.776757,-1.8462477,24.465712,29.38169,-25.023039,4.3336287,-31.860676,8.225879,-1.6928203,57.781227,2.218578,15.000033,-11.230056,-0.9549954,10.814637,23.118963,24.00502,-19.389732,-35.439137,18.037746,7.771855,21.016434,31.1079,-24.137789,24.600693,-4.5976653,-11.072952,-6.544442,-34.034588
55,6.707719802856445,62.9566650390625,75.14219665527344,-0.7542384931928832,-3.399527939844728,-174.84340908427032,7.001621,-1.5615599,24.420435,29.268732,-26.951279,3.7675915,-32.774353,6.9108753,-0.23283772,60.350018,0.88471615,15.000033,-10.665462,-1.4426963,11.194095,23.186728,23.299538,-19.662622,-33.579956,18.262936,8.101712,21.101038,28.744549,-23.693207,24.816063,-3.8847818,-11.35229,-6.504635,-34.68345
56,6.960447311401367,64.0013656616211,74.80684661865234,-0.2948803750165214,-3.6089639534568105,-175.00926570187573,7.0845356,-1.2125672,24.435965,29.339926,-28.564089,3.179708,-33.592464,5.5104394,1.2138014,62.62922,-0.32621542,15.000033,-10.095892,-1.9280897,11.532565,23.292152,22.584929,-19.871527,-31.70911,18.534914,8.262813,21.081131,26.345041,-23.214102,25.024687,-3.2235966,-11.592553,-6.4434876,-35.286694
57,7.182514667510986,65.0615005493164,74.51969909667969,0.1945118719507843,-3.764033762089044,-175.18296144807303,6.9807043,-0.79169136,24.544622,29.684284,-29.8798,2.5925462,-34.350384,4.003027,2.6760144,64.63969,-1.4444584,15.000033,-9.515697,-2.4389958,11.819414,23.486483,21.872053,-19.966463,-29.83951,18.904778,8.20635,20.869558,23.86026,-22.709772,25.272354,-2.5955777,-11.75671,-6.3445277,-35.900986
58,7.387017250061035,66.15584564208984,74.2850570678711,0.6058741631942057,-3.888791684781174,-175.39242151245296,6.6819735,-0.12716077,24.715696,30.407202,-30.987553,1.9083021,-35.024742,2.2645652,3.709254,66.31111,-2.4027128,14.054105,-8.896464,-2.879983,12.09412,23.749197,21.164997,-19.969913,-27.939915,19.361057,8.010378,20.526747,21.29325,-22.181341,25.522741,-1.9984468,-11.84401,-6.2239695,-36.500374
