Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.023837683722376823,2.0535809993743896,76.88874816894531,0.0015497879592223697,-0.900515949388838,-89.46893751738683,-4.6520667,2.5374293,0.8300576,23.040192,-19.230299,-4.4103446,-2.0138009,-3.7227066,-6.032811,20.749723,-19.565346,4.773382,-2.59873,3.4466846,5.467452,0.48332614,17.524097,-44.562855,52.57587,-0.02804839,1.7942775,5.189391,-4.700787,-15.89604,36.47447,57.963947,5.157545,13.937165,-4.5723147
11,0.027815887704491615,2.040660858154297,76.88601684570312,-0.004401547531830793,-0.904945280398941,-89.48187313826107,-4.643146,2.546412,0.8436609,23.065228,-19.260954,-4.4086256,-2.006348,-3.7160475,-6.0205646,20.762962,-19.58188,4.7719183,-2.5846138,3.4577525,5.4704614,0.5034657,17.511522,-44.615757,52.564568,-0.018601185,1.7951277,5.168171,-4.7031603,-15.917053,36.484493,58.00186,5.163462,13.935992,-4.574736
12,0.030129019170999527,2.0255064964294434,76.883544921875,-0.011362537197718126,-0.9096230921218578,-89.49290691031732,-4.63366,2.5542576,0.854031,23.08895,-19.289015,-4.4051056,-1.9962162,-3.710089,-6.010822,20.773018,-19.595882,4.7702475,-2.5749319,3.467608,5.474174,0.52468914,17.500172,-44.66343,52.554287,-0.0020535237,1.7984824,5.1505737,-4.7119446,-15.934522,36.49142,58.042774,5.1674504,13.933502,-4.573085
13,0.030914809554815292,2.010652542114258,76.88215637207031,-0.01663711249991105,-0.9152640281545572,-89.50111829306903,-4.623359,2.5602665,0.8594345,23.111881,-19.314365,-4.3990965,-1.9813126,-3.7046115,-6.004442,20.777014,-19.604736,4.768472,-2.56859,3.476809,5.4768047,0.5429938,17.484684,-44.710793,52.55482,0.022103196,1.8050176,5.1399307,-4.7016077,-15.955734,36.47157,58.062725,5.144567,13.930873,-4.563406
14,0.034356310963630676,1.9951190948486328,76.88054656982422,-0.021890379542782074,-0.9214210536270162,-89.50768702545672,-4.611971,2.5651722,0.8618819,23.133272,-19.337828,-4.3915286,-1.9633894,-3.6997216,-5.9999733,20.777422,-19.610975,4.765917,-2.5687923,3.4845126,5.4804993,0.565375,17.47261,-44.750996,52.55333,0.05446291,1.8137304,5.1312585,-4.702232,-15.970998,36.44758,58.091213,5.1162076,13.926018,-4.5482655
15,0.03960352763533592,1.9821988344192505,76.87841033935547,-0.027263690546348578,-0.9266869702305398,-89.51412890609576,-4.601669,2.5704525,0.86407626,23.154905,-19.360563,-4.383158,-1.9455053,-3.6943295,-5.9964056,20.776371,-19.6165,4.7625837,-2.5590577,3.4933333,5.481697,0.57525635,17.453558,-44.804657,52.56547,0.083411045,1.8219179,5.1247506,-4.68629,-15.993203,36.412224,58.10163,5.088241,13.921331,-4.534495
16,0.04438174143433571,1.9701052904129028,76.8758773803711,-0.033288165445040624,-0.9299900450113796,-89.52164752562167,-4.594551,2.5769835,0.86855674,23.178625,-19.383633,-4.3747168,-1.9303328,-3.6885056,-5.992787,20.776327,-19.624323,4.758533,-2.5595863,3.500486,5.4803915,0.596547,17.444218,-44.843834,52.563263,0.10986323,1.8295617,5.1154394,-4.690114,-16.004002,36.41144,58.13102,5.086857,13.914984,-4.5321174
17,0.048219311982393265,1.9565088748931885,76.87364196777344,-0.04011779289053559,-0.9302605435854107,-89.53080255347905,-4.592718,2.5853002,0.8763921,23.20647,-19.407461,-4.364795,-1.9214113,-3.6822648,-5.9893785,20.78257,-19.63799,4.7510986,-2.552393,3.5081992,5.473332,0.6129379,17.434978,-44.89297,52.561924,0.12461153,1.8358439,5.104825,-4.6982226,-16.01567,36.440426,58.165497,5.1246367,13.907296,-4.5458183
18,0.05072745680809021,1.94243586063385,76.87083435058594,-0.04696888153935333,-0.9282306027001807,-89.54086154782547,-4.595015,2.5948632,0.886109,23.237537,-19.431547,-4.353539,-1.9153751,-3.6754873,-5.986531,20.789865,-19.653913,4.7411633,-2.543764,3.5191495,5.459758,0.6255106,17.420315,-44.949715,52.56677,0.1289292,1.84051,5.0954275,-4.70886,-16.035448,36.503914,58.198776,5.2020745,13.899007,-4.572097
19,0.055274613201618195,1.9269710779190063,76.86905670166016,-0.05557935168122327,-0.9256192834585757,-89.55118219978499,-4.597647,2.6053252,0.89623016,23.26822,-19.456034,-4.3440185,-1.908625,-3.6679387,-5.983458,20.794016,-19.667986,4.7340546,-2.5395813,3.5297236,5.447913,0.64099336,17.409632,-44.99588,52.565647,0.1367814,1.8450408,5.084918,-4.724006,-16.05089,36.566486,58.233658,5.275255,13.890992,-4.598196
20,0.05586623400449753,1.9122411012649536,76.86762237548828,-0.06399636202098342,-0.9239122999242115,-89.56104055920012,-4.5976496,2.6163588,0.90532476,23.296175,-19.48156,-4.339129,-1.8984482,-3.6589615,-5.9793315,20.791445,-19.67651,4.7351236,-2.5406358,3.5413861,5.438472,0.65816134,17.400618,-45.03546,52.561993,0.14776188,1.8494849,5.0768065,-4.7363787,-16.063873,36.609516,58.26328,5.32339,13.885166,-4.615951
21,0.056303445249795914,1.898927927017212,76.86444091796875,-0.07391298753006031,-0.92314105938641,-89.57036487798308,-4.595955,2.6294076,0.91336477,23.323172,-19.510609,-4.341944,-1.8826673,-3.6469502,-5.973406,20.77626,-19.67441,4.750621,-2.5464,3.5559595,5.4313397,0.6762998,17.392881,-45.069847,52.555958,0.16206205,1.8538505,5.072469,-4.7461524,-16.074202,36.62329,58.28925,5.340251,13.881967,-4.622205
22,0.05955247953534126,1.8840280771255493,76.86351776123047,-0.08444785485749297,-0.9223413678056672,-89.57954425619256,-4.5925055,2.643834,0.92120636,23.347092,-19.540672,-4.350048,-1.8635777,-3.6327102,-5.9662337,20.752258,-19.66521,4.7760925,-2.553501,3.571717,5.4239364,0.69241446,17.384792,-45.10403,52.552048,0.17613064,1.857484,5.0707726,-4.7369223,-16.083254,36.60482,58.297882,5.323081,13.881562,-4.622798
23,0.06364111602306366,1.870234727859497,76.86088562011719,-0.09411924890607115,-0.922571693392148,-89.58836278094114,-4.5878296,2.6572793,0.9279805,23.370932,-19.5708,-4.3585563,-1.8433777,-3.6194136,-5.959147,20.728497,-19.656567,4.800854,-2.5580332,3.5859532,5.4192543,0.7046348,17.378885,-45.138046,52.548744,0.19182424,1.861318,5.069871,-4.7358747,-16.089102,36.581707,58.311474,5.3018384,13.88141,-4.6185017
24,0.06647784262895584,1.8575636148452759,76.85902404785156,-0.10263076990220814,-0.924261573569855,-89.5969187992654,-4.5814114,2.6676774,0.9331998,23.394413,-19.597982,-4.3625836,-1.8245575,-3.6094582,-5.953244,20.714144,-19.656288,4.8141255,-2.5491185,3.5980146,5.4148517,0.70429224,17.370377,-45.18902,52.555923,0.20146884,1.8656595,5.07095,-4.729481,-16.096527,36.55426,58.318264,5.281452,13.881125,-4.61186
25,0.06866896152496338,1.8432739973068237,76.8576889038086,-0.10719067352129,-0.9286678710537037,-89.6045186134473,-4.572269,2.672825,0.935051,23.418045,-19.620457,-4.3601246,-1.8070478,-3.60521,-5.9496083,20.713573,-19.66909,4.809373,-2.5519655,3.6057668,5.4116664,0.71127576,17.364716,-45.22664,52.561134,0.21312408,1.8705286,5.0711465,-4.717805,-16.100618,36.538754,58.31614,5.2485924,13.88074,-4.605082
26,0.07357706874608994,1.824886679649353,76.85692596435547,-0.11064705915539155,-0.9348515943984848,-89.61203834929326,-4.5611687,2.6749706,0.9349072,23.441563,-19.640194,-4.354103,-1.7902538,-3.6041877,-5.9467974,20.72145,-19.689798,4.793417,-2.5438538,3.609465,5.4081893,0.705866,17.357994,-45.2796,52.57855,0.2171806,1.8753449,5.073809,-4.7055326,-16.104929,36.524857,58.31194,5.219906,13.880076,-4.5966845
27,0.07666473090648651,1.8104729652404785,76.85552215576172,-0.11309727560156413,-0.9412490363326795,-89.61909244970444,-4.5485253,2.6757343,0.9350171,23.462103,-19.65856,-4.3466053,-1.7735548,-3.6044357,-5.9444647,20.73023,-19.711134,4.776173,-2.5404632,3.613947,5.406975,0.70427334,17.352364,-45.32266,52.59151,0.2263076,1.8801484,5.075528,-4.702422,-16.107819,36.520718,58.31028,5.195738,13.880227,-4.585408
28,0.07905077934265137,1.7989126443862915,76.85411834716797,-0.11611841441601334,-0.9461685351485457,-89.62677096653154,-4.534934,2.678123,0.9388485,23.476059,-19.676783,-4.3400292,-1.7562256,-3.6030786,-5.9410257,20.731176,-19.724771,4.7673516,-2.542875,3.6194937,5.4049683,0.7057274,17.3482,-45.351894,52.603714,0.24030976,1.8832854,5.0744476,-4.694927,-16.109243,36.514553,58.301304,5.1644087,13.882682,-4.5718565
29,0.08270134031772614,1.784952163696289,76.8530044555664,-0.12095193082409073,-0.9486749228340509,-89.63504535275138,-4.5195084,2.6829486,0.94826597,23.480124,-19.695272,-4.334202,-1.7375005,-3.5990953,-5.936334,20.719572,-19.726274,4.7715297,-2.544915,3.6254778,5.4065013,0.7059016,17.347012,-45.364864,52.613914,0.2688501,1.8836634,5.068118,-4.7012424,-16.109581,36.516117,58.294636,5.145575,13.889672,-4.552868
30,0.08671487122774124,1.7743985652923584,76.85199737548828,-0.1267152499599502,-0.9502315890332075,-89.64353506512708,-4.5023866,2.6894517,0.96100193,23.47792,-19.713964,-4.328339,-1.7174878,-3.593304,-5.931222,20.70092,-19.721134,4.7826786,-2.5403473,3.6349514,5.402733,0.7026787,17.343044,-45.39197,52.630722,0.29194778,1.8820715,5.0653386,-4.699918,-16.109974,36.514977,58.283314,5.128056,13.900072,-4.531486
31,0.09206214547157288,1.7634848356246948,76.8518295288086,-0.13236454297548617,-0.9512342497859163,-89.65238846164321,-4.4844995,2.694976,0.9747358,23.471605,-19.730608,-4.3230085,-1.6984674,-3.5883622,-5.9253597,20.681284,-19.714512,4.7952247,-2.538791,3.6426888,5.4016385,0.6974958,17.340305,-45.40609,52.64786,0.31719574,1.8805407,5.0584927,-4.7011185,-16.109985,36.51403,58.26821,5.1118894,13.908829,-4.5093174
32,0.09750097244977951,1.7495357990264893,76.85136413574219,-0.13560207532422971,-0.9528550607771517,-89.6610533749166,-4.4665446,2.6972728,0.98632705,23.464396,-19.743769,-4.3188753,-1.6821451,-3.586517,-5.9190555,20.667656,-19.71243,4.8034163,-2.5380862,3.648945,5.402441,0.69001913,17.33752,-45.41825,52.663467,0.33304623,1.8820314,5.0501876,-4.7039185,-16.109728,36.51371,58.251724,5.1039405,13.911727,-4.4906554
33,0.10206732898950577,1.7382184267044067,76.84959411621094,-0.13491015077942184,-0.9562603906995016,-89.6697777521116,-4.4475536,2.6947868,0.99480635,23.456245,-19.752443,-4.3166184,-1.6689259,-3.588763,-5.9120994,20.66394,-19.71831,4.8044357,-2.5409298,3.6527133,5.4064093,0.6802345,17.336119,-45.427322,52.678596,0.33292496,1.8876094,5.0387554,-4.7095995,-16.109442,36.51358,58.235584,5.105224,13.903868,-4.474625
34,0.10709705203771591,1.732599139213562,76.84957122802734,-0.1326011395580671,-0.9609966057047172,-89.67846588017534,-4.42709,2.6888947,1.0017177,23.446154,-19.757832,-4.315709,-1.6571847,-3.594222,-5.904519,20.665287,-19.72818,4.801884,-2.538895,3.6546748,5.41178,0.6594852,17.33116,-45.448627,52.7015,0.31465447,1.8959407,5.0272417,-4.711686,-16.10793,36.507214,58.216084,5.113752,13.888723,-4.4609485
35,0.11133634299039841,1.723914384841919,76.84943389892578,-0.12897531737994122,-0.9636828667530021,-89.68685371006686,-4.4092755,2.6829522,1.0079936,23.435452,-19.761383,-4.3151436,-1.648348,-3.5996964,-5.8970866,20.666674,-19.737503,4.7991104,-2.5425823,3.6578858,5.4159245,0.648093,17.329767,-45.454224,52.71297,0.3033221,1.904887,5.014542,-4.7161856,-16.107267,36.505558,58.19508,5.1232495,13.874567,-4.4505186
36,0.11456727236509323,1.7102446556091309,76.84915161132812,-0.12694715307968343,-0.9638408147085185,-89.69532284522958,-4.3934517,2.6779447,1.0159835,23.423292,-19.764025,-4.3134418,-1.6419154,-3.6045434,-5.8892646,20.66646,-19.744154,4.799881,-2.5369065,3.6573253,5.4196424,0.62261564,17.32664,-45.46534,52.73341,0.29534116,1.9108694,5.003596,-4.7188845,-16.105556,36.50498,58.169098,5.139077,13.867589,-4.447324
37,0.11693371832370758,1.6990227699279785,76.849609375,-0.12663257811146203,-0.957276442884564,-89.70400734602386,-4.3853126,2.6769311,1.0261286,23.411873,-19.766844,-4.3108582,-1.6406002,-3.6062248,-5.8815227,20.659357,-19.743917,4.8066983,-2.522506,3.657929,5.4173594,0.59801334,17.325453,-45.470016,52.748505,0.3062875,1.9133081,4.9943495,-4.7233233,-16.10477,36.5115,58.139545,5.165956,13.873977,-4.4557657
38,0.12116163223981857,1.6951324939727783,76.84999084472656,-0.12477135218214835,-0.9465324845252487,-89.71298454470117,-4.3816614,2.677529,1.0377026,23.400259,-19.76889,-4.307854,-1.6435207,-3.6067379,-5.873512,20.650192,-19.74067,4.8171897,-2.5054598,3.656306,5.411989,0.5651935,17.322557,-45.47411,52.76963,0.32062587,1.9136834,4.9871306,-4.7275195,-16.103016,36.53257,58.104813,5.207326,13.888841,-4.478061
39,0.12484127283096313,1.68740713596344,76.85197448730469,-0.12605839211805797,-0.9354128503947964,-89.72087352252751,-4.378756,2.6781108,1.048446,23.388248,-19.769901,-4.3040504,-1.6471703,-3.6070397,-5.8660827,20.641806,-19.737417,4.827001,-2.4962294,3.6561933,5.403854,0.5389842,17.318613,-45.469917,52.78664,0.33626145,1.912195,4.982205,-4.737599,-16.10027,36.56598,58.07667,5.251733,13.903259,-4.499047
40,0.12574581801891327,1.67774498462677,76.85066223144531,-0.12383033977241967,-0.9282999069909771,-89.72663738795522,-4.3727584,2.6769423,1.0564796,23.377518,-19.771059,-4.299186,-1.6483271,-3.6081753,-5.8597245,20.638573,-19.73789,4.831818,-2.4947605,3.655176,5.3990755,0.5163181,17.315248,-45.461617,52.79848,0.3465029,1.9090222,4.9785013,-4.741774,-16.096766,36.58868,58.047283,5.2729435,13.909226,-4.5055428
41,0.1264142394065857,1.6674015522003174,76.84973907470703,-0.12231364857996102,-0.9263064051353834,-89.7289122273661,-4.3630486,2.672929,1.0603287,23.368593,-19.771595,-4.291834,-1.6468055,-3.610693,-5.8546658,20.64421,-19.744556,4.8282557,-2.4984534,3.6527452,5.3987603,0.4947611,17.313799,-45.45727,52.806004,0.34337866,1.9023265,4.9771914,-4.7491913,-16.094006,36.602448,58.027004,5.279483,13.900582,-4.4896007
42,0.12920670211315155,1.6561588048934937,76.84931182861328,-0.11915671074883619,-0.927465295766123,-89.7290137964292,-4.3504767,2.6671014,1.0618896,23.359112,-19.770926,-4.2825313,-1.6434494,-3.6137316,-5.850233,20.65407,-19.754244,4.819314,-2.5068805,3.6492286,5.4003096,0.47434258,17.313263,-45.454273,52.80991,0.33099014,1.8935418,4.978417,-4.7509665,-16.091562,36.610138,58.00443,5.2724857,13.883974,-4.460487
43,0.12828077375888824,1.6498231887817383,76.84830474853516,-0.11632138026540019,-0.9299987833652471,-89.7284835281233,-4.337187,2.6612842,1.0621282,23.351057,-19.77095,-4.2741127,-1.6390088,-3.6170435,-5.8470354,20.665508,-19.764856,4.8104253,-2.518497,3.645326,5.402629,0.45407996,17.313072,-45.450703,52.811775,0.317199,1.884184,4.9808774,-4.749164,-16.086172,36.613983,57.98143,5.252685,13.866582,-4.429396
44,0.13148941099643707,1.6428688764572144,76.84962463378906,-0.11295222068597895,-0.9327753241791925,-89.72858536660917,-4.323492,2.655989,1.062183,23.343,-19.772125,-4.269168,-1.631731,-3.6212947,-5.845811,20.67158,-19.772778,4.8072333,-2.5260935,3.640766,5.407501,0.42653522,17.31366,-45.44912,52.816772,0.31042325,1.8747613,4.981957,-4.7550445,-16.078709,36.617847,57.964603,5.2331386,13.854837,-4.4055276
45,0.13543060421943665,1.6357015371322632,76.8504638671875,-0.11138008250462987,-0.9356710209192075,-89.72985105771863,-4.309462,2.6518302,1.0615491,23.335112,-19.775099,-4.269538,-1.6200974,-3.6261673,-5.8478518,20.669285,-19.776037,4.8124433,-2.53061,3.6381023,5.4129796,0.3965683,17.315182,-45.44951,52.819283,0.3150998,1.8670398,4.98227,-4.7623973,-16.069729,36.61783,57.94963,5.204241,13.851807,-4.3909945
46,0.1366683691740036,1.6291100978851318,76.84980010986328,-0.10889987392016733,-0.9392631389001707,-89.73139889334873,-4.294316,2.6485465,1.0597632,23.327084,-19.779167,-4.27356,-1.6048913,-3.6317492,-5.852489,20.661789,-19.77649,4.8227677,-2.5342512,3.635835,5.4198,0.364536,17.317884,-45.450684,52.820038,0.32656705,1.8597349,4.9821944,-4.764999,-16.058638,36.610806,57.930443,5.1620975,13.854069,-4.3808417
47,0.13529439270496368,1.6215983629226685,76.85101318359375,-0.10734458727585992,-0.9429200710213398,-89.73309860955858,-4.279618,2.6457384,1.0584425,23.319483,-19.783747,-4.2782755,-1.5892155,-3.6368701,-5.8573723,20.652555,-19.776182,4.8341413,-2.5360792,3.633644,5.427469,0.33051977,17.321701,-45.45471,52.81911,0.33622074,1.852877,4.983734,-4.7704625,-16.047514,36.606586,57.913586,5.12332,13.859209,-4.375472
48,0.13729189336299896,1.6160166263580322,76.85054016113281,-0.10658731028574478,-0.945901114488053,-89.7351498695488,-4.2686014,2.6437404,1.0592811,23.317251,-19.790756,-4.280857,-1.5788181,-3.641326,-5.8596025,20.650497,-19.779863,4.842676,-2.5366993,3.6328678,5.4365273,0.29163015,17.325119,-45.462643,52.81971,0.3335389,1.8448918,4.986809,-4.777669,-16.039297,36.607777,57.897804,5.095046,13.863244,-4.373151
49,0.1397174447774887,1.6096748113632202,76.85011291503906,-0.10570804828561672,-0.9484140644780293,-89.73753588091438,-4.2600927,2.6420777,1.0636735,23.318213,-19.799444,-4.280272,-1.5728594,-3.6446745,-5.858018,20.65332,-19.786661,4.8474784,-2.5327919,3.6290941,5.4454494,0.24564205,17.332155,-45.48559,52.822937,0.30688736,1.8356127,4.9946976,-4.7948456,-16.025179,36.620186,57.89645,5.0857763,13.867229,-4.379722
50,0.13976500928401947,1.6050726175308228,76.84730529785156,-0.10374193878595057,-0.9506444234438791,-89.74012924073864,-4.2535033,2.6411374,1.0703228,23.321745,-19.809856,-4.278119,-1.5706307,-3.6473994,-5.854239,20.661062,-19.796755,4.850543,-2.5313504,3.6261647,5.453578,0.20128213,17.341549,-45.511868,52.822243,0.2668519,1.8257966,5.005631,-4.8112864,-16.009361,36.63805,57.897503,5.0796266,13.872368,-4.3929434
51,0.1427876502275467,1.6023821830749512,76.84590911865234,-0.10261257209463755,-0.9518527080092062,-89.74282773195817,-4.2499275,2.6410441,1.0769928,23.328331,-19.820816,-4.27557,-1.5706449,-3.6490612,-5.8502016,20.67015,-19.806965,4.8523192,-2.5292523,3.6199722,5.4606385,0.16009733,17.358858,-45.53866,52.815247,0.22396256,1.8177044,5.017885,-4.8419676,-15.984445,36.6682,57.914696,5.0904346,13.876076,-4.4093895
52,0.14335563778877258,1.59664785861969,76.84487915039062,-0.10466762214398194,-0.9512321880657181,-89.7455690929063,-4.2505994,2.642675,1.0813076,23.33932,-19.83198,-4.2738624,-1.571926,-3.648928,-5.8477874,20.678595,-19.81559,4.8531537,-2.5271008,3.617327,5.4687386,0.11590661,17.367447,-45.552315,52.814888,0.19694693,1.8118877,5.0279894,-4.8522196,-15.97384,36.687534,57.903023,5.0945334,13.879823,-4.42056
53,0.1443103551864624,1.592660665512085,76.8434829711914,-0.107021408579469,-0.947346108941574,-89.74789572452521,-4.2583156,2.6460638,1.0818139,23.356459,-19.84283,-4.27281,-1.5769769,-3.646821,-5.84837,20.68815,-19.822765,4.8526874,-2.5245984,3.614676,5.4697766,0.083106436,17.382248,-45.561687,52.803467,0.17579131,1.813102,5.040591,-4.878464,-15.956477,36.72621,57.912918,5.1267924,13.87683,-4.4327173
54,0.1440570056438446,1.588680624961853,76.84284210205078,-0.11231071342425895,-0.9412816360345716,-89.75009908551257,-4.2718835,2.651736,1.079909,23.379827,-19.85423,-4.272134,-1.5850022,-3.642508,-5.8506308,20.699112,-19.829363,4.85079,-2.523792,3.6112838,5.4701734,0.053650822,17.398878,-45.558594,52.789062,0.16519277,1.8179773,5.0523133,-4.9028864,-15.938034,36.76952,57.917625,5.1664867,13.872202,-4.444151
55,0.1449909806251526,1.582129716873169,76.84292602539062,-0.11673754892364126,-0.935006278038458,-89.75278358142464,-4.285188,2.6573472,1.0782206,23.40229,-19.865284,-4.2720923,-1.5927594,-3.6379578,-5.852447,20.708715,-19.834862,4.8485775,-2.5193021,3.6094687,5.471025,0.01882842,17.408976,-45.556072,52.78286,0.15987617,1.8225268,5.0633163,-4.9179287,-15.927469,36.800903,57.91088,5.20096,13.867505,-4.451462
56,0.14518453180789948,1.5795327425003052,76.84130096435547,-0.11941880700640801,-0.9306893763555137,-89.75633553538015,-4.29161,2.6610386,1.0792774,23.415125,-19.87373,-4.273124,-1.5986288,-3.6353552,-5.851672,20.71812,-19.840508,4.847148,-2.5229242,3.6059206,5.4724817,-0.008443651,17.42375,-45.54862,52.772522,0.1567708,1.8241156,5.0721455,-4.9361224,-15.912105,36.825325,57.910656,5.220896,13.863226,-4.4545493
