Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-2.8126771450042725,-24.673887252807617,76.11814880371094,1.1888669570277999,13.14507619220567,-88.79043976162977,-42.41134,5.5694222,4.3764734,34.23584,-11.603399,-7.1635437,5.5741916,-4.7758584,-9.83453,14.119131,-16.263401,5.2627954,8.972161,0.38289002,13.3681965,9.650478,32.03993,-34.69922,44.81661,-1.6245542,7.8234134,4.21513,-21.860252,-32.68156,40.332844,22.227129,-9.990945,7.7652664,-12.10507
123,-2.6224441528320312,-25.393367767333984,76.10677337646484,1.2255143972509903,13.035118890067476,-88.99620924050141,-41.60744,5.058055,3.9486828,31.563208,-11.232609,-7.4082603,5.7781944,-5.081414,-9.42958,15.031977,-15.707529,5.560825,9.211908,0.33521333,13.517987,10.049768,32.097576,-34.668488,44.629475,-1.7094336,7.9339123,4.3572283,-21.75054,-33.075493,40.37177,21.319597,-9.66581,7.377773,-12.5084095
124,-2.4392294883728027,-26.12641143798828,76.08238983154297,1.2379990929709153,12.913935745122982,-89.2138581613981,-40.80124,4.634613,3.5520706,29.22146,-10.95522,-7.558268,5.9802637,-5.354182,-8.996283,15.980051,-15.125025,5.866628,9.442253,0.30147925,13.651587,10.383794,32.112267,-34.68559,44.532394,-1.7715536,8.015069,4.4378686,-21.544626,-33.429497,40.358303,20.470371,-9.260761,6.9817243,-12.882572
125,-2.2661526203155518,-26.87087631225586,76.0456314086914,1.2109805464526096,12.779549126289844,-89.44949461093455,-39.99389,4.3174224,3.1746328,27.219727,-10.8537655,-7.5986147,6.2049155,-5.5710864,-8.527254,16.918056,-14.506575,6.2035637,9.667822,0.29411024,13.763518,10.673214,32.08697,-34.737034,44.516113,-1.7910295,8.071543,4.436714,-21.243528,-33.734474,40.291832,19.68738,-8.767253,6.5760074,-13.22274
126,-2.083998441696167,-27.634065628051758,75.99697875976562,1.1527646875564326,12.632259199425885,-89.69620826200494,-39.184658,4.0687857,2.769092,25.512522,-10.913026,-7.5614595,6.440536,-5.7451797,-8.027286,17.871796,-13.854372,6.556459,9.878974,0.30631316,13.856464,10.917482,32.023468,-34.825085,44.580677,-1.7710835,8.116981,4.373004,-20.862131,-33.985317,40.183594,18.980371,-8.2038145,6.1653624,-13.542865
127,-1.8951900005340576,-28.41734504699707,75.9384765625,1.1107086686679162,12.489474518813472,-89.92838538341108,-38.427376,3.8359377,2.408479,24.185238,-10.990714,-7.468348,6.6195316,-5.9382086,-7.5231524,18.944723,-13.198232,6.8912816,10.053667,0.29195583,13.928816,11.090889,31.925056,-34.965763,44.72881,-1.7459475,8.131171,4.2762737,-20.415482,-34.17911,40.039047,18.360744,-7.56937,5.7456837,-13.841204
128,-1.7204467058181763,-29.21997833251953,75.86418914794922,1.1352549607434594,12.369098049948413,-90.12126173427659,-37.77377,3.5624082,2.1673076,23.3192,-10.94209,-7.337671,6.679044,-6.2136197,-7.0413947,20.228252,-12.562329,7.1761436,10.171271,0.20082642,13.979793,11.161715,31.796638,-35.181526,44.967373,-1.756521,8.094742,4.176255,-19.925909,-34.315956,39.867252,17.84359,-6.858662,5.3127556,-14.115281
129,-1.5487953424453735,-30.042522430419922,75.77246856689453,1.262611756265738,12.286613382120391,-90.26437372337983,-37.22534,3.2151206,2.0926461,22.950394,-10.658718,-7.1270094,6.622098,-6.61271,-6.6031685,21.698399,-11.972624,7.424849,10.227126,-0.0050898353,14.000225,11.124143,31.641079,-35.490547,45.307877,-1.8294024,7.9812884,4.083578,-19.375444,-34.392483,39.660355,17.418365,-6.011044,4.842577,-14.385704
130,-1.3741199970245361,-30.853212356567383,75.68095397949219,1.468129482858451,12.231998592661062,-90.36998573038848,-36.767376,2.8196943,2.1416805,23.03931,-10.245651,-6.836842,6.4821305,-7.10008,-6.1904583,23.304848,-11.400758,7.653469,10.230516,-0.30257884,13.992668,10.996696,31.459126,-35.877384,45.74004,-1.9394464,7.809129,3.9808402,-18.767054,-34.406273,39.421738,17.087765,-5.047992,4.3435555,-14.642987
131,-1.1778485774993896,-31.652624130249023,75.59578704833984,1.707800287435039,12.182920161497588,-90.45017530000017,-36.42299,2.411994,2.2527952,23.55357,-9.880067,-6.5493903,6.243452,-7.6199565,-5.768927,25.097555,-10.7843275,7.8331356,10.183717,-0.6453506,13.976243,10.784932,31.252537,-36.31037,46.23482,-2.0484772,7.6242666,3.8550837,-18.12428,-34.35792,39.16253,16.858812,-4.099353,3.8627257,-14.841881
132,-0.982734203338623,-32.47331237792969,75.48033905029297,1.9352979219760913,12.116937090688221,-90.51751509468518,-36.213177,2.0287127,2.3611717,24.456785,-9.734764,-6.3498425,5.891692,-8.114468,-5.3049655,27.123018,-10.058372,7.933751,10.088452,-0.9851985,13.969882,10.491845,31.024504,-36.76052,46.76484,-2.1225476,7.4730625,3.6939352,-17.479132,-34.251205,38.898388,16.743519,-3.289133,3.4496136,-14.940787
133,-0.800652265548706,-33.31365203857422,75.33126831054688,2.1167101558503743,12.022825762040943,-90.59691219906406,-36.159756,1.7150892,2.466096,25.848927,-9.824469,-6.3809214,5.4430046,-8.542864,-4.769271,29.366737,-9.185124,7.966345,9.958449,-1.2943621,13.971086,10.141272,30.773155,-37.209496,47.327732,-2.1731546,7.3606296,3.4631972,-16.838255,-34.088516,38.638832,16.73803,-2.605374,3.1186507,-14.897372
134,-0.6124742031097412,-34.156436920166016,75.16399383544922,2.274855431340577,11.909454043723901,-90.67952613807239,-36.235153,1.4534163,2.5937643,27.70084,-10.060723,-6.556482,4.912897,-8.93174,-4.1845455,31.7886,-8.194099,7.9404283,9.790347,-1.5942658,13.975087,9.72762,30.498419,-37.672264,47.932446,-2.2122805,7.264945,3.1795137,-16.186926,-33.868813,38.379223,16.834259,-1.9942961,2.8467402,-14.747402
135,-0.4097825884819031,-34.9842643737793,74.98352813720703,2.4494088554707845,11.785796863900734,-90.72590881566417,-36.382946,1.1765828,2.7205627,29.772278,-10.458688,-6.6250267,4.278618,-9.326234,-3.5967946,34.407784,-7.116731,7.8233223,9.5627575,-1.9131813,13.996242,9.213932,30.208338,-38.165977,48.562374,-2.2015998,7.1908135,2.9066474,-15.5244,-33.592026,38.10947,17.03688,-1.5142936,2.626204,-14.568079
136,-0.21566753089427948,-35.81073760986328,74.79090881347656,2.684116369697653,11.662485519397993,-90.69467382093278,-36.551994,0.805775,2.825485,31.825111,-11.032889,-6.3394566,3.5215447,-9.775161,-3.054022,37.233658,-5.982259,7.5849614,9.253733,-2.285316,14.048383,8.564543,29.916521,-38.707767,49.19495,-2.1055126,7.143249,2.7079005,-14.8508625,-33.258858,37.817493,17.349764,-1.2215159,2.4474504,-14.436806
137,-0.03319327160716057,-36.63178253173828,74.59950256347656,3.0083756732547036,11.550236344875112,-90.56184292520206,-36.808846,0.27775446,2.8923187,33.920536,-11.817922,-5.499842,2.6002626,-10.298878,-2.546389,40.332523,-4.7318597,7.1577907,8.839356,-2.7441761,14.128128,7.779455,29.63067,-39.296803,49.81356,-1.876516,7.142195,2.5716097,-14.149887,-32.864822,37.478508,17.753714,-1.1676013,2.3190422,-14.352955
138,0.14630262553691864,-37.452056884765625,74.40587615966797,3.3891226128198304,11.438436372047127,-90.35483874641321,-37.150734,-0.36790872,2.9353564,36.126884,-12.775131,-4.2912636,1.546095,-10.8619795,-2.0599413,43.656967,-3.3559668,6.5813446,8.340955,-3.2642477,14.229088,6.880981,29.352562,-39.921864,50.417114,-1.5496324,7.1795144,2.472466,-13.423885,-32.408134,37.10278,18.24727,-1.3121467,2.2410464,-14.283116
139,0.31361573934555054,-38.27291488647461,74.20709991455078,3.7830554616473786,11.309895045345016,-90.10556492264172,-37.432823,-1.0607533,2.976794,38.232925,-13.823676,-3.040471,0.4381488,-11.442091,-1.6333147,47.071472,-1.9713024,5.9818525,7.8004656,-3.7994342,14.359679,5.8710084,29.086973,-40.578777,51.002457,-1.2101469,7.2189326,2.4527476,-12.700861,-31.898405,36.729794,18.860802,-1.5725088,2.1907637,-14.255802
140,0.4732954204082489,-39.08368682861328,74.00422668457031,4.1504440372292795,11.149288425407983,-89.84370924358505,-37.51714,-1.7192516,3.0360694,40.048805,-14.908468,-2.0672255,-0.657816,-12.026163,-1.2994934,50.47386,-0.7159782,5.478526,7.258237,-4.3057942,14.531154,4.7496095,28.839844,-41.26789,51.56439,-0.9465899,7.224752,2.5548697,-11.995691,-31.352577,36.391205,19.610851,-1.8679279,2.146203,-14.299777
141,0.6314074993133545,-39.895477294921875,73.79235076904297,4.492150773866774,10.941865272020795,-89.54059309475977,-37.358444,-2.333175,3.1064692,41.54088,-16.083746,-1.4592032,-1.7323462,-12.624292,-1.0717908,53.950253,0.42962375,5.0734787,6.7030654,-4.781802,14.763217,3.499118,28.618143,-42.01572,52.09756,-0.75838673,7.18419,2.800421,-11.272934,-30.780964,36.05468,20.47152,-2.2185595,2.091851,-14.431074
142,0.7697364091873169,-40.68596649169922,73.57722473144531,4.828331881989259,10.700994888035773,-89.19003181245996,-37.04282,-2.940095,3.175408,42.825623,-17.373487,-1.0391917,-2.8301356,-13.252995,-0.9261657,57.55104,1.4994327,4.6989493,6.122365,-5.2526536,15.047054,2.1284719,28.420866,-42.813988,52.58712,-0.60891205,7.1192675,3.162256,-10.519506,-30.188828,35.70434,21.419699,-2.6519697,2.044386,-14.63183
143,0.9082205295562744,-41.471336364746094,73.3671875,5.150313722971511,10.455790695252555,-88.85441459848148,-36.627396,-3.5215435,3.2540991,43.944153,-18.689508,-0.7270994,-3.9728818,-13.917529,-0.83257633,61.13957,2.364323,4.366326,5.550148,-5.7141623,15.351527,0.68129104,28.237785,-43.604565,53.019802,-0.526416,7.04523,3.6095762,-9.787548,-29.590399,35.400303,22.482767,-3.0984268,2.0297484,-14.880854
144,1.0606039762496948,-42.25371551513672,73.16197967529297,5.451819692183552,10.235277782763566,-88.59309293089183,-36.172604,-4.0621085,3.3538215,44.936424,-19.938627,-0.44454074,-5.186685,-14.624329,-0.75987875,64.58677,2.8892825,4.08992,5.0123444,-6.1588354,15.645656,-0.7956867,28.05374,-44.318832,53.388714,-0.53084916,6.9759874,4.112096,-9.130343,-29.004059,35.207687,23.686426,-3.4868824,2.0748796,-15.158339
145,1.2127721309661865,-43.02417755126953,72.97188568115234,5.749842367217369,10.040852796250206,-88.43054189775995,-35.668247,-4.5669637,3.5014825,45.790062,-21.116364,-0.19367006,-6.475285,-15.417605,-0.6853208,67.920364,3.0721893,3.980474,4.5248322,-6.595525,15.944295,-2.3288996,27.858055,-44.978436,53.73202,-0.6905238,6.903056,4.6999826,-8.563952,-28.444149,35.134808,25.05859,-3.7772865,2.1684783,-15.479837
146,1.3621962070465088,-43.78740310668945,72.79573822021484,6.044047779801747,9.860209472593287,-88.33094435820452,-35.091076,-5.0379863,3.6818824,46.49363,-22.267572,-0.010939818,-7.8325396,-16.290855,-0.61889946,71.21322,2.9585721,3.9875958,4.067445,-7.0189867,16.257648,-3.9363773,27.645472,-45.602764,54.0518,-0.97051996,6.8188176,5.377055,-8.048266,-27.917112,35.14727,26.563198,-4.0098825,2.30469,-15.850314
147,1.5054436922073364,-44.54362869262695,72.63583374023438,6.298746227229932,9.703598062234649,-88.27140177252498,-34.468304,-5.45036,3.851173,47.07723,-23.375887,0.13811983,-9.259254,-17.158043,-0.5785805,74.37573,2.5020616,3.8878791,3.619261,-7.394621,16.547598,-5.5597177,27.411743,-46.119164,54.29511,-1.2343595,6.739533,6.0742383,-7.5613556,-27.427746,35.25264,28.145515,-4.229816,2.5128162,-16.234962
148,1.6461340188980103,-45.30927276611328,72.50577545166016,6.477279699834706,9.580935974227025,-88.22913043602391,-33.82922,-5.780753,3.9654996,47.573246,-24.425695,0.28442222,-10.753921,-17.92991,-0.58523196,77.307045,1.6633244,3.4630077,3.1529105,-7.688152,16.774717,-7.1451397,27.158325,-46.460735,54.415897,-1.3568598,6.684389,6.7227564,-7.091326,-26.978563,35.469387,29.759863,-4.479752,2.8227248,-16.599527
149,1.7801860570907593,-46.07979202270508,72.40621185302734,6.556792305400033,9.500727318737004,-88.21475014455554,-33.190586,-6.003455,4.02425,48.007286,-25.425043,0.4427718,-12.338495,-18.57395,-0.6374763,80.01807,0.235351,2.5154693,2.669675,-7.87174,16.927168,-8.699848,26.889822,-46.62763,54.4295,-1.3110737,6.690831,7.327303,-6.659559,-26.56938,35.844845,31.477175,-4.727315,3.2594295,-17.001026
150,1.9034305810928345,-46.861141204833984,72.33586883544922,6.559084593688504,9.456165734641159,-88.23512937290134,-32.535374,-6.133645,4.0491433,48.35989,-26.380003,0.592932,-14.005734,-19.109936,-0.7106907,82.55023,-1.6974316,1.2338599,2.178084,-7.964567,17.025509,-10.242215,26.610743,-46.64288,54.355614,-1.1596797,6.740174,7.916818,-6.265412,-26.199656,36.359325,33.300888,-4.9595428,3.8018055,-17.436472
151,2.010733127593994,-47.64080810546875,72.29048156738281,6.5151259984035885,9.43404355099468,-88.26169644532256,-31.839031,-6.2108836,4.032687,48.590363,-27.26932,0.716718,-15.709392,-19.542137,-0.8041969,84.83977,-3.728376,-0.02382628,1.6669806,-8.003944,17.079489,-11.736974,26.32678,-46.478592,54.155285,-0.90637076,6.770144,8.459483,-5.8604774,-25.871479,36.927208,35.07999,-5.249431,4.411051,-17.778446
152,2.092716932296753,-48.41693878173828,72.27053833007812,6.459615194404685,9.420297352104722,-88.26492781988719,-31.0753,-6.2794557,3.9692657,48.655144,-28.06974,0.7977015,-17.402561,-19.91283,-0.94280404,86.82085,-5.446178,-0.9291797,1.1261032,-8.0316725,17.099901,-13.148478,26.045694,-46.10874,53.786106,-0.54981714,6.7180424,8.923493,-5.3924966,-25.590511,37.45891,36.656185,-5.675253,5.047823,-17.897709
153,2.1703789234161377,-49.20597839355469,72.28339385986328,6.397251976696739,9.410034742702743,-88.22939923836262,-30.241129,-6.349641,3.8462284,48.550938,-28.775288,0.8296407,-19.0763,-20.281015,-1.1849883,88.48125,-6.7328386,-1.3535849,0.54698724,-8.05454,17.095612,-14.4825535,25.773787,-45.487717,53.235294,0.02171156,6.581426,9.269622,-4.833472,-25.357737,37.927574,38.007797,-6.3696666,5.7970715,-17.72413
154,2.2365598678588867,-50.00326156616211,72.32467651367188,6.312959371993328,9.410470637996013,-88.17227240879592,-29.349201,-6.3993835,3.6736746,48.299152,-29.398512,0.8241133,-20.75087,-20.63089,-1.5249859,89.85427,-7.8035088,-1.5008574,-0.059938107,-8.053546,17.06111,-15.761526,25.518082,-44.654613,52.52648,0.7686962,6.3903155,9.526231,-4.208791,-25.174809,38.37545,39.20492,-7.2614446,6.6425266,-17.328743
155,2.291001081466675,-50.801979064941406,72.3880615234375,6.212161055975997,9.425366793716895,-88.11310752240745,-28.392488,-6.4249253,3.4795425,47.885918,-29.940403,0.791386,-22.425526,-20.914408,-1.9000235,90.93764,-8.742747,-1.5540464,-0.67255926,-8.0344715,16.987919,-16.96793,25.28616,-43.704533,51.66122,1.4784018,6.1309,9.762682,-3.544015,-25.05204,38.813828,40.21834,-8.1199,7.3938894,-16.800713
156,2.340985059738159,-51.60481262207031,72.4723129272461,6.099556731376872,9.458811839119562,-88.07206056612266,-27.366652,-6.4217334,3.29198,47.301132,-30.403652,0.7409675,-24.10161,-21.073803,-2.242729,91.72522,-9.635067,-1.6888949,-1.2648985,-7.999762,16.870878,-18.099075,25.08618,-42.754433,50.644905,1.9163537,5.7888174,10.047343,-2.8539796,-25.00527,39.245373,41.003284,-8.709202,7.867407,-16.23935
157,2.3919517993927,-52.4205207824707,72.58110046386719,5.977596598168987,9.514875744940582,-88.0492594656657,-26.280006,-6.386275,3.117893,46.55343,-30.795385,0.6655445,-25.810728,-21.066944,-2.520351,92.2171,-10.508819,-1.9657604,-1.8266753,-7.9554315,16.710773,-19.147165,24.918749,-41.77708,49.438007,2.0019827,5.3275857,10.382089,-2.1228745,-25.053764,39.66229,41.516953,-8.95953,7.970371,-15.581409
158,2.4330644607543945,-53.249908447265625,72.71275329589844,5.843109383470059,9.590092365202086,-88.03574534444394,-25.132027,-6.320211,2.9440863,45.64527,-31.113176,0.56501037,-27.540777,-20.928986,-2.7813356,92.40899,-11.310981,-2.2812665,-2.3667064,-7.896202,16.51732,-20.118263,24.783129,-40.732964,48.039265,1.8702365,4.76455,10.732704,-1.3299507,-25.204067,40.053505,41.759106,-8.993194,7.8201923,-14.80732
159,2.4620442390441895,-54.095985412597656,72.86680603027344,5.69308329171756,9.677791461416033,-88.03814829749057,-23.902784,-6.227064,2.7679944,44.55408,-31.34286,0.4571368,-29.228666,-20.714888,-3.075154,92.28823,-12.005739,-2.5614333,-2.8847675,-7.81028,16.297356,-21.028822,24.686045,-39.725296,46.511883,1.607551,4.16572,11.1121435,-0.4937369,-25.449581,40.419666,41.764393,-8.858506,7.553194,-14.085968
160,2.4929122924804688,-54.95895004272461,73.04890441894531,5.52428693108332,9.771077613297262,-88.06319155285829,-22.572575,-6.1093144,2.586762,43.256416,-31.471539,0.35668576,-30.809397,-20.481644,-3.452257,91.84305,-12.559673,-2.7329235,-3.378628,-7.6873417,16.057772,-21.879763,24.63496,-38.84728,44.906204,1.3129458,3.5984251,11.535175,0.3663508,-25.772434,40.75753,41.574978,-8.61197,7.303006,-13.586419
161,2.523712158203125,-55.83403015136719,73.2525634765625,5.339043957934197,9.877725208534335,-88.11756073515302,-21.142666,-5.9691844,2.405215,41.735184,-31.511564,0.2564869,-32.299545,-20.22689,-3.910351,91.061295,-12.951652,-2.7387903,-3.842263,-7.532715,15.791053,-22.666895,24.633541,-38.11781,43.18744,0.91999924,3.0698423,12.031718,1.2350067,-26.162376,41.08599,41.190983,-8.18099,7.0517087,-13.363638
162,2.552583932876587,-56.72996520996094,73.4803237915039,5.136984130757851,9.99774621484533,-88.19600605529027,-19.619879,-5.8027635,2.224826,40.00294,-31.463446,0.14724034,-33.714466,-19.924793,-4.435558,89.94605,-13.203469,-2.627982,-4.2788415,-7.351691,15.497297,-23.382332,24.681412,-37.48941,41.332436,0.40615696,2.5459354,12.582759,2.1196756,-26.614475,41.40091,40.605583,-7.5697823,6.7447333,-13.321243
163,2.5767383575439453,-57.645565032958984,73.72410583496094,4.910395691952593,10.11378420930553,-88.28754212820928,-17.993435,-5.601618,2.038317,38.079723,-31.291414,0.03799374,-34.986958,-19.594816,-5.060158,88.50898,-13.346592,-2.483321,-4.702189,-7.1347275,15.193507,-24.01644,24.779436,-36.954365,39.40873,-0.06466946,2.0347261,13.133446,3.0264277,-27.114553,41.66794,39.862667,-6.953737,6.4567766,-13.406083
164,2.597172975540161,-58.57249069213867,73.9809799194336,4.651865236705637,10.20862987919956,-88.38151973169633,-16.253355,-5.357092,1.8396262,35.987225,-30.962534,-0.06252346,-36.05159,-19.257328,-5.8131714,86.763374,-13.414219,-2.384779,-5.1244044,-6.872685,14.89483,-24.578526,24.930628,-36.522636,37.499077,-0.34803414,1.546708,13.632486,3.962118,-27.641644,41.848736,39.011253,-6.510577,6.2634683,-13.569292
165,2.6168861389160156,-59.5349006652832,74.25650787353516,4.356235465382006,10.277443896222602,-88.47180666011884,-14.344275,-5.0680566,1.6128961,33.62172,-30.470127,-0.14205223,-36.884888,-18.921316,-6.731496,84.687294,-13.400628,-2.3625805,-5.552019,-6.560026,14.598707,-25.059721,25.137812,-36.213673,35.594944,-0.41007325,1.0753827,14.067082,4.921967,-28.181257,41.95516,38.064407,-6.298705,6.193878,-13.888143
166,2.6324329376220703,-60.515625,74.53850555419922,4.026564552347923,10.330472787146244,-88.5656119002061,-12.29088,-4.7346582,1.3739473,31.00686,-29.831694,-0.21670946,-37.51665,-18.558048,-7.7945576,82.27713,-13.295981,-2.3597507,-5.9798594,-6.2042727,14.297698,-25.451082,25.400496,-36.01384,33.65594,-0.32671806,0.6214638,14.467669,5.8921676,-28.726582,42.005226,37.018047,-6.221776,6.203108,-14.362458
167,2.6334850788116455,-61.50876235961914,74.82148742675781,3.6696176170355725,10.3728613949134,-88.67228094093446,-10.202595,-4.354133,1.163416,28.35292,-29.045002,-0.3176396,-37.964775,-18.130962,-8.940673,79.569695,-13.124413,-2.3263426,-6.4027567,-5.818819,13.999372,-25.761814,25.715672,-35.87948,31.719341,-0.11405243,0.20810954,14.849033,6.8631954,-29.267622,41.969837,35.89913,-6.2244253,6.2584715,-14.829145
168,2.6206202507019043,-62.53633499145508,75.10302734375,3.294766634996141,10.409260683302609,-88.80127600214148,-8.190612,-3.9302015,1.0187027,25.874666,-28.109385,-0.47159722,-38.25174,-17.608746,-10.102556,76.599045,-12.907712,-2.2161598,-6.815219,-5.420892,13.710592,-25.987278,26.075392,-35.756252,29.815321,0.22831437,-0.14120595,15.226172,7.8200912,-29.79311,41.82335,34.739857,-6.2474837,6.3264027,-15.124883
169,2.6117396354675293,-63.549278259277344,75.37550354003906,2.891893632417507,10.431612549404626,-88.96872047439109,-6.223356,-3.4568205,0.94682455,23.532578,-26.986198,-0.6635568,-38.356194,-17.003344,-11.320892,73.32226,-12.655762,-2.0613027,-7.214146,-5.0030313,13.433033,-26.150045,26.479816,-35.656616,27.972612,0.760755,-0.3952365,15.624931,8.759936,-30.295046,41.550793,33.538513,-6.375592,6.4325433,-15.197337
170,2.5910451412200928,-64.56070709228516,75.63089752197266,2.4642131873398023,10.439785541830926,-89.16540623328446,-4.269835,-2.945809,0.93130213,21.257393,-25.692379,-0.8859967,-38.27453,-16.307777,-12.604502,69.72342,-12.348272,-1.86088,-7.604035,-4.5663652,13.161651,-26.238316,26.928091,-35.593136,26.168121,1.4708658,-0.57363397,16.031427,9.685047,-30.769356,41.170673,32.293343,-6.6076355,6.583105,-15.137172
171,2.5664191246032715,-65.60006713867188,75.87474060058594,2.0437295793633967,10.448597939802967,-89.36250167899311,-2.4325364,-2.4302647,0.9633279,19.207315,-24.308943,-1.1663712,-38.06175,-15.48397,-13.827934,65.87323,-11.960447,-1.5359557,-7.9899445,-4.138894,12.890988,-26.237562,27.412697,-35.53876,24.384287,2.2122781,-0.7287886,16.399494,10.591832,-31.209667,40.70612,31.036013,-6.7569647,6.714685,-14.997983
172,2.5261125564575195,-66.64168548583984,76.10218811035156,1.6633141640517684,10.47317595033962,-89.53057433060034,-0.817581,-1.9415715,1.0263345,17.55443,-22.920553,-1.5249004,-37.77556,-14.514375,-14.85633,61.840305,-11.466196,-1.0198506,-8.377363,-3.7471623,12.61419,-26.16044,27.925657,-35.479504,22.630232,2.8202133,-0.9192193,16.683645,11.485227,-31.607063,40.176464,29.794386,-6.64382,6.765681,-14.835454
173,2.4710466861724854,-67.692138671875,76.3147964477539,1.317139961627405,10.518503589414609,-89.6720566310021,0.59240234,-1.4653907,1.1472764,16.27058,-21.50525,-2.001483,-37.389797,-13.384817,-15.675923,57.49586,-10.839513,-0.2723975,-8.7678175,-3.3844936,12.322287,-26.00807,28.46483,-35.415348,20.906845,3.2904751,-1.1681944,16.8614,12.372398,-31.954226,39.553154,28.563631,-6.1863875,6.706526,-14.627067
174,2.414276599884033,-68.74465942382812,76.50586700439453,0.9985721315174538,10.572813733896346,-89.79681677134812,1.8416812,-1.0021151,1.3048506,15.296604,-20.037922,-2.558729,-36.87422,-12.134523,-16.326252,52.812447,-10.08679,0.64056224,-9.1589365,-3.046534,12.021638,-25.790451,29.030457,-35.35881,19.22734,3.6887245,-1.4458522,16.960827,13.242777,-32.246857,38.840984,27.343397,-5.4905243,6.577511,-14.3566265
175,2.353494644165039,-69.79891204833984,76.68193054199219,0.7392313821869498,10.624570587954913,-89.8862976379454,2.9037323,-0.5968303,1.4116979,14.67972,-18.557108,-3.10857,-36.277924,-10.848427,-16.76278,48.021835,-9.243937,1.6079447,-9.553563,-2.7666304,11.728983,-25.47754,29.609535,-35.28206,17.582205,4.0002584,-1.7299682,17.012877,14.057602,-32.48056,38.120987,26.184578,-4.653927,6.4189157,-14.088592
176,2.281432867050171,-70.85908508300781,76.84858703613281,0.5688046451884365,10.663816803209658,-89.92254847268892,3.7484255,-0.28972906,1.3867484,14.474296,-17.109087,-3.5679283,-35.653748,-9.610418,-16.949488,43.371056,-8.353761,2.523122,-9.956555,-2.5761683,11.457416,-25.028814,30.180187,-35.149426,15.962701,4.2224274,-1.9980178,17.048033,14.7741785,-32.650856,37.480495,25.14103,-3.7758124,6.2705126,-13.888823
177,2.196624279022217,-71.92105102539062,76.99748229980469,0.501659645835497,10.709723714854187,-89.88425021460547,4.3437314,-0.0998182,1.2025353,14.694924,-15.679718,-3.922579,-35.01633,-8.400231,-16.795166,38.771908,-7.3277016,3.4028463,-10.387321,-2.4842844,11.18832,-24.45363,30.729273,-34.967422,14.384064,4.3401265,-2.2688334,17.082212,15.385504,-32.752213,36.93684,24.231085,-2.759944,6.113502,-13.793309
178,2.1056723594665527,-72.99889373779297,77.12464904785156,0.5223673885186929,10.7563400512704,-89.77756587630653,4.740693,-0.009333552,0.89898926,15.271715,-14.236086,-4.2314057,-34.30456,-7.229377,-16.345127,34.11847,-6.1760535,4.2659726,-10.842503,-2.4744363,10.918328,-23.792156,31.253523,-34.759575,12.878716,4.3550467,-2.5474176,17.095201,15.902377,-32.782314,36.45392,23.44234,-1.5941329,5.9346237,-13.760454
179,2.010714054107666,-74.08318328857422,77.22505950927734,0.6103407839290368,10.759179361161388,-89.62936096081457,5.0268664,0.0008534885,0.5022438,16.13637,-12.794801,-4.528376,-33.49098,-6.2044063,-15.788497,29.684649,-5.1011477,5.0303936,-11.289356,-2.5363395,10.682895,-23.010366,31.73846,-34.49961,11.436031,4.318798,-2.7892776,17.064093,16.30833,-32.745228,36.037563,22.784811,-0.50363445,5.778153,-13.742306
180,1.9191330671310425,-75.170166015625,77.29755401611328,0.7378252587337775,10.678383277747386,-89.47396959492424,5.2744946,-0.04186807,0.043037973,17.241096,-11.382698,-4.8417535,-32.586708,-5.3922563,-15.328384,25.786833,-4.3116927,5.634268,-11.690539,-2.6523256,10.513461,-22.096561,32.166134,-34.168922,10.065611,4.270147,-2.9507556,16.965506,16.601896,-32.64907,35.687298,22.253813,0.2789926,5.69198,-13.694175
181,1.8283778429031372,-76.26446533203125,77.33953857421875,0.9114203398471133,10.504008516004188,-89.31213448643469,5.4929914,-0.14890103,-0.46544114,18.596207,-10.005701,-5.174065,-31.631031,-4.79633,-15.002465,22.543182,-3.9994414,6.058866,-12.03813,-2.8348794,10.418556,-21.047644,32.517384,-33.76736,8.759099,4.212649,-3.004978,16.79047,16.775105,-32.499226,35.40862,21.857492,0.69947344,5.7156687,-13.594506
182,1.7365829944610596,-77.3668212890625,77.34849548339844,1.1237074899398711,10.266509045162984,-89.13746440598767,5.6475472,-0.3245956,-1.0280644,20.201374,-8.641285,-5.5345674,-30.656837,-4.348145,-14.733256,19.838146,-4.029238,6.3585916,-12.338133,-3.06808,10.37258,-19.893005,32.781937,-33.31843,7.5421352,4.129968,-2.9813888,16.552557,16.850159,-32.297596,35.186886,21.58095,0.8740944,5.8148904,-13.471485
