Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.5660179257392883,1.9819682836532593,78.47509765625,0.14253203573748527,0.3150223432223233,-100.31849474974072,3.663346,7.8349857,15.433853,7.670537,-10.289087,-6.35571,-2.2097774,-5.87465,-8.618378,8.998238,-8.496789,6.168295,4.135797,0.20562169,7.6861086,6.2003965,15.481546,-19.857067,52.539955,-1.1852151,2.917032,3.425945,-3.7438428,-16.57779,30.554249,60.242626,-5.3638983,3.1513593,0.9790807
23,0.5749571919441223,1.9916737079620361,78.46825408935547,0.1522894453146666,0.3083685592955952,-100.32580263362327,3.6910725,7.8117876,15.43803,7.6198483,-10.280267,-6.369511,-2.2309487,-5.8919096,-8.596314,9.034833,-8.532072,6.187429,4.14164,0.20346636,7.6822743,6.2391386,15.478543,-19.845507,52.579285,-1.1909382,2.8790512,3.4121547,-3.725395,-16.58161,30.536678,60.307358,-5.3596444,3.1355119,0.9973273
24,0.5848913192749023,1.9953081607818604,78.45506286621094,0.15676776464134826,0.30536407726755116,-100.33035880820152,3.703395,7.797947,15.438694,7.5906577,-10.273625,-6.379056,-2.2565064,-5.9032483,-8.579279,9.079386,-8.558025,6.1970115,4.1422253,0.20443456,7.6766977,6.272161,15.476745,-19.834661,52.626625,-1.2070919,2.8462062,3.3974729,-3.706684,-16.585045,30.52324,60.373898,-5.350752,3.102965,1.0134491
25,0.5981051325798035,2.0022292137145996,78.44515228271484,0.1535833610345306,0.3080679992981664,-100.33158100134698,3.695896,7.796891,15.434341,7.584822,-10.265195,-6.383265,-2.2937765,-5.906331,-8.567857,9.147545,-8.57359,6.1913304,4.1353636,0.21161337,7.668824,6.3019533,15.475381,-19.822235,52.67941,-1.2338171,2.8141913,3.3775733,-3.686331,-16.589643,30.508547,60.442192,-5.3417234,3.0432394,1.0299428
26,0.6015111207962036,2.005159378051758,78.44676208496094,0.14391875910748328,0.31430548345235787,-100.33012908543417,3.675036,7.806181,15.425324,7.595371,-10.256977,-6.3861423,-2.3366668,-5.902293,-8.560435,9.228071,-8.581347,6.1754966,4.1246476,0.22441074,7.6599646,6.3275614,15.474653,-19.8103,52.739944,-1.2713832,2.7805138,3.3539202,-3.6643972,-16.597658,30.494608,60.511353,-5.330576,2.9655044,1.0476339
27,0.6067392230033875,2.0121257305145264,78.45536041259766,0.13480718231709582,0.3208376710882413,-100.32824692609823,3.6547837,7.8146257,15.41706,7.6042943,-10.2462845,-6.3867707,-2.3763182,-5.898277,-8.554895,9.300237,-8.584075,6.1589518,4.1146083,0.23463908,7.649944,6.351104,15.475087,-19.802332,52.80414,-1.3142053,2.7581537,3.336189,-3.64296,-16.60115,30.486742,60.58206,-5.315187,2.8883998,1.0611581
28,0.6044573187828064,2.0206539630889893,78.47006225585938,0.1335555119157369,0.326901395532918,-100.32800198932597,3.6363683,7.8136735,15.413629,7.613638,-10.240354,-6.3841724,-2.4150476,-5.903854,-8.54797,9.360903,-8.593863,6.1513624,4.10959,0.23771,7.640222,6.3796887,15.476588,-19.78407,52.862125,-1.3439342,2.756637,3.3218498,-3.6184745,-16.607481,30.47227,60.646843,-5.306103,2.821756,1.0777982
29,0.6092361211776733,2.0273330211639404,78.47692108154297,0.14409677711693933,0.3285986374197174,-100.33075074532083,3.6337817,7.796417,15.420504,7.606473,-10.236176,-6.3677864,-2.4390492,-5.922366,-8.539476,9.384953,-8.604162,6.1565313,4.1120543,0.22844386,7.637504,6.4117794,15.478784,-19.757502,52.90766,-1.3630166,2.7928765,3.3209763,-3.594418,-16.615929,30.459015,60.702503,-5.2937446,2.772352,1.0929229
30,0.61482173204422,2.0287668704986572,78.4760971069336,0.16239256748022943,0.32854725590994616,-100.33509892954179,3.6299806,7.771626,15.432525,7.6098137,-10.243258,-6.3414855,-2.4603953,-5.950084,-8.5300865,9.397567,-8.620029,6.1690807,4.1168385,0.2114006,7.6381516,6.4480963,15.481284,-19.722149,52.945156,-1.3758752,2.855851,3.327761,-3.5702167,-16.626583,30.448236,60.752106,-5.2797227,2.7310846,1.1080852
31,0.6220161318778992,2.0337491035461426,78.46929168701172,0.18031409342212362,0.3290969069258602,-100.33898638747884,3.6318717,7.7450013,15.443798,7.598703,-10.239037,-6.3266487,-2.4762123,-5.9762797,-8.522592,9.395928,-8.631584,6.1838274,4.126401,0.19573396,7.6332774,6.476489,15.482596,-19.69814,52.998,-1.3897947,2.9194744,3.3395796,-3.5493774,-16.632343,30.439642,60.810966,-5.2643456,2.699375,1.1186187
32,0.6276625394821167,2.041560649871826,78.45893859863281,0.18983977618413608,0.33285486872417935,-100.34037126621976,3.6326356,7.725269,15.446723,7.57543,-10.215352,-6.3446255,-2.4918165,-5.9921722,-8.518587,9.394205,-8.638607,6.195821,4.131104,0.18909785,7.6280026,6.504261,15.484523,-19.668123,53.05852,-1.3904855,2.9589977,3.3423572,-3.531001,-16.639051,30.42856,60.866844,-5.258963,2.678362,1.1277688
33,0.6338622570037842,2.0504939556121826,78.44298553466797,0.18534349292839103,0.3413543867437468,-100.33714271292084,3.6349826,7.71645,15.433946,7.52507,-10.153348,-6.4264245,-2.5048459,-5.9900413,-8.521312,9.387447,-8.63838,6.2033205,4.128037,0.19807735,7.6214304,6.5272503,15.488253,-19.632185,53.133347,-1.3764536,2.9611957,3.3312228,-3.5161612,-16.64808,30.413471,60.919594,-5.263512,2.6706011,1.1391182
34,0.642718493938446,2.0580382347106934,78.43898010253906,0.17250441755745982,0.35256259098148035,-100.33108440675123,3.6409624,7.7127748,15.411382,7.4527035,-10.063984,-6.5522237,-2.5157533,-5.977162,-8.528639,9.37631,-8.634993,6.209196,4.1167564,0.21435623,7.628571,6.560381,15.503653,-19.572378,53.188988,-1.340847,2.9429798,3.3033612,-3.4917512,-16.677183,30.391607,60.933113,-5.2772074,2.6763575,1.1580143
35,0.6475846171379089,2.0683648586273193,78.44146728515625,0.15908631407752488,0.3649415598278879,-100.32537775861462,3.6411347,7.711762,15.390329,7.391091,-9.9826355,-6.66725,-2.5262494,-5.963435,-8.535811,9.363665,-8.62701,6.2149987,4.1172423,0.23463817,7.613054,6.5713687,15.507366,-19.555935,53.292213,-1.3242506,2.918565,3.290525,-3.481504,-16.68247,30.379133,60.995247,-5.2871933,2.6878312,1.159234
36,0.6504559516906738,2.0787723064422607,78.4483413696289,0.15425601123892901,0.3752976241999559,-100.3234036382823,3.633962,7.70757,15.383708,7.360531,-9.938977,-6.716641,-2.5398378,-5.9607697,-8.537356,9.360131,-8.617484,6.2226453,4.119902,0.24263494,7.6127963,6.585609,15.517936,-19.522896,53.381653,-1.2982758,2.9050832,3.275348,-3.4611583,-16.6959,30.355484,61.029423,-5.3174405,2.7028894,1.1522311
37,0.6594220399856567,2.0801777839660645,78.45996856689453,0.15920837860003084,0.38399277152853306,-100.32656469887613,3.607394,7.7038255,15.397736,7.389595,-9.957041,-6.6655335,-2.5586684,-5.9714527,-8.531362,9.36976,-8.601607,6.232055,4.125205,0.24002916,7.6157947,6.6052547,15.530874,-19.4964,53.466957,-1.2846882,2.9058523,3.266984,-3.4378927,-16.711428,30.342476,61.057323,-5.3567023,2.7230315,1.123635
38,0.6682601571083069,2.079474449157715,78.46741485595703,0.17063638737233483,0.3913161927525306,-100.33298344328047,3.571726,7.6998987,15.425655,7.451763,-10.01245,-6.5498,-2.5793629,-5.990196,-8.52047,9.385998,-8.579259,6.2426424,4.1342983,0.23334745,7.6146507,6.62182,15.533873,-19.486246,53.56568,-1.2802258,2.913952,3.2714846,-3.4220407,-16.714725,30.339012,61.101955,-5.4045444,2.7516844,1.0729208
39,0.670022189617157,2.0809009075164795,78.47295379638672,0.18566984686817245,0.39872268699250674,-100.34071732615871,3.5327141,7.693119,15.455992,7.523155,-10.078306,-6.421274,-2.6021783,-6.013853,-8.508094,9.405031,-8.561369,6.254524,4.141597,0.21984239,7.6165986,6.638071,15.541541,-19.461544,53.663757,-1.2644142,2.9250271,3.2727213,-3.4012616,-16.723085,30.333101,61.135292,-5.458567,2.7790697,1.022814
40,0.672780454158783,2.087083578109741,78.47415161132812,0.2037952100150788,0.40423993579458556,-100.34875212895085,3.5099196,7.676373,15.479786,7.561119,-10.119198,-6.3314686,-2.6205304,-6.0400515,-8.496525,9.415024,-8.554662,6.2681417,4.1464367,0.20426922,7.6260877,6.6617312,15.556151,-19.431398,53.742283,-1.2408243,2.940845,3.2758944,-3.3847096,-16.739428,30.328238,61.162148,-5.501072,2.7990875,0.9864299
41,0.6712131500244141,2.095107078552246,78.46817779541016,0.22978892806903076,0.4073109340813919,-100.3586107016131,3.510653,7.640541,15.496526,7.5504417,-10.125961,-6.2932405,-2.6347458,-6.0750732,-8.485579,9.412829,-8.568034,6.2871485,4.159127,0.18513519,7.633541,6.6792064,15.566693,-19.410608,53.825096,-1.2013347,2.9655554,3.2920709,-3.3755026,-16.752277,30.318542,61.20606,-5.531969,2.8073187,0.96303046
42,0.6739574670791626,2.0966458320617676,78.46820831298828,0.26279355336229604,0.40850209280252253,-100.37027746868691,3.5249913,7.591428,15.510671,7.5136123,-10.116573,-6.2793956,-2.646432,-6.1177874,-8.474214,9.40354,-8.595118,6.3101797,4.1765966,0.16104953,7.644734,6.6926994,15.5779705,-19.391434,53.90616,-1.1498492,2.9970617,3.313911,-3.36849,-16.768187,30.304157,61.251022,-5.557163,2.8073642,0.9492607
43,0.6833636164665222,2.0990664958953857,78.46416473388672,0.29146433275165473,0.4097474624561412,-100.38035329588995,3.54233,7.5457654,15.519782,7.4693832,-10.099021,-6.281445,-2.6554031,-6.1550317,-8.46384,9.391286,-8.620564,6.329972,4.1938815,0.14179954,7.6520133,6.7017984,15.586605,-19.377052,53.992943,-1.1043588,3.0255468,3.3360927,-3.3671505,-16.78193,30.290808,61.304245,-5.5754695,2.8054235,0.93916386
44,0.7020255923271179,2.108795642852783,78.4582290649414,0.30495758343408264,0.4128316638873801,-100.38516968893785,3.5527046,7.52009,15.521843,7.4343977,-10.079762,-6.2909746,-2.6620967,-6.1736617,-8.45629,9.383213,-8.631212,6.339245,4.2034273,0.13448131,7.654718,6.7132177,15.594344,-19.364809,54.076973,-1.0816762,3.0424087,3.3508956,-3.364131,-16.793741,30.279427,61.349453,-5.5912704,2.8104713,0.92827463
45,0.7101355791091919,2.1185452938079834,78.45429992675781,0.29289720329091506,0.4179774961226413,-100.38151823653786,3.554871,7.5269322,15.511439,7.4098616,-10.054946,-6.3166733,-2.6616015,-6.160693,-8.452349,9.377351,-8.615429,6.330737,4.2010713,0.14791127,7.6498175,6.728985,15.597935,-19.357103,54.159927,-1.0895005,3.0417275,3.3578892,-3.3579383,-16.797853,30.273249,61.386246,-5.600763,2.824514,0.91547185
46,0.7056552171707153,2.111858606338501,78.45382690429688,0.2635794621100167,0.4246637622650193,-100.37204250053921,3.5512257,7.5553603,15.490998,7.392658,-10.025463,-6.35933,-2.6588283,-6.126798,-8.450979,9.3776,-8.586129,6.310146,4.190028,0.17537734,7.6414375,6.7460833,15.606015,-19.348335,54.241055,-1.117666,3.028085,3.3558502,-3.3521485,-16.804516,30.26734,61.417496,-5.6051636,2.8405964,0.90692496
47,0.6983596086502075,2.1050329208374023,78.45729064941406,0.23435373186651276,0.43217833652689325,-100.36226294294312,3.546295,7.5842,15.47126,7.376291,-9.996289,-6.3988147,-2.655744,-6.0926547,-8.450652,9.375311,-8.554811,6.289628,4.178582,0.199891,7.6361756,6.768089,15.618231,-19.337603,54.30803,-1.1549543,3.0124917,3.346343,-3.3438673,-16.812243,30.261374,61.434326,-5.6077857,2.8607054,0.8999366
48,0.7034719586372375,2.10197114944458,78.46939086914062,0.22241121001040673,0.44021521660454793,-100.35763204572199,3.5402234,7.5941763,15.462265,7.364108,-9.978064,-6.4150653,-2.6599908,-6.079682,-8.449965,9.372795,-8.53823,6.2814574,4.1741385,0.20737718,7.636548,6.790586,15.633744,-19.323761,54.36191,-1.1909084,3.005047,3.3332608,-3.3387017,-16.82086,30.253819,61.444057,-5.614046,2.8854458,0.890631
49,0.70698082447052,2.1095149517059326,78.476318359375,0.23836219458682195,0.45005146388267453,-100.36144716753682,3.5289683,7.573848,15.470078,7.3613725,-9.976934,-6.395903,-2.678681,-6.100796,-8.447568,9.37208,-8.547006,6.291966,4.18108,0.18918899,7.643618,6.805714,15.650907,-19.304441,54.4109,-1.2288536,3.008476,3.311305,-3.3393495,-16.830542,30.241457,61.449062,-5.624283,2.9129636,0.8798705
50,0.7199970483779907,2.141770601272583,78.47682189941406,0.27008054293726175,0.46045573800393874,-100.37000832165793,3.515587,7.5369725,15.487942,7.3645544,-9.986612,-6.354645,-2.7017515,-6.1403866,-8.445385,9.364671,-8.566539,6.31344,4.1963587,0.1609053,7.644869,6.8121977,15.655744,-19.29371,54.4715,-1.2748123,3.017763,3.2919962,-3.349167,-16.833792,30.233881,61.470955,-5.630747,2.94291,0.86126703
51,0.7220141887664795,2.1390740871429443,78.4718246459961,0.30506974306260193,0.47177049378706587,-100.37919414260499,3.5008397,7.4963756,15.507677,7.3690104,-9.998967,-6.307915,-2.7318828,-6.1850724,-8.442928,9.369514,-8.592667,6.337823,4.2107444,0.12753299,7.6527605,6.808577,15.661275,-19.272388,54.531303,-1.3104017,3.0245967,3.2642455,-3.3647897,-16.83788,30.219627,61.48279,-5.649255,2.978392,0.8492128
52,0.7215035557746887,2.117537260055542,78.46477508544922,0.32589102274074117,0.47812795393583374,-100.38446692730182,3.491802,7.471412,15.519925,7.372903,-10.008356,-6.273731,-2.7487323,-6.21317,-8.44334,9.37233,-8.605214,6.3562026,4.2194424,0.10642537,7.6651783,6.815432,15.669107,-19.250671,54.570187,-1.3258524,3.0284376,3.2473664,-3.3778424,-16.84399,30.2065,61.485085,-5.6762,3.0181975,0.8361845
53,0.7215844392776489,2.1080236434936523,78.45994567871094,0.3270055984878503,0.47895933330482987,-100.38436807874085,3.4900925,7.46799,15.521359,7.3744054,-10.012829,-6.2563906,-2.7514434,-6.218553,-8.448688,9.378828,-8.599079,6.3662405,4.2219324,0.10452061,7.6733413,6.824907,15.675495,-19.243038,54.60665,-1.3228437,3.024062,3.2486928,-3.391389,-16.84887,30.202995,61.48974,-5.714283,3.068653,0.81961846
54,0.7237990498542786,2.1098217964172363,78.46389770507812,0.31709648821357733,0.47589223355413396,-100.38116561885877,3.4932592,7.47671,15.517019,7.3749194,-10.01552,-6.2467275,-2.7461598,-6.211701,-8.457513,9.389662,-8.583209,6.3725257,4.221632,0.11201542,7.683056,6.837563,15.680844,-19.240566,54.63364,-1.3031477,3.015441,3.2595832,-3.4046528,-16.852802,30.20328,61.48865,-5.7619953,3.1272764,0.8017866
55,0.7227879762649536,2.1128599643707275,78.4683609008789,0.30431874957721244,0.4718596833083382,-100.37692235414306,3.4948232,7.489384,15.510778,7.381038,-10.020525,-6.241495,-2.7397892,-6.2014885,-8.464811,9.404608,-8.568464,6.377209,4.2183485,0.12209001,7.6947155,6.855919,15.6905365,-19.23888,54.64392,-1.2800167,3.0071619,3.2714016,-3.4183943,-16.859522,30.20427,61.480797,-5.806978,3.1843343,0.78674924
56,0.7299211621284485,2.113138437271118,78.47278594970703,0.2964522463024832,0.47012182324898905,-100.37335881974016,3.49551,7.4960485,15.5071945,7.383885,-10.023829,-6.237627,-2.7366743,-6.1963906,-8.465802,9.416323,-8.561363,6.3824153,4.216214,0.12838753,7.701731,6.8676167,15.694251,-19.23854,54.654858,-1.261691,3.0038118,3.2783368,-3.4322643,-16.862167,30.202415,61.477253,-5.8365397,3.2270007,0.77477294
57,0.7354989647865295,2.115039587020874,78.47306060791016,0.29722551458004726,0.4710537928899542,-100.37085120930129,3.4936597,7.492953,15.507711,7.3849053,-10.02599,-6.2358556,-2.7399507,-6.2008357,-8.455401,9.429605,-8.571583,6.3891273,4.2147527,0.12753287,7.7136474,6.8874187,15.702907,-19.233,54.635727,-1.2481779,3.0091784,3.2737086,-3.448231,-16.86837,30.188358,61.466896,-5.847239,3.2507458,0.77538633
