Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418,-2.8336987495422363,-74.3654556274414,74.47296905517578,-5.5747759200952824,5.529141048438079,-81.08698482965315,5.611869,7.812614,-5.4606557,52.53148,3.6227593,-3.6770966,-27.42997,2.3373559,-15.575718,15.465513,2.134943,2.543803,-8.701032,5.430114,4.2189307,-17.483105,5.184516,-16.047335,62.841652,-10.030636,2.9129841,11.663616,20.833866,-4.9326215,-3.4999955,71.461464,12.273964,4.129605,-5.072487
419,-2.951611280441284,-75.35911560058594,74.61412048339844,-5.891215299292362,5.458451687350803,-81.0667586510367,4.0065875,8.328405,-5.629716,55.911148,5.0661798,-5.948444,-26.792997,2.9393313,-15.663933,15.946928,1.6283654,1.8350265,-8.355627,5.6617513,4.3059406,-17.074154,5.188038,-16.311117,63.08717,-10.434935,2.7694306,11.540847,20.168001,-4.772467,-3.345547,71.26283,11.788325,4.1295924,-5.148344
420,-3.0707321166992188,-76.34309387207031,74.73639678955078,-6.219016069463146,5.404543234788108,-81.07167945633066,2.3937182,8.840192,-5.7677364,59.08302,5.6455073,-7.315602,-26.090803,3.5790024,-15.756631,16.243755,1.1177585,1.1192491,-7.960798,5.8994293,4.36935,-16.692488,5.2514677,-16.642859,63.362698,-10.655019,2.7361498,11.409022,19.478714,-4.6285586,-3.1038017,71.011215,11.419999,4.0658684,-5.2528725
421,-3.1563022136688232,-77.30792999267578,74.86251831054688,-6.596794860707425,5.382848866300348,-81.11002429319963,0.80168575,9.454985,-5.807975,61.969967,5.0459347,-7.380813,-25.32572,4.299249,-15.883177,16.326124,0.592785,0.35440773,-7.514097,6.1801834,4.3939657,-16.325525,5.3573184,-16.974535,63.659027,-10.489328,2.8734877,11.229331,18.763449,-4.515462,-2.7242296,70.70826,11.246419,3.9066815,-5.374688
422,-3.24525785446167,-78.27618408203125,74.99677276611328,-7.007507887582935,5.383876770213774,-81.17206621026139,-0.7895802,10.157356,-5.7905946,64.62582,3.575636,-6.627179,-24.495342,5.090406,-16.018707,16.205893,0.03920819,-0.48723948,-7.0329723,6.494683,4.394923,-15.977765,5.502392,-17.33732,63.989353,-10.084482,3.141148,11.009873,18.005718,-4.4378414,-2.2516758,70.359146,11.181973,3.6756303,-5.5011044
423,-3.373746633529663,-79.24678039550781,75.13170623779297,-7.397966004434834,5.385786550262193,-81.2468495477161,-2.3850422,10.815936,-5.794989,67.02722,1.7978433,-5.584137,-23.595535,5.8856463,-16.118649,15.92699,-0.5034292,-1.2921529,-6.5446453,6.7921333,4.393835,-15.60435,5.6828027,-17.687939,64.30972,-9.618298,3.432731,10.818235,17.1974,-4.3882723,-1.7408432,69.97702,11.123797,3.430283,-5.649305
424,-3.473858594894409,-80.18833923339844,75.2742919921875,-7.714853653501224,5.366783771053932,-81.32256583810631,-3.9947798,11.319013,-5.867672,69.15614,0.27919465,-4.7571235,-22.61861,6.615695,-16.142633,15.530649,-0.99481475,-1.9465535,-6.073725,7.017035,4.416115,-15.147564,5.890853,-17.961788,64.55231,-9.239482,3.6560814,10.72554,16.331131,-4.3576317,-1.2472575,69.572495,10.968366,3.2284245,-5.839838
425,-3.569791078567505,-81.1207046508789,75.41584014892578,-7.943137524101611,5.3276133503607825,-81.39592448494818,-5.63834,11.63265,-6.012996,71.00013,-0.86814934,-4.2325606,-21.556063,7.261057,-16.0853,15.002511,-1.4200423,-2.4143896,-5.620793,7.15194,4.4688954,-14.591592,6.1157327,-18.116749,64.68925,-8.906381,3.7951038,10.753374,15.3855915,-4.3427844,-0.7399798,69.14867,10.688658,3.095729,-6.1233234
426,-3.654374837875366,-82.06610870361328,75.56425476074219,-8.110756331875447,5.278269210733594,-81.47413567198218,-7.304758,11.813735,-6.192642,72.57079,-1.9287461,-3.7569115,-20.412163,7.853306,-15.967353,14.331591,-1.8037933,-2.755137,-5.1697717,7.2296867,4.537705,-13.979863,6.360877,-18.216352,64.77364,-8.586558,3.8972096,10.866745,14.373871,-4.3466935,-0.20892192,68.69733,10.339665,2.9990475,-6.4756107
427,-3.6827516555786133,-82.97380828857422,75.70459747314453,-8.231457563735036,5.211071893881387,-81.56114470072669,-8.959812,11.913853,-6.3647013,73.88514,-2.9280255,-3.3033,-19.194782,8.401199,-15.792742,13.556988,-2.1591735,-3.0007374,-4.722401,7.263315,4.622566,-13.310371,6.624966,-18.265863,64.83185,-8.342916,3.9654381,11.04683,13.338722,-4.3628597,0.26133242,68.210365,9.938415,2.907522,-6.8043995
428,-3.7581787109375,-83.90536499023438,75.84211730957031,-8.316077819887044,5.118386076645062,-81.65907957961356,-10.5698185,11.982079,-6.4923067,74.95505,-3.8885827,-2.8452952,-17.916307,8.910824,-15.5666065,12.723433,-2.5024524,-3.1865895,-4.277001,7.261515,4.7214856,-12.583458,6.9015455,-18.26702,64.89425,-8.229466,4.0018706,11.2758045,12.327165,-4.3818336,0.5839434,67.67935,9.501303,2.7880242,-7.019757
429,-3.815471649169922,-84.80603790283203,75.96546173095703,-8.355807525598161,4.982920352228826,-81.77898656854583,-12.10383,12.0019,-6.5568066,75.75587,-4.7921786,-2.3842707,-16.562366,9.376116,-15.276092,11.843849,-2.8499749,-3.3081045,-3.8171756,7.2108736,4.841691,-11.793366,7.185299,-18.209692,64.97175,-8.2696905,3.9894176,11.581135,11.3589525,-4.4016805,0.7071325,67.09342,8.987824,2.6302013,-7.068388
430,-3.8747520446777344,-85.70201110839844,76.0805892944336,-8.347255683090497,4.814272263127584,-81.91708257938559,-13.584229,11.955852,-6.5711107,76.2853,-5.631692,-1.9340322,-15.132476,9.792628,-14.926274,10.891953,-3.1868875,-3.3556514,-3.3396156,7.111135,4.978961,-10.951906,7.4757423,-18.109715,65.06004,-8.438661,3.9305325,11.964372,10.411917,-4.426365,0.6800989,66.45816,8.4019,2.4505377,-7.0120654
431,-3.916991949081421,-86.62811279296875,76.20597839355469,-8.312989597445027,4.645443373101785,-82.0538221884901,-15.056874,11.893675,-6.550471,76.5929,-6.4521017,-1.4888668,-13.659107,10.175694,-14.548744,9.849432,-3.4803715,-3.3601272,-2.8627977,6.9918456,5.1147103,-10.08265,7.773301,-17.994818,65.162346,-8.706378,3.8558846,12.368084,9.468633,-4.4556074,0.5674342,65.793976,7.8243246,2.2525394,-6.933711
432,-3.9442286491394043,-87.57979583740234,76.32272338867188,-8.27439183607224,4.509368110434259,-82.16884853951001,-16.566504,11.860709,-6.511186,76.72391,-7.297579,-1.0436711,-12.17104,10.541258,-14.173443,8.693004,-3.696719,-3.351581,-2.4055417,6.8807793,5.2290277,-9.215578,8.082033,-17.90481,65.287506,-9.0568,3.79621,12.736335,8.514273,-4.4863815,0.43290904,65.11552,7.334764,2.0449674,-6.9163485
433,-3.9707937240600586,-88.49260711669922,76.40583801269531,-8.237270461185439,4.413883496719034,-82.24698218410977,-18.128904,11.856849,-6.455823,76.677704,-8.218206,-0.6278747,-10.62791,10.900529,-13.80703,7.319126,-3.77931,-3.3281956,-1.9831878,6.7839513,5.3156424,-8.346305,8.406659,-17.845783,65.43562,-9.543917,3.7421067,13.084539,7.5434628,-4.516775,0.28736594,64.42303,6.9534025,1.8196161,-6.9918323
434,-4.022641658782959,-89.36522674560547,76.47274017333984,-8.189267976184388,4.342503166261228,-82.30396000252149,-19.71297,11.850988,-6.36645,76.42646,-9.176675,-0.24355042,-9.606623,11.095194,-13.543014,7.0054464,-4.4147024,-3.2720466,-1.5832324,6.6836753,5.385009,-7.4577065,8.747904,-17.790754,65.59636,-10.153057,3.6816945,13.431312,6.5619082,-4.546983,0.10237033,63.711918,6.6379266,1.5767542,-7.112465
435,-4.039297103881836,-90.26567077636719,76.54100799560547,-8.129123411973115,4.291026498396556,-82.36544720739113,-21.292185,11.843851,-6.2331333,75.97333,-10.086957,0.1545143,-8.735901,11.2360325,-13.29654,6.95254,-5.1752734,-3.2104306,-1.1810168,6.5732207,5.4419866,-6.5682206,9.106361,-17.744036,65.77077,-10.779109,3.6439056,13.726722,5.5703173,-4.579634,-0.118920326,62.99058,6.373641,1.3371156,-7.2427816
436,-4.058971405029297,-91.15143585205078,76.58890533447266,-8.055583996882422,4.254837296370364,-82.45605820102635,-22.841553,11.838004,-6.048649,75.32644,-10.866944,0.6140799,-7.8953676,11.363691,-13.025217,6.905467,-5.920604,-3.162213,-0.7540479,6.4473124,5.4926295,-5.6906786,9.479784,-17.701254,65.95566,-11.307428,3.6604304,13.920609,4.5701613,-4.614521,-0.37308633,62.26672,6.1464252,1.121383,-7.3457527
437,-4.103851318359375,-92.00261688232422,76.62421417236328,-7.970091018129541,4.24294910772298,-82.5670139512787,-24.38463,11.830793,-5.823411,74.48716,-11.490629,1.1607502,-7.0927973,11.485455,-12.738266,6.857666,-6.64954,-3.1315923,-0.30119303,6.30494,5.533734,-4.8425217,9.870684,-17.660278,66.16405,-11.704058,3.752653,13.970512,3.5599816,-4.6493773,-0.6782921,61.524864,5.9524336,0.95301515,-7.4142528
438,-4.136946201324463,-92.86864471435547,76.6499252319336,-7.8758272364005855,4.2540486979108865,-82.68979851918408,-25.91656,11.8141,-5.5508385,73.4479,-12.009166,1.7559521,-6.331881,11.595746,-12.444044,6.82507,-7.372258,-3.1072254,0.16648176,6.151111,5.564659,-4.011243,10.27953,-17.621548,66.39217,-12.029114,3.9021363,13.913445,2.5362358,-4.683756,-1.0308406,60.772808,5.799026,0.8115607,-7.4661775
439,-4.154144763946533,-93.76628112792969,76.66368865966797,-7.773602808887452,4.267744117263641,-82.84737834738452,-27.369026,11.788255,-5.2031703,72.20084,-12.454128,2.3550456,-5.579419,11.690473,-12.115787,6.792489,-8.074775,-3.080748,0.65225977,5.989465,5.5941153,-3.171434,10.699652,-17.594759,66.620255,-12.318979,4.080571,13.820793,1.5045784,-4.7260337,-1.3917284,60.036777,5.6888566,0.6624397,-7.5045886
440,-4.158071994781494,-94.62521362304688,76.66410064697266,-7.656511326007239,4.2635539106251885,-83.06211750676233,-28.677538,11.752557,-4.7540298,70.748344,-12.860275,2.9152772,-4.812841,11.755764,-11.727585,6.76819,-8.757671,-3.0458765,1.1578517,5.8208666,5.6312346,-2.2990677,11.119201,-17.587149,66.83266,-12.607526,4.2567244,13.762718,0.46754494,-4.787392,-1.719571,59.351814,5.6279216,0.46593925,-7.530384
441,-4.14022159576416,-95.46087646484375,76.65396881103516,-7.511016510444537,4.225086844056747,-83.34704585136572,-29.815165,11.730247,-4.1521916,69.077576,-13.26341,3.460112,-4.0148454,11.776095,-11.258774,6.7562103,-9.414493,-2.9954069,1.6904546,5.6427445,5.688219,-1.3893168,11.528494,-17.606377,67.02384,-12.89303,4.4390945,13.763593,-0.57176673,-4.880886,-2.0103426,58.725773,5.676032,0.18523768,-7.548146
442,-4.129214763641357,-96.3346176147461,76.6363525390625,-7.355421087220604,4.166404394853523,-83.68526585643848,-30.810244,11.718313,-3.433924,67.1809,-13.631366,3.991538,-3.2015135,11.772619,-10.732381,6.7534766,-10.049402,-2.935664,2.243556,5.4762173,5.755706,-0.46020392,11.924632,-17.65073,67.21369,-13.163455,4.636404,13.784624,-1.6163213,-5.0076547,-2.2793176,58.14486,5.814607,-0.15005141,-7.5525427
443,-4.09790563583374,-97.225341796875,76.6067123413086,-7.22026173260701,4.109708278596465,-84.04865101794506,-31.706125,11.676713,-2.7154565,65.111465,-13.913022,4.443645,-2.4044607,11.777799,-10.192467,6.7818484,-10.689561,-2.8837588,2.7943516,5.3452983,5.813035,0.48715693,12.305541,-17.701017,67.407265,-13.422882,4.8262806,13.804082,-2.668524,-5.158344,-2.5180006,57.606842,5.927552,-0.47868454,-7.53223
444,-4.074705123901367,-98.11678314208984,76.56057739257812,-7.101108483715278,4.0822587599481714,-84.41935191913353,-32.54583,11.551345,-2.0774267,62.909367,-14.047775,4.7717805,-1.6373852,11.789898,-9.660184,6.809147,-11.327884,-2.8504455,3.3289227,5.2333293,5.834356,1.4480076,12.674059,-17.742985,67.61312,-13.682677,4.9862404,13.800005,-3.7309163,-5.3171706,-2.7173278,57.108948,5.897971,-0.73957056,-7.479493
445,-4.052545070648193,-98.98603820800781,76.5055160522461,-7.006162728508301,4.093187637987445,-84.80471602285847,-33.35782,11.370267,-1.5410671,60.588284,-14.06432,5.011302,-0.91673255,11.819193,-9.131371,6.836642,-11.961806,-2.8420002,3.854858,5.14099,5.813263,2.4222147,13.036566,-17.777678,67.82991,-13.947355,5.103706,13.763256,-4.8144894,-5.4770966,-2.8766272,56.65668,5.654223,-0.9113998,-7.3763633
446,-4.018641471862793,-99.86640167236328,76.44371032714844,-6.924991963675351,4.128451519001518,-85.21282442264418,-34.118267,11.157784,-1.0631995,58.121765,-13.974879,5.1890073,-0.22503842,11.853808,-8.591111,6.863628,-12.58613,-2.8494785,4.3778405,5.059507,5.76211,3.409804,13.396544,-17.8159,68.05515,-14.215929,5.19311,13.706445,-5.9139237,-5.638302,-2.9989367,56.249176,5.269952,-1.0298684,-7.2355666
447,-3.9817850589752197,-100.76807403564453,76.36651611328125,-6.845896643667171,4.177279194248406,-85.62229205934301,-34.800964,10.878716,-0.6549496,55.49741,-13.697851,5.2515397,0.46028948,11.878619,-8.057948,6.8905225,-13.210456,-2.8627667,4.878841,4.9767475,5.687431,4.416021,13.749352,-17.840052,68.286644,-14.469839,5.2740183,13.639722,-7.0048447,-5.7958384,-3.0845108,55.87027,4.8448353,-1.1188065,-7.095325
448,-3.960289716720581,-101.66204071044922,76.277587890625,-6.75705965352909,4.228607469694969,-86.0121564410532,-35.378468,10.497711,-0.32793963,52.701996,-13.148224,5.145359,1.1625643,11.877437,-7.550239,6.918379,-13.845879,-2.8702705,5.3385496,4.880703,5.5960135,5.442109,14.087157,-17.836063,68.52789,-14.694402,5.3649974,13.574988,-8.062131,-5.94399,-3.1338284,55.50331,4.4779325,-1.2012334,-6.995506
449,-3.9389564990997314,-102.5898666381836,76.18986511230469,-6.645951757467342,4.271843016442169,-86.37694672972854,-35.843063,9.993842,-0.11108843,49.722507,-12.244331,4.8444777,1.8992116,11.830635,-7.073637,6.947405,-14.502945,-2.8567884,5.748582,4.76203,5.49209,6.5024066,14.405773,-17.810606,68.775635,-14.864439,5.4641075,13.524958,-9.077576,-6.079787,-3.1354113,55.142857,4.191671,-1.2719798,-6.9588227
450,-3.876070022583008,-103.5199966430664,76.07725524902344,-6.521222446874203,4.314137136697171,-86.72917891364389,-36.207287,9.408433,-0.006859399,46.557285,-11.048906,4.3952417,2.654828,11.749306,-6.6174655,6.9773407,-15.173701,-2.829046,6.121454,4.6288004,5.3729806,7.5885916,14.706133,-17.768059,69.03455,-14.994107,5.5629287,13.48142,-10.06287,-6.2045813,-3.0936117,54.79632,3.9331377,-1.3220633,-6.961309
451,-3.8258798122406006,-104.4616928100586,75.9487533569336,-6.403046101646328,4.371024470863346,-87.0749956758329,-36.4752,8.798525,0.014045649,43.208035,-9.697048,3.8507605,3.4034386,11.664062,-6.175057,7.0053363,-15.838007,-2.8086455,6.471323,4.49701,5.2357745,8.667299,14.98604,-17.694319,69.31913,-15.12902,5.670425,13.424399,-11.020316,-6.3162336,-3.036821,54.462894,3.6887693,-1.3680451,-6.9719505
452,-3.802720785140991,-105.39704895019531,75.80448150634766,-6.313098203180232,4.457193142916034,-87.42134904508251,-36.646736,8.220759,-0.013180945,39.66788,-8.318775,3.2631862,4.1181917,11.607057,-5.7382603,7.033797,-16.479103,-2.8182807,6.813373,4.3818965,5.077522,9.706099,15.242023,-17.56989,69.64371,-15.309293,5.795292,13.334857,-11.953405,-6.4138045,-2.9934921,54.142796,3.44471,-1.4269835,-6.9609075
453,-3.7807869911193848,-106.33135986328125,75.6474609375,-6.264793664103749,4.594490126150175,-87.77683829011936,-36.745876,7.6782393,-0.13902323,35.88861,-6.8438106,2.5872595,4.7679806,11.595933,-5.2937007,7.058784,-17.089216,-2.862794,7.1552753,4.289799,4.881158,10.702628,15.47284,-17.374783,70.0009,-15.529323,5.946483,13.202677,-12.878157,-6.497535,-2.9647079,53.833485,3.2106254,-1.4888835,-6.935236
454,-3.729430675506592,-107.3018569946289,75.48058319091797,-6.2504057590610635,4.761912846916293,-88.14339537124314,-36.739952,7.1800685,-0.37594303,31.846226,-5.2255607,1.8264657,5.381852,11.61661,-4.840432,7.0823374,-17.67913,-2.9306598,7.495,4.2162824,4.6590347,11.674054,15.677811,-17.122732,70.385376,-15.771183,6.117554,13.040351,-13.787927,-6.568921,-2.9389791,53.534485,2.9897063,-1.5495231,-6.9064207
455,-3.7016777992248535,-108.24736022949219,75.30318450927734,-6.259965414832673,4.908434014712524,-88.51920994118132,-36.54455,6.7812095,-0.61301833,27.571556,-3.622616,1.1013228,6.0306826,11.655844,-4.385103,7.1026726,-18.251873,-3.0207822,7.835497,4.1649694,4.453462,12.611849,15.853375,-16.856384,70.820435,-16.066366,6.2932935,12.863427,-14.651884,-6.628055,-2.9301891,53.247288,2.7538326,-1.6346836,-6.8511477
456,-3.6658730506896973,-109.20877075195312,75.11717224121094,-6.285509447468599,4.981304968210843,-88.90427820491531,-36.07952,6.517613,-0.7216338,23.102964,-2.187063,0.5241727,6.783563,11.701708,-3.9330647,7.1230245,-18.812439,-3.1324487,8.183126,4.1434,4.3069425,13.506437,15.995921,-16.617388,71.33024,-16.444448,6.458733,12.688388,-15.439266,-6.676314,-2.9518974,52.974396,2.475773,-1.7701647,-6.7465653
457,-3.633132219314575,-110.1871337890625,74.91592407226562,-6.341775013039036,4.960042071572286,-89.31533151214984,-35.232025,6.3949604,-0.65665096,18.201624,-0.9061631,0.086764745,7.6688013,11.772345,-3.4623716,7.139764,-19.39733,-3.294682,8.556116,4.1757083,4.23788,14.34703,16.09457,-16.421062,71.94045,-16.932787,6.5921993,12.521374,-16.152967,-6.7137227,-3.0201952,52.706833,2.1292665,-1.9648848,-6.5675077
458,-3.5783157348632812,-111.19215393066406,74.69023132324219,-6.4637446109099965,4.838697325499396,-89.78781009891793,-34.00614,6.4417276,-0.45769608,12.8544655,0.32601354,-0.27118704,8.683587,11.902629,-2.9294753,7.1540217,-19.991568,-3.5042171,8.989515,4.2965245,4.2392263,15.134713,16.14041,-16.25509,72.648056,-17.514214,6.7046533,12.36037,-16.803848,-6.739594,-3.1233006,52.449215,1.7308362,-2.2043214,-6.338464
459,-3.5367910861968994,-112.21247863769531,74.45571899414062,-6.650791894966776,4.6120511706943,-90.32128192522667,-32.422585,6.654256,-0.099691175,7.223781,1.6142687,-0.528929,9.832178,12.078328,-2.3369136,7.159167,-20.515701,-3.7079225,9.476006,4.4972653,4.3136544,15.915999,16.173906,-16.082249,73.368675,-18.133816,6.840948,12.187925,-17.395157,-6.768498,-3.2317867,52.231647,1.3332326,-2.4804554,-6.0913105
460,-3.4581291675567627,-113.2710189819336,74.2227783203125,-6.845951699685887,4.330207002856089,-90.85402099453408,-32.94039,6.9201837,0.14697888,6.490016,0.41748446,-0.6527911,11.053542,12.225292,-1.7583266,7.1607304,-20.89724,-3.8436952,9.965002,4.7194896,4.4090805,16.664534,16.187122,-15.916252,74.11629,-18.757198,7.031736,12.01383,-17.896278,-6.7955427,-3.3293147,52.067043,0.9688954,-2.7845244,-5.87915
461,-3.380540370941162,-114.33204650878906,73.99732208251953,-6.99998179080536,4.017284729628814,-91.33848533524217,-33.578354,7.175495,0.54360473,6.372528,-1.0412556,-0.590372,12.331292,12.292624,-1.2696335,7.158832,-21.169596,-3.8915098,10.395859,4.9148793,4.5210733,17.390587,16.175768,-15.724037,74.90472,-19.380909,7.2617116,11.830139,-18.33296,-6.826605,-3.4040027,51.990097,0.6386134,-3.1527185,-5.702696
462,-3.303382635116577,-115.42430877685547,73.7847671508789,-7.10105893602797,3.722131236077805,-91.74084985963172,-34.163597,7.3570285,1.0839226,6.3758707,-2.5705712,-0.38737214,13.621114,12.269985,-0.9048266,7.1593018,-21.37201,-3.8685749,10.746905,5.0648866,4.611134,18.06131,16.134527,-15.53794,75.76281,-20.032099,7.52161,11.647483,-18.680035,-6.846261,-3.4768317,51.958496,0.3211172,-3.5778527,-5.5508327
463,-3.219677448272705,-116.52134704589844,73.59174346923828,-7.147457576028938,3.453653297128531,-92.06577864329438,-34.606186,7.4572086,1.6968873,6.4388633,-3.9775305,-0.18623354,14.883647,12.164302,-0.62838626,7.1574864,-21.403997,-3.7857568,11.021339,5.165186,4.6747475,18.660397,16.068298,-15.368705,76.65585,-20.673985,7.843214,11.474745,-18.918997,-6.8541937,-3.5495698,51.931576,0.036455084,-3.9854975,-5.426369
464,-3.139233112335205,-117.64774322509766,73.42878723144531,-7.168466677116653,3.234105301402962,-92.31780649604478,-34.82721,7.5009055,2.2872422,6.485447,-5.0543003,-0.10167077,16.075823,12.011069,-0.40250188,7.1463976,-21.171005,-3.6529536,11.225159,5.2414317,4.685787,19.167204,15.975964,-15.233402,77.55361,-21.271795,8.258763,11.324963,-19.022203,-6.850221,-3.625696,51.861176,-0.20088454,-4.3005157,-5.3342533
465,-3.0407917499542236,-118.78106689453125,73.29203796386719,-7.211774428592861,3.052204937965614,-92.51797297793073,-34.784477,7.551373,2.8548136,6.5228596,-5.831484,-0.2359153,17.220463,11.870134,-0.1887036,7.1266875,-20.701603,-3.440142,11.357559,5.359951,4.638652,19.535511,15.79218,-15.131363,78.58691,-21.850157,8.739481,11.175641,-19.011744,-6.827948,-3.688076,51.754177,-0.40490517,-4.4826536,-5.296716
466,-2.933760404586792,-119.91275787353516,73.18766021728516,-7.270885299856016,2.89554856182958,-92.66592199466467,-34.50538,7.602019,3.4325943,6.5501356,-6.3769383,-0.49033257,18.339745,11.73666,-0.0075054485,7.1012545,-20.031101,-3.1545603,11.468254,5.4832296,4.5538588,19.82761,15.63411,-15.074591,79.647484,-22.414854,9.30016,10.997568,-18.86136,-6.798939,-3.783187,51.594868,-0.56051624,-4.578928,-5.284986
467,-2.8408095836639404,-121.0523452758789,73.10073852539062,-7.303730117835513,2.7932792884187854,-92.69660773867044,-34.07673,7.55441,3.9270623,6.5575805,-6.565724,-0.6612405,19.350462,11.570686,0.04535475,7.147409,-19.12766,-2.8589725,11.453703,5.580479,4.4152684,20.025011,15.4254875,-15.020718,80.68309,-22.89361,9.937415,10.906564,-18.576263,-6.7538967,-3.8698747,51.41972,-0.67939574,-4.641861,-5.293057
468,-2.750584363937378,-122.21516418457031,73.04301452636719,-7.234176481711635,2.790214611435975,-92.58521080226966,-33.596188,7.30713,4.2948723,6.5517616,-6.294201,-0.54238176,20.20543,11.291482,-0.08864256,7.221552,-17.8834,-2.603841,11.286224,5.5587783,4.197531,20.171638,15.192334,-14.957507,81.50783,-23.230001,10.69799,10.992454,-18.140991,-6.701673,-3.933119,51.244625,-0.7417249,-4.7251763,-5.2964125
469,-2.6720762252807617,-123.42219543457031,73.01187133789062,-7.005813438570825,2.944121516644804,-92.28773566245455,-33.065193,6.782221,4.521765,6.5321465,-5.448973,0.03870717,20.859123,10.868974,-0.50319386,7.328165,-16.311617,-2.3622248,10.929695,5.3505487,3.8582666,20.256393,14.942976,-14.9201765,82.02605,-23.440971,11.716655,11.337878,-17.53269,-6.638251,-3.965457,51.04646,-0.72010213,-4.83929,-5.3114753
470,-2.561561107635498,-124.61456298828125,73.05811309814453,-6.612040064723495,3.216141317197811,-91.86057287475279,-32.437214,6.0133758,4.688169,6.4959054,-4.115873,0.934706,20.80623,10.287573,-1.2279989,8.619386,-15.046525,-2.087985,10.4394045,4.9585333,3.4221,20.285547,14.678812,-14.9238,82.30568,-23.579485,12.951258,11.880614,-16.770609,-6.5587087,-3.973345,50.833977,-0.6288611,-4.9568315,-5.342235
471,-2.435136318206787,-125.78970336914062,73.15625,-6.0476116186814135,3.5119205294418188,-91.42875889766925,-31.762016,5.06905,4.8951583,6.4740586,-2.5037298,1.8788334,19.575,9.455117,-2.154412,12.229839,-14.630066,-1.7934226,9.918811,4.3916645,2.9587998,20.298346,14.3970375,-14.961231,82.46502,-23.675636,14.157552,12.490862,-15.906449,-6.466578,-3.9615514,50.673744,-0.51991194,-5.0745444,-5.3492928
472,-2.2810258865356445,-126.98612213134766,73.26429748535156,-5.3535026700113715,3.7526101756670203,-91.1256904461052,-31.114723,4.0655355,5.2237186,6.528999,-0.8477266,2.6181018,18.186134,8.378006,-2.889661,16.184486,-13.975436,-1.498751,9.479483,3.6973903,2.5212142,20.321962,14.090451,-15.02348,82.647644,-23.74588,15.077632,13.031747,-14.993602,-6.3702874,-3.9332893,50.6319,-0.44045597,-5.189055,-5.293128
473,-2.0903146266937256,-128.23150634765625,73.38322448730469,-4.482009328953645,3.9144556939058703,-91.02809384109649,-30.438679,3.0121014,5.7468195,6.5345745,1.0767142,3.0717998,16.6958,7.0074015,-3.3123953,20.385286,-12.894053,-1.1930726,9.179864,2.830484,2.108821,20.40063,13.743869,-15.093476,82.88691,-23.781134,15.656817,13.514794,-14.024725,-6.283488,-3.8579185,50.74692,-0.42224446,-5.322488,-5.1328197
474,-1.9283642768859863,-129.51071166992188,73.50074005126953,-3.427778923192657,4.047321983816026,-91.06395505425317,-29.721806,1.8618015,6.418315,6.5025024,3.296259,3.3939056,15.158809,5.3964467,-3.492873,24.676798,-11.37239,-0.811645,8.960227,1.7851518,1.6915901,20.502466,13.353127,-15.180387,83.12144,-23.770739,16.025219,13.994219,-12.989438,-6.206279,-3.7346861,50.989372,-0.4287774,-5.4683266,-4.8996444
475,-1.780314564704895,-130.800537109375,73.62894439697266,-2.3380730997070645,4.124517616888971,-91.13238992425266,-29.409403,0.7557891,7.099221,7.4788637,4.865666,3.660973,13.712195,3.7619903,-3.5234282,28.836866,-9.513228,-0.33864713,8.742354,0.72310555,1.3307074,20.55569,12.930318,-15.321701,83.33865,-23.728971,16.200714,14.394524,-11.930516,-6.1291943,-3.6182117,51.317272,-0.41297126,-5.578289,-4.659781
476,-1.6257617473602295,-132.0694122314453,73.76556396484375,-1.368100645432605,4.113528814590973,-91.13512619192097,-29.175776,-0.24371938,7.673138,8.876939,5.7021656,3.9447763,12.417041,2.3001702,-3.5257766,32.77617,-7.485008,0.19607109,8.454903,-0.19022834,1.086006,20.49177,12.497818,-15.560133,83.514915,-23.675156,16.204962,14.639968,-10.880195,-6.0375223,-3.5732698,51.67683,-0.33097267,-5.6043115,-4.4778247
477,-1.4716027975082397,-133.3231658935547,73.89239501953125,-0.571537300718416,3.970053754676227,-91.03267934162331,-28.915236,-1.1205685,8.074283,10.596437,5.72301,4.2517242,11.241631,1.0621535,-3.5301065,36.65344,-5.2527556,0.7073819,8.074333,-0.90429,0.997918,20.30686,12.068918,-15.936654,83.636475,-23.64455,15.989773,14.713927,-9.820247,-5.9138536,-3.6536946,52.04714,-0.18588473,-5.535403,-4.344965
