Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,2.7814016342163086,1.175477385520935,74.59849548339844,2.2054264640915284,-12.628499106368215,-99.86044857083284,3.7054675,10.238458,20.71427,40.025063,-26.623114,-3.8681324,1.2789934,-17.885248,-14.341612,40.978306,-28.104174,9.877187,-1.2029885,-0.37919772,10.301373,-20.326788,21.907345,-9.762435,64.396515,-0.75456244,-0.5538807,8.4068775,-32.38607,-19.092398,31.93078,77.436935,21.851336,-0.74035877,-10.438621
126,2.8554632663726807,1.112970232963562,74.59520721435547,2.2469758581289687,-12.632970021069742,-99.94639622891711,3.814015,10.124945,20.815096,39.980286,-26.704823,-3.7449956,1.2766749,-17.988304,-14.246308,40.995422,-28.053986,9.984533,-1.2163303,-0.39361593,10.300283,-20.31377,21.937586,-9.844882,64.47246,-1.0863497,-0.8718694,8.268932,-32.402863,-19.10183,31.87225,77.445885,21.86153,-0.7291069,-10.380902
127,2.942495584487915,1.0158886909484863,74.61298370361328,2.294630599922468,-12.64107201396124,-100.03421788716705,3.940178,9.99957,20.92187,39.911446,-26.777292,-3.6253831,1.2807872,-18.099396,-14.148832,41.009323,-28.001392,10.090991,-1.2255312,-0.4165801,10.296221,-20.295767,21.965519,-9.91078,64.523636,-1.4179667,-1.1664171,8.121871,-32.42114,-19.114475,31.839018,77.464355,21.904915,-0.73027223,-10.320739
128,3.014049530029297,0.9708057045936584,74.59746551513672,2.3478328094888714,-12.645897273266808,-100.11823896514304,4.0779347,9.861573,21.031504,39.81334,-26.83644,-3.5165677,1.2890177,-18.218197,-14.053758,41.01433,-27.944857,10.193211,-1.2398475,-0.44865227,10.286186,-20.264307,21.997253,-9.962297,64.53225,-1.6748954,-1.3952773,7.9758224,-32.41035,-19.124552,31.70629,77.45995,21.843658,-0.7235277,-10.254115
129,3.092747211456299,0.8991153836250305,74.60086059570312,2.4058264477349005,-12.649305674647696,-100.20125251149597,4.2337885,9.710898,21.14886,39.67984,-26.87985,-3.421624,1.3061041,-18.34305,-13.959413,41.003006,-27.88459,10.28927,-1.2664982,-0.48108825,10.261855,-20.213722,22.015358,-9.985916,64.502785,-1.8252892,-1.5496557,7.8171287,-32.408543,-19.127264,31.600445,77.48627,21.78585,-0.7220431,-10.189961
130,3.1751673221588135,0.828093409538269,74.60345458984375,2.4697050588116713,-12.653891661445662,-100.28496134646629,4.408467,9.547259,21.273441,39.514767,-26.90956,-3.336248,1.3312988,-18.474907,-13.864112,40.981323,-27.821772,10.3812275,-1.2795573,-0.5291755,10.226756,-20.179016,22.026888,-10.009899,64.46513,-1.9133228,-1.6516479,7.6481357,-32.41627,-19.129414,31.574047,77.545616,21.818884,-0.7354297,-10.128567
131,3.2607388496398926,0.739579439163208,74.61688232421875,2.539767716213653,-12.653701336491368,-100.36126051140073,4.5871935,9.369236,21.394983,39.3273,-26.928633,-3.2567792,1.354369,-18.61839,-13.772866,40.962364,-27.755516,10.4724,-1.2801881,-0.6109974,10.180813,-20.147644,22.070742,-10.066662,64.40122,-1.9893806,-1.7048906,7.5060487,-32.402847,-19.138393,31.56679,77.58259,21.898424,-0.74106795,-10.054446
132,3.3366897106170654,0.6409681439399719,74.63259887695312,2.6125704681678337,-12.642927589382289,-100.42243279717884,4.754056,9.178037,21.502806,39.12944,-26.941275,-3.1792092,1.3649375,-18.775723,-13.690617,40.959827,-27.68581,10.565619,-1.3051385,-0.70008034,10.115404,-20.111862,22.10647,-10.103873,64.33145,-2.0436006,-1.7194442,7.440647,-32.39871,-19.145985,31.584808,77.613464,21.991833,-0.7192509,-9.959931
133,3.4201786518096924,0.5400629043579102,74.64746856689453,2.6913411263939917,-12.609513961028629,-100.46354794564414,4.889248,8.970807,21.595203,38.93055,-26.949635,-3.1034696,1.353356,-18.952217,-13.624135,40.967422,-27.62448,10.657523,-1.3638525,-0.7903481,10.026532,-20.053259,22.130777,-10.110523,64.22424,-2.0911121,-1.6876932,7.4683967,-32.35994,-19.140223,31.388697,77.5871,21.852543,-0.64192015,-9.823311
134,3.5083937644958496,0.4431796669960022,74.66132354736328,2.7751689762964005,-12.560640478886317,-100.48990373377369,5.007444,8.747044,21.677956,38.720806,-26.95045,-3.0312262,1.3275461,-19.146133,-13.568481,40.98206,-27.56819,10.748032,-1.400881,-0.9166746,9.904769,-20.046595,22.15561,-10.169911,64.15098,-2.1337383,-1.609365,7.5717278,-32.33783,-19.138186,31.339897,77.58762,21.897858,-0.5484361,-9.662354
135,3.5940327644348145,0.35129401087760925,74.67240142822266,2.8573492506056817,-12.517718988978347,-100.50723570088053,5.1416006,8.514576,21.74951,38.486897,-26.94159,-2.961138,1.3029113,-19.344152,-13.511907,41.018322,-27.491869,10.843611,-1.4569186,-1.0376208,9.783406,-20.021694,22.172836,-10.206165,64.06073,-2.1362395,-1.5003319,7.7230496,-32.27796,-19.125889,31.113419,77.54491,21.75097,-0.43978348,-9.503111
136,3.6826298236846924,0.2619926929473877,74.68118286132812,2.9333167668632756,-12.503341707041367,-100.52205503075639,5.326146,8.27979,21.81064,38.21669,-26.921772,-2.893758,1.2965693,-19.53931,-13.444825,41.09289,-27.370579,10.954187,-1.4874401,-1.173072,9.667361,-20.037582,22.181505,-10.276899,64.03321,-2.0762677,-1.3766094,7.912837,-32.246334,-19.12318,31.11262,77.55168,21.857122,-0.36713663,-9.387488
137,3.7624876499176025,0.13642621040344238,74.7121353149414,2.999697984335316,-12.51802199670824,-100.53228506437546,5.566779,8.037282,21.85446,37.89698,-26.885614,-2.8324401,1.3237561,-19.729504,-13.374792,41.183174,-27.206345,11.082588,-1.5192565,-1.3063483,9.560973,-20.049963,22.185755,-10.363803,64.02731,-1.9412308,-1.2300618,8.156813,-32.16562,-19.111284,30.987091,77.52909,21.850945,-0.32052913,-9.324871
138,3.847853183746338,0.02121613919734955,74.7350082397461,3.0614137284490184,-12.551989280832913,-100.53580827748408,5.84687,7.785652,21.88323,37.53793,-26.835737,-2.776335,1.3714403,-19.920933,-13.30374,41.292213,-27.010925,11.224624,-1.5357748,-1.4519362,9.454535,-20.090477,22.17963,-10.479515,64.063515,-1.7386011,-1.0557654,8.460263,-32.074005,-19.09728,30.894453,77.51737,21.90546,-0.2967119,-9.299101
139,3.9320881366729736,-0.09245615452528,74.76677703857422,3.1149537609668885,-12.610262817501885,-100.53849976819517,6.16589,7.5381274,21.907236,37.157322,-26.780146,-2.716167,1.4150249,-20.104912,-13.210045,41.462467,-26.76968,11.372745,-1.5509529,-1.5863304,9.365601,-20.136621,22.160753,-10.578577,64.116905,-1.5068864,-0.8736174,8.767938,-31.970621,-19.076042,30.719152,77.49404,21.858387,-0.270713,-9.285475
140,4.033280372619629,-0.2078523337841034,74.79888153076172,3.1572273088312643,-12.698285281646639,-100.54620184151369,6.524131,7.3056417,21.937054,36.771107,-26.726278,-2.642391,1.4255371,-20.278309,-13.069229,41.744854,-26.47287,11.519495,-1.5533578,-1.7125243,9.302664,-20.205439,22.13993,-10.660858,64.20199,-1.292797,-0.70379055,9.028387,-31.903036,-19.061909,30.6551,77.49333,21.886995,-0.23602104,-9.264846
141,4.133359909057617,-0.31127530336380005,74.82491302490234,3.1812860970312125,-12.821458517599162,-100.55669496731572,6.924669,7.097652,21.973475,36.38789,-26.678713,-2.5484922,1.4175237,-20.44095,-12.898195,42.13457,-26.126926,11.656659,-1.5555857,-1.8157401,9.279801,-20.28608,22.113773,-10.694953,64.3129,-1.0838827,-0.5597388,9.231636,-31.8433,-19.045433,30.528172,77.47443,21.792795,-0.16986771,-9.224768
142,4.226091384887695,-0.4444272220134735,74.86990356445312,3.192046323149817,-12.975938392781252,-100.56864208012135,7.367862,6.9044423,22.01194,35.99477,-26.631226,-2.4416232,1.3977098,-20.598118,-12.699997,42.61292,-25.735508,11.790023,-1.5326569,-1.9187578,9.27969,-20.410778,22.081224,-10.7315235,64.481995,-0.86740345,-0.42731386,9.410309,-31.811338,-19.033953,30.516754,77.481995,21.795223,-0.097518995,-9.18294
143,4.315539836883545,-0.5631664991378784,74.90992736816406,3.196876582411455,-13.151791651425757,-100.5875000326748,7.8445582,6.714904,22.053675,35.58634,-26.580479,-2.3311353,1.3298818,-20.739197,-12.435025,43.197666,-25.276869,11.93267,-1.5069231,-2.000576,9.298753,-20.542881,22.032236,-10.744519,64.66079,-0.6698375,-0.29207003,9.555451,-31.770845,-19.01191,30.35742,77.48003,21.616121,-0.021654673,-9.143817
144,4.397763252258301,-0.6901407241821289,74.95521545410156,3.209615531491121,-13.339713682636823,-100.6193635977897,8.347901,6.5138016,22.099499,35.152668,-26.519554,-2.228325,1.1766672,-20.860022,-12.061321,43.911045,-24.732275,12.099915,-1.4559027,-2.0946019,9.322746,-20.675823,21.99857,-10.786919,64.818855,-0.53781986,-0.13182943,9.663949,-31.763968,-19.002125,30.356136,77.51413,21.605154,0.023272399,-9.123714
145,4.492581844329834,-0.8075566291809082,74.9904556274414,3.2306473515424634,-13.54220347124049,-100.6722310862285,8.887858,6.293314,22.153973,34.679012,-26.442574,-2.1303306,0.9240573,-20.937956,-11.531576,44.76075,-24.071074,12.333474,-1.3914639,-2.186965,9.363336,-20.776134,21.982159,-10.823194,64.90451,-0.48778635,0.061717246,9.709853,-31.76994,-18.997519,30.347967,77.55983,21.579464,0.043062106,-9.121759
146,4.587389945983887,-0.9273754358291626,75.03121185302734,3.2564677248072686,-13.762782602096562,-100.74093831018712,9.465697,6.061538,22.21425,34.17113,-26.352356,-2.032982,0.5935596,-20.978832,-10.878996,45.735077,-23.313099,12.617765,-1.2769448,-2.2816105,9.40704,-20.925472,21.952213,-10.918239,65.020996,-0.50979066,0.27467725,9.7192135,-31.784307,-18.992008,30.363113,77.64561,21.594225,0.03899699,-9.138527
147,4.680163860321045,-1.056262493133545,75.07686614990234,3.2791153862087046,-13.992573534975802,-100.81192388522356,10.055758,5.834796,22.272722,33.66158,-26.262253,-1.9467652,0.20506166,-21.011122,-10.1902895,46.816666,-22.508347,12.881162,-1.1553223,-2.3791165,9.455397,-21.078295,21.930637,-11.021019,65.14026,-0.5537618,0.50019014,9.71591,-31.820503,-18.994276,30.463018,77.74146,21.688915,0.016641207,-9.16432
148,4.771443843841553,-1.1817831993103027,75.11637878417969,3.293974965975575,-14.223064903325362,-100.87105722056107,10.635993,5.6245666,22.319506,33.172794,-26.180595,-1.877926,-0.22636579,-21.069548,-9.546536,47.992733,-21.707556,13.046636,-1.0492687,-2.4726105,9.499195,-21.230953,21.910118,-11.121478,65.284294,-0.5802118,0.7298142,9.7366495,-31.86033,-18.999174,30.56498,77.8152,21.769106,-0.015503728,-9.192224
149,4.84791374206543,-1.2967920303344727,75.14485168457031,3.3033845107031485,-14.457934339619696,-100.92436475435815,11.212215,5.4284477,22.358732,32.701492,-26.107185,-1.8314447,-0.7107312,-21.171883,-8.944034,49.287643,-20.900732,13.092091,-0.9562655,-2.5650225,9.550746,-21.377228,21.89664,-11.204103,65.43095,-0.55858564,1.0006342,9.765671,-31.90036,-19.000715,30.618248,77.85529,21.774527,-0.05383543,-9.222325
150,4.928215503692627,-1.4202296733856201,75.17008209228516,3.3082249986730172,-14.699874381644362,-100.97561536942183,11.792367,5.241328,22.392982,32.238033,-26.037933,-1.8020002,-1.2525244,-21.29916,-8.34827,50.69756,-20.06684,13.055869,-0.8635622,-2.659321,9.606684,-21.53109,21.88868,-11.286313,65.591545,-0.519139,1.3026721,9.793147,-31.94561,-18.999077,30.6576,77.88267,21.75113,-0.104006216,-9.257725
151,5.014209747314453,-1.554394006729126,75.19931030273438,3.3036714048469507,-14.938931141707409,-101.00809579210444,12.358316,5.0715694,22.412737,31.796062,-25.975327,-1.7826858,-1.8255024,-21.437489,-7.7984824,52.16552,-19.238823,12.951038,-0.7744858,-2.7631824,9.648518,-21.707314,21.885159,-11.40165,65.8063,-0.5045455,1.5623521,9.860197,-32.002857,-18.998518,30.770626,77.91134,21.815773,-0.17279704,-9.29783
152,5.08552360534668,-1.6843225955963135,75.22276306152344,3.279553386503569,-15.164816832173171,-101.00549871349823,12.8905525,4.9297957,22.40883,31.391602,-25.923521,-1.7668866,-2.4018688,-21.56988,-7.33505,53.63228,-18.447495,12.792897,-0.71607065,-2.8670707,9.657259,-21.901241,21.88514,-11.553836,66.10636,-0.56332886,1.7017386,10.002371,-32.052475,-18.996483,30.89615,77.92154,21.91425,-0.25651887,-9.336879
153,5.156455039978027,-1.8084427118301392,75.24158477783203,3.242705729913386,-15.370599994634624,-100.96511379820724,13.378976,4.8088813,22.382639,31.029127,-25.883251,-1.7424861,-2.997424,-21.682007,-6.9155655,55.106716,-17.680593,12.614331,-0.6856965,-2.9786735,9.628375,-22.119202,21.892988,-11.785684,66.51876,-0.7492649,1.6728215,10.259593,-32.09052,-18.990623,30.97839,77.90089,22.00661,-0.35697818,-9.3582325
154,5.225729465484619,-1.9465934038162231,75.25741577148438,3.1945776433119017,-15.563209498825108,-100.89491397431294,13.836284,4.706358,22.337858,30.698072,-25.8518,-1.715432,-3.6184092,-21.784239,-6.537947,56.61193,-16.924572,12.400341,-0.6916734,-3.089512,9.580334,-22.329634,21.907495,-12.036882,66.98773,-1.0048642,1.5248555,10.597293,-32.13073,-18.98562,31.033688,77.849205,22.083757,-0.4709063,-9.367401
155,5.271602630615234,-2.1006417274475098,75.27622985839844,3.12154324071255,-15.753255319112222,-100.79428088057965,14.273302,4.6425095,22.271032,30.40544,-25.833601,-1.7092016,-4.218777,-21.90792,-6.3065743,58.1091,-16.218683,12.090548,-0.68842715,-3.2136989,9.513803,-22.592022,21.929188,-12.328936,67.52304,-1.265533,1.3289487,10.953077,-32.12158,-18.974663,31.015778,77.763176,22.129034,-0.59568447,-9.3981285
156,5.318947792053223,-2.247117519378662,75.29064178466797,3.0140757473346826,-15.951380671006811,-100.6625482592739,14.705518,4.63193,22.175747,30.145212,-25.828203,-1.7422493,-4.758011,-22.08839,-6.319216,59.567265,-15.597974,11.619719,-0.6967979,-3.3364296,9.447348,-22.867722,21.945204,-12.528957,68.04276,-1.3949231,1.1585404,11.257645,-32.102024,-18.969353,31.108805,77.67978,22.290445,-0.7310771,-9.483293
157,5.359936714172363,-2.398284912109375,75.31073760986328,2.860671002553757,-16.15483842957445,-100.49570110561595,15.125712,4.68737,22.051092,29.925714,-25.83744,-1.8258591,-5.2507195,-22.363373,-6.6286783,61.04874,-15.046346,10.882954,-0.7274716,-3.4365187,9.387362,-23.136345,21.94811,-12.568877,68.51805,-1.3483086,1.0150895,11.4942875,-32.01636,-18.952383,31.041643,77.53762,22.265163,-0.8676038,-9.6547985
158,5.387983322143555,-2.554734230041504,75.32610321044922,2.6721031064229885,-16.3599811417788,-100.29483358174937,15.531677,4.7947907,21.899977,29.743368,-25.859716,-1.946513,-5.705846,-22.720905,-7.1751065,62.55093,-14.559589,9.931817,-0.75996655,-3.538577,9.31802,-23.440712,21.94073,-12.537386,69.01897,-1.191861,0.86633486,11.7039,-31.919172,-18.936563,31.081617,77.39674,22.3572,-1.0229671,-9.891703
159,5.40761661529541,-2.723083019256592,75.343505859375,2.4603003519859716,-16.575585732078636,-100.06472682979101,15.943003,4.9363666,21.725294,29.581066,-25.891823,-2.0889492,-6.06842,-23.11087,-7.892236,63.9353,-14.19027,8.936735,-0.8297082,-3.6282446,9.244663,-23.739998,21.920076,-12.45697,69.50727,-0.9736209,0.735574,11.893206,-31.806301,-18.9072,31.06676,77.26099,22.390772,-1.1738914,-10.131745
160,5.4119391441345215,-2.891294240951538,75.35466003417969,2.239712517133873,-16.810795029762446,-99.81156109946984,16.37826,5.0940843,21.529894,29.423906,-25.931448,-2.2384806,-6.2900786,-23.472507,-8.707965,65.06938,-13.989215,8.076803,-0.92117006,-3.7265532,9.169705,-24.058134,21.898893,-12.434657,69.99576,-0.764546,0.6465256,12.070143,-31.683743,-18.87568,31.05475,77.15323,22.470613,-1.3124577,-10.315046
161,5.410802364349365,-3.0789108276367188,75.36862182617188,2.0058295097037004,-17.072030011436986,-99.5234816208131,16.848028,5.2712564,21.305542,29.264767,-25.975271,-2.4002657,-6.3198996,-23.814896,-9.67899,65.91495,-14.003887,7.389706,-1.0485479,-3.8380454,9.093045,-24.385424,21.88444,-12.465382,70.48082,-0.5469127,0.6215779,12.236903,-31.53323,-18.84931,31.039083,77.05185,22.6016,-1.4351783,-10.425518
162,5.398433685302734,-3.273484230041504,75.3773422241211,1.7532158170277268,-17.352474575186736,-99.2023125461827,17.340939,5.475035,21.055716,29.112726,-26.02621,-2.5791032,-6.194505,-24.147131,-10.81481,66.547264,-14.196723,6.7899976,-1.1725779,-3.971522,8.997638,-24.80346,21.85684,-12.5812845,71.0577,-0.3169594,0.63714695,12.39622,-31.361881,-18.801455,31.01864,77.00112,22.795973,-1.5604125,-10.4968195
163,5.372198104858398,-3.470418930053711,75.387451171875,1.487857724452397,-17.641314143644575,-98.87235153585338,17.844364,5.697815,20.79895,28.973278,-26.087894,-2.7601275,-6.0029216,-24.40394,-11.973588,66.997765,-14.482952,6.279071,-1.3246336,-4.092478,8.918917,-25.17719,21.84246,-12.701929,71.5451,-0.10569438,0.6677891,12.52789,-31.178665,-18.768696,30.950287,76.93356,22.950373,-1.6647344,-10.534754
164,5.345231533050537,-3.6792073249816895,75.39784240722656,1.2223296753671535,-17.927935226221603,-98.55920610258906,18.345478,5.928793,20.554068,28.849379,-26.162283,-2.92864,-5.840971,-24.523607,-13.011395,67.2971,-14.776331,5.8561964,-1.4525757,-4.2100616,8.8517,-25.554781,21.831705,-12.903341,71.9756,0.021391181,0.67695135,12.632875,-31.020512,-18.742004,30.9018,76.90923,23.144665,-1.7564018,-10.553483
165,5.32597017288208,-3.889526844024658,75.40791320800781,0.9530077592942697,-18.211776464247297,-98.25736635879109,18.842527,6.170913,20.31509,28.734257,-26.245687,-3.0892508,-5.726871,-24.476175,-13.894831,67.43715,-15.079784,5.52029,-1.5556861,-4.321923,8.7970495,-25.942787,21.827011,-13.23781,72.34586,0.007779386,0.6465224,12.69575,-30.89889,-18.727942,30.9089,76.94041,23.41967,-1.8257498,-10.544845
166,5.277944564819336,-4.083959579467773,75.41067504882812,0.6778243622847944,-18.497344147230777,-97.95770502785,19.340305,6.4287624,20.076017,28.629822,-26.338333,-3.2474728,-5.6232743,-24.296751,-14.69504,67.40647,-15.427226,5.2734222,-1.6514009,-4.4257736,8.757469,-26.32736,21.829924,-13.657885,72.65113,-0.09750845,0.5973142,12.720024,-30.781176,-18.729868,30.889635,76.98619,23.691366,-1.870978,-10.503383
167,5.242363452911377,-4.284902572631836,75.41194152832031,0.40321588362616395,-18.78305519522425,-97.67952943567762,19.839563,6.6920633,19.8549,28.542013,-26.442734,-3.3896222,-5.5415454,-24.031357,-15.424183,67.22517,-15.774958,5.1183143,-1.7165084,-4.5277896,8.733586,-26.70846,21.832952,-14.107717,72.8966,-0.22166316,0.5557598,12.738364,-30.635399,-18.74861,30.780935,77.012375,23.900303,-1.9098898,-10.449889
168,5.200655460357666,-4.502716064453125,75.40682220458984,0.1418588741127244,-19.06709667358174,-97.44284948035644,20.333313,6.956494,19.670729,28.49726,-26.571531,-3.5050957,-5.4868116,-23.72739,-16.102846,66.9155,-16.088062,5.053994,-1.7896676,-4.6128163,8.719496,-27.008793,21.830976,-14.428521,73.03645,-0.25671634,0.547936,12.781457,-30.523348,-18.77335,30.751297,77.06061,24.15207,-1.9673418,-10.4089155
169,5.159797191619873,-4.722319602966309,75.39512634277344,-0.10743156023097422,-19.352126854326656,-97.25574878782369,20.82586,7.221732,19.526638,28.493713,-26.72182,-3.5772626,-5.456485,-23.385714,-16.739084,66.46804,-16.387394,5.100138,-1.8014326,-4.697441,8.717646,-27.308401,21.803102,-14.702251,73.124535,-0.20107245,0.5949147,12.873824,-30.380184,-18.828741,30.71284,77.09111,24.427225,-2.0481722,-10.375322
170,5.122795104980469,-4.933414459228516,75.37218475341797,-0.35133389374975915,-19.638806372740994,-97.10626938306083,21.315998,7.492982,19.41325,28.526094,-26.891882,-3.6179729,-5.447169,-22.986847,-17.324406,65.87335,-16.682835,5.2487817,-1.829599,-4.752742,8.730407,-27.521029,21.765831,-14.852655,73.089386,-0.067902744,0.6781431,12.989767,-30.25463,-18.871426,30.587542,77.13867,24.57406,-2.1349144,-10.341811
171,5.07907247543335,-5.136966228485107,75.34062957763672,-0.579936051758881,-19.922003100389084,-96.9866988544224,21.805117,7.7583075,19.326954,28.57545,-27.07512,-3.6516156,-5.4691544,-22.545107,-17.839245,65.15595,-16.908955,5.468221,-1.8356025,-4.8068175,8.743091,-27.723095,21.716103,-14.97709,73.02928,0.08634134,0.76295245,13.11126,-30.134987,-18.920874,30.517488,77.199715,24.775314,-2.2349522,-10.324475
172,5.025177955627441,-5.350343227386475,75.30111694335938,-0.789746152345811,-20.196784261268377,-96.88861942895595,22.2954,8.006609,19.265257,28.621784,-27.264448,-3.7023575,-5.531635,-22.073347,-18.264147,64.339165,-17.000309,5.7262926,-1.8245821,-4.8547187,8.751984,-27.926344,21.650434,-15.093568,72.977936,0.22405994,0.81427544,13.21579,-29.989815,-18.983412,30.428413,77.23068,24.947891,-2.3395376,-10.335736
173,4.980297088623047,-5.564630508422852,75.25261688232422,-0.9751026869657212,-20.463734888823264,-96.81832128303337,22.789661,8.234651,19.234505,28.66453,-27.462656,-3.7783246,-5.6503778,-21.566843,-18.579481,63.426292,-16.901766,6.019742,-1.8037225,-4.903873,8.759726,-28.110453,21.58743,-15.183812,72.91848,0.32834142,0.80679506,13.29488,-29.833668,-19.044388,30.3488,77.24462,25.102396,-2.4556704,-10.4058485
174,4.921646595001221,-5.779850006103516,75.20170593261719,-1.1413000088639065,-20.725344350924665,-96.77756591518428,23.287378,8.446997,19.23381,28.709888,-27.670376,-3.8658464,-5.8126116,-21.022573,-18.800026,62.403496,-16.661121,6.3635416,-1.7764871,-4.9559946,8.768289,-28.264786,21.532316,-15.2354,72.82854,0.4231925,0.76513517,13.358726,-29.680033,-19.098448,30.291788,77.25851,25.254677,-2.5848725,-10.518971
175,4.86796760559082,-6.003978252410889,75.14444732666016,-1.290459174607043,-20.978782790441016,-96.752028956833,23.782444,8.6453905,19.248547,28.760084,-27.883503,-3.9563723,-5.9877143,-20.457457,-18.9565,61.27424,-16.371006,6.752465,-1.7528164,-5.0079646,8.77207,-28.400393,21.482752,-15.273928,72.71951,0.5240287,0.72927046,13.408288,-29.518333,-19.146862,30.207357,77.25539,25.373007,-2.713435,-10.620454
176,4.832697868347168,-6.251843452453613,75.0794448852539,-1.428085566142198,-21.221607715025698,-96.72786706895094,24.27175,8.829599,19.264198,28.809063,-28.093555,-4.0411143,-6.144678,-19.889458,-19.079775,60.03954,-16.122166,7.180345,-1.7440531,-5.0630593,8.762482,-28.527027,21.44175,-15.324816,72.60467,0.64796543,0.739669,13.4437685,-29.356934,-19.191008,30.12533,77.23838,25.505928,-2.832143,-10.656569
177,4.795795917510986,-6.49811315536499,75.00679779052734,-1.5494088209780363,-21.45558822208681,-96.70220315375971,24.762363,8.994116,19.277918,28.846096,-28.294561,-4.1180415,-6.2743564,-19.327723,-19.177935,58.68677,-15.935558,7.6579156,-1.7577822,-5.1254573,8.736753,-28.640993,21.410975,-15.392319,72.48395,0.8086615,0.8080814,13.470382,-29.191746,-19.230625,30.036982,77.19316,25.656595,-2.9408944,-10.592328
178,4.732519149780273,-6.746020793914795,74.93487548828125,-1.6558266859144486,-21.681505520524578,-96.68234368854357,25.2552,9.139566,19.296772,28.873407,-28.490025,-4.191436,-6.389842,-18.764011,-19.234127,57.216198,-15.764153,8.181452,-1.7561508,-5.1912894,8.704874,-28.7765,21.368093,-15.496695,72.37863,0.99117076,0.9117222,13.48982,-28.974733,-19.296951,29.86592,77.07843,25.766161,-3.0391653,-10.4600725
179,4.663978576660156,-6.990312576293945,74.86217498779297,-1.7513719279074975,-21.89482938091148,-96.66839656666096,25.730165,9.277582,19.31995,28.921574,-28.695608,-4.2623057,-6.4976735,-18.192383,-19.24104,55.65445,-15.600375,8.722717,-1.7691412,-5.25153,8.665282,-28.891493,21.336937,-15.592614,72.251175,1.1758151,1.0418496,13.485877,-28.769476,-19.355175,29.714556,76.97013,25.880398,-3.126659,-10.31534
180,4.623010158538818,-7.252073287963867,74.7911605834961,-1.8418468782195387,-22.091277548739722,-96.66137636345614,26.171404,9.418542,19.3478,29.011005,-28.921263,-4.3313155,-6.6031046,-17.605637,-19.191435,54.026085,-15.436734,9.254586,-1.7746253,-5.2976055,8.623251,-29.010384,21.309715,-15.699855,72.11405,1.33093,1.1880627,13.449567,-28.567486,-19.41544,29.572853,76.878044,25.982298,-3.1974082,-10.209268
181,4.570318222045898,-7.517132759094238,74.70857238769531,-1.9314488351648262,-22.26993712391116,-96.66344795136558,26.569218,9.570189,19.380966,29.1603,-29.173393,-4.391015,-6.7095466,-16.981216,-19.066566,52.308475,-15.26646,9.788794,-1.7714883,-5.3218036,8.579258,-29.13514,21.288837,-15.819425,71.95386,1.439577,1.3558767,13.357126,-28.369104,-19.476723,29.429337,76.80894,26.05317,-3.2496717,-10.156193
182,4.502942085266113,-7.768803119659424,74.61034393310547,-2.0160013396438043,-22.433375955231742,-96.67315576352152,26.931318,9.727189,19.419424,29.360277,-29.447714,-4.446123,-6.8073597,-16.333868,-18.877626,50.49386,-15.097731,10.329365,-1.7903503,-5.3322234,8.524165,-29.232504,21.284134,-15.914554,71.759285,1.5320427,1.5479635,13.2197275,-28.215395,-19.508698,29.346859,76.798325,26.13997,-3.2918117,-10.131908
183,4.433905601501465,-8.027444839477539,74.50650024414062,-2.0879238529255737,-22.581712981786463,-96.68632605847927,27.27549,9.872589,19.458202,29.572771,-29.73259,-4.5062137,-6.891151,-15.709048,-18.654833,48.640003,-14.93458,10.843396,-1.8034053,-5.3447723,8.465245,-29.333946,21.283863,-16.029476,71.57705,1.6139476,1.7497358,13.083161,-28.067131,-19.540005,29.298529,76.79848,26.251228,-3.3218114,-10.122333
184,4.380836486816406,-8.291976928710938,74.39756774902344,-2.1421547386573114,-22.715118180388806,-96.69901964790273,27.613647,9.995082,19.494608,29.774218,-30.0226,-4.5853515,-6.9570746,-15.14864,-18.432802,46.80573,-14.782385,11.299545,-1.8239146,-5.356541,8.407631,-29.415102,21.280235,-16.136211,71.41072,1.7153342,1.946569,12.990385,-27.90537,-19.567532,29.18039,76.77706,26.27339,-3.3327508,-10.114065
185,4.331257343292236,-8.555130958557129,74.27574920654297,-2.1786727479504484,-22.833715498644423,-96.7079039377408,27.945562,10.092176,19.524046,29.966347,-30.322605,-4.692389,-7.000174,-14.653477,-18.209291,44.96815,-14.638367,11.710096,-1.8435074,-5.3758674,8.347401,-29.49578,21.263147,-16.254232,71.29152,1.8444438,2.1385949,12.959046,-27.731932,-19.594727,29.043425,76.74555,26.268593,-3.322341,-10.109559
