Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5046896934509277,-5.815057277679443,75.73292541503906,1.1528443993096888,4.84847663916892,15.911149069267637,-4.924419,9.163914,34.994026,29.944538,-24.606396,-5.57494,-35.298946,-29.974936,-18.032991,56.392967,-8.974701,-5.7557783,-9.770535,-5.678998,15.859305,-2.6142642,39.38064,-16.576845,44.92216,4.4175186,-0.123565696,1.09516,14.044092,-14.341675,-0.015670696,60.289783,6.686389,-3.2844477,-0.40344548
11,-1.486023187637329,-6.353753089904785,75.71116638183594,1.3359940259142224,4.828167089802576,15.646218171411139,-5.0018053,9.509749,35.166626,30.101988,-24.450731,-5.7997127,-35.294334,-30.702627,-16.663774,55.614483,-8.8556385,-6.2793727,-9.425702,-5.721458,15.716796,-1.6410856,39.006435,-16.372059,45.960293,4.272586,-0.017929243,0.9282421,13.897803,-14.612931,0.061667953,60.09155,6.650471,-3.2749069,-0.36136633
12,-1.4657999277114868,-6.903744697570801,75.68278503417969,1.520324550687012,4.80435977243978,15.413809459725044,-5.1016083,9.879679,35.302383,30.315838,-24.292686,-6.052123,-35.26882,-31.370832,-15.252556,54.776615,-8.698676,-6.721256,-9.112729,-5.7671833,15.576128,-0.66863245,38.64485,-16.162367,47.02602,4.11712,0.055695754,0.79543847,13.75165,-14.873911,0.09868524,59.88594,6.6126614,-3.2523594,-0.3629106
13,-1.434651494026184,-7.454992294311523,75.64607238769531,1.7086078041287611,4.771742652355328,15.215967757292574,-5.2180033,10.270769,35.399532,30.586466,-24.128834,-6.3404427,-35.214836,-31.976305,-13.786288,53.86446,-8.485188,-7.0619063,-8.830492,-5.822008,15.442472,0.31067753,38.301228,-15.955289,48.115665,3.9553308,0.08085237,0.6984417,13.605047,-15.117699,0.0793926,59.671486,6.556569,-3.2072613,-0.42695695
14,-1.4064866304397583,-8.0200834274292,75.60114288330078,1.9075612072969643,4.733742338786475,15.046666598441226,-5.344392,10.667333,35.466434,30.892279,-23.959543,-6.653371,-35.14325,-32.510178,-12.231239,52.868694,-8.206014,-7.2859793,-8.569828,-5.8939238,15.31161,1.2900728,37.97877,-15.754695,49.23208,3.7831388,0.07002615,0.62196153,13.45999,-15.3442,0.01743807,59.446453,6.4857545,-3.140843,-0.54187894
15,-1.3565620183944702,-8.598747253417969,75.55775451660156,2.1034267834453484,4.698586810105706,14.905718639135848,-5.4958906,11.086331,35.498596,31.238405,-23.788342,-6.9817643,-35.04264,-32.987583,-10.6505785,51.83067,-7.9059887,-7.4525514,-8.327604,-5.968923,15.175986,2.262246,37.67346,-15.542332,50.372185,3.5986178,0.051982973,0.572719,13.324468,-15.552186,-0.07306754,59.212677,6.4280415,-3.0748096,-0.678858
16,-1.3138389587402344,-9.181679725646973,75.51008605957031,2.282545566716784,4.67443986229323,14.793359964555473,-5.686728,11.544165,35.491547,31.627716,-23.618198,-7.316764,-34.90486,-33.423515,-9.107349,50.790794,-7.6298385,-7.618799,-8.102636,-6.031424,15.027665,3.216016,37.377705,-15.30154,51.537834,3.399259,0.054694027,0.55836165,13.206234,-15.739977,-0.17680906,58.972088,6.4111633,-3.0309768,-0.8092987
17,-1.2623997926712036,-9.776219367980957,75.45614624023438,2.436645252683852,4.66298494714156,14.71399687349792,-5.9267373,12.055838,35.438766,32.078846,-23.455397,-7.661398,-34.715157,-33.832043,-7.640041,49.74285,-7.402599,-7.8126993,-7.900759,-6.0714746,14.862583,4.1609397,37.085842,-15.032521,52.732716,3.186067,0.07632651,0.5982229,13.111152,-15.906125,-0.3028143,58.716915,6.453803,-3.0169601,-0.9408779
18,-1.2018150091171265,-10.380966186523438,75.3946762084961,2.5741159300335568,4.659711745979107,14.666112858958213,-6.2048097,12.607055,35.34354,32.57932,-23.295267,-8.020571,-34.480152,-34.204548,-6.209128,48.67306,-7.1972013,-7.9969463,-7.721583,-6.096882,14.684891,5.0925627,36.798454,-14.746307,53.962116,2.95858,0.10424184,0.68400604,13.033737,-16.052078,-0.45471272,58.449196,6.5370245,-3.020896,-1.0847595
19,-1.1393221616744995,-10.998764991760254,75.32939147949219,2.7059256272815855,4.664280673853935,14.640832289029811,-6.5082417,13.173967,35.21411,33.09642,-23.129702,-8.387874,-34.2243,-34.51662,-4.7622304,47.611824,-6.98051,-8.132326,-7.550907,-6.120087,14.498167,6.00036,36.515316,-14.424121,55.210358,2.7288573,0.15154327,0.7803999,12.966705,-16.183245,-0.6127876,58.1851,6.6314297,-3.0349488,-1.2173707
20,-1.0727721452713013,-11.618972778320312,75.26055145263672,2.8432109405191017,4.6759509611305266,14.629321164830518,-6.825081,13.733181,35.059532,33.59817,-22.949892,-8.75568,-33.968357,-34.74786,-3.245519,46.587833,-6.718402,-8.181602,-7.3797646,-6.1536956,14.30715,6.872991,36.236443,-14.046624,56.463593,2.5034719,0.23125136,0.85197914,12.898822,-16.307066,-0.75178576,57.941925,6.709519,-3.05118,-1.3145021
21,-1.0027028322219849,-12.248866081237793,75.18368530273438,2.9901224001367686,4.70100529472903,14.637954333170068,-7.1647725,14.276563,34.8737,34.081116,-22.752747,-9.122052,-33.70322,-34.91795,-1.6631749,45.586967,-6.4097247,-8.149358,-7.2141914,-6.200763,14.1044445,7.716527,35.957005,-13.596708,57.72735,2.2876973,0.3456121,0.8868542,12.828379,-16.425922,-0.8658745,57.72804,6.780431,-3.0781164,-1.3704262
22,-0.9245855808258057,-12.892709732055664,75.1001205444336,3.1404293871023046,4.73738223499475,14.668645212104078,-7.530377,14.816259,34.653706,34.559917,-22.54292,-9.490985,-33.41525,-35.03132,-0.03873108,44.60238,-6.070029,-8.052273,-7.060633,-6.2539196,13.891257,8.537157,35.67522,-13.082876,59.00404,2.0773137,0.48809084,0.9050333,12.757585,-16.541742,-0.9647443,57.533665,6.8547153,-3.1162324,-1.3971784
23,-0.8535535335540771,-13.544066429138184,75.00440979003906,3.2900237353665247,4.772151969634691,14.706109358988892,-7.9010644,15.360673,34.41366,35.03361,-22.324293,-9.862543,-33.110874,-35.054016,1.6518546,43.669785,-5.6888127,-7.8739576,-6.9108925,-6.309299,13.683765,9.336307,35.395237,-12.515498,60.263466,1.8705527,0.658932,0.9176186,12.682638,-16.656675,-1.0457884,57.34959,6.9085994,-3.1449516,-1.3950595
24,-0.7746225595474243,-14.205655097961426,74.90001678466797,3.4344257425018423,4.792222381489025,14.735167524604629,-8.256245,15.918578,34.167606,35.50165,-22.100399,-10.2364855,-32.793163,-34.95252,3.4322531,42.825977,-5.2564254,-7.598774,-6.7558684,-6.365121,13.499419,10.115873,35.12581,-11.905228,61.473755,1.6632315,0.85852885,0.93531686,12.598269,-16.775475,-1.1065708,57.16649,6.9181905,-3.1438382,-1.3646111
25,-0.6901369094848633,-14.882493019104004,74.7875747680664,3.5737513211247833,4.801832185019379,14.755576935490886,-8.600893,16.488127,33.91796,35.96191,-21.870365,-10.611196,-32.52269,-34.699223,5.402374,42.169056,-4.6929235,-7.4702954,-6.5940795,-6.4227567,13.335474,10.877857,34.869022,-11.243774,62.62871,1.440629,1.1032704,0.9673559,12.506238,-16.89948,-1.1458268,56.976578,6.8681803,-3.0936325,-1.2866321
26,-0.6073887348175049,-15.562081336975098,74.66900634765625,3.7091754757488657,4.805358950892733,14.773980525326396,-8.943827,17.067133,33.65693,36.415836,-21.632366,-10.986463,-32.259686,-34.319183,7.511885,41.6527,-4.031725,-7.414315,-6.429728,-6.4831634,13.185876,11.624377,34.62229,-10.52514,63.74056,1.2102209,1.3870398,1.004741,12.4068575,-17.02696,-1.1640061,56.787357,6.775693,-3.010021,-1.1661181
27,-0.5286360383033752,-16.25896453857422,74.5407943725586,3.8389126778261575,4.789300510243081,14.785693142791866,-9.269008,17.662834,33.383537,36.86789,-21.388592,-11.364332,-31.851936,-33.867615,9.561877,41.085815,-3.4346313,-6.939298,-6.2648377,-6.544828,13.063706,12.357638,34.38944,-9.768185,64.80468,0.9935831,1.678467,1.0305356,12.295377,-17.15659,-1.161182,56.609238,6.663487,-2.9241805,-1.0391692
28,-0.4453005790710449,-16.972087860107422,74.41007232666016,3.961749297234082,4.7395742230795435,14.78651963806329,-9.5588665,18.281115,33.096447,37.32015,-21.140327,-11.747008,-31.152132,-33.415688,11.359431,40.2646,-3.068308,-5.5589952,-6.1003423,-6.6070375,12.982338,13.082436,34.1766,-8.989199,65.81373,0.8148037,1.9457284,1.0257035,12.167532,-17.284086,-1.138109,56.45374,6.555307,-2.86739,-0.94100064
29,-0.3682704567909241,-17.690582275390625,74.27838134765625,4.0788245045674785,4.640881322374523,14.77910851791675,-9.80858,18.927437,32.785297,37.796696,-20.899233,-12.13462,-30.0275,-32.975044,12.911426,39.033043,-3.0691283,-2.930427,-5.933987,-6.6715527,12.955364,13.797488,33.990185,-8.174206,66.77583,0.6812336,2.1908169,0.9687706,12.028061,-17.40809,-1.0995636,56.321796,6.4424253,-2.8483806,-0.87592924
30,-0.28046682476997375,-18.436569213867188,74.1361312866211,4.1928669828989795,4.50267159818734,14.765706172242133,-10.0257,19.592299,32.453514,38.285133,-20.65938,-12.525211,-28.587826,-32.562298,14.262383,37.504208,-3.3399465,0.58242005,-5.7658677,-6.74308,12.974717,14.502403,33.830395,-7.318648,67.69224,0.5792904,2.425071,0.872657,11.877373,-17.526583,-1.0435624,56.207855,6.3174186,-2.850544,-0.8263898
31,-0.18043524026870728,-19.195634841918945,73.97457122802734,4.3046500048698295,4.349049093563155,14.741967391105606,-10.210891,20.259281,32.121807,38.72787,-20.393297,-12.918127,-27.064043,-32.23676,15.295926,35.88126,-3.6902235,4.420911,-5.597554,-6.8252974,13.020978,15.203346,33.694946,-6.457874,68.53737,0.49938253,2.638449,0.7719183,11.708185,-17.636934,-0.96483505,56.109676,6.203649,-2.8662062,-0.79713595
32,-0.07716991007328033,-19.978025436401367,73.81405639648438,4.413072630247145,4.205787250627811,14.70161410192231,-10.368481,20.917824,31.810543,39.075806,-20.077074,-13.313441,-25.686054,-32.005714,15.939998,34.383766,-3.9202175,8.063691,-5.426679,-6.9188457,13.07381,15.899206,33.580284,-5.630278,69.29674,0.43359184,2.8158734,0.7018902,11.513604,-17.737207,-0.8607179,56.02523,6.124033,-2.8879418,-0.7929459
33,0.02088196389377117,-20.759218215942383,73.66807556152344,4.516703255819587,4.069592841811253,14.645529142316448,-10.503445,21.576488,31.518173,39.348133,-19.718481,-13.71732,-24.434946,-31.857985,16.129635,32.972675,-3.889247,11.701681,-5.255166,-7.0216317,13.135123,16.593294,33.48915,-4.8433595,69.97725,0.37435916,2.9474897,0.67086434,11.296784,-17.827942,-0.73298746,55.951046,6.078835,-2.9196491,-0.8206712
34,0.10322017222642899,-21.565977096557617,73.52434539794922,4.438688467511838,3.943419737162379,14.529745048340475,-10.685978,22.49684,31.171654,39.690147,-19.368473,-14.17443,-23.206762,-31.526608,15.737735,31.589657,-3.7363272,15.000033,-5.0345993,-6.9618735,13.220351,17.275183,33.419666,-4.0834994,70.592094,0.32665423,3.0424938,0.6613778,11.057715,-17.91006,-0.5865761,55.89216,6.0568056,-2.9636247,-0.87564665
35,0.20511113107204437,-22.43022346496582,73.40692901611328,3.77459148979932,3.869737905244033,14.249516886211534,-11.067874,24.247702,30.617432,40.292465,-19.066143,-14.7888,-22.108883,-30.38889,14.334047,30.485191,-3.6883302,15.000033,-4.6613216,-6.365551,13.3316555,17.914572,33.355885,-3.3630416,71.14199,0.3004402,3.1157308,0.67352563,10.785796,-17.986292,-0.4257956,55.857597,6.0621276,-3.010106,-0.9462244
36,0.30046388506889343,-23.303436279296875,73.29042053222656,3.3419080687542277,3.84135926167059,14.027925379470023,-11.381664,25.589949,30.164186,40.53922,-18.606413,-15.000033,-21.376875,-29.45854,13.175192,29.735176,-3.961369,15.000033,-4.351275,-5.9906173,13.391102,18.517195,33.297256,-2.6767616,71.60616,0.30493984,3.18073,0.7030943,10.490675,-18.051155,-0.24062875,55.836834,6.1018543,-3.0470145,-1.0215524
37,0.38047903776168823,-24.16762924194336,73.17912292480469,3.1836508817838216,3.8579805146647677,13.859431932319392,-11.598582,26.49145,29.855646,40.435837,-17.998926,-15.000033,-21.085663,-28.772362,12.342727,29.41901,-4.6675587,15.000033,-4.0978994,-5.8825927,13.404796,19.086939,33.24693,-2.0250106,71.97612,0.35240552,3.2361803,0.7562605,10.166764,-18.10045,-0.031203708,55.832905,6.1863356,-3.0711558,-1.1069659
38,0.446885347366333,-25.026226043701172,73.07611846923828,3.187867883619959,3.8958651844339385,13.697928637267774,-11.719136,27.14671,29.661552,40.104137,-17.296541,-15.000033,-21.130661,-28.212917,11.654334,29.449577,-5.6766725,15.000033,-3.8573384,-5.9401646,13.407185,19.628384,33.20886,-1.4063089,72.25956,0.432899,3.276228,0.83248097,9.815303,-18.133913,0.20164512,55.844933,6.3093867,-3.0887249,-1.2064099
39,0.5198705196380615,-25.889162063598633,72.98999786376953,3.2685493152963065,3.9495677273437364,13.529189515734764,-11.759279,27.678797,29.54202,39.60447,-16.525608,-15.000033,-21.391375,-27.725698,10.9897995,29.753586,-6.861578,15.000033,-3.6151762,-6.0822835,13.405607,20.13192,33.178234,-0.8138305,72.46843,0.53143424,3.308249,0.9184842,9.446404,-18.151966,0.45674342,55.867657,6.449039,-3.103062,-1.3069998
40,0.5944551229476929,-26.757585525512695,72.91842651367188,3.338469401974608,4.013714863831205,13.339108795552063,-11.737763,28.210588,29.45407,38.994522,-15.710751,-15.000033,-21.741077,-27.251139,10.228685,30.250439,-8.095079,15.000033,-3.3602986,-6.224635,13.405296,20.587711,33.145386,-0.24153306,72.61595,0.632477,3.3392584,1.002536,9.068646,-18.154259,0.7352396,55.89624,6.5838976,-3.117401,-1.3957924
41,0.6603494882583618,-27.63504981994629,72.864013671875,3.4301240344603117,4.091776322888804,13.132015917064754,-11.642463,28.689102,29.425629,38.230724,-14.827544,-15.000033,-22.207682,-26.885769,9.225287,31.014078,-9.436444,15.000033,-3.1021874,-6.398014,13.400957,21.001244,33.110104,0.29984766,72.695625,0.7263907,3.380465,1.096836,8.675289,-18.14093,1.0485106,55.937534,6.717176,-3.1286163,-1.4719464
42,0.7412432432174683,-28.518199920654297,72.82563018798828,3.567383370043255,4.1785920816895565,12.918109258723263,-11.47243,29.077217,29.459158,37.309036,-13.875285,-15.000033,-22.83601,-26.633583,8.062373,32.063198,-10.897781,15.000033,-2.845827,-6.6229095,13.3989315,21.367174,33.076378,0.8023959,72.710915,0.82049084,3.4248915,1.2037919,8.2669115,-18.113337,1.3883951,55.990246,6.8573194,-3.136186,-1.54066
43,0.8296181559562683,-29.40083122253418,72.80076599121094,3.6499989600440963,4.260138048499083,12.68754789219602,-11.272452,29.521555,29.468927,36.348915,-12.925164,-15.000033,-23.505604,-26.288221,6.9722366,33.202106,-12.293567,15.000033,-2.5861354,-6.8074303,13.41631,21.696213,33.03158,1.3165528,72.66182,0.9381465,3.4528031,1.2988898,7.845039,-18.073507,1.7474718,56.046448,6.991423,-3.1475215,-1.6027763
44,0.9069919586181641,-30.310205459594727,72.79492950439453,3.576355519648623,4.329538622890277,12.42351649650196,-11.093087,30.175877,29.378859,35.472248,-12.047644,-15.000033,-24.104412,-25.62937,6.1869802,34.234768,-13.44464,15.000033,-2.2954185,-6.8456244,13.460822,21.957752,32.962555,1.851409,72.57995,1.0934693,3.4435992,1.3597894,7.429598,-18.029337,2.09642,56.089054,7.106292,-3.1693122,-1.6552114
45,0.9885209798812866,-31.22782325744629,72.80326843261719,3.3147907408413264,4.401189346082147,12.110593096911977,-10.946391,31.08932,29.20406,34.657726,-11.1799965,-15.000033,-24.614412,-24.553545,5.8617406,35.10569,-14.273139,15.000033,-1.9646125,-6.708175,13.524147,22.1446,32.86083,2.4195025,72.465485,1.306344,3.3899248,1.3836017,7.0057354,-17.982664,2.4476016,56.1263,7.2033415,-3.2050054,-1.7038859
46,1.0921494960784912,-32.1424674987793,72.82150268554688,2.91747335957225,4.475939112931204,11.758263095091445,-10.828924,32.181026,28.971031,33.87707,-10.328309,-15.000033,-25.074257,-23.184916,5.829602,35.90695,-14.882188,15.000033,-1.6103051,-6.444002,13.598429,22.271805,32.72615,3.011273,72.30562,1.5645112,3.3030057,1.3850139,6.5676365,-17.935318,2.8110607,56.163536,7.288836,-3.2501514,-1.7477176
47,1.1702642440795898,-33.03952407836914,72.86332702636719,2.5521576801575896,4.600026438350542,11.484896842708833,-10.861694,33.1483,28.710384,33.12396,-9.612344,-14.077966,-25.560085,-21.851957,5.8743987,36.674133,-15.364447,15.000033,-1.3512524,-6.197711,13.614579,22.36304,32.556587,3.6277356,72.0983,1.8388343,3.19063,1.3684093,6.1363125,-17.89557,3.1703014,56.18621,7.355988,-3.3001063,-1.7758422
48,1.2487825155258179,-33.92057418823242,72.91822052001953,2.214753456921788,4.735913849465185,11.286684884027336,-11.036471,34.028675,28.341127,32.533485,-9.22008,-12.622004,-26.04265,-20.640133,5.757502,37.435986,-15.826394,15.000033,-1.1894437,-5.9613276,13.594148,22.441051,32.34725,4.2673492,71.84076,2.099326,3.0605774,1.3376069,5.7333426,-17.876816,3.5087156,56.179928,7.3992906,-3.3499177,-1.7756878
49,1.3188611268997192,-34.78421401977539,72.96927642822266,1.8366132219671292,4.843362608716134,11.116797779640427,-11.363047,34.940502,27.748362,32.228085,-9.247317,-10.530463,-26.475517,-19.477297,5.4203973,38.197037,-16.267424,15.000033,-1.0820346,-5.6597576,13.572384,22.507753,32.08429,4.9584966,71.52977,2.3627217,2.907871,1.2882662,5.3662753,-17.89121,3.831812,56.135548,7.416101,-3.3953156,-1.7395569
50,1.3994121551513672,-35.62574005126953,73.0099105834961,1.4059991613399265,4.937230265608795,10.967807741603979,-11.848144,35.896667,26.959946,32.167572,-9.624004,-7.9243703,-26.85702,-18.301184,4.983956,38.942364,-16.649574,15.000033,-1.0275711,-5.2823987,13.543347,22.553225,31.763496,5.6963577,71.166145,2.63753,2.7303898,1.2233065,5.0180273,-17.939821,4.1535788,56.064877,7.4137616,-3.4390607,-1.6733284
51,1.484001636505127,-36.453346252441406,73.0368881225586,0.9587220174479686,5.039134835074329,10.865827141061706,-12.431839,36.82831,26.102377,32.230366,-10.25745,-5.433315,-27.193293,-17.161177,4.464801,39.633835,-16.997267,15.000033,-1.0490032,-4.8759713,13.494782,22.580006,31.40072,6.4263353,70.75384,2.882091,2.5406806,1.1544514,4.680189,-18.019697,4.4613976,55.9803,7.397734,-3.4868116,-1.5845184
52,1.5702810287475586,-37.27260971069336,73.04716491699219,0.532814703944888,5.1696813150869625,10.83606077136475,-13.003915,37.66502,25.329746,32.234127,-11.012859,-3.6949623,-27.500221,-16.105171,3.88196,40.234974,-17.330364,15.000033,-1.1584125,-4.49177,13.418278,22.582218,31.0232,7.0815277,70.30359,3.050911,2.351325,1.0888371,4.3520494,-18.122812,4.733171,55.88944,7.373026,-3.5445287,-1.479743
53,1.6512877941131592,-38.07796096801758,73.05033111572266,0.10251839454796288,5.344374397127891,10.881652812232376,-13.489542,38.438873,24.684715,31.984848,-11.956846,-2.9530616,-27.775328,-15.112093,3.2068083,40.705723,-17.63888,15.000033,-1.3521014,-4.1141725,13.292196,22.562782,30.64477,7.664299,69.81924,3.1070387,2.1607528,1.0195509,4.041102,-18.249142,4.974523,55.791477,7.3237133,-3.622774,-1.328456
54,1.7299152612686157,-38.86573791503906,73.05925750732422,-0.3373814214061914,5.548216756588661,10.989469926661787,-13.920599,39.166912,24.107876,31.570103,-13.078012,-2.8511288,-28.022243,-14.1679325,2.4447014,41.075745,-17.914522,15.000033,-1.6128078,-3.7309182,13.13155,22.510555,30.265884,8.191303,69.30506,3.0788057,1.9639866,0.9395077,3.7541113,-18.396824,5.183176,55.678963,7.2531295,-3.7156787,-1.1368135
55,1.7998032569885254,-39.64996337890625,73.08413696289062,-0.7170340952560539,5.754983232247011,11.159902604590046,-14.322681,39.775097,23.625488,31.236834,-14.124979,-3.1167204,-28.269657,-13.332404,1.666885,41.420258,-18.180635,15.000033,-1.9251814,-3.4025872,12.984519,22.40078,29.899035,8.61517,68.77068,3.019858,1.7685108,0.854293,3.4956481,-18.552414,5.3171763,55.545124,7.18974,-3.8046174,-0.9680239
56,1.857972502708435,-40.443275451660156,73.11961364746094,-1.010880120575767,5.942026742253611,11.379878033699246,-14.74793,40.251625,23.225471,31.273485,-14.867844,-3.479413,-28.526144,-12.595902,0.9039263,41.785973,-18.445086,14.786848,-2.2536407,-3.1512241,12.894903,22.19884,29.567038,8.878151,68.23548,2.980794,1.5811568,0.7677363,3.2761047,-18.69525,5.327211,55.38249,7.1611633,-3.8712544,-0.8854796
57,1.9057143926620483,-41.2391357421875,73.14623260498047,-1.2336683145253249,6.122861066968147,11.664074503540082,-15.210108,40.62099,22.959373,31.705961,-15.157163,-4.1092954,-28.79514,-11.931442,0.11261056,42.174847,-18.706635,14.110607,-2.5918424,-2.9740891,12.858284,21.883219,29.293587,8.947931,67.71118,2.9383605,1.4002135,0.6726843,3.106103,-18.809519,5.1755695,55.176777,7.136166,-3.9035316,-0.8991925
58,1.9473403692245483,-42.0244140625,73.1744384765625,-1.335402228004517,6.298800545903234,12.033654490226136,-15.675718,40.814655,22.833963,32.43982,-15.182698,-5.0519595,-29.083754,-11.438641,-0.65999466,42.60409,-18.984888,13.415611,-2.9576716,-2.9222686,12.853597,21.456974,29.088268,8.842997,67.20701,2.8729653,1.2221977,0.5635507,2.9915972,-18.89263,4.8796306,54.93504,7.1082788,-3.914604,-0.9794425
