Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.7652579545974731,6.213550567626953,76.87976837158203,6.732646110593967,-5.352357631428732,78.79539293290209,0.67504686,-3.2588043,27.554909,14.875376,-10.011023,4.246341,-4.6199837,-25.756027,-5.53952,80.75274,-10.074253,5.8461742,4.3160996,-9.852825,12.06142,9.545374,20.794292,-20.865604,54.720722,-2.492603,0.852091,-2.2911696,0.5712459,-22.038534,35.959927,47.015507,5.12422,5.56557,-6.5360503
13,-0.8038842082023621,6.9169392585754395,77.0096664428711,6.490416250596318,-5.46717802751853,79.09650479299565,1.9825938,-3.5737255,27.141392,13.35837,-9.776015,4.048721,-5.487296,-26.132467,-6.5033345,81.17894,-10.685679,5.536967,3.870706,-9.642411,12.063413,8.942587,21.048004,-20.909092,54.537266,-2.553053,0.82021695,-2.172591,0.839191,-22.02514,35.44746,46.628143,5.4158096,5.509097,-6.601338
14,-0.8399108648300171,7.607391357421875,77.12683868408203,6.214888955527927,-5.584526048743239,79.4350785768888,3.2967389,-3.8447359,26.688614,11.820847,-9.519511,3.85697,-6.2693276,-26.564785,-7.6631885,81.39922,-11.1186075,5.3105993,3.405895,-9.399232,12.077531,8.3064375,21.316694,-20.926056,54.33567,-2.615116,0.7944499,-2.059165,1.1070114,-22.005735,34.910095,46.232788,5.749099,5.448994,-6.6556816
15,-0.8720323443412781,8.289521217346191,77.23412322998047,5.9176722546201574,-5.693549602012161,79.80134060905961,4.581773,-4.0658135,26.212666,10.320947,-9.267566,3.6578112,-7.003889,-26.980637,-8.909714,81.44188,-11.46606,5.0772967,2.9293156,-9.136377,12.0958805,7.647006,21.60039,-20.921034,54.100277,-2.6669633,0.77703005,-1.9428244,1.3641938,-21.981813,34.380188,45.840553,6.071019,5.392052,-6.715288
16,-0.9021319150924683,8.968171119689941,77.33086395263672,5.611574982249783,-5.783295663365705,80.18462962575971,5.7948112,-4.2314806,25.73222,8.932768,-9.052392,3.44026,-7.7373514,-27.304,-10.126718,81.33231,-11.820735,4.749636,2.4472709,-8.8686,12.110216,6.977962,21.898472,-20.893705,53.81215,-2.6949852,0.77028155,-1.8157649,1.5975949,-21.95476,33.894375,45.46268,6.3313584,5.344951,-6.7967668
17,-0.9271869659423828,9.651121139526367,77.41265869140625,5.29499533068556,-5.851293491431158,80.58864885797131,6.9274063,-4.3369894,25.245024,7.6688957,-8.876859,3.1986332,-8.480212,-27.531647,-11.321072,81.07678,-12.201436,4.2567286,1.9546782,-8.594749,12.116449,6.299702,22.211239,-20.83925,53.46882,-2.682716,0.77766734,-1.6806072,1.806297,-21.924849,33.459103,45.09644,6.52178,5.312415,-6.9082623
18,-0.9507450461387634,10.318086624145508,77.480224609375,4.967320141275847,-5.902881120081073,81.01548161629867,7.726133,-4.25798,24.766438,7.139199,-9.067943,2.9393992,-9.210452,-27.695925,-12.539888,80.65983,-12.562575,3.6681042,1.4507713,-8.313038,12.120113,5.6070557,22.539171,-20.757698,53.07925,-2.6406617,0.79720485,-1.5402251,1.9944236,-21.891903,33.05815,44.738976,6.6685476,5.290004,-7.0401216
19,-0.9706956148147583,10.977546691894531,77.53201293945312,4.645225361535492,-5.938661399092246,81.45073056517931,8.322,-4.0821967,24.302734,7.0396094,-9.478071,2.6817424,-9.936149,-27.778688,-13.720007,80.07351,-12.897309,3.107169,0.9483409,-8.035765,12.126543,4.9045444,22.88144,-20.656567,52.642334,-2.596985,0.82297677,-1.3868382,2.1577225,-21.856144,32.69358,44.400368,6.772263,5.27058,-7.182385
20,-0.9879660606384277,11.64216136932373,77.57088470458984,4.342439198854294,-5.960141534496943,81.88053895160681,8.903279,-3.9184694,23.85654,6.935493,-9.8884535,2.4427931,-10.667978,-27.761309,-14.797505,79.307846,-13.193581,2.6943846,0.45891082,-7.77465,12.14024,4.19687,23.236214,-20.542171,52.156986,-2.5790262,0.8489532,-1.2125442,2.2923565,-21.81774,32.367386,44.090736,6.8329053,5.247238,-7.3251214
21,-1.0079325437545776,12.31337833404541,77.59247589111328,4.061605330352727,-5.964137525529801,82.30697652888524,9.461863,-3.7675564,23.42827,6.8299665,-10.302191,2.2256656,-11.421285,-27.63772,-15.759675,78.36593,-13.454361,2.4567807,-0.020755835,-7.530191,12.158148,3.4813101,23.602348,-20.407005,51.615288,-2.5854137,0.8850083,-1.0165322,2.3904605,-21.778227,32.092133,43.815937,6.8359213,5.217978,-7.4742208
22,-1.0234743356704712,12.95495319366455,77.58911895751953,3.7822546159810857,-5.953857033924249,82.73764749150638,9.9957695,-3.6085258,23.00971,6.736046,-10.718734,2.0226333,-12.1932535,-27.412626,-16.639359,77.26438,-13.689435,2.3316622,-0.4975109,-7.285056,12.180492,2.7567806,23.97974,-20.249397,51.02091,-2.6037946,0.93043935,-0.8023983,2.4556954,-21.738148,31.862896,43.570152,6.785777,5.186979,-7.6324224
23,-1.0406209230422974,13.596982955932617,77.57023620605469,3.5324579842201573,-5.937668686993135,83.15858355667677,10.494834,-3.4579268,22.612007,6.711804,-11.173695,1.8288162,-12.969913,-27.112535,-17.418682,75.98196,-13.87476,2.3041365,-0.95574605,-7.063623,12.215263,2.028689,24.368454,-20.086885,50.391586,-2.644823,0.96291906,-0.56859624,2.4978473,-21.695692,31.6576,43.349266,6.715188,5.156187,-7.785068
24,-1.0545132160186768,14.238990783691406,77.54376220703125,3.3060967290163568,-5.922152242313305,83.56293001856685,10.981471,-3.3140938,22.236258,6.7327266,-11.656232,1.635753,-13.728634,-26.740078,-18.103672,74.50247,-13.994065,2.3548017,-1.3851134,-6.859379,12.267491,1.3042979,24.767275,-19.936321,49.742767,-2.7165956,0.9604703,-0.3133879,2.5272717,-21.647991,31.452398,43.149654,6.6569705,5.1273646,-7.917128
25,-1.0632691383361816,14.87869930267334,77.50785827636719,3.0977924446798335,-5.913783610332004,83.95457479965076,11.481221,-3.1759248,21.880564,6.7522373,-12.1397085,1.4427707,-14.461595,-26.282698,-18.693443,72.816765,-14.05574,2.4852064,-1.7846658,-6.66584,12.344809,0.5767391,25.175856,-19.798029,49.076008,-2.8440318,0.90883154,-0.032394227,2.544366,-21.594814,31.24166,42.96647,6.6044755,5.102549,-8.022591
26,-1.0706440210342407,15.52119255065918,77.46632385253906,2.906229735888636,-5.907093121350573,84.33677278791879,11.984695,-3.044944,21.542795,6.77328,-12.625103,1.250478,-15.17697,-25.742254,-19.188606,70.92745,-14.063244,2.6965892,-2.1590521,-6.484302,12.440456,-0.15691002,25.594137,-19.666576,48.38509,-3.0152693,0.8220804,0.27239323,2.545002,-21.536713,31.035904,42.80372,6.5452776,5.080306,-8.109912
27,-1.077529788017273,16.1564884185791,77.41622924804688,2.728551740611315,-5.888413207066475,84.70347072479333,12.479175,-2.9191635,21.22167,6.7920294,-13.108886,1.0502945,-15.87384,-25.12841,-19.605354,68.835304,-13.992945,2.9719298,-2.510136,-6.3095975,12.536484,-0.8833232,26.019938,-19.551163,47.674507,-3.184192,0.72064143,0.59350234,2.531724,-21.47221,30.834526,42.673866,6.5002394,5.0562997,-8.185761
28,-1.0773789882659912,16.806135177612305,77.36107635498047,2.561991706124865,-5.844187281258521,85.04862362853991,12.94964,-2.796431,20.917135,6.8115005,-13.592465,0.8337936,-16.550394,-24.451189,-19.95954,66.5387,-13.821118,3.294394,-2.8385334,-6.135938,12.614847,-1.5937217,26.45042,-19.464125,46.953373,-3.3069043,0.62532014,0.9243908,2.506925,-21.398228,30.636381,42.589985,6.490354,5.026292,-8.25686
29,-1.0724667310714722,17.445566177368164,77.29547882080078,2.4046223611087574,-5.771249403496235,85.37374116381967,13.390819,-2.671381,20.62679,6.8315845,-14.078421,0.58119845,-17.20877,-23.71219,-20.253624,64.03048,-13.551972,3.677056,-3.1455197,-5.9592066,12.672198,-2.2944598,26.88586,-19.41391,46.218773,-3.376737,0.5370054,1.2752919,2.4675817,-21.313597,30.441076,42.558483,6.5276356,4.9829783,-8.322746
30,-1.0664037466049194,18.089462280273438,77.22472381591797,2.2549491737168985,-5.6773436752091575,85.6825839285795,13.810334,-2.545058,20.351992,6.849335,-14.5628605,0.29952163,-17.841202,-22.908344,-20.478157,61.307766,-13.1963625,4.1188297,-3.4309568,-5.7814293,12.717383,-2.9895785,27.32617,-19.393648,45.46932,-3.415761,0.44649404,1.6464068,2.412323,-21.217861,30.248772,42.57343,6.59897,4.93033,-8.38073
31,-1.0592081546783447,18.746477127075195,77.1498794555664,2.1155687999544717,-5.564091804281878,85.97205786145022,14.21374,-2.4216235,20.095705,6.8660445,-15.041269,0.017860305,-18.431719,-22.039827,-20.632591,58.372433,-12.740032,4.581159,-3.6947675,-5.6040883,12.749224,-3.665895,27.766878,-19.390715,44.71754,-3.4216468,0.35959214,2.0163648,2.3454325,-21.109814,30.057697,42.63384,6.683568,4.8812723,-8.43436
32,-1.048104166984558,19.398799896240234,77.07002258300781,1.984798355982737,-5.433340862912798,86.23931638264342,14.605744,-2.3045208,19.860853,6.884647,-15.50961,-0.23450248,-18.964283,-21.10715,-20.715937,55.22395,-12.170543,5.0245667,-3.9372432,-5.4266624,12.766233,-4.3109646,28.200905,-19.392122,43.977875,-3.3915658,0.28206483,2.3644063,2.2728016,-20.98698,29.866203,42.737366,6.759934,4.8488016,-8.487336
33,-1.0318610668182373,20.05577850341797,76.9813232421875,1.8685068908451679,-5.281604696055788,86.48155523297868,14.982048,-2.1996934,19.648117,6.9026637,-15.966179,-0.44625217,-19.448277,-20.120842,-20.707998,51.85335,-11.488522,5.420812,-4.1568193,-5.25197,12.764155,-4.9324374,28.624893,-19.401081,43.2604,-3.3056252,0.20936364,2.697055,2.190041,-20.848083,29.671457,42.893795,6.818722,4.839659,-8.542008
34,-1.0146962404251099,20.717147827148438,76.89019775390625,1.764592670454363,-5.109782897137854,86.70226542980843,15.342694,-2.1020749,19.45499,6.9207287,-16.413914,-0.6367027,-19.875032,-19.084402,-20.611778,48.251656,-10.699884,5.7888303,-4.35482,-5.077185,12.744548,-5.535283,29.03835,-19.421528,42.5591,-3.1694531,0.14067253,3.0224206,2.0942075,-20.692686,29.475683,43.103394,6.873347,4.8459435,-8.596408
35,-0.993687629699707,21.382551193237305,76.79653930664062,1.6639181998708343,-4.927124146150814,86.90692782986748,15.698248,-2.0010984,19.279696,6.9379163,-16.84594,-0.8210952,-20.205011,-17.993649,-20.45634,44.41608,-9.793904,6.159856,-4.5364647,-4.897973,12.713511,-6.108851,29.43932,-19.444342,41.871986,-3.0213182,0.08697664,3.3223042,1.9914937,-20.52204,29.284315,43.355167,6.9318166,4.857946,-8.648265
36,-0.9766525626182556,22.05101203918457,76.70049285888672,1.558685502563404,-4.742536633435327,87.10161937500028,16.060987,-1.8881111,19.119762,6.9536,-17.257465,-1.0141264,-20.398418,-16.844103,-20.269962,40.33156,-8.754548,6.565653,-4.7080994,-4.709625,12.677514,-6.637809,29.82476,-19.456236,41.192696,-2.896662,0.058691427,3.5781574,1.8884008,-20.337914,29.103773,43.635986,7.0035834,4.866326,-8.695156
37,-0.9463127851486206,22.72884750366211,76.60307312011719,1.4420962251499505,-4.545868848063884,87.28173709053078,16.419113,-1.7543839,18.979235,6.9664087,-17.654211,-1.2174267,-20.44848,-15.623719,-20.02202,35.893955,-7.5204897,6.981969,-4.8678293,-4.5039387,12.630565,-7.12223,30.193642,-19.449404,40.51605,-2.8022492,0.06735057,3.7850587,1.7798328,-20.140055,28.937248,43.956387,7.106713,4.8632603,-8.743859
38,-0.9159689545631409,23.41526222229004,76.50520324707031,1.324599873702848,-4.33939416133368,87.45177016190621,16.772041,-1.613156,18.851212,6.9789495,-18.03671,-1.4230235,-20.340578,-14.354648,-19.703875,31.082184,-6.093581,7.3936954,-5.0199285,-4.2917943,12.573395,-7.5674343,30.546722,-19.42958,39.846405,-2.7190611,0.104099214,3.9525816,1.666077,-19.928164,28.781261,44.316742,7.2304935,4.855923,-8.793236
39,-0.8859028220176697,24.110797882080078,76.40213775634766,1.2332977350982606,-4.152329372741296,87.63468430314293,17.153206,-1.4954635,18.713161,6.9894075,-18.388546,-1.6291565,-20.021564,-13.091736,-19.37507,25.985842,-4.544373,7.8480935,-5.1822968,-4.103416,12.523845,-7.968962,30.883907,-19.405905,39.195515,-2.6455374,0.14853497,4.0836945,1.5597597,-19.705404,28.634192,44.690094,7.344519,4.857078,-8.829376
40,-0.8543739914894104,24.81656265258789,76.29240417480469,1.2027669518206345,-4.0162229156415306,87.86064833789935,17.59996,-1.4433385,18.53379,6.992224,-18.691654,-1.8311583,-19.440117,-11.902641,-19.096186,20.685974,-2.9383276,8.394821,-5.380163,-3.9788156,12.50037,-8.328319,31.205982,-19.391706,38.580875,-2.5845323,0.18014818,4.1810894,1.4793252,-19.477516,28.49234,45.044582,7.4151473,4.8802667,-8.838237
41,-0.8200817108154297,25.544273376464844,76.16291046142578,1.2710172798052952,-3.9430206996599497,88.16234702284606,18.123413,-1.5029734,18.281637,6.986288,-18.945732,-2.0212014,-18.48354,-10.7930765,-18.786531,14.864262,-1.1727836,8.990595,-5.6465235,-3.9603715,12.504,-8.638161,31.513367,-19.381287,38.001305,-2.5390089,0.19539599,4.232204,1.4368081,-19.246708,28.349592,45.371243,7.419622,4.9415746,-8.805481
42,-0.7804954648017883,26.288101196289062,76.00723266601562,1.4972089394402381,-3.936734799686007,88.57460571063866,18.722404,-1.7376802,17.905468,6.969827,-19.156664,-2.1822681,-17.083551,-9.860093,-18.460184,8.353792,0.86582524,9.6272135,-6.0143023,-4.111107,12.529252,-8.898678,31.810816,-19.372173,37.450027,-2.5065942,0.20558257,4.2355824,1.4365814,-19.011417,28.2083,45.67337,7.3802795,5.032182,-8.741783
43,-0.7335598468780518,27.040403366088867,75.82138061523438,1.8622449481653953,-3.9963288047656143,89.07996984556301,19.387337,-2.1171038,17.406708,6.950878,-19.317556,-2.3151581,-17.607046,-9.913148,-17.943977,6.5383306,0.45067263,10.420232,-6.4620824,-4.416909,12.579048,-9.123767,32.10385,-19.382742,36.932316,-2.4851003,0.21154548,4.214157,1.4735342,-18.773012,28.078417,45.943913,7.3347135,5.125893,-8.670038
44,-0.6772478818893433,27.8167781829834,75.63198852539062,2.2616822626188733,-4.0996696528180605,89.59983636324532,20.099201,-2.5144255,16.864258,6.9359674,-19.425613,-2.4424484,-18.581835,-10.301733,-17.728737,6.274108,-0.63846993,11.464156,-6.9081244,-4.7657037,12.656547,-9.323963,32.390907,-19.425728,36.44648,-2.4685369,0.21276513,4.1958604,1.527682,-18.536295,27.97096,46.18417,7.3241367,5.1945443,-8.612804
45,-0.6185799837112427,28.59913444519043,75.4496078491211,2.611394735948802,-4.2598825639101126,90.0982864732113,20.88754,-2.8236375,16.333073,6.928303,-19.499651,-2.5867803,-19.365416,-10.68872,-18.145485,6.18528,-1.7075846,13.099723,-7.3126974,-5.0538907,12.794864,-9.526373,32.64037,-19.512365,36.008865,-2.453987,0.20336074,4.186913,1.6151103,-18.329405,27.865334,46.365143,7.3675632,5.2322774,-8.569957
46,-0.5422632694244385,29.3857364654541,75.26366424560547,3.031141726057357,-4.464794257426744,90.6177321035583,21.720995,-3.1914265,15.753303,6.9230757,-19.525318,-2.7144663,-20.010132,-11.203343,-18.999489,6.199172,-2.754011,15.000033,-7.722315,-5.401191,12.948939,-9.720965,32.840252,-19.629496,35.627632,-2.431925,0.18455578,4.1698723,1.7616884,-18.16471,27.764416,46.471794,7.4466977,5.2577243,-8.530715
47,-0.43198588490486145,30.16759490966797,75.08818817138672,3.3359777998594766,-4.6602677366742,90.92883018163265,22.564472,-3.3923955,15.380533,6.951411,-19.51937,-2.9172487,-20.476927,-11.293312,-19.864159,6.0059824,-3.5424523,15.000033,-7.929157,-5.618717,13.119469,-9.89793,32.991516,-19.758121,35.308365,-2.395695,0.15894154,4.156787,1.9310161,-18.040432,27.709633,46.533737,7.541647,5.271936,-8.502695
48,-0.34503254294395447,30.943042755126953,74.94186401367188,3.5472188035654866,-4.81627255095989,91.18729977075114,23.369993,-3.4956512,15.05042,6.9658976,-19.42041,-3.139218,-20.782303,-11.374412,-20.51779,5.9225125,-4.1324296,15.000033,-8.057817,-5.767075,13.28215,-10.040736,33.214546,-19.94112,34.998886,-2.4056811,0.14036424,4.1655874,2.0376697,-17.848188,27.702494,46.661663,7.601671,5.263945,-8.486998
49,-0.28072237968444824,31.718215942382812,74.8289794921875,3.665642905137812,-4.930859383834044,91.3722164197648,24.120346,-3.505463,14.769889,6.9970036,-19.257397,-3.373535,-20.860851,-11.460821,-20.925314,5.9474506,-4.492103,15.000033,-8.139142,-5.770813,13.446366,-10.146772,33.37099,-20.087173,34.744827,-2.3786905,0.11855635,4.206207,2.0716352,-17.703716,27.811499,46.815407,7.664148,5.233651,-8.501884
50,-0.22745060920715332,32.49235153198242,74.74048614501953,3.737165096750923,-5.0428609430980265,91.47355833604105,24.830488,-3.4622235,14.5527115,7.1221166,-19.0841,-3.6161683,-20.705774,-11.531266,-21.23093,6.0305195,-4.6336026,15.000033,-8.144014,-5.7179465,13.632552,-10.218247,33.522896,-20.239029,34.53216,-2.3522105,0.09545675,4.2713323,2.0387568,-17.547728,28.013474,47.01582,7.7332387,5.178726,-8.544
51,-0.17637738585472107,33.26779556274414,74.66297912597656,3.726147454536088,-5.146721553488837,91.53253003331359,25.560013,-3.3353775,14.398783,7.206382,-18.798409,-3.8859518,-20.38078,-11.514095,-21.477285,6.1280603,-4.5490026,15.000033,-8.11742,-5.545775,13.825605,-10.240655,33.60656,-20.3707,34.371662,-2.313161,0.06978118,4.3395724,2.0078242,-17.444178,28.26185,47.196815,7.779112,5.125472,-8.577542
52,-0.1432224065065384,34.059295654296875,74.5882339477539,3.6008702335392666,-5.252092733872365,91.56457671454442,26.30977,-3.084908,14.335569,7.2851024,-18.393562,-4.199639,-19.94072,-11.33292,-21.673487,6.1912484,-4.213993,15.000033,-8.083331,-5.260657,14.006467,-10.175631,33.659824,-20.487692,34.25326,-2.3003457,0.04611967,4.3959093,1.9755391,-17.344275,28.555971,47.40463,7.7788706,5.0886693,-8.583023
53,-0.10874927043914795,34.86199188232422,74.53254699707031,3.302008754503852,-5.3353349434302855,91.48091828723382,27.062506,-2.639525,14.48314,7.382481,-17.912647,-4.5973907,-19.416462,-10.809983,-21.73257,6.2361274,-3.5720768,14.343647,-7.9642434,-4.7937865,14.169591,-10.007999,33.67309,-20.57203,34.170155,-2.3130107,0.027328197,4.444085,1.9344345,-17.25394,28.910229,47.646076,7.7136617,5.075312,-8.555989
54,-0.03293366730213165,35.666568756103516,74.54410552978516,2.8147262324678497,-5.393242902800093,91.28156111394256,27.806704,-1.9809883,14.832218,7.5153165,-17.36846,-5.073236,-18.823961,-10.0008,-21.652212,6.3796144,-2.7280188,12.957811,-7.7530737,-4.1218557,14.326733,-9.759125,33.645435,-20.631779,34.123817,-2.3422077,0.011040192,4.490408,1.8757229,-17.17981,29.320051,47.9136,7.5981746,5.0748014,-8.506699
55,0.04494515433907509,36.501060485839844,74.5649185180664,2.126139171784361,-5.450117795483171,91.05820996863395,28.01793,-0.9256114,15.298486,8.874432,-17.323893,-5.6012464,-18.16726,-8.983196,-21.554714,6.572143,-1.810393,11.379481,-7.5594172,-3.2349632,14.465992,-9.43582,33.5404,-20.656654,34.163696,-2.3569036,-0.010972389,4.522665,1.765893,-17.08121,29.79743,48.274506,7.4657226,5.0752645,-8.448746
56,0.1299995630979538,37.36222839355469,74.57616424560547,1.4164735103011301,-5.508225224352986,90.95742923808308,27.47633,0.39897838,15.640419,11.860243,-17.907406,-6.095946,-17.528215,-8.00118,-21.502432,6.758048,-0.89415616,9.727383,-7.443749,-2.3208814,14.559363,-9.118646,33.371876,-20.744257,34.30992,-2.3616548,-0.04167395,4.51351,1.7446563,-16.993462,30.191921,48.59014,7.314404,5.0803213,-8.356709
57,0.23633728921413422,38.24116134643555,74.59708404541016,0.6780958611296473,-5.5595438281331315,91.04718017422586,26.859694,1.818776,15.763159,14.971489,-18.356857,-6.5571694,-16.924358,-7.0376678,-21.541967,6.9150515,0.06450805,7.8778715,-7.470125,-1.3833659,14.589999,-8.792481,33.163933,-20.909304,34.554344,-2.3694925,-0.08392298,4.444293,1.8447416,-16.920948,30.500813,48.82651,7.121137,5.0958934,-8.220324
58,0.3389439284801483,39.154510498046875,74.618408203125,-0.10804646378864483,-5.599343318038388,91.29206184373477,26.184582,3.3414576,15.704685,18.16084,-18.670563,-6.99566,-17.651522,-6.597036,-21.50459,10.068547,-0.4628123,5.8688803,-7.621224,-0.40377954,14.569101,-8.438962,32.9187,-21.127768,34.88537,-2.3846257,-0.13333999,4.3286414,2.0284977,-16.856705,30.76314,49.019283,6.88747,5.1212964,-8.047091
