Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0685211420059204,1.4278978109359741,77.12816619873047,0.934033938047581,0.14441296008448218,-96.9433850318911,0.71210986,5.0538673,12.184178,15.0758915,-16.171587,-3.8345222,-1.933183,-4.4530926,-14.010408,20.26265,-20.024916,2.136894,-2.120916,0.37310445,8.44209,-10.861004,15.926544,-48.804676,62.096798,-0.5471967,0.67431605,1.0958158,-10.601764,-13.8297825,49.975525,61.34299,3.2518857,1.3008802,-7.189969
11,-1.1254802942276,1.4028873443603516,77.1095962524414,0.92754264087348,0.18359974982113075,-96.93936005268164,0.6352218,5.1288733,12.168943,15.1978035,-16.22912,-3.884126,-2.0048578,-4.4102035,-14.027867,20.38784,-20.125834,2.0322976,-2.130637,0.36054605,8.465993,-10.899445,15.998373,-48.81663,62.141453,-0.6022781,0.6824707,1.0971527,-10.603777,-13.791957,50.017212,61.318977,3.2985415,1.2737485,-7.21841
12,-1.192078709602356,1.3738722801208496,77.0987777709961,0.9037590961509144,0.21224646168377093,-96.9382297904757,0.5619247,5.2328334,12.1538105,15.349462,-16.306736,-3.9463897,-2.0293555,-4.333615,-14.048615,20.443233,-20.197298,1.9323125,-2.1402276,0.3659976,8.49408,-10.928436,16.072353,-48.83147,62.184578,-0.63786197,0.68052906,1.1050838,-10.60039,-13.753503,50.052807,61.296463,3.3216074,1.2593898,-7.2344027
13,-1.2653802633285522,1.3431974649429321,77.09092712402344,0.8592590867324412,0.2244613026089947,-96.93894156881005,0.49975082,5.3700366,12.13825,15.529908,-16.405828,-4.024951,-1.9914639,-4.21692,-14.074488,20.411877,-20.23141,1.8390938,-2.1521535,0.3927165,8.531127,-10.949185,16.151007,-48.860054,62.22774,-0.65014535,0.6650242,1.122275,-10.595632,-13.712037,50.0885,61.278732,3.3149424,1.265822,-7.2308493
14,-1.342002511024475,1.3105628490447998,77.08349609375,0.7954167801390143,0.22444447017133654,-96.93989520294332,0.4418783,5.5380073,12.119935,15.740746,-16.524738,-4.115481,-1.9068505,-4.066526,-14.108141,20.31845,-20.244465,1.7352049,-2.1661909,0.4392328,8.574963,-10.963933,16.230368,-48.895706,62.273674,-0.64098513,0.642038,1.1448487,-10.585856,-13.668989,50.120052,61.26146,3.2835286,1.2862003,-7.214511
15,-1.420676827430725,1.274975061416626,77.07656860351562,0.7184302070574625,0.22225715620603997,-96.9448915785729,0.37898412,5.7285466,12.102486,15.977018,-16.658363,-4.2131796,-1.7966344,-3.891524,-14.1434765,20.179413,-20.239632,1.6292441,-2.1758413,0.4995498,8.616635,-10.974669,16.30767,-48.928528,62.321335,-0.62686104,0.614187,1.169887,-10.572577,-13.626188,50.148125,61.246735,3.252641,1.3069365,-7.1962466
16,-1.502870798110962,1.2329516410827637,77.06884765625,0.6350229832712562,0.22796832673408665,-96.95742265608094,0.30066562,5.933229,12.089297,16.236652,-16.803263,-4.313151,-1.6828061,-3.701579,-14.173844,20.013433,-20.221521,1.529832,-2.176628,0.56581825,8.647235,-10.975767,16.386726,-48.94173,62.3602,-0.61899656,0.58479285,1.1940069,-10.553059,-13.582312,50.164696,61.235813,3.2349918,1.3146118,-7.187213
17,-1.5881638526916504,1.1893869638442993,77.05989074707031,0.547695939169961,0.24238046071209238,-96.98132291550601,0.21411242,6.1488748,12.085894,16.505209,-16.952782,-4.4145575,-1.5654953,-3.498114,-14.196305,19.817404,-20.186602,1.440406,-2.1624799,0.6337796,8.665594,-10.967881,16.467924,-48.937984,62.394047,-0.6129653,0.5530693,1.2177385,-10.527169,-13.537477,50.171406,61.23064,3.246664,1.301713,-7.1933165
18,-1.6814136505126953,1.143182635307312,77.04944610595703,0.45237519282993693,0.26075629507711434,-97.01367459572162,0.121270105,6.380604,12.088781,16.78969,-17.111486,-4.519953,-1.4350511,-3.276387,-14.214518,19.584538,-20.134205,1.3560976,-2.1333733,0.7137522,8.674088,-10.967635,16.524855,-48.92835,62.452576,-0.60470766,0.51609814,1.2438533,-10.484519,-13.50601,50.165913,61.215668,3.274056,1.2780566,-7.2071266
19,-1.773791790008545,1.0970284938812256,77.03785705566406,0.3471732508038756,0.28476886873172497,-97.0482986766777,0.007850668,6.6301103,12.088245,17.110239,-17.287342,-4.629315,-1.2968059,-3.03662,-14.231922,19.322844,-20.07072,1.2726825,-2.1093607,0.79817486,8.677453,-10.934881,16.619514,-48.88829,62.457577,-0.6053022,0.4808615,1.2664874,-10.45449,-13.455083,50.15843,61.22071,3.3003325,1.2509403,-7.221663
20,-1.8656246662139893,1.0525473356246948,77.02454376220703,0.22848737015840712,0.3160753316118009,-97.07901766100282,-0.14041537,6.900042,12.074373,17.48653,-17.488043,-4.7425456,-1.1542145,-2.7776718,-14.252108,19.036165,-19.999878,1.1860253,-2.0966878,0.9014082,8.673387,-10.884583,16.713867,-48.80441,62.436485,-0.61858463,0.44745347,1.2859175,-10.430692,-13.407543,50.15142,61.226692,3.3119006,1.232318,-7.2280703
21,-1.961419939994812,1.0053496360778809,77.00818634033203,0.09965226115287493,0.35462570350887107,-97.10372812246634,-0.31272924,7.1842656,12.047163,17.89387,-17.707197,-4.86148,-1.0033277,-2.5026157,-14.275539,18.719158,-19.922354,1.0958393,-2.0979607,1.0220113,8.662039,-10.816502,16.80758,-48.67062,62.382923,-0.6527431,0.41442853,1.3039582,-10.4169655,-13.364969,50.15284,61.232178,3.312837,1.2289097,-7.21857
22,-2.0535404682159424,0.9544911980628967,76.98980712890625,-0.03868495698128818,0.399682309454793,-97.12617153808462,-0.5029372,7.4824905,12.011089,18.324074,-17.940767,-4.9854183,-0.8432797,-2.2110734,-14.300181,18.370113,-19.835058,1.0042347,-2.1085742,1.1575375,8.643158,-10.732261,16.901,-48.495148,62.304005,-0.70200795,0.38100636,1.3208835,-10.404255,-13.327842,50.15225,61.23418,3.2999108,1.2343384,-7.1993904
23,-2.15017032623291,0.8975697755813599,76.9697036743164,-0.19324479174979306,0.45207817288488455,-97.14813240194586,-0.7455214,7.8091707,11.9615,18.84851,-18.208181,-5.1104174,-0.6825113,-1.8965212,-14.325558,18.001387,-19.739195,0.9107365,-2.1226804,1.3130993,8.618432,-10.634241,16.995024,-48.29108,62.207775,-0.75580984,0.3507727,1.3321536,-10.394436,-13.296143,50.14832,61.23401,3.2826545,1.2381349,-7.182734
24,-2.2498598098754883,0.8440186381340027,76.94584655761719,-0.3703786055692805,0.5125428159700383,-97.17167349424801,-1.0624411,8.175497,11.89477,19.511574,-18.522318,-5.23228,-0.5300999,-1.5531505,-14.351289,17.626026,-19.63588,0.8149824,-2.1359751,1.4930419,8.588403,-10.524098,17.091257,-48.072117,62.102943,-0.8056211,0.32717618,1.3334004,-10.382766,-13.2696295,50.129402,61.230934,3.255992,1.2304506,-7.1810436
25,-2.3491437435150146,0.7960458397865295,76.9161376953125,-0.5691029441656797,0.5818129462921185,-97.2040514066043,-1.4504715,8.583912,11.815927,20.31045,-18.896788,-5.3511863,-0.39155102,-1.1801991,-14.36992,17.251257,-19.524828,0.71577877,-2.1430016,1.6952937,8.549412,-10.397655,17.19104,-47.831753,61.9832,-0.8514639,0.31755105,1.3162371,-10.367163,-13.247952,50.095093,61.226982,3.2125087,1.2017384,-7.202726
26,-2.44977068901062,0.7477836012840271,76.88005828857422,-0.7866172645614736,0.6591656643002594,-97.24217213516368,-1.8978292,9.02758,11.723693,21.217514,-19.318928,-5.4676867,-0.2596706,-0.7809722,-14.383519,16.866434,-19.404139,0.6138912,-2.1389158,1.920291,8.499778,-10.272141,17.274826,-47.580452,61.870754,-0.9024295,0.3165298,1.2870338,-10.347557,-13.234115,50.047092,61.22065,3.1619754,1.1596113,-7.239311
27,-2.5475573539733887,0.7011599540710449,76.839111328125,-1.0258127243927766,0.7434961253155455,-97.27253021837204,-2.4312348,9.508328,11.601223,22.276049,-19.766672,-5.5778666,-0.12903036,-0.3559098,-14.406171,16.467829,-19.277575,0.511707,-2.1545887,2.1677332,8.454124,-10.118729,17.387527,-47.30316,61.721848,-0.94711953,0.31409973,1.257129,-10.335493,-13.22165,49.9933,61.21041,3.1073582,1.1197344,-7.278472
28,-2.643869400024414,0.6540727615356445,76.79247283935547,-1.2900238431589692,0.8337041985064215,-97.28155305997021,-3.0739594,10.026182,11.431625,23.521702,-20.214005,-5.677552,0.014243522,0.09698053,-14.451822,16.03216,-19.142384,0.41157025,-2.1798637,2.4440744,8.416505,-9.971157,17.503258,-47.044533,61.58394,-0.9895315,0.2956175,1.2442683,-10.327002,-13.215956,49.91665,61.19026,3.0666654,1.0971987,-7.306915
29,-2.739835262298584,0.6111522316932678,76.73713684082031,-1.5921471347417755,0.9407549012090207,-97.27173937795968,-3.8503861,10.5994,11.209023,24.981848,-20.694462,-5.7657204,0.15818122,0.5934364,-14.521782,15.553782,-18.98814,0.3230811,-2.2177765,2.7642004,8.3769655,-9.825379,17.62213,-46.805115,61.456493,-1.0238979,0.254087,1.2531604,-10.313903,-13.217759,49.800884,61.148598,3.0326724,1.1029761,-7.3226695
30,-2.834853172302246,0.5689029693603516,76.67599487304688,-1.924617425905909,1.0616391480760439,-97.2488990419528,-4.7405615,11.217627,10.939197,26.623676,-21.204857,-5.8420954,0.3014459,1.1263399,-14.60787,15.041196,-18.818205,0.24219033,-2.2632427,3.1194437,8.335944,-9.679285,17.743958,-46.576057,61.333557,-1.0531725,0.19766791,1.2754052,-10.302241,-13.228204,49.65942,61.09313,3.0094836,1.126346,-7.3320556
31,-2.932626962661743,0.5294745564460754,76.61100769042969,-2.262170545723082,1.174652034333402,-97.2040882081017,-5.7026796,11.840761,10.6233635,28.397326,-21.66915,-5.9042516,0.464885,1.6622802,-14.710132,14.513355,-18.654917,0.1505709,-2.320222,3.4830391,8.317232,-9.540983,17.867418,-46.35421,61.22086,-1.0865074,0.13539387,1.3064957,-10.292535,-13.248091,49.50638,61.03083,2.9879835,1.1523122,-7.334342
32,-3.025233030319214,0.48999884724617004,76.54715728759766,-2.5801791918699446,1.2583414924606144,-97.12788633202497,-6.7003617,12.43062,10.262762,30.266773,-22.012156,-5.9497547,0.6664204,2.1687512,-14.828975,13.994676,-18.52344,0.029623557,-2.3930104,3.8287814,8.343459,-9.418384,17.990232,-46.13702,61.12586,-1.1337659,0.07629731,1.3420502,-10.283339,-13.278611,49.352585,60.969948,2.9535742,1.1656172,-7.328855
33,-3.1153676509857178,0.4542350172996521,76.48815155029297,-2.885459785469454,1.306726367973893,-97.01445513510284,-7.737859,12.999284,9.84316,32.254646,-22.2134,-6.0233784,0.9188147,2.6542702,-14.967609,13.4778,-18.439415,-0.14066392,-2.4907606,4.163283,8.425654,-9.3149185,18.111044,-45.915936,61.048794,-1.1925172,0.012516749,1.3799727,-10.2789755,-13.321393,49.18837,60.906487,2.886764,1.1609939,-7.3072433
34,-3.19665789604187,0.4184344410896301,76.43025207519531,-3.1874298491100097,1.3319586069096025,-96.8696347547417,-8.829998,13.557885,9.367057,34.367573,-22.310703,-6.1090527,1.2031239,3.130627,-15.124453,12.967893,-18.391071,-0.34553263,-2.6085684,4.497002,8.55052,-9.2275095,18.229408,-45.696537,60.98888,-1.2602141,-0.057664048,1.4229223,-10.276427,-13.376696,49.01132,60.834717,2.8000278,1.1470425,-7.2725425
35,-3.2794296741485596,0.37850797176361084,76.37847137451172,-3.4658965273213296,1.3398376484625032,-96.70148816017986,-9.958703,14.070286,8.863647,36.55266,-22.3276,-6.114855,1.5211687,3.577824,-15.292344,12.441557,-18.339468,-0.5507796,-2.7293706,4.8085527,8.702965,-9.151093,18.343418,-45.491207,60.950535,-1.3387538,-0.11540814,1.4738368,-10.268508,-13.444527,48.847847,60.76761,2.7316918,1.129345,-7.2409377
36,-3.3676233291625977,0.3297094404697418,76.33822631835938,-3.7008698959643653,1.335954655793137,-96.51801045395395,-11.101999,14.50177,8.365354,38.75127,-22.283861,-5.949127,1.8713274,3.975252,-15.466972,11.88303,-18.248415,-0.72118765,-2.8367355,5.077912,8.8672085,-9.0805025,18.4502,-45.311836,60.939346,-1.4303559,-0.14209393,1.5355366,-10.2436075,-13.523856,48.718567,60.71522,2.7121923,1.1139082,-7.2286134
37,-3.4507644176483154,0.2773470878601074,76.30078887939453,-3.894332576539374,1.3137081573970257,-96.30530665921437,-12.27391,14.857051,7.861479,41.017555,-22.136486,-5.57706,2.2690074,4.3261395,-15.664937,11.274918,-18.105404,-0.8721842,-2.9367,5.305371,9.051843,-9.028397,18.547293,-45.178463,60.968422,-1.5532987,-0.11816311,1.6194019,-10.203371,-13.613748,48.633198,60.676254,2.7965894,1.0969318,-7.261408
38,-3.5242888927459717,0.22123074531555176,76.26837921142578,-4.055720205893029,1.2729407512961939,-96.06438156428963,-13.476549,15.153796,7.346768,43.355366,-21.889225,-5.047161,2.7125037,4.641495,-15.883437,10.624295,-17.928078,-1.0138694,-3.033916,5.5011864,9.259434,-8.993761,18.633087,-45.079018,61.034927,-1.6994019,-0.05873977,1.7207646,-10.1511965,-13.7140465,48.576916,60.64818,2.9498284,1.0769507,-7.323513
39,-3.596033811569214,0.1555514633655548,76.24655151367188,-4.176436657737301,1.2285417163528518,-95.82596838506625,-14.671208,15.37753,6.8645225,45.638653,-21.63644,-4.3971815,3.1739314,4.91113,-16.088955,9.952463,-17.723816,-1.1041331,-3.108717,5.6606135,9.465323,-8.9538355,18.706495,-44.979485,61.1212,-1.8327895,0.0027561474,1.8187416,-10.086846,-13.824492,48.54849,60.64274,3.0869467,1.0627384,-7.3688893
40,-3.6613266468048096,0.08306900411844254,76.22826385498047,-4.247607871539289,1.1951997975104738,-95.62088801825095,-15.819849,15.512215,6.4576063,47.74525,-21.472605,-3.671099,3.6230173,5.1230702,-16.248058,9.285425,-17.501741,-1.1015294,-3.142658,5.779449,9.645208,-8.880846,18.766602,-44.838177,61.205368,-1.9104855,0.033321053,1.8920434,-10.008929,-13.9438,48.546005,60.669582,3.1219478,1.0635506,-7.351783
41,-3.724097490310669,-0.006280097179114819,76.21604919433594,-4.250684455485135,1.172549618146877,-95.44417389347868,-16.93469,15.54468,6.149692,49.737385,-21.438148,-2.7571013,4.079217,5.262396,-16.353045,8.580419,-17.22438,-0.9350004,-3.1391685,5.840473,9.795536,-8.772941,18.813307,-44.648758,61.296696,-1.8817091,0.016316056,1.9183995,-9.913298,-14.071564,48.568462,60.73486,2.9892724,1.0851035,-7.234676
42,-3.773514986038208,-0.10268143564462662,76.2021713256836,-4.195230092682724,1.153874717500267,-95.28398681471803,-18.026592,15.487484,5.9206357,51.651016,-21.476318,-1.6781064,4.563536,5.3426003,-16.420645,7.8088627,-16.88553,-0.6477083,-3.1057491,5.851565,9.927832,-8.642125,18.846815,-44.429783,61.40134,-1.7811573,-0.028009884,1.9145122,-9.80436,-14.207432,48.62073,60.8338,2.752699,1.1206615,-7.0505266
43,-3.8284237384796143,-0.21155022084712982,76.20109558105469,-4.1165113730977465,1.1437583381202314,-95.1598485330939,-19.059753,15.359469,5.74215,53.335697,-21.539259,-0.68635327,4.7674904,5.3071175,-16.48134,7.6375856,-16.86143,-0.36479115,-3.0327783,5.847105,10.0405445,-8.482755,18.867243,-44.179375,61.494545,-1.6990706,-0.0772392,1.9176702,-9.69114,-14.349999,48.70196,60.961517,2.5075653,1.1616495,-6.859046
44,-3.8706023693084717,-0.32243606448173523,76.19918823242188,-4.049832693852297,1.1464952831593513,-95.0904108530204,-19.998537,15.177919,5.582001,54.640156,-21.578154,-0.03910667,4.8977146,5.2598825,-16.519365,7.6009655,-16.937078,-0.21976757,-2.9117737,5.8617563,10.13249,-8.291214,18.875557,-43.89882,61.552788,-1.7295923,-0.109063484,1.9649243,-9.582474,-14.496439,48.81197,61.113007,2.349835,1.2004573,-6.720399
45,-3.9093191623687744,-0.44256827235221863,76.20486450195312,-4.009478086381997,1.1598895472974942,-95.08667459566469,-20.826683,14.929989,5.404604,55.516914,-21.623646,0.13787238,5.009574,5.2305417,-16.531206,7.585589,-17.073248,-0.28968877,-2.7309082,5.912088,10.203891,-8.060988,18.870022,-43.569466,61.560047,-1.963996,-0.11381501,2.0891993,-9.487633,-14.645817,48.97482,61.30448,2.326924,1.2304214,-6.6575623
46,-3.94709849357605,-0.5728440284729004,76.21768951416016,-3.977069814495349,1.1820592861468098,-95.13592600038531,-21.568724,14.613536,5.231004,56.055626,-21.689995,-0.0067851706,5.1099763,5.2007875,-16.515413,7.580785,-17.24522,-0.49171746,-2.5003605,5.9790487,10.255516,-7.794475,18.849966,-43.19504,61.53175,-2.3293152,-0.10543062,2.2631428,-9.40246,-14.79764,49.185776,61.536907,2.3816016,1.2572544,-6.6364813
47,-3.9759767055511475,-0.7093619704246521,76.23201751708984,-3.9367847049011715,1.2180385987652609,-95.22123938000527,-22.252134,14.2627535,5.1138196,56.314133,-21.7135,-0.3057117,5.192415,5.1588836,-16.471806,7.58233,-17.419863,-0.7167865,-2.242301,6.0423627,10.286934,-7.5022717,18.819786,-42.8135,61.491123,-2.6752918,-0.096497364,2.4328992,-9.3156,-14.948778,49.39903,61.78136,2.4534466,1.2927804,-6.631719
48,-3.998624563217163,-0.855023980140686,76.2466812133789,-3.8740852247517426,1.2729719280473226,-95.32551636902478,-22.905159,13.912421,5.103347,56.349693,-21.621067,-0.59469813,5.252031,5.09356,-16.400723,7.5842886,-17.563608,-0.85576785,-1.9754806,6.081232,10.298667,-7.19264,18.786592,-42.460285,61.456482,-2.8459847,-0.09755857,2.5446322,-9.223901,-15.095136,49.57868,62.014248,2.49755,1.3480701,-6.6177697
49,-4.0147857666015625,-1.0027676820755005,76.25239562988281,-3.774966010352266,1.3566577778286333,-95.46320246171851,-23.524052,13.557948,5.232561,56.131718,-21.396532,-0.8770932,5.2738786,4.9910398,-16.28477,7.5867023,-17.660807,-0.8707885,-1.6857898,6.0815554,10.279053,-6.8567467,18.755733,-42.133816,61.422966,-2.7500648,-0.11407537,2.573905,-9.123867,-15.233573,49.721195,62.245655,2.4858153,1.4307779,-6.590857
50,-4.053238868713379,-1.1664990186691284,76.26593017578125,-3.651127143848396,1.4636613698563312,-95.63696885461029,-24.097895,13.1918335,5.463676,55.640217,-21.076694,-1.2223129,5.265894,4.8608212,-16.129242,7.5920606,-17.73224,-0.82291305,-1.3683071,6.0551925,10.232866,-6.488608,18.728674,-41.81698,61.375175,-2.4854953,-0.13842942,2.5524333,-9.020445,-15.362814,49.84401,62.4859,2.4490025,1.5330062,-6.563654
51,-4.0838775634765625,-1.3334025144577026,76.27566528320312,-3.523968791751711,1.576571391745225,-95.81328770112708,-24.644053,12.840469,5.7430673,54.95377,-20.668447,-1.5657312,5.2546124,4.7254176,-15.9696455,7.599853,-17.797775,-0.7514146,-1.0582852,6.0197325,10.184128,-6.106468,18.70779,-41.531094,61.321297,-2.1921139,-0.16133785,2.5107555,-8.915756,-15.482267,49.93067,62.710846,2.4125137,1.6427433,-6.5352044
52,-4.103606224060059,-1.5040156841278076,76.27959442138672,-3.4150555888486305,1.6775575670576912,-95.95836305682005,-25.178022,12.527196,6.019733,54.15159,-20.178629,-1.8438014,5.267612,4.607515,-15.841247,7.60851,-17.877275,-0.6957051,-0.7889185,5.99303,10.1561165,-5.7304597,18.695572,-41.30127,61.270817,-2.0112107,-0.1733214,2.4792795,-8.803557,-15.591843,49.952553,62.89024,2.3903584,1.748499,-6.5043945
53,-4.126430511474609,-1.68022620677948,76.27668762207031,-3.3314271995941853,1.7641178916925238,-96.06881795606101,-25.700201,12.259888,6.3031025,53.227753,-19.583464,-2.0454051,5.306009,4.5137577,-15.752618,7.6214066,-17.977232,-0.68510246,-0.5648405,5.9832954,10.156057,-5.363502,18.694775,-41.131107,61.216778,-1.9828775,-0.16559431,2.4576595,-8.683142,-15.690836,49.883995,63.015034,2.3901117,1.858286,-6.4689355
54,-4.1476922035217285,-1.862388253211975,76.26914978027344,-3.261053555280852,1.8447446437533566,-96.16095332029295,-26.199127,12.022331,6.6147823,52.145424,-18.88606,-2.2027612,5.3575463,4.4321804,-15.685187,7.63794,-18.086426,-0.69237137,-0.3686321,5.978741,10.170085,-4.994943,18.70536,-41.00903,61.156807,-2.0307121,-0.14504395,2.4325225,-8.557722,-15.772569,49.741108,63.107788,2.3977158,1.9741617,-6.4304266
55,-4.173685073852539,-2.05084490776062,76.25784301757812,-3.1962753775709634,1.9181900295430665,-96.23011033666309,-26.675346,11.798633,6.923852,50.9465,-18.128647,-2.3179457,5.427561,4.356286,-15.634475,7.6534905,-18.19978,-0.6718468,-0.19769853,5.970423,10.193746,-4.6278343,18.728336,-40.941185,61.104412,-2.1251342,-0.12553713,2.4142263,-8.42813,-15.850527,49.573437,63.16483,2.4186416,2.076819,-6.392548
56,-4.200859069824219,-2.2436113357543945,76.23532104492188,-3.1294874896204177,1.9831427432521043,-96.27189901664087,-27.129034,11.5729265,7.199653,49.672386,-17.353342,-2.3933737,5.52267,4.2799563,-15.595855,7.662817,-18.313303,-0.5780236,-0.049888883,5.948362,10.220171,-4.2640777,18.76205,-40.93094,61.076298,-2.2325282,-0.12086993,2.4134297,-8.294349,-15.925663,49.422134,63.192642,2.4471679,2.1463118,-6.3598123
