Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-0.3647073209285736,4.540844917297363,78.22895050048828,0.07093423111079411,11.16221334748059,-84.44243359475283,-18.023815,7.3584585,-4.1493354,6.225658,0.54055893,-9.504038,-10.845687,-9.963051,-14.398701,6.5439644,-5.9324226,9.679551,3.159161,3.5379233,11.167503,-1.9424963,21.392315,-39.809258,54.82482,12.498193,-5.867294,-1.9250565,-110.94376,-58.747566,11.530951,-12.055939,48.310303,-3.0925407,-8.052963
112,-0.388853520154953,4.55579137802124,78.22621154785156,0.045571050975770765,11.302564087186099,-84.34353651192697,-18.234076,7.372779,-4.2701373,6.218869,0.61110634,-9.531503,-10.985925,-9.929673,-14.508424,6.539816,-5.917478,9.650089,3.2260315,3.5577006,11.241394,-1.9825933,21.416222,-39.867336,54.834183,12.440377,-5.8912973,-1.9273877,-111.54219,-58.75441,11.477663,-12.4857855,48.502846,-3.2983775,-8.282279
113,-0.41114097833633423,4.568873882293701,78.22227478027344,0.020825532392288716,11.44204518164398,-84.24725594168056,-18.442635,7.3873014,-4.3856926,6.213238,0.6789849,-9.55665,-11.126846,-9.897033,-14.615299,6.537452,-5.9034395,9.620112,3.2845528,3.5773277,11.310028,-2.0097609,21.43749,-39.91909,54.839424,12.455375,-5.899723,-1.8864065,-112.10828,-58.75648,11.418095,-12.943351,48.612392,-3.4993687,-8.547029
114,-0.43186646699905396,4.5832624435424805,78.21924591064453,-0.0036190967256138486,11.579917357850729,-84.15353340221735,-18.648308,7.402396,-4.4972324,6.207293,0.7453977,-9.5803995,-11.266126,-9.864513,-14.720112,6.534504,-5.888988,9.589468,3.339418,3.5950887,11.381091,-2.0342553,21.463789,-39.97579,54.839016,12.494804,-5.900903,-1.8177389,-112.66348,-58.754234,11.351735,-13.414156,48.664356,-3.6960547,-8.850288
115,-0.45654746890068054,4.600632667541504,78.21641540527344,-0.027848692187875026,11.716061285692566,-84.06345675437703,-18.849344,7.4179173,-4.6048417,6.201195,0.80927324,-9.604036,-11.402933,-9.83168,-14.821442,6.530802,-5.8752046,9.559173,3.3908005,3.6142585,11.445487,-2.0557752,21.473969,-40.01987,54.848614,12.531427,-5.902518,-1.7571642,-113.180046,-58.75075,11.280725,-13.909201,48.667747,-3.8957357,-9.165189
116,-0.4824572205543518,4.616547584533691,78.21295166015625,-0.05191997210382538,11.849347442277745,-83.97844407705726,-19.04427,7.4343653,-4.7088304,6.1955295,0.8699141,-9.62909,-11.537375,-9.798659,-14.9176035,6.5281653,-5.8633804,9.530332,3.4464133,3.6286638,11.516319,-2.0903096,21.489616,-40.070206,54.857353,12.495349,-5.9098597,-1.7358927,-113.701454,-58.74254,11.204465,-14.390545,48.62784,-4.0800257,-9.444188
117,-0.5057384967803955,4.62761926651001,78.20926666259766,-0.0758999122760253,11.982046026825234,-83.89880667746861,-19.234783,7.451265,-4.809489,6.1901255,0.92727584,-9.656812,-11.671046,-9.765228,-15.008353,6.5253315,-5.8525124,9.503682,3.5052261,3.6482818,11.574328,-2.1100085,21.499949,-40.106068,54.854973,12.3625145,-5.9270797,-1.7829657,-114.179695,-58.734406,11.133282,-14.889798,48.516243,-4.2709737,-9.705951
118,-0.5280339121818542,4.63648796081543,78.20463562011719,-0.09993193389055366,12.1129904851039,-83.82408207924442,-19.420006,7.469341,-4.9065413,6.184971,0.9811891,-9.686309,-11.802919,-9.731263,-15.094405,6.522375,-5.8424587,9.478436,3.560002,3.6617086,11.638903,-2.1306307,21.52363,-40.13807,54.840015,12.146723,-5.9502816,-1.8707587,-114.660225,-58.710457,11.047275,-15.378064,48.33503,-4.444706,-9.945908
119,-0.551616907119751,4.646097183227539,78.20101165771484,-0.12333830287403624,12.240326082102094,-83.75331199092804,-19.59867,7.4876065,-4.9993854,6.179632,1.0327693,-9.715045,-11.930682,-9.697635,-15.175833,6.519543,-5.8343863,9.453698,3.6125662,3.676172,11.698181,-2.1414258,21.540688,-40.15945,54.819275,11.946435,-5.971479,-1.9673275,-115.10651,-58.687214,10.9680805,-15.880826,48.151215,-4.6218,-10.170236
120,-0.5707378387451172,4.65300989151001,78.19715118408203,-0.1451357416222915,12.36108176094769,-83.68605823148158,-19.76863,7.5058575,-5.0869565,6.174841,1.0822189,-9.740686,-12.052026,-9.665219,-15.252223,6.516693,-5.828515,9.42867,3.6563282,3.6837308,11.757178,-2.148014,21.56229,-40.181633,54.79616,11.823353,-5.9866457,-2.0364344,-115.52359,-58.650414,10.887972,-16.385866,48.01744,-4.7947817,-10.359946
121,-0.5889551043510437,4.657233715057373,78.19339752197266,-0.16530448590952357,12.47438135338107,-83.62166959795334,-19.929016,7.523961,-5.169434,6.1700406,1.1295893,-9.761461,-12.16599,-9.633958,-15.323096,6.5143,-5.826699,9.402647,3.7028024,3.6879685,11.815861,-2.1609921,21.574821,-40.21402,54.78302,11.819551,-5.9939384,-2.067868,-115.91561,-58.623505,10.8216095,-16.90141,47.958374,-4.9604554,-10.506576
122,-0.6107218265533447,4.663308620452881,78.18972778320312,-0.18396813982646282,12.58189606422313,-83.56069704463422,-20.081923,7.541701,-5.2470083,6.166764,1.1739182,-9.778959,-12.274674,-9.604096,-15.388465,6.5140095,-5.8294187,9.376209,3.739421,3.6868863,11.8718815,-2.1645942,21.594118,-40.249825,54.7628,11.878138,-5.9969535,-2.0797136,-116.28205,-58.57425,10.754125,-17.418756,47.926838,-5.1141987,-10.612169
123,-0.6330202221870422,4.671297550201416,78.1867904663086,-0.20212902428789495,12.684463388225032,-83.50380370773388,-20.22643,7.5599823,-5.3195043,6.162336,1.2168669,-9.796021,-12.3777485,-9.574325,-15.449952,6.512112,-5.8307176,9.350436,3.779012,3.6839128,11.9287615,-2.175012,21.606693,-40.28629,54.746113,11.967363,-5.994845,-2.0810466,-116.6299,-58.534725,10.700787,-17.932074,47.932354,-5.2801924,-10.705852
124,-0.655680775642395,4.676193714141846,78.18450164794922,-0.22023548072470148,12.783167062538482,-83.45177476322475,-20.364153,7.5789523,-5.3867235,6.1588407,1.2570685,-9.815485,-12.47702,-9.544411,-15.508582,6.510377,-5.828347,9.326226,3.81572,3.6791217,11.984387,-2.1841934,21.619143,-40.32095,54.721012,12.036378,-5.985526,-2.0776927,-116.95873,-58.487816,10.659576,-18.42719,47.95775,-5.4717855,-10.806135
125,-0.6748822331428528,4.67592716217041,78.1836166381836,-0.23899206620473476,12.877783414610404,-83.40613213359202,-20.493425,7.5999312,-5.4469633,6.154575,1.2956755,-9.83933,-12.571965,-9.513451,-15.564419,6.5081525,-5.818785,9.304278,3.851645,3.672557,12.040475,-2.196999,21.63005,-40.35515,54.68979,12.080468,-5.966409,-2.0711937,-117.26811,-58.438625,10.631082,-18.912258,48.020786,-5.7001576,-10.900523
126,-0.693182110786438,4.678479194641113,78.1822738647461,-0.2578438641702478,12.968218718670386,-83.3648585348035,-20.61591,7.6217403,-5.502037,6.151253,1.3322921,-9.865672,-12.662621,-9.482486,-15.617956,6.506339,-5.805236,9.284059,3.8725126,3.6684785,12.098253,-2.190986,21.645193,-40.38056,54.62972,12.116302,-5.936285,-2.0553226,-117.58961,-58.361034,10.632278,-19.36536,48.106613,-5.9510794,-10.978357
127,-0.7110362648963928,4.6808319091796875,78.18022918701172,-0.2758343426134323,13.054986511718843,-83.32713188380382,-20.73139,7.643226,-5.553123,6.1467113,1.3671021,-9.891463,-12.748654,-9.452014,-15.66787,6.503223,-5.7917633,9.264268,3.8948438,3.6611702,12.155074,-2.1891754,21.656723,-40.39611,54.57142,12.156073,-5.9056582,-2.0365672,-117.88525,-58.289097,10.642844,-19.802511,48.202858,-6.216157,-11.083207
128,-0.7299613952636719,4.682192802429199,78.1780776977539,-0.2913621242046727,13.139246532401106,-83.29017212699561,-20.844173,7.661913,-5.6034274,6.1437054,1.3994188,-9.913659,-12.833132,-9.424948,-15.713995,6.5021043,-5.7840185,9.244047,3.9163196,3.6543777,12.211317,-2.187317,21.666376,-40.396133,54.50897,12.196472,-5.8808036,-2.0170572,-118.17354,-58.21606,10.675966,-20.194372,48.275368,-6.4823503,-11.252299
129,-0.7491519451141357,4.6820387840271,78.1760482788086,-0.30360720537010877,13.220762435114654,-83.2536200478977,-20.953224,7.6765847,-5.6532793,6.1414285,1.4285132,-9.931177,-12.914824,-9.401864,-15.755123,6.5012937,-5.783945,9.222057,3.9410646,3.6441884,12.263983,-2.1860483,21.67263,-40.377346,54.44617,12.2477455,-5.86402,-1.9969447,-118.43319,-58.14863,10.721452,-20.56596,48.306587,-6.7531476,-11.505366
130,-0.7660354375839233,4.683010101318359,78.17236328125,-0.3134798775345047,13.299222192510403,-83.21858416660288,-21.056944,7.688991,-5.7013216,6.1380615,1.4557372,-9.945778,-12.992901,-9.381476,-15.792015,6.500642,-5.7892013,9.199044,3.9653745,3.632006,12.314302,-2.1843393,21.67624,-40.343338,54.38067,12.304197,-5.8512125,-1.9746087,-118.67352,-58.081623,10.78428,-20.913292,48.313423,-7.032482,-11.818839
131,-0.780683159828186,4.68225622177124,78.17010498046875,-0.32248601857865766,13.375342851085847,-83.18507865706623,-21.157656,7.7001963,-5.747613,6.135886,1.4813551,-9.958485,-13.068211,-9.362254,-15.827173,6.499525,-5.7949476,9.177469,3.9831164,3.6223946,12.365844,-2.1789806,21.6773,-40.293266,54.308983,12.354996,-5.840359,-1.9504731,-118.914665,-58.00562,10.867135,-21.19872,48.322308,-7.308564,-12.165254
132,-0.7946850061416626,4.680500030517578,78.16763305664062,-0.3322352656201505,13.449739179157785,-83.15333668351553,-21.254484,7.712181,-5.7916613,6.1324496,1.5073572,-9.97037,-13.14144,-9.342431,-15.8631,6.497402,-5.796687,9.159706,4.0191727,3.6025913,12.411823,-2.1972742,21.676453,-40.264965,54.26261,12.382354,-5.8279376,-1.9227009,-119.071106,-57.974293,10.899252,-21.449253,48.380898,-7.570327,-12.5155325
133,-0.8100147247314453,4.678588390350342,78.16708374023438,-0.3435462731631909,13.522502587843443,-83.12245808838074,-21.3502,7.7249923,-5.8348475,6.130692,1.5341754,-9.980223,-13.21315,-9.321753,-15.902466,6.497099,-5.7946978,9.1478815,4.0291038,3.5941658,12.469399,-2.1978455,21.672564,-40.19694,54.19393,12.387014,-5.814938,-1.8984367,-119.284424,-57.909218,10.980866,-21.58296,48.457,-7.8293977,-12.897381
134,-0.825153648853302,4.67795991897583,78.1650161743164,-0.35515980177695466,13.593397565678154,-83.09265249384164,-21.441525,7.7380977,-5.876462,6.12756,1.561332,-9.987875,-13.281649,-9.300862,-15.94331,6.495205,-5.788984,9.140315,4.036855,3.5840118,12.525342,-2.2017343,21.66673,-40.12564,54.129154,12.365917,-5.801263,-1.8732023,-119.4635,-57.849075,11.05344,-21.663275,48.54846,-8.085125,-13.311271
135,-0.8375808596611023,4.676113605499268,78.1631088256836,-0.3668379485014504,13.66264575442788,-83.06565083599487,-21.530521,7.7513967,-5.9150352,6.1250296,1.5872177,-9.996396,-13.349234,-9.280191,-15.981349,6.4929996,-5.7825913,9.133298,4.0586214,3.5676663,12.575136,-2.2217083,21.662119,-40.074154,54.081192,12.338092,-5.7880073,-1.8402313,-119.58378,-57.813976,11.092129,-21.691639,48.69138,-8.313734,-13.697671
136,-0.8494151830673218,4.673494338989258,78.16087341308594,-0.3774236892214378,13.730745527609576,-83.04247716199458,-21.616869,7.764533,-5.9490256,6.123171,1.6098787,-10.008536,-13.417863,-9.260955,-16.012606,6.492907,-5.7796855,9.123237,4.0389314,3.5745625,12.63923,-2.214402,21.646566,-39.967094,54.008358,12.349292,-5.781588,-1.7997761,-119.82725,-57.702625,11.213723,-21.550165,48.88302,-8.492212,-14.002505
137,-0.8610870838165283,4.669910907745361,78.15901947021484,-0.386317354553261,13.798358827690441,-83.02522964682835,-21.70007,7.777816,-5.975882,6.1209784,1.628461,-10.026695,-13.487588,-9.242889,-16.033323,6.4916577,-5.779879,9.107905,4.04373,3.573492,12.690108,-2.2316823,21.633617,-39.900986,53.965492,12.371421,-5.7791357,-1.7406523,-119.9961,-57.621338,11.282196,-21.350576,49.18052,-8.61011,-14.19367
138,-0.8712304830551147,4.666206359863281,78.15591430664062,-0.3943097052412313,13.86504017661252,-83.01272696867696,-21.779945,7.7913647,-5.997068,6.118849,1.6438766,-10.048876,-13.558003,-9.225776,-16.046373,6.4910436,-5.7825766,9.089523,4.084282,3.5602672,12.729255,-2.2761626,21.630054,-39.879993,53.94717,12.396972,-5.7784643,-1.6689174,-120.070145,-57.600975,11.290398,-21.114813,49.57537,-8.685847,-14.310027
139,-0.8825232982635498,4.664033889770508,78.15408325195312,-0.40227197798994674,13.929487331130492,-83.00182827211717,-21.857054,7.804781,-6.016652,6.1164455,1.6586713,-10.071221,-13.626533,-9.209233,-16.05804,6.490064,-5.7846084,9.071558,4.09385,3.559027,12.783054,-2.309554,21.617722,-39.817764,53.917973,12.452945,-5.7808266,-1.5934206,-120.213646,-57.53603,11.338644,-20.751465,49.996002,-8.721084,-14.381383
140,-0.8920215368270874,4.662472248077393,78.1517333984375,-0.41109213400360545,13.990773253717018,-82.9897945602668,-21.931099,7.818698,-6.0382743,6.1138163,1.6744452,-10.090103,-13.690668,-9.191738,-16.074003,6.488551,-5.7838836,9.057069,4.1016192,3.5619395,12.836028,-2.348656,21.605663,-39.770443,53.892067,12.520764,-5.779506,-1.5158321,-120.336685,-57.470287,11.381255,-20.311422,50.40664,-8.725006,-14.43802
141,-0.9028717875480652,4.6607770919799805,78.15093994140625,-0.42150966322646183,14.04778203823981,-82.97621935699465,-22.002268,7.833628,-6.063471,6.113023,1.6904088,-10.105205,-13.74958,-9.172854,-16.096891,6.4880276,-5.7798657,9.047569,4.1238966,3.561019,12.886906,-2.4049363,21.60125,-39.754528,53.87532,12.610982,-5.7716126,-1.4352248,-120.38493,-57.44416,11.383266,-19.830555,50.807682,-8.690958,-14.473032
142,-0.9155069589614868,4.659661293029785,78.14915466308594,-0.43341904879984217,14.10056683770262,-82.96121841097273,-22.068615,7.849396,-6.091183,6.11049,1.7075033,-10.118291,-13.802277,-9.152851,-16.124693,6.486569,-5.7736297,9.04121,4.1211333,3.5679982,12.955772,-2.4592764,21.59364,-39.71545,53.851906,12.73322,-5.76301,-1.3483955,-120.49054,-57.39381,11.40767,-19.223055,51.207985,-8.610083,-14.466825
143,-0.9244332313537598,4.657860279083252,78.14752197265625,-0.44474390497306354,14.152307533818023,-82.94713633833321,-22.134085,7.8643775,-6.1175528,6.1090336,1.72431,-10.128666,-13.854433,-9.133561,-16.151411,6.485446,-5.7665825,9.035916,4.1280437,3.5744178,13.017869,-2.520349,21.589718,-39.695534,53.832058,12.8542185,-5.752863,-1.2648985,-120.55351,-57.358253,11.418501,-18.564068,51.627132,-8.512691,-14.46291
144,-0.9330339431762695,4.656322479248047,78.14546966552734,-0.4544790400100274,14.20527677501187,-82.93446341904608,-22.200346,7.8772936,-6.140436,6.1073546,1.741883,-10.135721,-13.909232,-9.116698,-16.17305,6.484162,-5.7595696,9.029954,4.1316485,3.582563,13.075508,-2.5800204,21.586895,-39.677628,53.81021,12.954244,-5.745102,-1.1917256,-120.61582,-57.313118,11.43994,-17.837858,52.071053,-8.417751,-14.490305
145,-0.9412840008735657,4.653257846832275,78.14461517333984,-0.46132035228941937,14.25995460048296,-82.92310632407593,-22.268007,7.8869095,-6.158763,6.105637,1.7601957,-10.136466,-13.967036,-9.10294,-16.187666,6.482892,-5.7539067,9.023336,4.1350684,3.592237,13.126702,-2.6386862,21.586798,-39.667896,53.784836,13.02283,-5.740646,-1.1325146,-120.67576,-57.259758,11.473287,-17.040213,52.541214,-8.325319,-14.547778
146,-0.9492620825767517,4.653350353240967,78.1430892944336,-0.4670248034377334,14.315097578367014,-82.91301788231857,-22.33592,7.8947854,-6.1740227,6.104327,1.7789037,-10.132247,-14.02662,-9.090944,-16.19766,6.482282,-5.748877,9.016932,4.1541348,3.5950181,13.167429,-2.7100856,21.588276,-39.676155,53.773376,13.079729,-5.737365,-1.0845152,-120.65784,-57.245865,11.472236,-16.21933,53.049084,-8.232307,-14.6271105
147,-0.956656813621521,4.65426778793335,78.1417465209961,-0.4717514456793964,14.370028698479317,-82.90405817806405,-22.402744,7.901624,-6.187119,6.1020207,1.7982126,-10.128584,-14.086818,-9.080606,-16.205761,6.481241,-5.742586,9.009754,4.171574,3.5982473,13.212941,-2.791295,21.592852,-39.69445,53.76439,13.120089,-5.7355824,-1.0374148,-120.67919,-57.21717,11.4914055,-15.312246,53.57883,-8.131181,-14.726867
148,-0.962803304195404,4.654453754425049,78.14105987548828,-0.4772646007666257,14.42510826561961,-82.89647750373554,-22.470097,7.9093943,-6.1997156,6.1007037,1.8167752,-10.131129,-14.147005,-9.069683,-16.21507,6.4801574,-5.734936,9.000564,4.1851635,3.609745,13.257137,-2.8528748,21.602009,-39.702927,53.731987,13.169501,-5.7311807,-0.9905762,-120.73105,-57.171192,11.549099,-14.340562,54.129128,-8.046357,-14.872455
149,-0.9691429138183594,4.6544671058654785,78.13960266113281,-0.4836088278462543,14.48054599851557,-82.89110074059306,-22.536547,7.9184556,-6.2108955,6.09812,1.835454,-10.143079,-14.207867,-9.058842,-16.226027,6.4784694,-5.7237988,8.988054,4.1989326,3.618246,13.299231,-2.9116488,21.61273,-39.701183,53.70063,13.237304,-5.7260513,-0.9436526,-120.769196,-57.126335,11.6101265,-13.334574,54.705982,-7.980525,-15.082199
150,-0.9728908538818359,4.653392314910889,78.13851165771484,-0.49028633085747414,14.536136134478953,-82.88739411819527,-22.603655,7.928029,-6.2208567,6.0971675,1.8532797,-10.160971,-14.26957,-9.048371,-16.23725,6.478152,-5.7120023,8.973035,4.2259936,3.6169329,13.328007,-2.977446,21.61587,-39.704002,53.68975,13.321992,-5.717055,-0.89781797,-120.70019,-57.116165,11.61679,-12.352108,55.31599,-7.928361,-15.350276
151,-0.9774759411811829,4.653775691986084,78.13783264160156,-0.4969517427418492,14.59105305455468,-82.88458076111358,-22.669071,7.937346,-6.2296953,6.0946007,1.8717121,-10.179969,-14.331122,-9.038484,-16.247673,6.477415,-5.699164,8.958278,4.24479,3.6223023,13.373796,-3.0450492,21.629198,-39.704483,53.663685,13.391131,-5.7128105,-0.85047156,-120.75472,-57.07457,11.690123,-11.237596,55.959843,-7.878202,-15.61241
152,-0.9804337024688721,4.655114650726318,78.13719940185547,-0.5033701409625007,14.643075850804792,-82.881657489671,-22.73127,7.945615,-6.2381563,6.091758,1.8902264,-10.1955,-14.388903,-9.028674,-16.256712,6.474746,-5.686401,8.946576,4.259678,3.6373556,13.420594,-3.0913043,21.646996,-39.693825,53.610775,13.456681,-5.7067137,-0.8072497,-120.824684,-57.020752,11.79015,-10.086747,56.640934,-7.832354,-15.865807
153,-0.9846222400665283,4.65465784072876,78.13587951660156,-0.510077700309573,14.691773280725492,-82.8780114660514,-22.790718,7.953078,-6.247213,6.09079,1.9073355,-10.207318,-14.444473,-9.018894,-16.264294,6.4744377,-5.6766124,8.938977,4.2708025,3.653693,13.470773,-3.1334722,21.666437,-39.678253,53.55338,13.511786,-5.7008963,-0.7662039,-120.89705,-56.963657,11.888771,-8.896619,57.369904,-7.7850857,-16.081978
154,-0.9881799817085266,4.656732082366943,78.13426971435547,-0.5169953200048685,14.737830765572406,-82.87445518009282,-22.847082,7.960175,-6.2559934,6.088881,1.9247801,-10.217633,-14.497093,-9.009004,-16.27061,6.4734764,-5.6672034,8.934001,4.288827,3.6626956,13.516695,-3.1878896,21.679596,-39.66896,53.518604,13.561886,-5.6957855,-0.7255847,-120.90896,-56.926376,11.945137,-7.7053595,58.14748,-7.7372437,-16.281193
155,-0.9887481331825256,4.658868312835693,78.13327026367188,-0.5232340842310503,14.782317523797076,-82.8720352061165,-22.901148,7.966251,-6.262967,6.086765,1.9420481,-10.225181,-14.548634,-9.000269,-16.27502,6.4716616,-5.6570053,8.930173,4.30936,3.6715987,13.561095,-3.2422204,21.69303,-39.66075,53.485638,13.604876,-5.6923194,-0.6845705,-120.9083,-56.88856,11.997135,-6.491376,58.964897,-7.689516,-16.48426
156,-0.9909034967422485,4.6618571281433105,78.13245391845703,-0.5274755917725938,14.826029393576878,-82.87087480053616,-22.954874,7.97046,-6.2676024,6.0855384,1.9590119,-10.228878,-14.600712,-8.994132,-16.27737,6.4710827,-5.6464667,8.9262905,4.3351026,3.679327,13.60813,-3.296725,21.7047,-39.656162,53.448975,13.640879,-5.6879067,-0.6379503,-120.91367,-56.856632,12.048431,-5.2557473,59.824306,-7.63849,-16.705633
157,-0.9905803799629211,4.664824962615967,78.1317138671875,-0.5297107415076711,14.870207957854914,-82.87207986324621,-23.008854,7.9731183,-6.2684026,6.0841203,1.9765126,-10.226708,-14.654582,-8.990634,-16.27671,6.4699564,-5.6333466,8.921475,4.3567996,3.6995564,13.658783,-3.3351488,21.727652,-39.647408,53.382504,13.661656,-5.6883526,-0.58744115,-120.98959,-56.792233,12.163674,-3.9500468,60.70906,-7.6103706,-16.936964
158,-0.9911497235298157,4.668079853057861,78.13115692138672,-0.5299185037114285,14.91389222767429,-82.87526689235855,-23.061777,7.9739776,-6.2657003,6.0825224,1.9939872,-10.219738,-14.70865,-8.989487,-16.273102,6.4682317,-5.618846,8.916687,4.3864946,3.7071865,13.695973,-3.3911195,21.743187,-39.650528,53.353493,13.671559,-5.69448,-0.53219473,-120.96118,-56.744564,12.2121725,-2.6813843,61.632996,-7.592027,-17.171572
159,-0.9883151650428772,4.673061847686768,78.13101959228516,-0.5294176821805803,14.95553592561346,-82.87914918691408,-23.112955,7.973721,-6.2621665,6.081663,2.01098,-10.21188,-14.76216,-8.990024,-16.268333,6.4681325,-5.6047945,8.912931,4.402013,3.7350447,13.754117,-3.408484,21.772598,-39.630623,53.25606,13.6782875,-5.694567,-0.47805,-121.08862,-56.652687,12.361137,-1.3035225,62.589535,-7.5534315,-17.44511
160,-0.9918941855430603,4.677301406860352,78.13065338134766,-0.5286880866475986,14.993488816336402,-82.88518570800974,-23.15873,7.9729433,-6.2566986,6.0801973,2.0270174,-10.20671,-14.812101,-8.990944,-16.261435,6.4671316,-5.5910964,8.911058,4.4366813,3.7463603,13.799237,-3.4533105,21.785599,-39.62352,53.214165,13.690065,-5.697428,-0.434988,-121.07874,-56.604584,12.416188,-0.021849394,63.60282,-7.4551773,-17.806746
161,-0.9897013902664185,4.684624671936035,78.1305923461914,-0.5276046708336973,15.026348771831012,-82.89407276210643,-23.1988,7.9715934,-6.249431,6.079307,2.0419629,-10.206169,-14.857797,-8.992286,-16.251541,6.4662795,-5.5792813,8.913188,4.4708743,3.7638242,13.853375,-3.4830554,21.79836,-39.601467,53.15325,13.711542,-5.6954746,-0.40521246,-121.105354,-56.544582,12.487954,1.2713848,64.67961,-7.2794666,-18.303307
162,-0.9894536137580872,4.687905311584473,78.12984466552734,-0.5256611805549541,15.055395889327352,-82.9055148219913,-23.232845,7.9691405,-6.23966,6.0771656,2.0564427,-10.207818,-14.900184,-8.994728,-16.238575,6.464134,-5.5674987,8.918222,4.508581,3.780517,13.9084635,-3.511684,21.807001,-39.573895,53.097145,13.7366495,-5.6928983,-0.38524634,-121.11653,-56.48586,12.548261,2.5491784,65.814575,-7.0534477,-18.904144
163,-0.9852942824363708,4.694586277008057,78.1305160522461,-0.5240876544864151,15.082690512178006,-82.91769979923208,-23.26623,7.9667654,-6.2292933,6.077045,2.0693183,-10.209554,-14.941898,-8.997442,-16.22529,6.4645543,-5.556836,8.922198,4.558255,3.793191,13.958247,-3.552176,21.810623,-39.5583,53.06122,13.755953,-5.691729,-0.37032893,-121.0703,-56.443626,12.574072,3.791067,66.97662,-6.8132353,-19.52685
164,-0.9815748929977417,4.7024078369140625,78.13040924072266,-0.5233916703053578,15.111009832518123,-82.92486140208554,-23.302132,7.964153,-6.222943,6.075615,2.0838172,-10.209201,-14.982348,-8.999896,-16.217682,6.462996,-5.5436196,8.921516,4.5813375,3.8228884,14.01788,-3.5637887,21.815155,-39.51722,52.99198,13.7630005,-5.696746,-0.35964715,-121.108826,-56.36073,12.660989,5.0950146,68.104866,-6.603548,-20.091034
165,-0.978489875793457,4.709722995758057,78.12936401367188,-0.5242820550024108,15.140672960585613,-82.92918219706026,-23.340845,7.963055,-6.2183414,6.0745854,2.0981674,-10.205318,-15.023656,-9.001395,-16.214558,6.46329,-5.52851,8.912246,4.6136694,3.8510487,14.06857,-3.5908248,21.816622,-39.495296,52.947838,13.74159,-5.71207,-0.35524002,-121.08171,-56.293087,12.718643,6.3678026,69.23559,-6.432646,-20.576447
166,-0.9763531684875488,4.716952323913574,78.12910461425781,-0.5261154626565621,15.170677996118483,-82.93096122153501,-23.381437,7.9623556,-6.215385,6.0739923,2.11279,-10.199423,-15.063596,-9.002354,-16.21486,6.4622574,-5.5108657,8.897401,4.633,3.8876772,14.118573,-3.6074436,21.815464,-39.465736,52.89945,13.700472,-5.7347717,-0.35753363,-121.06675,-56.19915,12.792884,7.657824,70.36487,-6.2818375,-21.026995
167,-0.9731519818305969,4.725091457366943,78.12869262695312,-0.5278405796686042,15.200005250514216,-82.93132830322789,-23.421652,7.9609265,-6.2137585,6.072837,2.1272037,-10.1934,-15.102897,-9.004045,-16.216564,6.461736,-5.493762,8.883223,4.6618915,3.920962,14.164763,-3.6337094,21.812548,-39.449806,52.8642,13.659251,-5.7565866,-0.3583075,-121.005005,-56.12818,12.840247,8.914954,71.46737,-6.1209154,-21.451653
168,-0.9702579975128174,4.732254981994629,78.12772369384766,-0.5286909781695324,15.228146645663495,-82.93083151777014,-23.460573,7.9578967,-6.213743,6.072105,2.1403146,-10.189418,-15.140688,-9.006964,-16.218153,6.4611583,-5.4791884,8.875961,4.6865025,3.9582272,14.209344,-3.6549497,21.807062,-39.43631,52.8256,13.635323,-5.7698536,-0.3492415,-120.94331,-56.046886,12.891858,10.16354,72.489334,-5.928164,-21.861465
169,-0.9675585031509399,4.740900039672852,78.12721252441406,-0.5282029391672979,15.255943360482725,-82.92926849826891,-23.498863,7.952364,-6.215855,6.0706425,2.1523652,-10.189182,-15.177996,-9.012112,-16.21933,6.459909,-5.4676447,8.879026,4.7099123,3.9982085,14.250308,-3.6724396,21.798962,-39.428146,52.784073,13.643473,-5.770459,-0.32440746,-120.87436,-55.961426,12.939227,11.408044,73.41644,-5.69053,-22.252249
170,-0.9640334248542786,4.747891426086426,78.1265640258789,-0.5271525923900681,15.282969525486626,-82.92698774068627,-23.535694,7.9455833,-6.2193594,6.068934,2.1630325,-10.19127,-15.214049,-9.018317,-16.220472,6.458072,-5.45823,8.888399,4.756762,4.0290346,14.288568,-3.7061496,21.796045,-39.43936,52.75275,13.677527,-5.7624183,-0.29369557,-120.73274,-55.9332,12.943429,12.592998,74.30018,-5.4156094,-22.624132
