Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07694067806005478,-2.651359796524048,78.2983627319336,1.9580793254441942,-6.0136630902059,90.51647431392209,5.8354607,2.2058399,13.118006,9.909951,-9.625977,0.38761058,8.150807,-7.6837473,-11.35758,7.0175138,-10.765636,10.1622715,-1.8741285,-0.59769374,10.615256,1.0006377,10.44828,-35.19803,56.439808,-14.885904,3.3979902,6.8589168,3.7817008,-11.170598,28.707144,57.237324,15.653833,6.341419,-3.5449617
11,0.07980464398860931,-2.6505346298217773,78.3130874633789,1.9183720563900721,-6.039383316655168,90.53541078841903,5.8160357,2.2606835,13.067635,9.987361,-9.610079,0.38794172,8.17516,-7.6341977,-11.39181,7.0282965,-10.65955,10.157776,-1.8909265,-0.57094336,10.649228,0.99636894,10.45134,-35.21138,56.44379,-14.802452,3.441554,6.8582106,3.7877815,-11.184688,28.741114,57.22581,15.59231,6.335797,-3.5334516
12,0.07051600515842438,-2.653055191040039,78.32294464111328,1.9000063330099093,-6.055167984548033,90.54305200030332,5.8075395,2.2871792,13.046932,10.02502,-9.599712,0.3878123,8.186885,-7.610737,-11.407437,7.034601,-10.605713,10.153768,-1.9000806,-0.559691,10.678777,0.99452245,10.455697,-35.218372,56.442917,-14.759507,3.459326,6.8581147,3.7836351,-11.200687,28.78019,57.224342,15.577418,6.325109,-3.5226533
13,0.06521779298782349,-2.6599934101104736,78.32260131835938,1.9116019289264417,-6.058558400453783,90.53213878332622,5.820989,2.2693949,13.073797,9.999499,-9.598563,0.38725832,8.179324,-7.628007,-11.39394,7.038504,-10.634174,10.151209,-1.8850467,-0.57339704,10.703845,0.98769367,10.458929,-35.22379,56.444534,-14.776004,3.4358957,6.8599195,3.7635634,-11.215879,28.819387,57.24526,15.634401,6.3026195,-3.5082169
14,0.06726014614105225,-2.670384168624878,78.3160400390625,1.945036378499794,-6.0564139667973995,90.50964182970783,5.84836,2.2234554,13.131712,9.938559,-9.60082,0.38694054,8.162195,-7.67226,-11.362627,7.0419836,-10.712473,10.149688,-1.8645152,-0.604897,10.725733,0.9879231,10.46091,-35.22474,56.44119,-14.831323,3.3869646,6.867579,3.7332635,-11.23201,28.879265,57.27758,15.75088,6.2719035,-3.4957416
15,0.06454964727163315,-2.6816461086273193,78.30352020263672,1.9806090488466483,-6.049605338618946,90.48621294998792,5.8735175,2.1721396,13.194242,9.870219,-9.601013,0.38635412,8.137565,-7.721537,-11.327493,7.0488153,-10.8015175,10.147883,-1.8497884,-0.63627344,10.744465,0.98888755,10.461737,-35.217686,56.436848,-14.891779,3.3350976,6.8732824,3.7024174,-11.254845,28.93838,57.306095,15.866081,6.2446895,-3.486104
16,0.051279373466968536,-2.694645881652832,78.28845977783203,2.0028019976083637,-6.03881113219193,90.47433477827532,5.875504,2.140803,13.232472,9.832839,-9.599398,0.38483852,8.1168375,-7.751004,-11.305994,7.043565,-10.853104,10.14476,-1.838169,-0.6536744,10.757687,0.98223954,10.461747,-35.21851,56.43627,-14.928581,3.3043377,6.8736415,3.6875033,-11.262496,28.948946,57.317196,15.911417,6.2341676,-3.485148
17,0.04201381281018257,-2.7058193683624268,78.28610229492188,2.011865033613906,-6.019695989740232,90.4772362622186,5.8545747,2.1272318,13.240589,9.809495,-9.577158,0.38126826,8.085495,-7.7624583,-11.298039,7.0470233,-10.868739,10.139613,-1.8514134,-0.64741176,10.764183,0.9741485,10.461706,-35.223186,56.427807,-14.951874,3.297345,6.867231,3.6875703,-11.279238,28.929695,57.292526,15.885713,6.249653,-3.5016007
18,0.04452430084347725,-2.7091684341430664,78.28784942626953,2.010820030530946,-5.992680233975198,90.48983758012922,5.8119287,2.1258466,13.231493,9.804872,-9.548946,0.37577257,8.050462,-7.761552,-11.298468,7.0427113,-10.861141,10.132648,-1.8579382,-0.6266122,10.76598,0.9552646,10.462047,-35.24483,56.418076,-14.96445,3.305703,6.8551145,3.7184167,-11.294395,28.849525,57.227306,15.7923355,6.2851357,-3.5271194
19,0.04776100441813469,-2.7191362380981445,78.29492950439453,2.003235351464188,-5.968971011830086,90.50508176029983,5.7657337,2.1340451,13.213512,9.814613,-9.52548,0.37211224,8.021704,-7.7514668,-11.305136,7.035384,-10.836765,10.127354,-1.865133,-0.60278565,10.769117,0.9337999,10.462846,-35.270683,56.41273,-14.965955,3.3232498,6.8441944,3.748,-11.302499,28.764917,57.167114,15.689258,6.321466,-3.5518813
20,0.056220799684524536,-2.734234571456909,78.29965209960938,1.9903913428006899,-5.959797089823212,90.5158816294195,5.7357187,2.1502893,13.195555,9.831527,-9.516041,0.3738506,8.007062,-7.7348146,-11.315052,7.032005,-10.802367,10.1272545,-1.8733038,-0.58430827,10.784145,0.9163383,10.463825,-35.28793,56.412045,-14.949666,3.345771,6.8393383,3.7628143,-11.305831,28.719936,57.13017,15.626347,6.3439713,-3.563844
21,0.068397156894207,-2.7415859699249268,78.31100463867188,1.963704473131905,-5.973502762021682,90.52226588215278,5.7251425,2.1859634,13.171982,9.872995,-9.535756,0.38460836,8.022935,-7.700651,-11.335385,7.0205636,-10.737039,10.1364975,-1.869694,-0.5649828,10.822974,0.8978273,10.465467,-35.30472,56.4164,-14.89887,3.382935,6.843957,3.765773,-11.308398,28.702291,57.115593,15.605197,6.3474874,-3.55015
22,0.067564457654953,-2.74807071685791,78.3176040649414,1.9263361184913588,-6.002613430595843,90.52660350843273,5.7276692,2.236964,13.141589,9.929921,-9.572203,0.40160376,8.056273,-7.6528807,-11.363501,7.010513,-10.648884,10.15217,-1.8666682,-0.544167,10.8763,0.8820749,10.467113,-35.313915,56.423252,-14.81993,3.433493,6.854361,3.7635288,-11.309765,28.710644,57.11054,15.608165,6.3412113,-3.5226402
23,0.06159074231982231,-2.755168914794922,78.32032012939453,1.8908940558351033,-6.032930673284192,90.52912695608458,5.729746,2.284797,13.115319,9.991313,-9.611481,0.41857538,8.091747,-7.6087127,-11.389037,6.9971814,-10.566791,10.1664715,-1.8712261,-0.5305393,10.929559,0.8707673,10.473154,-35.319073,56.428703,-14.750798,3.4764981,6.864708,3.7510428,-11.31338,28.752432,57.115246,15.640053,6.3297753,-3.4958286
24,0.05830295756459236,-2.7602899074554443,78.31735229492188,1.8797436823558316,-6.050353201307676,90.52725060181722,5.734766,2.3009133,13.107473,10.010931,-9.621356,0.43026602,8.100999,-7.5949683,-11.397075,7.002177,-10.53247,10.173258,-1.8656695,-0.53057665,10.970744,0.8602435,10.474783,-35.32396,56.43237,-14.707149,3.493538,6.8643537,3.7431219,-11.314228,28.770159,57.115547,15.660733,6.323417,-3.473514
25,0.05328233167529106,-2.7675223350524902,78.31282043457031,1.9008412995225807,-6.052165226134986,90.51920010073535,5.735237,2.2747214,13.12858,9.996686,-9.602437,0.4336955,8.086514,-7.6221066,-11.379977,7.009964,-10.563939,10.167082,-1.8601215,-0.5609648,11.001841,0.8349109,10.478703,-35.33767,56.44722,-14.728307,3.4673936,6.857058,3.7160125,-11.316823,28.820196,57.12388,15.727794,6.314726,-3.4700942
26,0.04884674400091171,-2.7775986194610596,78.30925750732422,1.9463220344309975,-6.042698480563416,90.50548892298698,5.740991,2.2143795,13.171062,9.9405775,-9.554786,0.43326896,8.048275,-7.682219,-11.343813,7.0335984,-10.644631,10.153448,-1.852623,-0.6113612,11.017752,0.81678504,10.484377,-35.35534,56.459602,-14.787369,3.4115114,6.8433495,3.690731,-11.321603,28.882772,57.130505,15.813876,6.3066,-3.4744678
27,0.04657040536403656,-2.7981977462768555,78.3025894165039,1.9912704979786446,-6.031241033618619,90.49235044317676,5.742673,2.1549861,13.212107,9.886301,-9.506886,0.43007907,8.007567,-7.74154,-11.307509,7.058375,-10.728211,10.138178,-1.8410183,-0.6576936,11.034277,0.7959974,10.490495,-35.3757,56.469063,-14.852659,3.352865,6.8260703,3.6684864,-11.328197,28.935225,57.13318,15.8932705,6.30082,-3.4794602
28,0.05137699097394943,-2.811854600906372,78.30403137207031,2.0119791838350585,-6.025688837277997,90.48588164587203,5.7370834,2.1281102,13.229902,9.863078,-9.479869,0.42575392,7.9833503,-7.768866,-11.289381,7.0708423,-10.768377,10.127844,-1.8301201,-0.676677,11.059166,0.77328146,10.492984,-35.391712,56.473953,-14.891183,3.3174539,6.808115,3.6524649,-11.331128,28.959799,57.134136,15.936287,6.2997975,-3.4793973
29,0.05697982758283615,-2.819794178009033,78.31214904785156,1.9943611371545207,-6.030643178395612,90.48960059913692,5.728295,2.148966,13.210565,9.871921,-9.474763,0.41556403,7.9838443,-7.747916,-11.298462,7.066795,-10.740426,10.125074,-1.8301568,-0.655378,11.093676,0.7515432,10.494459,-35.40794,56.472416,-14.91523,3.309188,6.7898083,3.6422217,-11.332619,28.978544,57.135105,15.956043,6.3035464,-3.4813678
30,0.053810857236385345,-2.8254892826080322,78.31904602050781,1.9519788456904474,-6.0404924507100475,90.50089371976911,5.7088957,2.203191,13.166411,9.913866,-9.488971,0.39987403,8.001625,-7.6937456,-11.32577,7.046048,-10.669636,10.125432,-1.8352755,-0.60655075,11.128794,0.7264202,10.501183,-35.45371,56.469692,-14.959319,3.31338,6.776949,3.6362405,-11.338733,29.015991,57.137215,15.983275,6.3088646,-3.4935648
31,0.048648279160261154,-2.8350861072540283,78.32049560546875,1.9092582747173834,-6.050101651776018,90.51158235558903,5.6883597,2.2586305,13.122904,9.959352,-9.508557,0.38984156,8.019556,-7.6385527,-11.354386,7.025716,-10.595913,10.127799,-1.8389754,-0.55726707,11.167935,0.70626265,10.507256,-35.481583,56.458004,-14.974468,3.3297997,6.7646904,3.635513,-11.3430395,29.027868,57.13235,15.982971,6.3170743,-3.496436
32,0.05228037387132645,-2.8437366485595703,78.32360076904297,1.8879281633536802,-6.054389964212574,90.51451997425137,5.6733985,2.2864175,13.10394,9.985179,-9.523132,0.39618134,8.023398,-7.6111355,-11.368891,7.016881,-10.556122,10.130812,-1.8378478,-0.5356863,11.201143,0.6902875,10.512938,-35.498882,56.448303,-14.968141,3.3514035,6.765384,3.634204,-11.345895,29.034573,57.12695,15.980492,6.3234286,-3.490619
33,0.048343632370233536,-2.8580031394958496,78.3143539428711,1.897970686207011,-6.05127523934956,90.50548358283292,5.6624303,2.2741845,13.122238,9.992246,-9.53857,0.43061885,8.009818,-7.6243877,-11.363103,7.0185027,-10.566521,10.134635,-1.8288699,-0.5562403,11.225725,0.6816867,10.515844,-35.501232,56.44125,-14.928916,3.384806,6.7908096,3.6341207,-11.346681,29.03782,57.117886,15.976056,6.3288765,-3.4710019
34,0.051817186176776886,-2.8610315322875977,78.31232452392578,1.9277660866403228,-6.043820310907791,90.48868146360962,5.656167,2.2375507,13.163471,9.984728,-9.554811,0.484633,7.9850874,-7.6622024,-11.345482,7.028925,-10.606902,10.139976,-1.8171096,-0.6037159,11.245536,0.6793524,10.519224,-35.489895,56.43397,-14.863331,3.429491,6.832306,3.6324294,-11.346353,29.039272,57.108814,15.966842,6.333946,-3.4407308
35,0.05319232493638992,-2.862119197845459,78.31498718261719,1.9613574391950375,-6.033840718651763,90.47149871787825,5.6484737,2.196956,13.207984,9.974034,-9.566349,0.5378245,7.958453,-7.703612,-11.3258705,7.0375037,-10.64863,10.145427,-1.8079036,-0.6538342,11.261797,0.6790129,10.52132,-35.47636,56.427067,-14.796365,3.47175,6.873631,3.6316166,-11.345001,29.04017,57.09984,15.959268,6.3361998,-3.4130971
36,0.04593680799007416,-2.8706247806549072,78.3121109008789,1.9824834746188833,-6.023013189166034,90.46060726666519,5.6372275,2.1702049,13.237705,9.963733,-9.563856,0.5701031,7.9320526,-7.7308655,-11.312511,7.046605,-10.669077,10.150093,-1.8088399,-0.6881397,11.277266,0.67449325,10.524906,-35.46409,56.42189,-14.750199,3.4982786,6.896252,3.6285753,-11.341403,29.044428,57.09444,15.958201,6.3327694,-3.4010668
37,0.043591924011707306,-2.8810677528381348,78.3103256225586,1.9864473299745844,-6.009225177459974,90.45969193680098,5.615946,2.164534,13.246094,9.959061,-9.54112,0.57200074,7.909351,-7.7359366,-11.31065,7.046004,-10.651781,10.154958,-1.8155043,-0.6958099,11.287221,0.661749,10.529036,-35.477142,56.42112,-14.744164,3.5041234,6.899917,3.6306305,-11.336875,29.048649,57.089813,15.971806,6.3209176,-3.4152005
38,0.04605584591627121,-2.885526180267334,78.31782531738281,1.9824498391417393,-5.99252841097908,90.46418710950194,5.5885983,2.169125,13.243761,9.955204,-9.503902,0.55563235,7.886773,-7.729961,-11.3143215,7.040861,-10.613672,10.160193,-1.8253903,-0.68854,11.293129,0.64291835,10.532129,-35.504066,56.42426,-14.760514,3.4972196,6.89228,3.6386192,-11.333641,29.0495,57.081722,15.992862,6.302996,-3.4453464
39,0.04455501586198807,-2.893425464630127,78.32377624511719,1.9729401681832037,-5.976803786797108,90.47016109213179,5.561554,2.1786819,13.235964,9.953086,-9.465715,0.5330081,7.8652997,-7.7192583,-11.318282,7.0371437,-10.572507,10.163077,-1.8202995,-0.67611516,11.296281,0.61632735,10.538313,-35.55875,56.434788,-14.797811,3.4794917,6.878971,3.6601808,-11.32716,29.037308,57.068375,16.016556,6.2822175,-3.4785311
40,0.04754909127950668,-2.898160934448242,78.33291625976562,1.9658378669572556,-5.966252040286966,90.47263042790816,5.5423803,2.1880066,13.227858,9.952622,-9.440477,0.5160767,7.850356,-7.708889,-11.317615,7.0334644,-10.543352,10.160854,-1.8235296,-0.66452533,11.305254,0.5970907,10.541098,-35.58377,56.443153,-14.822883,3.4553409,6.8558517,3.6739082,-11.32426,29.032429,57.061142,16.034523,6.2633777,-3.4975967
41,0.048566125333309174,-2.9025371074676514,78.33849334716797,1.9560263682052499,-5.965187019760111,90.47115648152835,5.5344095,2.1999514,13.215652,9.958351,-9.434391,0.5046193,7.8422604,-7.697422,-11.309241,7.040205,-10.535089,10.148142,-1.8086528,-0.65451276,11.319416,0.5736233,10.547725,-35.623615,56.461132,-14.857725,3.4184716,6.821221,3.6949785,-11.317249,29.015512,57.05875,16.050705,6.2435718,-3.5006769
42,0.04862447455525398,-2.9082753658294678,78.3405990600586,1.9441711553080734,-5.9702598765664465,90.4673205701148,5.5340776,2.215693,13.198628,9.967802,-9.439047,0.49345,7.8415,-7.682488,-11.296279,7.048213,-10.5346775,10.127917,-1.8017291,-0.6408842,11.339611,0.5557233,10.551997,-35.6413,56.47899,-14.888835,3.3704429,6.7712903,3.710617,-11.312639,29.00694,57.062702,16.067785,6.2229443,-3.4935539
43,0.0458405427634716,-2.9134857654571533,78.33743286132812,1.9354045350597537,-5.974308152062532,90.46256305159898,5.5353937,2.2280095,13.185365,9.973435,-9.446716,0.48683226,7.8406186,-7.6706605,-11.283261,7.0537796,-10.538296,10.110172,-1.7891954,-0.63232434,11.356565,0.5385339,10.558668,-35.660496,56.496346,-14.921048,3.3214638,6.7255926,3.7296207,-11.305162,28.9944,57.06477,16.077768,6.2045426,-3.4823313
44,0.03905900940299034,-2.9168848991394043,78.33057403564453,1.9334344088563582,-5.9696664876561805,90.45801731152983,5.5288577,2.2305014,13.184122,9.975129,-9.45354,0.48908147,7.8326716,-7.6682673,-11.2741585,7.051742,-10.541074,10.104762,-1.7811023,-0.63176787,11.363714,0.52769244,10.562796,-35.66888,56.50494,-14.944832,3.2823281,6.700306,3.748656,-11.300089,28.988386,57.05872,16.077251,6.192678,-3.471001
45,0.04414064809679985,-2.9144816398620605,78.32923889160156,1.944436347387144,-5.950093975453244,90.45356433506646,5.5117507,2.215484,13.203285,9.963797,-9.457853,0.50731295,7.81019,-7.682445,-11.270198,7.0407763,-10.546611,10.11964,-1.7710946,-0.64776295,11.35484,0.5216478,10.567021,-35.67401,56.504173,-14.966014,3.2488327,6.7056675,3.7699168,-11.294012,28.983543,57.040363,16.058826,6.188463,-3.4594984
46,0.04565256088972092,-2.911607265472412,78.32710266113281,1.9656229197832051,-5.920686181007393,90.4481891347511,5.4887447,2.1876602,13.236978,9.942982,-9.462368,0.5373321,7.77696,-7.708942,-11.26832,7.0257635,-10.556852,10.147826,-1.7557511,-0.67870635,11.333486,0.5155704,10.571591,-35.677475,56.503525,-14.985988,3.216755,6.7305617,3.8000302,-11.286319,28.977524,57.007435,16.025333,6.1902432,-3.4470317
47,0.043355781584978104,-2.912024736404419,78.32561492919922,1.985865056602794,-5.892067985561503,90.4430147676748,5.467803,2.1598558,13.27092,9.919508,-9.462891,0.56623745,7.745108,-7.735391,-11.267976,7.011174,-10.564707,10.176733,-1.7376671,-0.7106726,11.311128,0.51219344,10.578447,-35.679443,56.496967,-14.996388,3.1999433,6.7615247,3.8310895,-11.272885,28.968706,56.976624,15.98723,6.1950765,-3.4351084
48,0.0360148623585701,-2.9187545776367188,78.3193359375,1.9959269791211387,-5.874031895999086,90.43888557581954,5.4528494,2.1458452,13.290838,9.908621,-9.460719,0.58111066,7.725633,-7.748833,-11.268665,7.000457,-10.562202,10.193825,-1.7259827,-0.7216309,11.299774,0.51232827,10.580448,-35.676376,56.482643,-14.990446,3.2094092,6.7856293,3.8613188,-11.267406,28.965994,56.94923,15.964407,6.201898,-3.4231982
49,0.03372568264603615,-2.921531915664673,78.3218002319336,1.9899280070100684,-5.870513630548359,90.43623520027792,5.4464083,2.1518755,13.289159,9.911293,-9.449098,0.5736098,7.7199564,-7.743375,-11.269897,7.0012527,-10.545124,10.192156,-1.7145416,-0.7107916,11.302155,0.5127349,10.582176,-35.669594,56.460487,-14.952759,3.2686572,6.8009806,3.902356,-11.260101,28.961025,56.918602,15.952092,6.2129903,-3.4162865
50,0.032132577151060104,-2.9243247509002686,78.32787322998047,1.9739820818992315,-5.875699647410525,90.4344918254631,5.4457746,2.170022,13.274629,9.921644,-9.430981,0.5522677,7.7221656,-7.7265553,-11.272102,7.0101824,-10.518605,10.179579,-1.7039229,-0.6842006,11.31341,0.5139556,10.582812,-35.660637,56.43066,-14.893209,3.3641877,6.8142467,3.9466598,-11.2528515,28.955421,56.88828,15.945398,6.2277856,-3.4113898
51,0.03101794235408306,-2.925360679626465,78.33465576171875,1.9566823491261185,-5.885012748513914,90.43302540455831,5.4487157,2.1905682,13.25845,9.935586,-9.414408,0.52949476,7.7308125,-7.7075605,-11.275235,7.0180964,-10.491417,10.165886,-1.6927617,-0.6601408,11.325179,0.5153614,10.582549,-35.64321,56.406643,-14.827548,3.4561548,6.8208184,3.9917169,-11.23613,28.945974,56.86554,15.937479,6.24259,-3.4065673
52,0.02406807243824005,-2.9224460124969482,78.33999633789062,1.947816340660328,-5.893472923619254,90.43089576356877,5.456167,2.2016487,13.25208,9.942836,-9.404885,0.5181325,7.7387433,-7.698304,-11.278274,7.026915,-10.477501,10.161269,-1.6828197,-0.6405346,11.335499,0.51806206,10.581944,-35.638435,56.391468,-14.802809,3.4935517,6.8226285,4.018951,-11.230858,28.945387,56.860638,15.94928,6.251405,-3.392898
53,0.01896495372056961,-2.9094176292419434,78.34490203857422,1.9442813175355496,-5.906698540109186,90.42760530303714,5.4741096,2.2056723,13.259958,9.949476,-9.414111,0.5209495,7.7588716,-7.6959085,-11.283368,7.0242867,-10.473448,10.169733,-1.6684715,-0.6433439,11.334414,0.5286144,10.58016,-35.622513,56.394405,-14.790229,3.475147,6.810294,4.0658216,-11.214816,28.9522,56.853416,15.964569,6.255877,-3.3742037
54,0.023384923115372658,-2.903956174850464,78.3445816040039,1.9452552879853813,-5.923487823828162,90.42402775650571,5.5008,2.204772,13.275248,9.952043,-9.432248,0.5318757,7.787438,-7.6980686,-11.290525,7.014424,-10.473978,10.185841,-1.65304,-0.6496803,11.337091,0.5388635,10.579268,-35.61605,56.406673,-14.809123,3.406073,6.7896943,4.0992785,-11.204609,28.963928,56.860363,15.995286,6.2565184,-3.3442419
55,0.023662203922867775,-2.8993618488311768,78.33880615234375,1.9514881348532913,-5.935692131432759,90.41987248634052,5.5221825,2.1978846,13.293855,9.954688,-9.449328,0.54780596,7.8090463,-7.7067447,-11.294783,7.008005,-10.484442,10.2036495,-1.640746,-0.665085,11.331084,0.55326027,10.578506,-35.605263,56.42121,-14.839109,3.3274183,6.770393,4.130132,-11.187034,28.979033,56.875416,16.029089,6.2547016,-3.3230994
56,0.018691809847950935,-2.8940696716308594,78.33650970458984,1.9635614268438877,-5.934237010668673,90.41584738638738,5.526987,2.181944,13.311038,9.952454,-9.450375,0.5661377,7.8120995,-7.7239327,-11.292953,7.004206,-10.5031395,10.217684,-1.6297684,-0.6768454,11.316701,0.5679929,10.578073,-35.596344,56.42274,-14.877972,3.2703369,6.7586284,4.158512,-11.18265,28.979628,56.887253,16.060202,6.2503953,-3.3138714
57,0.01045804563909769,-2.8904545307159424,78.33345031738281,1.9885413852844658,-5.907706859223096,90.40854759438024,5.508695,2.1473026,13.331915,9.931346,-9.430119,0.5885921,7.780968,-7.757719,-11.277361,7.005652,-10.54673,10.224474,-1.6213632,-0.700875,11.276197,0.59312856,10.575715,-35.567192,56.40947,-14.919574,3.244432,6.7604465,4.198393,-11.167414,28.96993,56.89022,16.07819,6.2442346,-3.333639
58,0.005690456368029118,-2.8870177268981934,78.33073425292969,2.023917123897509,-5.864242146675398,90.39947449889202,5.4726834,2.099244,13.356142,9.902084,-9.399029,0.6157996,7.7285466,-7.804072,-11.252903,7.006955,-10.607637,10.227613,-1.613599,-0.731096,11.222772,0.6167884,10.570737,-35.528496,56.39082,-14.969928,3.2320504,6.7696376,4.2242723,-11.146818,28.945793,56.909367,16.087704,6.2337995,-3.3687818
