Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.17180170118808746,2.2678611278533936,78.293701171875,1.167654894101892,-3.111659639688124,-88.14720322525876,3.953849,4.0677185,11.841021,8.9441,-9.283544,-2.8624337,5.296358,-8.088704,-18.441889,10.19624,-12.232988,6.483384,-0.38512412,1.3263303,7.111955,-11.736715,23.121584,-73.461266,55.728783,-0.5548036,-4.9649253,6.2422175,-11.740813,-21.633167,77.32849,61.69381,12.484952,2.4825275,-14.619703
19,-0.1721835881471634,2.2589621543884277,78.2941665649414,1.1673247208250686,-3.1143250376647007,-88.14645194104469,3.9643898,4.070068,11.837427,8.935879,-9.284304,-2.8755498,5.3088365,-8.083336,-18.440699,10.185117,-12.232643,6.49793,-0.40164003,1.3248347,7.1075406,-11.720934,23.126797,-73.450424,55.731094,-0.54491353,-4.952469,6.2429953,-11.716707,-21.632406,77.31289,61.68179,12.428385,2.4856884,-14.61683
20,-0.17387054860591888,2.254499673843384,78.29549407958984,1.1648700805070957,-3.1155433549374543,-88.1451071528179,3.972804,4.0712533,11.834142,8.929117,-9.285815,-2.8838995,5.316592,-8.080494,-18.440704,10.181667,-12.235648,6.506947,-0.3799483,1.3186446,7.1140933,-11.729847,23.130363,-73.4552,55.73425,-0.5256189,-4.939425,6.2356315,-11.735658,-21.632061,77.324524,61.682648,12.453602,2.4883294,-14.612078
21,-0.17852258682250977,2.249821901321411,78.29611206054688,1.166802196275838,-3.114282816825392,-88.142740674654,3.9778118,4.0706706,11.830647,8.923939,-9.288702,-2.8852134,5.31595,-8.081787,-18.443077,10.192189,-12.24516,6.507457,-0.3987205,1.3139328,7.104924,-11.715946,23.133345,-73.44879,55.740486,-0.54003656,-4.9288244,6.235041,-11.714404,-21.631317,77.31431,61.67155,12.423955,2.492388,-14.623991
22,-0.18291085958480835,2.2450177669525146,78.29585266113281,1.1693197871278471,-3.110443481644136,-88.13966885743153,3.9804049,4.0673633,11.826937,8.918019,-9.291435,-2.8817954,5.3058953,-8.088008,-18.446505,10.218544,-12.26218,6.503065,-0.38123012,1.3016661,7.1033707,-11.721035,23.145382,-73.45412,55.738007,-0.5418424,-4.915116,6.2244787,-11.73739,-21.62839,77.33744,61.67486,12.482524,2.496368,-14.633466
23,-0.18258240818977356,2.240377426147461,78.29493713378906,1.1724280041265902,-3.1063046750556973,-88.13646964699909,3.9805934,4.0649447,11.823498,8.916299,-9.295503,-2.8769572,5.2970753,-8.093221,-18.450045,10.240575,-12.276429,6.4978704,-0.40245038,1.2949313,7.0895834,-11.700225,23.153566,-73.43583,55.73842,-0.55841976,-4.903845,6.219883,-11.700946,-21.625412,77.29091,61.661407,12.4264345,2.5016017,-14.650824
24,-0.18511541187763214,2.2368388175964355,78.29536437988281,1.1738008484167308,-3.103512386110755,-88.1345366527013,3.9812658,4.064443,11.821927,8.916018,-9.298089,-2.8739493,5.2953005,-8.094682,-18.451414,10.248234,-12.282961,6.4959836,-0.4102449,1.2880285,7.084453,-11.689373,23.16064,-73.42658,55.741684,-0.57865506,-4.8978133,6.2190566,-11.681003,-21.622675,77.251045,61.648724,12.395484,2.5037732,-14.666694
25,-0.1873777210712433,2.2330708503723145,78.29624938964844,1.1746537001267099,-3.103817430671265,-88.1353212808706,3.9835165,4.066919,11.824468,8.918711,-9.298932,-2.8740597,5.303096,-8.091365,-18.448301,10.237595,-12.27878,6.499804,-0.392719,1.2822902,7.096413,-11.701542,23.166039,-73.43824,55.747147,-0.6125386,-4.900378,6.224131,-11.709617,-21.620905,77.256485,61.645752,12.4427595,2.5006888,-14.679845
26,-0.18744736909866333,2.228377342224121,78.29653930664062,1.1736541096919804,-3.1054498342937205,-88.13752845522413,3.9859407,4.071363,11.829502,8.923666,-9.298577,-2.8754454,5.316996,-8.08473,-18.442635,10.214316,-12.267266,6.50672,-0.40670994,1.2808903,7.0993876,-11.689614,23.173517,-73.435135,55.75059,-0.6696999,-4.9098787,6.241152,-11.695442,-21.61801,77.21852,61.628895,12.410171,2.4963262,-14.700971
27,-0.1851586550474167,2.2246077060699463,78.2950668334961,1.1728798503436733,-3.106394499115923,-88.1394159803029,3.986245,4.0762587,11.833816,8.930855,-9.298529,-2.8764155,5.331716,-8.077238,-18.437496,10.187525,-12.254307,6.5133963,-0.3802742,1.2767717,7.1182537,-11.707716,23.177332,-73.45202,55.757187,-0.70830786,-4.9173822,6.250486,-11.743899,-21.616928,77.239456,61.626587,12.490368,2.48899,-14.7135315
28,-0.18890008330345154,2.2252368927001953,78.29472351074219,1.1710632342225242,-3.10421307961664,-88.13850492377068,3.983582,4.0799403,11.833873,8.936611,-9.298815,-2.8752081,5.3418427,-8.070749,-18.436398,10.165842,-12.245646,6.516553,-0.41512483,1.2771243,7.1094446,-11.685041,23.181116,-73.444176,55.7642,-0.75251144,-4.9185843,6.2623386,-11.717945,-21.61521,77.21196,61.60656,12.443095,2.483606,-14.733146
29,-0.1936231106519699,2.2173869609832764,78.29463195800781,1.1699432561442737,-3.097372292518452,-88.1338944116303,3.9732702,4.08351,11.827103,8.946636,-9.301983,-2.8683941,5.346495,-8.064069,-18.441132,10.148062,-12.241849,6.5137258,-0.39605436,1.2717649,7.1135406,-11.700151,23.188032,-73.459465,55.76408,-0.74648815,-4.9019833,6.249422,-11.746347,-21.612595,77.21692,61.60496,12.489723,2.4758878,-14.736291
30,-0.1955041140317917,2.211876392364502,78.2956314086914,1.1684848953362965,-3.0867343355082126,-88.12706824927265,3.9576552,4.086167,11.816347,8.9584055,-9.306007,-2.8577006,5.345404,-8.058536,-18.448757,10.135093,-12.241984,6.507423,-0.39705902,1.2661916,7.1042724,-11.698448,23.19826,-73.464516,55.76046,-0.7284474,-4.876228,6.2319107,-11.752851,-21.60803,77.214905,61.60023,12.504111,2.46703,-14.740121
31,-0.19924359023571014,2.2072079181671143,78.29751586914062,1.1674521258353747,-3.076248600825759,-88.11915358534254,3.944714,4.08806,11.804711,8.965283,-9.308758,-2.8499596,5.3449006,-8.053401,-18.458347,10.122887,-12.242725,6.5009837,-0.4296217,1.266048,7.0839796,-11.673048,23.20227,-73.44653,55.758038,-0.70438427,-4.8518267,6.216831,-11.711455,-21.605587,77.16438,61.581535,12.426769,2.4620533,-14.745409
32,-0.20072799921035767,2.203481435775757,78.29869842529297,1.165500172584711,-3.0697876413445235,-88.11140341644773,3.9415684,4.088745,11.795762,8.960656,-9.307263,-2.852073,5.3475432,-8.050042,-18.467724,10.114674,-12.244424,6.4978085,-0.4232041,1.2623352,7.0840545,-11.679052,23.205124,-73.451904,55.759724,-0.6727954,-4.841864,6.202292,-11.726781,-21.604164,77.16084,61.577328,12.44544,2.4609437,-14.742032
33,-0.2017218917608261,2.1952290534973145,78.29826354980469,1.1645543179674518,-3.068799681815389,-88.10301847533933,3.9528966,4.088749,11.789927,8.939305,-9.300909,-2.871676,5.3576803,-8.046888,-18.478262,10.10495,-12.2431345,6.4992948,-0.4211208,1.2610227,7.089557,-11.683231,23.207098,-73.460236,55.75933,-0.6432951,-4.8494844,6.1986976,-11.7434845,-21.603182,77.16463,61.57122,12.464952,2.4674258,-14.737695
34,-0.20321542024612427,2.1893482208251953,78.29713439941406,1.1635563375330644,-3.071728587684829,-88.0935151568303,3.974422,4.0881615,11.785349,8.905559,-9.2904625,-2.903249,5.373597,-8.044075,-18.490532,10.094312,-12.240574,6.5035443,-0.41892684,1.260545,7.0999594,-11.688953,23.2093,-73.47271,55.759132,-0.6109919,-4.8701944,6.2008247,-11.766259,-21.602184,77.17552,61.56613,12.491174,2.4800706,-14.730327
35,-0.20424805581569672,2.1920366287231445,78.29582977294922,1.1649216057545424,-3.0798934738776316,-88.08506780582208,4.0127697,4.082597,11.782868,8.848965,-9.268887,-2.9334214,5.3972354,-8.043356,-18.502174,10.079242,-12.235847,6.509179,-0.4562113,1.2607636,7.10222,-11.668131,23.21459,-73.478714,55.759544,-0.60603607,-4.8992443,6.219876,-11.732897,-21.59879,77.13892,61.545574,12.421161,2.4973252,-14.731312
36,-0.20672670006752014,2.18765926361084,78.29491424560547,1.1649422056099126,-3.082117933285438,-88.07864843153737,4.027484,4.082125,11.779207,8.828701,-9.263091,-2.9499633,5.4110484,-8.041165,-18.51151,10.068538,-12.233566,6.5128517,-0.4614664,1.26011,7.108758,-11.667543,23.218231,-73.48793,55.758156,-0.59372,-4.9154735,6.225895,-11.727373,-21.596563,77.12125,61.537735,12.402965,2.507093,-14.728147
37,-0.20918864011764526,2.1838624477386475,78.29389953613281,1.1643112172569432,-3.0818391180551608,-88.07615466965439,4.0267763,4.0846457,11.775623,8.835702,-9.267575,-2.94502,5.422549,-8.037269,-18.51742,10.053626,-12.230255,6.515543,-0.43777424,1.2564287,7.1199927,-11.688529,23.2257,-73.52363,55.754353,-0.606742,-4.919477,6.23047,-11.75181,-21.59233,77.1469,61.54373,12.460878,2.5074315,-14.727201
38,-0.21171073615550995,2.1799187660217285,78.29383850097656,1.1637077877415647,-3.0801534208872856,-88.07595787525405,4.0156727,4.089159,11.77205,8.862281,-9.279899,-2.9266963,5.4324017,-8.032626,-18.521341,10.036831,-12.226425,6.518116,-0.42821532,1.2546971,7.127981,-11.697144,23.229498,-73.53629,55.753067,-0.6239957,-4.9185886,6.2357464,-11.761912,-21.59002,77.164,61.54579,12.492321,2.504955,-14.729403
39,-0.21473948657512665,2.1749186515808105,78.29425048828125,1.1644816807367646,-3.076367646159133,-88.07639610790012,4.0011196,4.0932093,11.768594,8.890383,-9.292307,-2.9062784,5.4375844,-8.028909,-18.523975,10.023484,-12.224051,6.5187616,-0.4275402,1.2532675,7.130587,-11.699189,23.232912,-73.54023,55.751324,-0.6411329,-4.913667,6.2382855,-11.756164,-21.587654,77.16755,61.54527,12.493725,2.5016975,-14.732474
40,-0.21589091420173645,2.168764114379883,78.29520416259766,1.1647951272810095,-3.069204058618279,-88.07479330084315,3.9873998,4.096091,11.76427,8.906925,-9.29982,-2.8951485,5.436243,-8.02598,-18.52724,10.016081,-12.223891,6.515383,-0.432882,1.2533901,7.1281695,-11.700001,23.235863,-73.54003,55.74774,-0.6472297,-4.90479,6.233302,-11.743054,-21.585375,77.160614,61.54554,12.47131,2.49983,-14.732661
41,-0.2178555428981781,2.1646852493286133,78.29550170898438,1.1649385775348076,-3.0556317311511156,-88.07010835879554,3.9732873,4.0960374,11.758264,8.905476,-9.299052,-2.8974936,5.421002,-8.026083,-18.530483,10.02294,-12.229226,6.504905,-0.42094958,1.2514939,7.125148,-11.715024,23.239326,-73.54898,55.74001,-0.62389857,-4.886242,6.209635,-11.754919,-21.582598,77.17686,61.557854,12.480496,2.499906,-14.72349
42,-0.2209763079881668,2.1592888832092285,78.2970962524414,1.165828715504739,-3.0374878718740828,-88.06401654896426,3.9599113,4.093113,11.751656,8.8890915,-9.291056,-2.906781,5.395717,-8.028978,-18.53308,10.039134,-12.238036,6.489389,-0.39924216,1.2479897,7.1210546,-11.741098,23.242788,-73.569336,55.731014,-0.59033287,-4.8602138,6.175436,-11.807117,-21.579159,77.25971,61.58353,12.564329,2.4995134,-14.709903
43,-0.22338251769542694,2.1568892002105713,78.29889678955078,1.166208850922174,-3.0224530337263427,-88.05786410405327,3.9494307,4.0921707,11.745353,8.875139,-9.285173,-2.9187403,5.377567,-8.028928,-18.536745,10.048876,-12.244692,6.4741716,-0.39166605,1.2470801,7.113751,-11.749275,23.24307,-73.5699,55.72416,-0.55221146,-4.840568,6.148504,-11.811705,-21.578728,77.26891,61.59326,12.5556135,2.5006344,-14.698565
44,-0.22498001158237457,2.154660701751709,78.30014038085938,1.1673141877207898,-3.0091937283242807,-88.05487406300476,3.9436815,4.0900884,11.743793,8.858932,-9.277998,-2.9278517,5.3591657,-8.031686,-18.53871,10.063294,-12.254545,6.465547,-0.4234144,1.2493943,7.0978417,-11.734299,23.244577,-73.54032,55.71263,-0.53707004,-4.828322,6.135987,-11.773479,-21.575024,77.24245,61.595837,12.4673395,2.496466,-14.698993
45,-0.22919149696826935,2.1510941982269287,78.30006408691406,1.1671610795898306,-3.009065402379042,-88.05560827274276,3.9508526,4.093291,11.747492,8.853597,-9.27766,-2.9361901,5.3663383,-8.028427,-18.54219,10.057255,-12.257895,6.4662256,-0.4032422,1.247588,7.109764,-11.745953,23.2451,-73.541,55.70481,-0.5377303,-4.838461,6.151739,-11.787035,-21.573872,77.25655,61.609226,12.499341,2.482158,-14.706352
46,-0.23172122240066528,2.1490330696105957,78.29827880859375,1.1661311336243043,-3.015928244146854,-88.05875053352811,3.9662971,4.098576,11.755129,8.851693,-9.280226,-2.9450717,5.385737,-8.023205,-18.546133,10.042808,-12.259054,6.472916,-0.40870267,1.2490902,7.1196904,-11.739436,23.24552,-73.531136,55.69751,-0.5691355,-4.863041,6.192272,-11.772623,-21.57261,77.25441,61.615612,12.494028,2.461212,-14.727771
47,-0.2323014885187149,2.14530611038208,78.2943344116211,1.1645910015321075,-3.023542895975295,-88.06272743878033,3.982126,4.1042733,11.763209,8.850847,-9.282773,-2.9508588,5.4072595,-8.017172,-18.549511,10.025414,-12.258543,6.480671,-0.38512167,1.2476506,7.141958,-11.753912,23.246357,-73.534294,55.689396,-0.5946624,-4.8884163,6.2297406,-11.811057,-21.570574,77.30839,61.636063,12.582626,2.4402177,-14.742172
48,-0.23288875818252563,2.140727996826172,78.29021453857422,1.1643229779008304,-3.024797658651211,-88.0653662083396,3.986493,4.1087146,11.767409,8.856347,-9.28772,-2.9497147,5.417412,-8.01295,-18.551315,10.015221,-12.2590065,6.4849133,-0.3866074,1.2481716,7.146584,-11.750292,23.24681,-73.5235,55.67986,-0.6174904,-4.904231,6.255085,-11.810541,-21.56893,77.32038,61.64443,12.586092,2.4302053,-14.747603
49,-0.2351670265197754,2.1359589099884033,78.28820037841797,1.1654100799046074,-3.0177886636759483,-88.06632680443965,3.978215,4.1102414,11.766137,8.864193,-9.29218,-2.935487,5.4140024,-8.010756,-18.55084,10.010781,-12.25876,6.4846263,-0.37055707,1.2449088,7.1464496,-11.760809,23.246914,-73.52233,55.669476,-0.61723727,-4.90316,6.251582,-11.823731,-21.56847,77.334526,61.655678,12.590885,2.435263,-14.732188
50,-0.23880721628665924,2.1297430992126465,78.29032897949219,1.1655241328065244,-3.0050825298100916,-88.06644290719429,3.9552288,4.1127157,11.760829,8.8869295,-9.302901,-2.9120936,5.403492,-8.0079775,-18.54937,10.005576,-12.255511,6.4820757,-0.38596746,1.2460762,7.13325,-11.75166,23.247028,-73.49543,55.655167,-0.611656,-4.8925867,6.236954,-11.814639,-21.566319,77.334694,61.66146,12.533504,2.450213,-14.708499
51,-0.23993055522441864,2.1245994567871094,78.2938232421875,1.1676385629733903,-2.991761155722612,-88.0666195398123,3.934266,4.113446,11.7559395,8.903673,-9.310818,-2.8902912,5.388566,-8.007389,-18.546497,10.008142,-12.255457,6.477918,-0.36996993,1.2428597,7.1276007,-11.764289,23.246948,-73.49244,55.642345,-0.6045426,-4.8815045,6.2177687,-11.836953,-21.565504,77.35406,61.673244,12.535916,2.465561,-14.677093
52,-0.24257053434848785,2.1176323890686035,78.29714965820312,1.1686269623314893,-2.9804849572085015,-88.06753531098074,3.9217803,4.1138477,11.75463,8.9092865,-9.31416,-2.8812797,5.373549,-8.008019,-18.542877,10.018472,-12.260426,6.472394,-0.399928,1.2440616,7.1111727,-11.741343,23.246643,-73.45353,55.63036,-0.6148947,-4.8806105,6.2147303,-11.799963,-21.563309,77.30099,61.66697,12.429552,2.4765058,-14.655669
53,-0.24606336653232574,2.113478183746338,78.29934692382812,1.170200430879627,-2.9723681287058326,-88.07006253431373,3.922183,4.1137486,11.759616,8.898304,-9.311116,-2.8912892,5.356183,-8.011157,-18.536825,10.043674,-12.273674,6.4623003,-0.37208557,1.2394154,7.114562,-11.755725,23.24632,-73.4594,55.6215,-0.6459157,-4.892963,6.225578,-11.842864,-21.563189,77.321945,61.67808,12.497573,2.4746382,-14.629177
54,-0.2501300871372223,2.1101622581481934,78.29942321777344,1.1734620361663959,-2.9645537064550553,-88.07381503254648,3.9305384,4.1112976,11.768953,8.873323,-9.302169,-2.912994,5.331412,-8.018569,-18.528044,10.087417,-12.296466,6.448813,-0.40210414,1.2392658,7.100849,-11.730865,23.245283,-73.43261,55.616146,-0.7127595,-4.916382,6.2550025,-11.817909,-21.562525,77.26963,61.667652,12.44067,2.47037,-14.609774
55,-0.25384950637817383,2.106222629547119,78.29851531982422,1.1763785630801469,-2.9592816152752506,-88.07737532436191,3.9434633,4.1091757,11.778131,8.844811,-9.291725,-2.9381735,5.3121686,-8.025073,-18.520552,10.125863,-12.317386,6.438067,-0.38975808,1.2352039,7.103641,-11.734977,23.243706,-73.43528,55.611126,-0.76669705,-4.9385056,6.282118,-11.850658,-21.563232,77.27619,61.67201,12.502235,2.460803,-14.592214
56,-0.2519381642341614,2.1035468578338623,78.29484558105469,1.1777892962085441,-2.957039701142825,-88.07935134540915,3.9553828,4.1083846,11.782782,8.824314,-9.285233,-2.958197,5.304869,-8.0278,-18.517925,10.14574,-12.3304,6.4363637,-0.40409514,1.2343204,7.1002674,-11.720796,23.242996,-73.42669,55.604004,-0.8036016,-4.95273,6.306786,-11.845934,-21.563478,77.258125,61.66703,12.500248,2.4517825,-14.594503
57,-0.25257083773612976,2.099071502685547,78.29168701171875,1.1792984014609353,-2.961464453122157,-88.07909540706694,3.969914,4.1084247,11.780855,8.811649,-9.283253,-2.9726176,5.3169274,-8.026559,-18.522623,10.139998,-12.33324,6.4510884,-0.41597536,1.2332721,7.109116,-11.71105,23.241653,-73.41612,55.595,-0.7983128,-4.9531574,6.3238196,-11.8303995,-21.564314,77.219376,61.661564,12.476153,2.4391396,-14.621494
