Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.1856766790151596,12.054945945739746,74.88753509521484,0.44187992594849573,10.997215452467307,94.14010514228309,-28.884178,-5.154179,-3.7263722,41.43941,-24.484346,5.229773,-13.142797,-14.40717,-18.190184,76.87237,-14.321028,-3.8482032,-2.0597146,-1.1893153,9.282554,10.632595,29.884169,-22.969656,-35.048553,-3.9493587,-2.5603287,8.466657,10.604766,-22.026932,18.103418,-23.903637,6.7698793,-13.221736,-3.214164
15,-0.1611451506614685,12.99938678741455,74.73479461669922,0.7965747365201991,11.4220725303112,94.3307709243312,-28.572733,-5.487831,-3.6617603,41.592335,-25.383759,5.2427063,-14.875786,-15.866809,-18.332333,78.93407,-15.253379,-4.557427,-2.662651,-1.5275614,8.778256,8.514344,29.79823,-23.578896,-33.955444,-3.2738976,-1.9012825,9.189727,11.954596,-21.575418,17.970629,-22.783983,5.627528,-13.122598,-4.0790668
16,-0.14415621757507324,13.959522247314453,74.61952209472656,1.0105079006355908,11.658138356988616,94.49202100125706,-27.974937,-5.6777687,-3.686283,41.6142,-26.229893,5.252642,-16.413269,-16.868763,-18.303797,80.49116,-16.026596,-5.0011435,-3.2204435,-1.7371323,8.4414425,6.5264115,29.70039,-24.090881,-32.97841,-2.4451954,-1.1578557,9.731722,13.308905,-21.162764,17.860138,-21.75166,4.7324705,-13.0621805,-4.7980623
17,-0.13491418957710266,14.916725158691406,74.56526184082031,1.0382943960074882,11.609113652984549,94.60889058856893,-26.992094,-5.6814823,-3.8235302,41.55103,-27.067482,5.265039,-17.662123,-17.297657,-18.080488,81.49278,-16.594059,-5.091132,-3.7234066,-1.7750853,8.37042,4.666338,29.570892,-24.491224,-32.1042,-1.2576447,-0.25162673,10.030193,14.675899,-20.819914,17.784735,-20.796001,4.059257,-13.049904,-5.4095793
18,-0.12291527539491653,15.871888160705566,74.564453125,0.9360071046351907,11.390411262558873,94.70368008607234,-25.719042,-5.5468106,-4.0494304,41.326187,-27.851072,5.276442,-18.748024,-17.26393,-17.708162,81.99442,-16.94049,-4.8478823,-4.1981053,-1.675433,8.458413,2.8718452,29.403505,-24.83236,-31.273775,0.24988072,0.828629,10.156997,16.096294,-20.556595,17.73725,-19.9191,3.4941688,-13.053406,-5.9989038
19,-0.09989434480667114,16.828828811645508,74.61524963378906,0.7582690723741872,11.133347331209654,94.78643072653664,-24.29813,-5.3184032,-4.3231077,40.895554,-28.518084,5.2727327,-19.783257,-16.934248,-17.280218,82.08071,-17.15666,-4.4312873,-4.6545506,-1.4885062,8.58497,1.1658726,29.202509,-25.11464,-30.512974,1.6675988,1.8880388,10.152799,17.549107,-20.37169,17.701223,-19.193829,3.1956968,-13.101442,-6.4457526
20,-0.08098343014717102,17.797990798950195,74.70594787597656,0.5616404196970516,10.969483618264865,94.86762445389235,-22.872911,-5.044283,-4.607381,40.215282,-29.00469,5.240383,-20.880024,-16.47869,-16.885466,81.832436,-17.335638,-4.005742,-5.104793,-1.2656219,8.628618,-0.4192837,28.983656,-25.32985,-29.858511,2.580852,2.732942,10.083664,19.005527,-20.258022,17.6664,-18.688643,3.3202248,-13.22412,-6.627649
21,-0.06532833725214005,18.78116226196289,74.83354949951172,0.33664554883635833,10.923625799250559,94.95915470376765,-21.450275,-4.712978,-4.918338,39.230663,-29.319836,5.172441,-22.08106,-15.854004,-16.502457,81.23074,-17.465454,-3.5686643,-5.555311,-1.0000942,8.57077,-1.8758415,28.76187,-25.46538,-29.34231,2.809213,3.3443143,9.933453,20.47765,-20.218666,17.633762,-18.461588,4.1026235,-13.469916,-6.4500227
22,-0.04289435222744942,19.76807975769043,74.99185180664062,0.06523352280159056,10.928514134673332,95.0540793618589,-19.96756,-4.3059716,-5.264728,37.98324,-29.490454,5.0749497,-23.31015,-15.014791,-16.101572,80.24215,-17.516457,-3.056545,-5.999479,-0.6752829,8.477154,-3.2158394,28.54438,-25.530159,-28.949495,2.5956976,3.8135335,9.69896,21.975052,-20.255707,17.60571,-18.465086,5.4006047,-13.801318,-5.989604
23,-0.026000579819083214,20.769004821777344,75.17574310302734,-0.21406413138085212,10.977645307280326,95.13160362011314,-18.464266,-3.8614404,-5.5954103,36.574654,-29.4821,4.948488,-24.509998,-14.1164255,-15.742672,78.91974,-17.539515,-2.5299535,-6.426845,-0.32890758,8.349402,-4.4325533,28.338923,-25.54667,-28.649715,2.1584187,4.116751,9.475624,23.462154,-20.354385,17.572659,-18.608568,6.7988505,-14.121903,-5.381675
24,0.011281317099928856,21.78136444091797,75.38494110107422,-0.46233458598937843,11.06508706255483,95.17105942133787,-16.97629,-3.4209723,-5.864561,35.101616,-29.257154,4.7963243,-25.628595,-13.308948,-15.489243,77.31943,-17.58134,-2.0491083,-6.825092,0.00028095863,8.186088,-5.5173445,28.153503,-25.53759,-28.41701,1.7152984,4.227969,9.3543415,24.896029,-20.4888,17.522144,-18.78567,7.8730154,-14.349353,-4.7701125
25,0.050279486924409866,22.799379348754883,75.61058807373047,-0.6738786015235999,11.203870603911001,95.16289286147672,-15.471707,-2.9846377,-6.067961,33.47619,-28.793262,4.613596,-26.680033,-12.5957155,-15.345254,75.42158,-17.680723,-1.6073581,-7.1882844,0.29969501,7.958886,-6.4556727,27.996803,-25.507826,-28.244164,1.2646633,4.075143,9.384014,26.28237,-20.641298,17.453821,-18.994234,8.55807,-14.46286,-4.1318555
26,0.09102042764425278,23.825674057006836,75.84793853759766,-0.8658620411551012,11.391669479074547,95.11949796011919,-13.945965,-2.5419524,-6.228104,31.685574,-28.11435,4.3979974,-27.676613,-11.910892,-15.280797,73.19871,-17.801497,-1.1817827,-7.518901,0.5838635,7.676648,-7.258046,27.87419,-25.451263,-28.147379,0.7082419,3.6933281,9.506381,27.631105,-20.8076,17.366507,-19.268328,9.054902,-14.508359,-3.4105997
27,0.12597914040088654,24.854402542114258,76.09600830078125,-1.038002743489973,11.600654390396924,95.05135209841806,-12.474752,-2.1129103,-6.336069,29.937748,-27.253782,4.1542892,-28.570354,-11.281364,-15.30493,70.69063,-17.86892,-0.79254043,-7.8193564,0.8579327,7.3915005,-7.9499674,27.786463,-25.369293,-28.137735,0.119323075,3.2155497,9.65001,28.908009,-20.978067,17.250174,-19.563332,9.333896,-14.519525,-2.7068105
28,0.15124116837978363,25.939178466796875,76.36434173583984,-1.18982848333865,11.802983184336775,94.96902208700277,-11.135205,-1.7164481,-6.389039,28.448341,-26.24812,3.894793,-29.315693,-10.729951,-15.429157,67.93717,-17.809137,-0.45732522,-8.089856,1.1255084,7.1540427,-8.562706,27.730782,-25.267092,-28.213638,-0.42866576,2.7765524,9.746186,30.07607,-21.14053,17.092768,-19.825354,9.364135,-14.531666,-2.1185966
29,0.17176568508148193,27.01314926147461,76.63372039794922,-1.3148183185806797,11.99238934212775,94.860824551094,-9.908191,-1.3560821,-6.35839,27.201233,-25.040064,3.620746,-29.899534,-10.286785,-15.685211,64.92405,-17.613415,-0.20394243,-8.321278,1.3799354,6.972956,-9.10205,27.705671,-25.144695,-28.382896,-0.94293916,2.3896255,9.790501,31.12519,-21.287495,16.880571,-20.037329,9.028241,-14.557916,-1.6612127
30,0.19792160391807556,28.06396484375,76.897705078125,-1.4147784457752224,12.183143385519642,94.72525934044577,-8.763045,-1.0253562,-6.2617774,26.106842,-23.636084,3.3320804,-30.34198,-9.908116,-16.065136,61.62421,-17.310621,0.0018394496,-8.512154,1.6191615,6.8207026,-9.559252,27.711554,-25.004564,-28.635588,-1.4538826,1.9913392,9.814624,32.07338,-21.416826,16.618328,-20.222977,8.37462,-14.584934,-1.2840203
31,0.23699325323104858,29.100093841552734,77.15866088867188,-1.5069815888136242,12.37845493598148,94.58788276846659,-7.760422,-0.7205406,-6.1639013,25.269821,-22.15852,3.0368764,-30.649271,-9.511223,-16.516075,58.054405,-16.882627,0.22778386,-8.678179,1.856502,6.693297,-9.938216,27.74641,-24.85176,-28.95245,-1.9228618,1.602587,9.806882,32.92264,-21.520758,16.330904,-20.3901,7.624484,-14.605574,-0.98758787
32,0.27888375520706177,30.142730712890625,77.41868591308594,-1.6048340267964347,12.581371709481658,94.4755208502225,-6.9573455,-0.43637916,-6.1289086,24.786453,-20.727224,2.741493,-30.827114,-9.02869,-16.97736,54.227264,-16.311047,0.53039044,-8.832766,2.1024094,6.586489,-10.252124,27.80693,-24.695744,-29.302214,-2.3125563,1.2445602,9.755968,33.670998,-21.590652,16.041298,-20.540642,6.997047,-14.609501,-0.7707166
33,0.323929101228714,31.189559936523438,77.65845489501953,-1.7236554782267204,12.799665756507823,94.39527798638838,-6.3689203,-0.15968014,-6.1847973,24.664532,-19.336475,2.4351776,-30.849733,-8.468708,-17.496893,50.038757,-15.587633,0.84263796,-8.979911,2.3759885,6.504541,-10.508239,27.893494,-24.537956,-29.69032,-2.614534,0.9318874,9.655938,34.320175,-21.615486,15.730844,-20.670391,6.4543185,-14.58643,-0.63755727
34,0.37055185437202454,32.242698669433594,77.88164520263672,-1.8494118085323918,13.027238002045031,94.33607713299067,-5.9491286,0.102719806,-6.299005,24.832771,-17.922136,2.1136377,-30.705936,-7.8530216,-18.083138,45.476006,-14.703257,1.160642,-9.109712,2.6622713,6.4488482,-10.708557,28.00641,-24.38109,-30.117424,-2.8491762,0.65110755,9.51515,34.864285,-21.592768,15.394353,-20.76971,5.907767,-14.5419035,-0.5837781
35,0.42582136392593384,33.297767639160156,78.08454895019531,-1.9543419322891198,13.244977723242284,94.29949887062828,-5.6621065,0.32180065,-6.443695,25.266565,-16.514956,1.7935088,-30.416767,-7.1582613,-18.602812,40.67233,-13.639727,1.6190487,-9.220833,2.9203207,6.4115686,-10.850571,28.139425,-24.231712,-30.561785,-3.0196438,0.38095927,9.34355,35.29724,-21.529646,15.082361,-20.846973,5.501216,-14.4873085,-0.5982718
36,0.4837161898612976,34.37176513671875,78.26115417480469,-2.004784903084598,13.432286840456522,94.28980142850162,-5.472699,0.46310452,-6.5901985,25.943106,-15.145466,1.4966935,-30.00029,-6.382515,-18.912306,35.760635,-12.378099,2.3430007,-9.316326,3.1056197,6.385245,-10.9306345,28.282085,-24.09389,-30.997797,-3.1271048,0.09998828,9.149834,35.614925,-21.440575,14.846,-20.908463,5.37977,-14.435165,-0.672326
37,0.5498271584510803,35.442874908447266,78.40007019042969,-1.9692423757040496,13.592929661362007,94.32033779107786,-5.3841047,0.50109434,-6.7167406,26.84903,-13.778812,1.24222,-29.411304,-5.4890847,-18.870281,30.49342,-10.812577,3.458622,-9.410117,3.196112,6.369461,-10.944461,28.428328,-23.950708,-31.426723,-3.1292126,-0.20024307,8.892881,35.82422,-21.332808,14.692682,-20.96675,5.6474037,-14.386423,-0.81645447
38,0.6259527802467346,36.50757598876953,78.49948120117188,-1.813536389880282,13.712982727221027,94.41263962626155,-5.367242,0.39281255,-6.846364,27.951025,-12.384594,1.0250193,-28.577917,-4.589766,-18.538736,24.789583,-8.950823,4.846283,-9.524741,3.1639204,6.3797045,-10.896104,28.57866,-23.80203,-31.854074,-3.0384462,-0.507622,8.579982,35.935528,-21.208569,14.600159,-21.026897,6.206448,-14.336069,-1.035304
39,0.7013103365898132,37.58686828613281,78.55028533935547,-1.5006065412345195,13.747345843746345,94.5797774572211,-5.3474717,0.08062075,-7.012883,29.210125,-11.005654,0.83606875,-27.530304,-3.8971653,-18.097103,19.130314,-6.9807634,6.279939,-9.6719,2.9586434,6.429307,-10.797774,28.732512,-23.677898,-32.263775,-2.939286,-0.81185716,8.291311,35.953197,-21.0782,14.572346,-21.086458,6.9017153,-14.287826,-1.3113706
40,0.7820785045623779,38.666893005371094,78.5526123046875,-1.0550547205591874,13.674665813834238,94.80493971730598,-5.298438,-0.42244658,-7.2438703,30.639637,-9.715676,0.65473396,-26.390697,-3.5209885,-17.77373,14.1034975,-5.119935,7.5544977,-9.837569,2.5928972,6.5169663,-10.659119,28.886179,-23.605455,-32.638462,-2.9151738,-1.1021073,8.107649,35.876503,-20.956467,14.612767,-21.14192,7.579747,-14.244713,-1.6272112
41,0.8630555868148804,39.76412582397461,78.51029968261719,-0.49822254144891376,13.504776740038936,95.07770491764505,-5.2599545,-1.0997397,-7.535153,32.298782,-8.476711,0.44366404,-25.066359,-3.3895855,-17.703651,9.474813,-3.257059,8.88938,-10.014029,2.086391,6.6313205,-10.470302,29.035933,-23.591892,-32.98349,-2.9586952,-1.3749882,8.061078,35.70382,-20.852448,14.736909,-21.185318,8.336471,-14.216609,-2.0068233
42,0.9491225481033325,40.86484146118164,78.42618560791016,0.11945269250574699,13.270716211854593,95.37328922523484,-5.2954197,-1.8830875,-7.8613195,34.24078,-7.311121,0.21490264,-24.496422,-3.6566932,-17.721754,7.0848966,-2.3773851,10.32474,-10.181968,1.5003594,6.758431,-10.227732,29.172958,-23.618,-33.301884,-3.0303514,-1.6370595,8.104373,35.434116,-20.770319,14.936954,-21.22074,9.213647,-14.202938,-2.4525363
43,1.0343964099884033,41.9593620300293,78.30220794677734,0.6119218339058923,13.028934694133007,95.60820111623975,-5.482712,-2.5650609,-8.2133465,36.53731,-6.41686,-0.0014721111,-24.723866,-4.083444,-17.744852,6.9196653,-2.3892398,11.358821,-10.259112,1.0210109,6.8714843,-9.970616,29.271273,-23.681063,-33.55476,-3.1643386,-1.893784,8.199017,35.061317,-20.724136,15.16348,-21.25156,9.978742,-14.187143,-2.9089856
44,1.1147820949554443,43.04553985595703,78.15204620361328,0.8173304964020461,12.831664725915099,95.70895204706665,-5.870576,-2.963544,-8.587356,39.21672,-5.9708915,-0.17577046,-24.810514,-4.1574435,-17.76678,6.8280463,-2.090241,11.479901,-10.177258,0.80362654,6.951339,-9.710132,29.339619,-23.768238,-33.738506,-3.4013853,-2.1507697,8.312185,34.557667,-20.707932,15.383598,-21.263872,10.392176,-14.147793,-3.319868
45,1.1824009418487549,44.131324768066406,77.9687271118164,0.6505913591166899,12.713959546901624,95.62727478914434,-6.5103583,-3.026194,-9.032114,42.388912,-6.049005,-0.25171715,-24.760765,-3.763016,-17.758038,6.785741,-1.1444459,10.310238,-9.891116,0.9248607,6.9638186,-9.43639,29.381205,-23.896366,-33.859356,-3.778749,-2.407226,8.4733095,33.91089,-20.72451,15.598457,-21.253992,10.310158,-14.047843,-3.691868
46,1.2464371919631958,45.23086929321289,77.7462158203125,0.2010951407957685,12.64143791991651,95.40999372610472,-7.329963,-2.8438175,-9.554191,45.957695,-6.5303245,-0.27211016,-24.557941,-3.0197968,-17.803823,6.7931237,0.31429142,8.195813,-9.448975,1.3027261,6.925314,-9.143238,29.393349,-24.063416,-33.9188,-4.265503,-2.6625807,8.68806,33.138783,-20.780336,15.829295,-21.23411,9.89042,-13.904312,-4.0508194
47,1.3384398221969604,46.29229736328125,77.53934478759766,-0.4097119601554166,12.550612630986373,95.14126336711256,-8.180634,-2.4765084,-10.091102,49.639984,-7.294009,-0.34994435,-24.178722,-2.1069977,-17.974205,6.868333,1.6622412,5.718697,-8.950217,1.8380326,6.899004,-8.844852,29.358675,-24.210238,-33.90055,-4.79847,-2.9211824,8.879354,32.270027,-20.911499,16.080063,-21.234211,9.352076,-13.776001,-4.379382
48,1.4292398691177368,47.33792495727539,77.27066802978516,-1.0432116932118527,12.380165205370995,94.90710868402954,-8.937018,-1.990554,-10.5598755,53.185028,-8.231025,-0.5873148,-25.127398,-1.7231268,-18.21294,10.445583,0.4619334,3.4837499,-8.453195,2.4016688,6.953392,-8.588952,29.27917,-24.318298,-33.781048,-5.322558,-3.185055,8.972937,31.32371,-21.070944,16.315908,-21.254652,8.891874,-13.721975,-4.6293344
49,1.4976012706756592,48.399776458740234,76.92777252197266,-1.6930233171715445,12.065746023632308,94.73012619724436,-9.497758,-1.3004472,-10.859334,56.596428,-9.426126,-1.1100978,-26.06585,-1.4620345,-18.571054,14.853727,-2.1832747,1.4055891,-7.977693,2.9725895,7.1326704,-8.412708,29.16789,-24.391657,-33.52776,-5.9090476,-3.477964,8.940243,30.299297,-21.246893,16.544516,-21.303879,8.494056,-13.782879,-4.770043
50,1.5896327495574951,49.40201950073242,76.53764343261719,-2.3111542493857833,11.616878206583475,94.61304949298078,-9.908609,-0.5070762,-11.041286,59.965996,-10.880596,-1.7946799,-27.001402,-1.3334033,-18.929317,20.057512,-5.874783,-0.72922057,-7.52389,3.4995184,7.4160395,-8.289388,29.032784,-24.448149,-33.163902,-6.563434,-3.787431,8.82151,29.193539,-21.43593,16.7718,-21.381094,8.066838,-13.918763,-4.827129
51,1.6736373901367188,50.36655044555664,76.1075439453125,-2.826258080096738,11.136435947931188,94.55605106856574,-10.346948,0.17668912,-11.251668,63.24192,-12.405433,-2.3981578,-27.760006,-1.2696292,-19.189484,25.10762,-9.721132,-2.5739937,-7.1065655,3.9374712,7.7415996,-8.133641,28.873676,-24.457928,-32.76805,-7.1291933,-4.0629363,8.658071,27.968246,-21.640305,17.014208,-21.426403,7.699291,-14.074061,-4.864548
52,1.7478162050247192,51.33321762084961,75.6389389038086,-3.268933770639677,10.760782170593382,94.51566137536406,-11.0337715,0.6215135,-11.658405,66.40099,-13.831946,-2.7131722,-28.22711,-1.1429663,-19.356804,29.123034,-12.864338,-3.803202,-6.706625,4.341099,8.024401,-7.8580613,28.682787,-24.38691,-32.41572,-7.448257,-4.257164,8.494584,26.575216,-21.868483,17.291023,-21.373098,7.4832153,-14.193327,-4.9454107
53,1.822160005569458,52.286766052246094,75.16647338867188,-3.7319707216517513,10.547985993824005,94.4572961223723,-12.101366,0.79517674,-12.418877,69.58561,-15.2025385,-2.5980303,-28.43818,-0.8913884,-19.510378,32.003147,-15.179002,-4.198315,-6.296405,4.8251452,8.237348,-7.4698386,28.440279,-24.191532,-32.12281,-7.4559817,-4.3682218,8.310298,24.946548,-22.132946,17.604584,-21.184042,7.582538,-14.307299,-5.0369515
54,1.8870909214019775,53.220741271972656,74.75914001464844,-4.2423098020442005,10.443460681428654,94.37916024459419,-13.432184,0.8022596,-13.410789,72.783485,-16.589,-2.2266645,-28.506783,-0.56533283,-19.688179,34.30125,-17.16194,-3.9934661,-5.874451,5.4029965,8.407958,-7.008163,28.138288,-23.896093,-31.843071,-7.2421184,-4.4202704,8.092979,23.1182,-22.437918,17.95045,-20.897976,7.9064584,-14.431934,-5.1244082
55,1.906962513923645,54.138206481933594,74.41867065429688,-4.728365441192433,10.414503639738202,94.28586107992503,-14.877116,0.7253553,-14.390907,75.73182,-17.8675,-1.8631953,-28.444607,-0.22778186,-19.860504,36.150894,-18.91254,-3.5428867,-5.4554377,5.9737086,8.533323,-6.4286275,27.793043,-23.571377,-31.565939,-6.879425,-4.4062495,7.902688,21.197649,-22.77325,18.340963,-20.565926,8.166058,-14.489856,-5.297556
56,1.91018545627594,55.0931282043457,74.1412582397461,-5.113872401608238,10.42561978381295,94.18701515267183,-16.303904,0.67324847,-15.120175,78.17175,-18.920818,-1.7520128,-28.250828,0.072878815,-19.982624,37.642883,-20.508484,-3.1978507,-5.0524936,6.420467,8.6173,-5.6740656,27.43955,-23.289824,-31.297455,-6.4436746,-4.3179235,7.8017397,19.28676,-23.11985,18.790045,-20.225946,8.070281,-14.401747,-5.64362
57,1.9246628284454346,56.035400390625,73.9007568359375,-5.380894088801845,10.514964781297945,94.07925880262566,-17.753897,0.704975,-15.538899,80.04622,-19.651464,-2.0309858,-27.93796,0.34285122,-20.048462,38.71647,-21.932709,-3.016474,-4.6710596,6.6988716,8.6352,-4.65679,27.099693,-23.042007,-31.05405,-5.850339,-4.1576023,7.7970557,17.32768,-23.462477,19.365763,-19.77942,7.4683967,-14.101569,-6.2525125
