Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3915714919567108,-10.962459564208984,75.02330780029297,-5.644188808682433,-2.9624205305025093,-92.75803604992105,-3.4605167,14.718046,4.0542808,79.411385,-10.930768,0.115061,-1.8692948,4.51055,-10.412589,30.352201,-22.469439,1.5668051,-3.698742,7.7225556,16.901278,23.082838,9.136935,-15.106117,-31.46043,48.133755,8.20756,0.23195215,12.460966,-18.552301,15.626441,-22.89749,-32.24668,5.5145226,-14.502064
11,0.3801867961883545,-12.260822296142578,75.15467834472656,-5.45229627106926,-2.7715538438183973,-92.04886578873378,-5.745472,14.664917,3.638045,79.695625,-11.925205,0.46295846,-0.06420049,4.2235894,-10.831904,28.87514,-22.464064,1.8771839,-3.152468,7.758471,16.713749,24.261667,9.157247,-15.038653,-31.338682,49.77815,7.7103133,-1.4500662,11.162526,-18.419344,15.542132,-22.545761,-33.749386,5.2710376,-13.61294
12,0.38959696888923645,-13.55872917175293,75.32303619384766,-5.195095416866017,-2.5598920076688634,-91.46112157335811,-7.875305,14.3643875,3.338616,79.48574,-12.751419,0.69110423,1.6853495,3.8940609,-11.140463,27.372898,-22.154932,2.240318,-2.4412146,7.7276783,16.478992,25.379696,9.272199,-14.984987,-31.306385,50.743416,7.3095274,-2.871515,9.976344,-18.266113,15.479947,-22.315786,-34.847713,5.058697,-12.965286
13,0.4142155349254608,-14.865036010742188,75.53174591064453,-4.859671555287348,-2.3357756349512355,-91.03104548591016,-9.824521,13.803056,3.1994967,78.74436,-13.409517,0.8227032,3.3978841,3.516834,-11.304737,25.811516,-21.515171,2.6505344,-1.5222456,7.645236,16.200907,26.402538,9.464906,-14.964974,-31.35864,50.842896,7.0745764,-4.036231,8.942074,-18.12924,15.433643,-22.271467,-35.51322,4.908001,-12.607664
14,0.45107918977737427,-16.191469192504883,75.77238464355469,-4.458690586499392,-2.084233330076927,-90.70885832834418,-11.654623,13.026964,3.172056,77.51243,-13.919529,0.85092455,5.0831704,3.1026897,-11.363472,24.153526,-20.578947,3.0968034,-0.44573158,7.52504,15.872484,27.346308,9.72897,-14.967156,-31.50215,50.31318,6.9285736,-5.0534315,8.079084,-18.01826,15.384432,-22.426128,-35.882442,4.783173,-12.412232
15,0.49321115016937256,-17.520736694335938,76.04267883300781,-4.023302239437055,-1.8008924135948834,-90.44781367726381,-13.353625,12.11299,3.194832,75.831116,-14.2755575,0.7448023,6.6839075,2.657418,-11.352581,22.524792,-19.397455,3.577916,0.69883907,7.359204,15.506996,28.266344,10.044717,-14.946659,-31.730637,49.4373,6.860072,-5.8761034,7.3322096,-17.94033,15.372684,-22.700775,-35.896023,4.696567,-12.370758
16,0.5527869462966919,-18.8682918548584,76.32783508300781,-3.581105563077124,-1.481877341602032,-90.20116069297657,-14.906513,11.125642,3.2093937,73.740036,-14.470633,0.47062585,8.145138,2.1876676,-11.3059225,21.046078,-18.023115,4.0935144,1.816312,7.1388555,15.117916,29.218267,10.382435,-14.854725,-32.029484,48.49944,6.8410635,-6.45599,6.6385694,-17.90049,15.445278,-23.00899,-35.49426,4.6585355,-12.476783
17,0.6115174293518066,-20.22040367126465,76.62673950195312,-3.1240735669007256,-1.1197776829878368,-89.96342369323526,-16.305883,10.024015,3.203605,71.18726,-14.471766,-0.038780544,9.450982,1.6852387,-11.206016,19.732693,-16.41355,4.660776,2.8905747,6.851921,14.703399,30.201902,10.723906,-14.684632,-32.395096,47.439148,6.8644886,-6.7459407,5.9715385,-17.910849,15.637596,-23.33201,-34.489964,4.6903296,-12.822877
18,0.6789857745170593,-21.583675384521484,76.9322509765625,-2.6497794139065833,-0.7205285374608877,-89.75545912386454,-17.546827,8.81155,3.194554,68.15526,-14.297439,-0.7378538,10.628409,1.1561048,-11.028427,18.535688,-14.567732,5.2700315,3.955767,6.515431,14.264058,31.18794,11.060905,-14.455298,-32.821594,46.157707,6.9327345,-6.7854447,5.3680444,-17.976585,15.927018,-23.718416,-32.96819,4.771591,-13.385569
19,0.7573484182357788,-22.96750831604004,77.24492645263672,-2.1851092076921126,-0.299647773801459,-89.56937320509083,-18.617884,7.598207,3.1732843,64.73744,-14.014351,-1.5002953,11.682488,0.6272633,-10.79996,17.491898,-12.599133,5.8828006,4.995218,6.1599526,13.8134,32.185074,11.377315,-14.158307,-33.28827,44.884495,7.0240927,-6.6572995,4.854532,-18.088163,16.270716,-24.163431,-31.282896,4.853776,-13.980093
20,0.8469177484512329,-24.36983871459961,77.55426025390625,-1.7544900092147593,0.12764726798984882,-89.3987897938064,-19.504747,6.4770184,3.141629,61.01704,-13.6783495,-2.2071154,12.624418,0.120759524,-10.551834,16.623896,-10.61106,6.4626575,5.9923754,5.809696,13.361233,33.19825,11.652594,-13.781634,-33.77081,43.851974,7.11926,-6.4469633,4.45234,-18.224943,16.628141,-24.655563,-29.794403,4.903442,-14.417258
21,0.9386706352233887,-25.77947425842285,77.86158752441406,-1.3418550019035806,0.5849371006589777,-89.2396604794321,-20.208923,5.399101,3.106027,56.899952,-13.3086605,-2.8422205,13.443669,-0.3853253,-10.293595,15.903959,-8.556116,7.038654,6.9446425,5.4384303,12.885624,34.23434,11.8705015,-13.306774,-34.259464,43.120636,7.2057896,-6.1471243,4.158629,-18.373306,16.994745,-25.18173,-28.504713,4.9215183,-14.652924
22,1.0341012477874756,-27.19748878479004,78.14501953125,-0.9447581119862638,1.070466583825691,-89.09631887104858,-20.71036,4.3254905,3.0639684,52.337696,-12.854313,-3.472709,14.141648,-0.88955855,-9.998338,15.330032,-6.4031806,7.6219945,7.85409,5.041068,12.387144,35.28175,12.027023,-12.740817,-34.754566,42.574577,7.2905307,-5.7265086,3.9505808,-18.533041,17.395626,-25.731712,-27.261509,4.9280043,-14.781199
23,1.1226320266723633,-28.631093978881836,78.41252136230469,-0.602576643824267,1.5329361680914246,-88.97741931367852,-20.973965,3.3501847,3.0119128,47.49048,-12.259381,-4.111605,14.750297,-1.3399307,-9.653515,14.953063,-4.2742004,8.150044,8.715239,4.669746,11.9050665,36.317017,12.124285,-12.109094,-35.244247,42.1814,7.390055,-5.235585,3.8179078,-18.704071,17.833164,-26.295399,-26.195482,4.9294486,-14.818282
24,1.2231802940368652,-30.085023880004883,78.65766906738281,-0.35478373449507017,1.9225711558807619,-88.89298306620539,-20.975828,2.5638976,2.9480076,42.52205,-11.473063,-4.772038,15.304213,-1.688529,-9.256504,14.813875,-2.2848473,8.558419,9.526613,4.3777895,11.476289,37.31823,12.169619,-11.438832,-35.72253,41.907917,7.5220613,-4.7238984,3.753438,-18.885006,18.307098,-26.869448,-25.436043,4.931096,-14.781063
25,1.3263219594955444,-31.54800033569336,78.86699676513672,-0.21740666772460943,2.239026722054604,-88.86528455701095,-20.654877,1.9696534,2.8327243,37.230415,-10.362533,-5.568188,15.824454,-1.9225658,-8.81179,14.865353,-0.41766673,8.84076,10.321112,4.1779943,11.097998,38.306915,12.1684675,-10.721878,-36.20567,41.77811,7.7035427,-4.182853,3.7662344,-19.077927,18.814238,-27.460346,-25.105982,4.940484,-14.639862
26,1.4342756271362305,-33.02013397216797,79.04239654541016,-0.18159667252495607,2.504127636589946,-88.89364760510125,-20.009878,1.5258255,2.6796927,31.526953,-8.948874,-6.468995,16.305246,-2.0525491,-8.320774,15.06733,1.3974327,9.026963,11.102314,4.0565057,10.750233,39.2912,12.121196,-9.950729,-36.704754,41.795303,7.925397,-3.592879,3.863195,-19.283836,19.351194,-28.07579,-25.106897,4.9538155,-14.396288
27,1.536045789718628,-34.49710464477539,79.18331909179688,-0.24621957450807874,2.70273252140521,-88.95509341598957,-19.139414,1.2535733,2.5792718,25.797169,-7.433128,-7.2772818,16.720512,-2.073022,-7.783584,15.508468,3.1128168,9.101355,11.82551,4.0251255,10.440799,40.23015,12.030566,-9.152266,-37.19417,41.8974,8.165703,-2.9873796,4.0249844,-19.499954,19.919842,-28.708414,-25.237663,4.957603,-14.1114235
28,1.6360599994659424,-35.977020263671875,79.28339385986328,-0.4020386529938987,2.8230869580584788,-89.02295439354494,-18.193811,1.1622057,2.6364968,20.5271,-6.0662217,-7.7966204,17.03688,-1.9892212,-7.2061615,16.2851,4.675765,9.048605,12.44307,4.087375,10.17659,41.082844,11.902125,-8.3527565,-37.650665,42.0226,8.400774,-2.3991928,4.228096,-19.720991,20.522232,-29.348375,-25.29781,4.9393997,-13.8463335
29,1.745234489440918,-37.459407806396484,79.33926391601562,-0.6463969810068537,2.875970576666031,-89.097999860283,-17.25656,1.2757314,2.9292393,15.843246,-4.9480844,-7.8536687,17.23211,-1.8217082,-6.6284957,17.429386,6.071405,8.849083,12.954063,4.2351456,9.9411955,41.863876,11.736327,-7.5417,-38.075382,42.192593,8.62979,-1.8303958,4.4411683,-19.948578,21.178406,-29.988115,-25.280653,4.9104605,-13.587673
30,1.8597192764282227,-38.93740463256836,79.3490219116211,-0.9710825891611152,2.8683638183527274,-89.18684733277075,-16.286285,1.5375483,3.4156892,11.563323,-3.9753146,-7.6135054,17.325207,-1.583824,-6.055293,18.88191,7.334724,8.508012,13.375167,4.4586143,9.732807,42.584747,11.533468,-6.708997,-38.478798,42.42754,8.865001,-1.2666509,4.6749067,-20.182734,21.883354,-30.626677,-25.277674,4.8723426,-13.312813
31,1.9770838022232056,-40.407649993896484,79.32372283935547,-1.3232562921091517,2.789851681421857,-89.25831039615582,-15.218217,1.8133909,4.018416,7.6354237,-3.0591412,-7.361954,17.328833,-1.3077165,-5.4516506,20.625689,8.469844,8.059105,13.673174,4.722083,9.583234,43.19446,11.305564,-5.879993,-38.838596,42.66377,9.10045,-0.71469945,4.96381,-20.411287,22.60236,-31.261856,-25.237022,4.799356,-13.069079
32,2.0908074378967285,-41.872642517089844,79.25103759765625,-1.650470762903297,2.6315204027698034,-89.28138807354266,-15.314178,2.1010568,4.5936184,6.832463,-3.5900006,-7.359414,17.247692,-1.0178403,-4.777739,22.659927,9.478982,7.5465927,13.819778,4.987954,9.524505,43.645325,11.07431,-5.081426,-39.135082,42.8345,9.330477,-0.17847846,5.344385,-20.614967,23.295912,-31.885448,-25.109154,4.6650414,-12.901956
33,2.212663173675537,-43.338783264160156,79.1337661743164,-2.0106749040091163,2.370338569843322,-89.25678888027943,-15.39822,2.4208167,5.2527394,6.7511578,-4.414688,-7.885732,17.071798,-0.6148802,-3.9720852,25.05424,10.416774,6.8846407,13.815951,5.31544,9.560148,43.95088,10.8549595,-4.3107,-39.380672,42.920197,9.560231,0.33921593,5.821977,-20.781036,23.964275,-32.4972,-24.828318,4.4306808,-12.828169
34,2.336855173110962,-44.79688262939453,78.96849822998047,-2.376990714479541,2.0275485471570813,-89.1806141292645,-15.199395,2.7442021,6.018737,6.7149734,-5.164316,-8.70563,16.788897,-0.14640532,-3.096277,27.804115,11.259881,6.0976906,13.664229,5.664676,9.67415,44.12303,10.654338,-3.5556667,-39.571415,42.951298,9.792737,0.84579015,6.365081,-20.9052,24.622974,-33.080006,-24.443806,4.1185474,-12.817752
35,2.4470503330230713,-46.24959182739258,78.76231384277344,-2.5823203500612935,1.6569692053132887,-89.02290965750767,-14.799744,2.858911,6.6792474,6.7110023,-5.5709615,-9.293529,16.425497,0.16787241,-2.2720332,30.75522,11.90508,5.4025674,13.345001,5.8588195,9.869562,44.118046,10.484556,-2.8301182,-39.683083,42.935677,10.017818,1.354238,6.9593196,-20.978846,25.253965,-33.601727,-24.07787,3.7935145,-12.846478
36,2.5299742221832275,-47.70430374145508,78.5103530883789,-2.4584220868615403,1.3081936254744362,-88.76179501580991,-14.279651,2.5483892,7.016209,6.7321854,-5.377252,-9.126975,16.013391,0.10735883,-1.5962571,33.7567,12.23792,5.017788,12.854073,5.7183332,10.1475115,43.890842,10.368607,-2.1530747,-39.690308,42.878956,10.227901,1.8795068,7.599187,-20.991282,25.829527,-34.03543,-23.852905,3.5198162,-12.890178
37,2.5908188819885254,-49.14763259887695,78.21620178222656,-1.8884938348381235,0.9944325186425892,-88.37869000422704,-13.659794,1.6398278,6.8561583,6.770162,-4.0758233,-7.8464456,15.563717,-0.37520194,-0.95072836,36.8138,12.279878,5.1146812,12.165134,5.1110516,10.50858,43.43241,10.317409,-1.5146576,-39.594048,42.76159,10.436677,2.436015,8.280111,-20.93506,26.372683,-34.400093,-23.767017,3.324545,-12.956052
38,2.667975664138794,-50.56565856933594,77.9138412475586,-1.025836537806986,0.6667735012632011,-87.9087803835635,-12.900817,0.30418932,6.3793488,6.840288,-1.8895677,-5.8787794,15.108026,-1.100286,-0.28904048,39.95181,12.082735,5.5528855,11.306354,4.1888533,10.935786,42.794647,10.331168,-0.9042143,-39.426674,42.581566,10.643113,3.0141568,8.988906,-20.79353,26.901499,-34.674038,-23.77136,3.1705728,-13.049915
39,2.7986440658569336,-51.93426513671875,77.63356018066406,-0.11998690249871426,0.2844862239537944,-87.4129142634039,-13.792247,-0.94839764,5.8760867,10.813619,-1.7277626,-3.8442497,14.688941,-1.9614258,0.17964527,43.080097,11.572475,6.054896,10.3769865,3.2239196,11.409813,41.99978,10.417811,-0.36681572,-39.19594,42.37814,10.820249,3.5947344,9.759724,-20.579416,27.343056,-34.834476,-23.908106,3.02486,-13.146486
40,2.904942274093628,-53.32950973510742,77.25863647460938,0.6422839451180179,-0.17293012780906064,-86.93629392891393,-14.504568,-2.0593648,5.582945,14.8576975,-2.5252886,-2.2309618,14.29765,-2.9512055,0.22785579,46.172478,10.649612,6.329462,9.443322,2.418494,11.925396,41.057705,10.57509,0.072746016,-38.89518,42.186253,10.938527,4.1559477,10.608369,-20.304712,27.647758,-34.84844,-24.217613,2.857162,-13.231541
41,3.0282859802246094,-54.705284118652344,76.83243560791016,1.3079501367648432,-0.7414347869941357,-86.42315545259987,-15.075369,-3.0611808,5.459369,19.294739,-4.899175,-1.0124621,13.988789,-4.2638216,-0.33495674,49.328465,9.129652,6.385141,8.447936,1.7314405,12.534097,39.956345,10.81536,0.40852204,-38.534157,41.981487,10.97221,4.7563515,11.540859,-19.978758,27.811127,-34.734867,-24.67657,2.6479824,-13.298555
42,3.134669303894043,-56.0495719909668,76.36221313476562,1.9608083089704877,-1.3946661418749946,-85.86869696456039,-15.652343,-4.0118704,5.3356347,24.364191,-8.451932,0.07930358,13.744758,-5.8905535,-1.3391281,52.572205,7.0954895,6.329656,7.39004,1.060226,13.219638,38.67484,11.143368,0.646421,-38.09623,41.752388,10.945057,5.388301,12.565504,-19.600946,27.85122,-34.526352,-25.268688,2.418578,-13.364207
43,3.229456663131714,-57.35245895385742,75.8912353515625,2.5738767597013443,-2.0371799706305236,-85.37419895766251,-16.02869,-4.8316474,5.200486,29.197868,-12.259377,0.98573315,13.403861,-7.649896,-2.4590669,55.804737,4.8222246,6.046026,6.3929434,0.41250777,13.890872,37.188442,11.535857,0.7851883,-37.51365,41.559643,10.900582,5.929594,13.688344,-19.161938,27.758059,-34.200363,-26.045635,2.1990974,-13.450932
44,3.342582941055298,-58.647274017333984,75.46978759765625,3.1200284266453546,-2.5721985457092362,-85.04090540331526,-15.989212,-5.5036926,5.1146116,32.882507,-15.349104,1.6318523,12.78282,-9.348639,-3.360527,58.912693,2.5904598,5.419595,5.5631084,-0.18942143,14.461452,35.48545,11.952544,0.8290246,-36.724678,41.469673,10.880948,6.254833,14.899273,-18.64989,27.529964,-33.71186,-27.061522,2.020458,-13.577572
45,3.4609322547912598,-59.95338439941406,75.13184356689453,3.6401769011831777,-2.9616320859407854,-84.86924825512159,-15.435021,-6.091093,5.1558914,35.081787,-17.459663,1.9361221,11.776164,-11.028422,-3.9736428,61.944527,0.36985752,4.2915187,4.892151,-0.7643624,14.926786,33.521923,12.367523,0.7744853,-35.67675,41.45427,10.865207,6.3513603,16.239862,-18.033087,27.121174,-32.97907,-28.535631,1.8955154,-13.734179
46,3.536376714706421,-61.237632751464844,74.86372375488281,4.153210221703584,-3.253958372447269,-84.80848289052913,-14.517667,-6.629282,5.3198767,36.338516,-19.119719,1.9665437,10.479221,-12.768491,-4.420804,64.93282,-1.9700584,2.7850473,4.3073897,-1.3327721,15.326435,31.338678,12.773797,0.63441753,-34.429134,41.501865,10.838563,6.274738,17.657951,-17.299246,26.565134,-32.002193,-30.37528,1.8094034,-13.910034
47,3.576357364654541,-62.50979232788086,74.66213989257812,4.601283295654812,-3.48239818202713,-84.88460280926678,-13.386558,-7.0670943,5.5740256,37.043056,-20.524097,1.8680283,8.989607,-14.4161415,-4.6821394,67.72658,-4.2899594,1.1978192,3.8135638,-1.8562077,15.650825,29.05636,13.152447,0.44268423,-33.101536,41.705864,10.84771,5.9988217,19.018969,-16.486158,25.979343,-30.878502,-32.166557,1.7510507,-14.124518
48,3.618171453475952,-63.79360580444336,74.50374603271484,4.923064310240193,-3.6813817069618784,-85.12446936301752,-12.178209,-7.338728,5.8742743,37.580513,-21.861134,1.7762845,7.4061694,-15.830127,-4.7729874,70.18152,-6.440547,-0.18345164,3.4148028,-2.2892249,15.900593,26.783432,13.476496,0.23460954,-31.804993,42.165268,10.932348,5.4918575,20.218103,-15.667782,25.485209,-29.747473,-33.4909,1.7095449,-14.405777
49,3.671379327774048,-65.0748519897461,74.38236236572266,5.085551531245655,-3.874808057667596,-85.59317357189389,-10.852676,-7.3566556,6.2419186,37.991108,-23.205153,1.6879042,5.7191157,-17.003056,-4.701232,72.303986,-8.37281,-1.3461437,3.1536453,-2.5797095,16.112427,24.4754,13.711987,0.018212758,-30.517202,42.952633,11.133093,4.616311,21.276182,-14.899947,25.089884,-28.631271,-34.24602,1.7127192,-14.819558
50,3.744921922683716,-66.34659576416016,74.29010009765625,5.127497727518449,-4.039500512799659,-86.2563722596646,-9.354493,-7.163689,6.691779,38.09186,-24.45026,1.5407218,3.8724527,-17.989698,-4.482636,74.158,-10.165291,-2.4267962,2.9916663,-2.751523,16.29335,22.111372,13.843042,-0.19829023,-29.214603,44.013134,11.392496,3.4195802,22.27209,-14.204316,24.748344,-27.527853,-34.638317,1.7601072,-15.343034
51,3.847907066345215,-67.62332153320312,74.22613525390625,5.096969364056614,-4.140301803516815,-86.99129638545205,-7.7948966,-6.8822985,7.163064,37.937218,-25.510891,1.3680493,1.9054538,-18.755968,-4.175432,75.68878,-11.845627,-3.3690627,2.8196616,-2.8688674,16.398222,19.80709,13.880851,-0.3965166,-27.978052,45.252647,11.607057,2.1497521,23.206549,-13.607858,24.49813,-26.560839,-34.71124,1.7950968,-15.87786
52,3.951692581176758,-68.89694213867188,74.20729064941406,5.045888648804897,-4.140832909163303,-87.67540955350519,-6.287477,-6.6375,7.590028,37.58081,-26.301178,1.2079276,-0.1354671,-19.270803,-3.8404567,76.84258,-13.433557,-4.1116796,2.5363083,-2.9970682,16.378418,17.663168,13.851426,-0.57505083,-26.873642,46.565273,11.690177,1.0629412,24.08872,-13.139793,24.370872,-25.8571,-34.507835,1.762162,-16.3262
53,4.046637058258057,-70.1663818359375,74.22965240478516,4.9953187269847135,-3.994354035638722,-88.33740598206897,-4.871759,-6.4616923,8.009804,36.986485,-26.811565,1.0875863,-2.3542345,-19.519646,-3.412988,77.650604,-14.971094,-4.6474686,2.1690943,-3.1676776,16.18136,15.67041,13.7595625,-0.7290456,-25.869354,47.97679,11.574089,0.17963792,24.94409,-12.829511,24.39282,-25.511099,-33.883335,1.6308104,-16.691422
54,4.126089572906494,-71.4205551147461,74.30087280273438,4.917174028482301,-3.7338732981545655,-89.02148344618352,-3.484638,-6.2887588,8.43814,36.144527,-27.083807,0.97880083,-4.724227,-19.522848,-2.9186904,78.12284,-16.418772,-5.0098195,1.7532,-3.335687,15.847706,13.768094,13.599966,-0.8695222,-24.927652,49.51254,11.321877,-0.6103629,25.786774,-12.688451,24.535608,-25.469093,-32.85544,1.4343382,-17.017107
55,4.197792053222656,-72.6813735961914,74.41392517089844,4.775951012173023,-3.4421306489301386,-89.62829029340368,-2.086641,-6.0939493,8.773458,35.14848,-27.110716,0.8408424,-6.998747,-19.325417,-2.5551047,78.17485,-17.677113,-5.2022357,1.2106981,-3.4502869,15.464799,11.969779,13.392939,-1.0377629,-24.098772,51.063667,11.063971,-1.2448493,26.614836,-12.702751,24.740767,-25.63416,-31.712078,1.2163593,-17.26763
56,4.256831645965576,-73.95240783691406,74.57949829101562,4.543558296235776,-3.201545421961245,-90.05938462664346,-0.64164317,-5.846864,8.915546,34.09557,-26.886456,0.63403255,-8.934779,-18.98495,-2.5141213,77.72372,-18.651297,-5.225184,0.477249,-3.467062,15.117595,10.2879925,13.175121,-1.2850113,-23.431604,52.520885,10.942115,-1.6665914,27.426521,-12.839889,24.942957,-25.901627,-30.745234,1.0221103,-17.409426
57,4.297554016113281,-75.240234375,74.7874526977539,4.195881803573206,-3.039986711331472,-90.2517464193435,0.8712356,-5.5296073,8.790727,32.98905,-26.418097,0.33934942,-10.451601,-18.500074,-2.8863277,76.70485,-19.282047,-5.0168147,-0.495902,-3.3839004,14.822594,8.722922,12.970909,-1.6416826,-22.937902,53.977745,11.062833,-1.8410048,28.201227,-13.076794,25.149445,-26.256266,-29.995388,0.85568976,-17.409546
58,4.3333868980407715,-76.54698944091797,75.04098510742188,3.7569929135328115,-2.911137797281374,-90.27078347740981,2.422585,-5.15288,8.468933,31.791164,-25.709076,-0.018732531,-11.68305,-17.876297,-3.5568035,75.171005,-19.633884,-4.599408,-1.6439457,-3.2325146,14.532222,7.25938,12.782683,-2.0971553,-22.576918,55.444256,11.349981,-1.8099939,28.944298,-13.40273,25.37362,-26.730122,-29.323313,0.6971389,-17.290516
