Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,116.79706573486328,-35.19430923461914,74.08601379394531,11.442669894008024,0.8275536481517203,-43.53013125583435,-13.723091,-1.5302479,8.887338,7.0273547,3.1622508,-15.000033,5.0469785,-11.120377,-4.572989,70.87114,-18.753174,-3.6216543,-0.31844407,-3.4283373,8.593605,23.85305,10.004066,-21.842802,-33.021584,-0.13198315,-3.7621357,-5.233836,10.909402,-18.899118,31.131844,-5.8617225,5.7396975,-12.577739,4.7552447
113,117.61932373046875,-35.82868957519531,73.61933898925781,12.389726110612177,0.5874191173758255,-43.736646634146155,-16.380148,-2.0064323,8.824095,15.029216,-0.16822909,-15.000033,3.831097,-13.58634,-4.978908,74.95252,-20.915966,-4.630027,-1.00926,-4.6239142,8.890138,22.379946,10.825198,-22.073282,-33.24877,-0.0802771,-3.7129636,-5.0950084,11.065034,-18.55754,30.829996,-4.807329,6.0956583,-12.926436,4.469907
114,118.47639465332031,-36.44447708129883,73.10045623779297,12.924980775037467,0.23596978873181204,-44.08915992773473,-18.876364,-1.92412,8.703549,23.197456,-4.318958,-15.000033,2.7200537,-15.794042,-5.489854,78.896774,-22.929247,-5.869948,-1.5924193,-5.3531337,9.314615,20.824041,11.678354,-22.361755,-33.482277,-0.012623915,-3.6683276,-5.0067887,11.257153,-18.2496,30.452503,-3.6889522,6.59805,-13.348035,4.1342673
115,119.3741455078125,-37.04835510253906,72.57685852050781,13.41008524179088,-0.2085460560879378,-44.48668149326805,-20.655739,-1.9758276,8.887813,30.15624,-8.336124,-12.578568,1.6576388,-17.957146,-5.8379893,82.67706,-24.892124,-7.0695076,-2.1390805,-5.9719357,9.842134,19.22382,12.548435,-22.68126,-33.684864,0.04184287,-3.6499162,-4.9921165,11.514721,-17.986794,29.97681,-2.5834877,7.125946,-13.775682,3.7899404
116,120.25786590576172,-37.67289733886719,72.08717346191406,13.742540572269055,-0.6757090890357106,-45.0723579300721,-21.583744,-1.8432652,9.17652,35.60441,-11.794516,-10.763553,0.5040564,-19.646757,-5.82183,86.12763,-26.75062,-8.227506,-2.4993,-6.431476,10.449942,17.606565,13.420095,-22.982067,-33.793827,0.05679064,-3.6828668,-5.0825152,11.848355,-17.754478,29.40376,-1.5428636,7.557521,-14.144511,3.4685738
117,121.11624145507812,-38.316383361816406,71.62196350097656,13.994622097319454,-1.1864203533565787,-45.879768501110036,-21.537743,-1.5853131,9.766098,39.418583,-14.628482,-9.886548,-0.7697712,-20.874771,-5.375234,89.28618,-28.546417,-9.401072,-2.627142,-6.78937,11.171212,15.888588,14.296818,-23.263187,-33.726948,0.023479247,-3.8211727,-5.3371973,12.279356,-17.52841,28.694681,-0.48209494,7.907867,-14.463234,3.1442285
118,121.97388458251953,-38.93996810913086,71.1737289428711,14.19950204934805,-1.7396347588366938,-46.8624665686662,-20.833797,-1.2231721,10.646742,42.26039,-17.269047,-9.6163645,-2.1513329,-21.779903,-4.634742,92.21829,-30.248478,-10.584986,-2.5802834,-7.065814,11.991002,14.071822,15.182869,-23.542406,-33.51866,-0.042848837,-4.0363145,-5.726495,12.777973,-17.2976,27.871567,0.6196608,8.222968,-14.759475,2.808362
119,122.80677795410156,-39.56622314453125,70.7447738647461,14.384515588766298,-2.2486371173935913,-47.93709031959744,-19.772568,-0.82756513,11.654078,44.43905,-19.70746,-9.658042,-3.6965127,-22.385424,-3.7179163,94.85442,-31.745495,-11.572874,-2.4715323,-7.319759,12.796511,12.324922,16.058792,-23.78641,-33.288696,-0.12689485,-4.227871,-6.150961,13.265412,-17.070042,27.033115,1.6329175,8.425953,-14.990844,2.5185137
120,123.65187072753906,-40.22383117675781,70.36610412597656,14.563849292781834,-2.628423672194444,-49.022198050897615,-18.650099,-0.4618461,12.597521,46.231857,-21.932941,-9.710023,-5.4574676,-22.714252,-2.743392,97.120476,-32.91505,-12.15815,-2.4199793,-7.6016517,13.473383,10.815611,16.88988,-23.94603,-33.148605,-0.2081644,-4.2963405,-6.5162973,13.669668,-16.867369,26.286278,2.4192154,8.441695,-15.114079,2.328062
121,124.49437713623047,-40.88618469238281,70.03295135498047,14.772152079082236,-2.8333244589657225,-50.15390115357946,-17.49547,-0.17693406,13.514407,47.609802,-23.949324,-9.75879,-7.5589375,-22.683973,-1.5624523,99.03612,-33.638313,-12.161968,-2.4112122,-7.9521217,13.976051,9.557613,17.64744,-23.975487,-33.094933,-0.2726217,-4.187857,-6.867885,13.962476,-16.72254,25.654634,2.9319541,8.13267,-15.076414,2.244528
122,125.33246612548828,-41.558135986328125,69.7567367553711,14.989796416536084,-2.915022236448142,-51.35336318374334,-16.18074,0.045779236,14.502457,48.477505,-25.756836,-9.951398,-9.91752,-22.305798,-0.2167087,100.63156,-33.998093,-11.726366,-2.413897,-8.326385,14.365849,8.462416,18.325476,-23.890541,-33.05453,-0.32398328,-3.9648972,-7.243179,14.19827,-16.647478,25.094698,3.231818,7.584953,-14.91243,2.2361324
123,126.15530395507812,-42.235206604003906,69.546630859375,15.145574090223725,-2.9392485226476874,-52.51714697341762,-14.7623415,0.25845927,15.440663,48.984886,-27.345089,-10.218169,-12.286518,-21.775293,0.906541,101.84345,-34.182163,-11.142228,-2.5152771,-8.652076,14.686984,7.5393825,18.926222,-23.73581,-33.029224,-0.3686897,-3.7036216,-7.534277,14.421635,-16.623896,24.609406,3.352574,7.058242,-14.711098,2.298922
124,126.94831848144531,-42.9438362121582,69.40203094482422,15.17284148013445,-2.97501698308643,-53.542666159452374,-13.297265,0.5185577,16.206268,49.281685,-28.70272,-10.483596,-14.448631,-21.322332,1.4482878,102.605896,-34.36775,-10.712531,-2.8007278,-8.866552,14.980607,6.8035913,19.458109,-23.557358,-33.027306,-0.4147568,-3.4797091,-7.6319265,14.657337,-16.613604,24.201046,3.3529162,6.8068814,-14.562396,2.428133
125,127.70438385009766,-43.68123245239258,69.32038116455078,15.022443946704517,-3.044751131876162,-54.39290669393319,-11.816465,0.8742774,16.760353,49.436863,-29.861132,-10.726509,-16.38717,-20.991123,1.2776178,102.8809,-34.571995,-10.484647,-3.3218076,-8.940359,15.255152,6.2881355,19.925407,-23.344763,-33.04952,-0.4320365,-3.2994454,-7.4552016,14.873155,-16.582146,23.880274,3.255425,6.9258842,-14.496938,2.673559
126,128.4412078857422,-44.44602584838867,69.30806732177734,14.741281468668873,-3.116876424666679,-55.124851690935245,-10.288107,1.2808586,17.183926,49.35995,-30.814936,-10.984783,-18.211203,-20.705109,0.6033608,102.704796,-34.708263,-10.316149,-4.017902,-8.924668,15.486618,5.968682,20.330484,-23.081202,-33.08337,-0.42917433,-3.1257749,-7.0782323,15.045209,-16.520113,23.639563,3.0655234,7.2599163,-14.4645605,3.0225587
127,129.17047119140625,-45.250831604003906,69.37257385253906,14.408391410606136,-3.1788640035489824,-55.77815660016684,-8.673315,1.6615603,17.529518,48.95884,-31.495955,-11.267645,-19.89702,-20.51505,-0.42467874,102.12009,-34.793697,-10.240327,-4.804095,-8.877292,15.668849,5.783799,20.681524,-22.806423,-33.11975,-0.46959996,-2.97094,-6.6219053,15.216754,-16.42626,23.45319,2.807793,7.6881256,-14.432764,3.3757484
128,129.8821258544922,-46.105003356933594,69.5173110961914,14.101479697116124,-3.215461645242176,-56.39307642212567,-6.933532,1.9378945,17.845018,48.141525,-31.83723,-11.584298,-21.421932,-20.460936,-1.6543171,101.17478,-34.84827,-10.288806,-5.594226,-8.851429,15.795187,5.671936,20.990086,-22.5625,-33.15801,-0.61862797,-2.848808,-6.205258,15.437076,-16.302507,23.29366,2.49672,8.092334,-14.371359,3.6338708
129,130.5685272216797,-46.98370361328125,69.72750091552734,13.818635017374339,-3.2251323547424318,-56.94020043523809,-5.0443845,2.0957153,18.105038,46.82866,-31.855164,-11.937961,-22.765331,-20.6254,-3.1662617,99.85637,-34.916412,-10.5429535,-6.416016,-8.85645,15.863291,5.64138,21.268892,-22.349289,-33.21225,-0.9182449,-2.7593577,-5.8131347,15.710858,-16.145857,23.175549,2.105718,8.483267,-14.265001,3.7363157
130,131.24676513671875,-47.88578414916992,69.99887084960938,13.521423389331481,-3.212741433373185,-57.41196111203998,-3.0343962,2.1782968,18.294046,45.090942,-31.574224,-12.318887,-23.916681,-20.950146,-5.0151744,98.14887,-34.98851,-10.9469795,-7.296186,-8.863402,15.879305,5.727373,21.52256,-22.145014,-33.29314,-1.3269335,-2.6987603,-5.393574,16.014418,-15.953084,23.10579,1.6346514,8.910199,-14.134013,3.7480807
131,131.9230499267578,-48.824501037597656,70.33599853515625,13.234111562911947,-3.1716545967843515,-57.88072046399655,-0.9371621,2.1849172,18.469038,43.043976,-30.943754,-12.716867,-24.886044,-21.260052,-6.991783,96.09197,-34.994522,-11.324524,-8.145015,-8.86509,15.847003,5.9001546,21.74743,-21.962208,-33.38952,-1.7862583,-2.6748803,-5.0118937,16.357607,-15.73044,23.04358,1.1342107,9.31255,-14.00176,3.758653
132,132.6056671142578,-49.808815002441406,70.73348999023438,12.982528368342754,-3.0962584137690814,-58.41829899736241,1.2133883,2.1079528,18.683393,40.804108,-29.91294,-13.121946,-25.70747,-21.390024,-8.869675,93.721596,-34.85644,-11.5091,-8.869836,-8.85248,15.771486,6.1226625,21.93212,-21.821505,-33.478523,-2.234472,-2.6938164,-4.7336974,16.75562,-15.489943,22.942867,0.6493187,9.632295,-13.890457,3.85862
133,133.2848358154297,-50.82954025268555,71.18034362792969,12.780898500700594,-2.9915411698367897,-59.04330914841302,3.4753852,1.9146836,18.942636,38.27788,-28.444986,-13.556374,-26.406332,-21.32908,-10.583115,91.02963,-34.559498,-11.503502,-9.450507,-8.829276,15.657281,6.3852935,22.064625,-21.735588,-33.55465,-2.6758065,-2.7611485,-4.5848265,17.226131,-15.238923,22.787916,0.16978297,9.863662,-13.812247,4.0962653
134,133.95774841308594,-51.87294006347656,71.65250396728516,12.609479238916757,-2.856415522555959,-59.71628702834223,5.8475857,1.6131815,19.201847,35.430164,-26.570734,-14.013458,-26.968994,-21.148422,-12.245169,87.998024,-34.147385,-11.384079,-9.933585,-8.787797,15.499842,6.6959186,22.140524,-21.6987,-33.615757,-3.1323059,-2.870778,-4.5304036,17.7636,-14.978725,22.601326,-0.3295155,10.037214,-13.75195,4.415624
135,134.63197326660156,-52.933692932128906,72.15259552001953,12.44643971016967,-2.677034532357274,-60.421443938589526,8.2034235,1.2530009,19.438332,32.47329,-24.346634,-14.438,-27.392363,-20.816128,-13.878016,84.64142,-33.616505,-11.103828,-10.328962,-8.704772,15.29171,7.0421476,22.159864,-21.701283,-33.648766,-3.5719376,-3.0103655,-4.5451484,18.352629,-14.711715,22.395927,-0.83043766,10.149391,-13.690326,4.7502007
136,135.30059814453125,-54.01274108886719,72.67578887939453,12.273271674434227,-2.441166018036321,-61.144487668404416,10.411818,0.888131,19.636702,29.636496,-21.835844,-14.777393,-27.673302,-20.304178,-15.499248,80.96249,-32.965916,-10.61741,-10.644666,-8.562055,15.026794,7.414706,22.125854,-21.73317,-33.641045,-3.9628413,-3.1680455,-4.602969,18.979057,-14.441572,22.182972,-1.3163867,10.195677,-13.608716,5.033605
137,135.96646118164062,-55.140037536621094,73.21895599365234,12.086135494325767,-2.1228780430707546,-61.909031375975786,12.472843,0.51185375,19.80587,26.880833,-18.965601,-15.000033,-27.850136,-19.580914,-17.06951,76.904945,-32.17063,-9.87521,-10.858118,-8.348758,14.687876,7.8324165,22.03717,-21.783644,-33.602478,-4.3323193,-3.3528135,-4.74012,19.658745,-14.1671915,21.956457,-1.7950919,10.182729,-13.499691,5.2394743
138,136.63136291503906,-56.27827072143555,73.76144409179688,11.909624644093812,-1.735061855495172,-62.70782995108391,14.438829,0.0757262,19.930998,24.10901,-15.731235,-15.000033,-27.931269,-18.691652,-18.556173,72.47304,-31.239166,-8.919634,-10.979043,-8.092386,14.27767,8.293672,21.892992,-21.861673,-33.536232,-4.6862245,-3.565763,-4.957003,20.393019,-13.888745,21.713198,-2.2730424,10.109949,-13.374787,5.40573
139,137.28634643554688,-57.4303092956543,74.29815673828125,11.774752123976672,-1.3250101222731505,-63.481998312082574,16.263945,-0.3833245,19.9879,21.486574,-12.2955475,-15.000033,-27.869024,-17.729887,-19.98862,67.75196,-30.224112,-7.844253,-11.064934,-7.8410287,13.819754,8.7620535,21.701199,-21.9822,-33.426437,-4.961907,-3.7848825,-5.1720715,21.14836,-13.613255,21.46855,-2.7363193,9.96432,-13.243738,5.562071
140,137.9178009033203,-58.593048095703125,74.81590270996094,11.664183990344762,-0.9524238660337611,-64.20283438678645,17.893896,-0.79239535,19.973259,19.247929,-8.856105,-15.000033,-27.582186,-16.71695,-21.42614,62.79293,-29.16355,-6.759186,-11.142157,-7.5937996,13.370228,9.209503,21.47498,-22.156994,-33.269676,-5.0971885,-3.9895396,-5.301775,21.888397,-13.351895,21.238659,-3.1718426,9.735813,-13.1166,5.7382445
141,138.5525360107422,-59.76826095581055,75.32118225097656,11.56021843232142,-0.6005386943212225,-64.86720605409862,19.297794,-1.1415116,19.907385,17.40492,-5.3396716,-15.000033,-27.043371,-15.623085,-22.906452,57.4631,-28.047709,-5.684592,-11.2206545,-7.329515,12.927817,9.652961,21.221907,-22.376705,-33.073566,-5.0836177,-4.191732,-5.314232,22.62949,-13.108257,21.028404,-3.5961554,9.41508,-13.001775,5.937834
142,139.18626403808594,-60.96659851074219,75.8134536743164,11.479472859927034,-0.25532874065931427,-65.49919355325186,20.515549,-1.4675187,19.79431,15.865658,-1.679987,-15.000033,-26.290167,-14.445185,-24.366488,51.737217,-26.854406,-4.585818,-11.276356,-7.060988,12.47935,10.110921,20.944223,-22.634232,-32.85164,-4.9542084,-4.3975434,-5.254004,23.385233,-12.882395,20.829378,-4.017413,9.012468,-12.892955,6.1462593
143,139.82269287109375,-62.18390655517578,76.28204345703125,11.486902351491622,0.028345425697161933,-66.09232457574913,21.604345,-1.826226,19.593204,14.644918,1.9522159,-15.000033,-25.362995,-13.289399,-25.707788,45.85908,-25.606192,-3.4767206,-11.305085,-6.864143,12.046554,10.558348,20.648739,-22.942652,-32.61024,-4.709264,-4.5780563,-5.1509295,24.121712,-12.682499,20.638163,-4.4171963,8.546849,-12.778273,6.3664327
144,140.46665954589844,-63.414268493652344,76.71369934082031,11.639657492256639,0.19738667314776534,-66.63885807047387,22.614742,-2.2675273,19.265066,13.763172,5.3853283,-15.000033,-24.292976,-12.255383,-26.8497,40.077454,-24.329695,-2.370205,-11.304492,-6.806432,11.652862,10.971951,20.344412,-23.31478,-32.361202,-4.3505855,-4.704374,-5.034259,24.810736,-12.521897,20.45171,-4.783632,8.037133,-12.645473,6.6016283
145,141.11106872558594,-64.66846466064453,77.11241912841797,11.971393785209589,0.18153756665133455,-67.13277525934159,23.655087,-2.82836,18.781796,13.141972,8.731398,-15.000033,-22.921535,-11.329903,-27.83457,34.193295,-22.972887,-1.2344081,-11.284977,-6.934221,11.340827,11.359373,20.037508,-23.773535,-32.10146,-3.849178,-4.7564626,-4.863025,25.481153,-12.411257,20.271294,-5.1396046,7.4717784,-12.480737,6.858322
146,141.7457275390625,-65.92623901367188,77.47251892089844,12.457326396721065,0.025819215804075465,-67.57225467157456,24.6795,-3.4988036,18.154995,12.7595825,12.066282,-15.000033,-21.248695,-10.496416,-28.688534,28.10258,-21.525938,-0.100964636,-11.256721,-7.2116556,11.088593,11.738942,19.729525,-24.302305,-31.840773,-3.2169425,-4.7521777,-4.6361337,26.147243,-12.351623,20.100302,-5.498952,6.849261,-12.294441,7.1327353
147,142.38775634765625,-67.19290924072266,77.7835464477539,13.060307429422444,-0.14926563546718988,-67.95189382811755,25.48221,-4.2385306,17.414137,12.774892,15.137228,-15.000033,-19.548367,-9.834756,-29.341782,22.235582,-20.076029,0.9524142,-11.221377,-7.577871,10.821879,12.103109,19.42227,-24.852478,-31.608038,-2.517464,-4.720695,-4.4438024,26.749866,-12.34151,19.939089,-5.8270802,6.2074385,-12.110332,7.41226
148,143.03689575195312,-68.45892333984375,78.03722381591797,13.730269074569902,-0.221076969913335,-68.26685925829679,25.855484,-4.9909987,16.607277,13.3575735,17.6703,-15.000033,-18.125753,-9.405447,-29.747528,17.090485,-18.724436,1.8849069,-11.180173,-7.961688,10.4662,12.445251,19.11751,-25.3743,-31.432266,-1.8136623,-4.693945,-4.375472,27.228344,-12.377299,19.789892,-6.0883303,5.5831885,-11.951849,7.683284
149,143.679443359375,-69.7090835571289,78.2302474975586,14.486478509427277,-0.13754474999769392,-68.50044878656293,25.657701,-5.7383394,15.7257805,14.705386,19.49562,-15.000033,-17.064194,-9.203078,-29.944708,12.681627,-17.428875,2.7413423,-11.131848,-8.371725,9.960338,12.739429,18.820251,-25.874973,-31.311884,-1.1146977,-4.6814084,-4.46186,27.572233,-12.457141,19.642584,-6.2886724,4.912998,-11.820678,7.9593887
150,144.3097381591797,-70.92745208740234,78.35697937011719,15.332819845084641,0.036288026312819625,-68.66217474757909,25.025139,-6.48178,14.808739,16.703917,20.779167,-14.924872,-16.173594,-9.147064,-29.983385,8.691169,-16.09196,3.5637574,-11.074809,-8.828013,9.354496,12.996111,18.531534,-26.373487,-31.234985,-0.39115342,-4.669307,-4.651559,27.808466,-12.580672,19.500494,-6.438134,4.200346,-11.706813,8.241873
151,144.92141723632812,-72.12422180175781,78.42062377929688,16.12000495497627,0.24462798887513454,-68.82056195238283,24.110758,-7.102,13.996384,19.209272,21.654686,-14.724318,-16.457836,-9.71985,-29.65622,7.8193536,-16.152197,4.3288736,-10.97219,-9.203722,8.766485,13.263194,18.242239,-26.838278,-31.21496,0.35422358,-4.657118,-4.911066,27.919737,-12.747259,19.382593,-6.495711,3.584899,-11.614689,8.498057
152,145.5329132080078,-73.25421905517578,78.42140197753906,16.712095563165555,0.44244241551479835,-69.03121922142599,23.059008,-7.520896,13.314918,22.024178,22.286615,-14.613277,-16.83124,-10.176675,-29.10324,7.681161,-16.380133,4.971663,-10.799684,-9.383318,8.295708,13.586728,17.937794,-27.236002,-31.255621,1.1200397,-4.643316,-5.209409,27.888327,-12.959006,19.30802,-6.4197702,3.2056293,-11.5467825,8.694484
153,146.148681640625,-74.36298370361328,78.37108612060547,17.071655480788824,0.6493426583465925,-69.29813854732424,21.79935,-7.735038,12.747172,25.222797,22.79807,-14.672219,-17.002615,-10.325527,-28.375572,7.626161,-16.388811,5.5970373,-10.543517,-9.311345,7.945702,13.968628,17.602621,-27.551987,-31.37623,1.9516586,-4.622849,-5.603387,27.701319,-13.219926,19.270048,-6.1918793,3.1435277,-11.49342,8.815779
154,146.77296447753906,-75.47727966308594,78.28411102294922,17.253578685045234,0.8980499738517637,-69.59622169006343,20.280674,-7.754293,12.283883,28.843351,23.08819,-14.8164215,-17.035984,-10.225506,-27.491299,7.6414084,-16.170547,6.1923428,-10.215677,-9.03244,7.649652,14.376413,17.230104,-27.806393,-31.548857,2.837915,-4.6026716,-6.09087,27.366098,-13.533216,19.26436,-5.829763,3.3106165,-11.455176,8.880583
155,147.3895721435547,-76.57476806640625,78.14738464355469,17.250999426939764,1.1507015525124895,-69.94388058491327,18.686821,-7.5405984,11.939485,32.628967,22.980389,-14.963218,-16.931107,-9.857186,-26.460245,7.7098036,-15.806992,6.5210357,-9.825348,-8.573475,7.416036,14.813097,16.822474,-28.01849,-31.717422,3.6945302,-4.594937,-6.552267,26.895168,-13.89984,19.315434,-5.3481693,3.5934973,-11.44899,8.905629
156,147.9983367919922,-77.67839813232422,77.9586410522461,17.06194655677042,1.3593346526794172,-70.35981843500007,17.207832,-7.06909,11.724236,36.33319,22.291693,-15.000033,-16.67845,-9.201543,-25.288744,7.8111544,-15.384847,6.3513875,-9.386878,-7.9666867,7.2625775,15.289658,16.38923,-28.203852,-31.839277,4.4345565,-4.6065283,-6.8672357,26.315685,-14.317323,19.451935,-4.7770057,3.8725932,-11.491955,8.907979
157,148.6018524169922,-78.77647399902344,77.71041107177734,16.693460855051676,1.4728541302575155,-70.8727273497067,15.965044,-6.4113173,11.571666,39.871143,20.8738,-15.000033,-16.644838,-8.465603,-23.751785,9.004968,-15.482224,5.8126817,-8.89558,-7.223593,7.231402,15.845823,15.936021,-28.363647,-31.941442,5.037856,-4.6362762,-6.981815,25.610256,-14.7902355,19.691195,-4.074729,4.155711,-11.589159,8.897619
158,149.187744140625,-79.8590087890625,77.42236328125,16.177696392114367,1.5085154745779312,-71.45477707842458,14.860777,-5.6124406,11.464012,43.362736,18.865227,-15.000033,-17.29298,-7.8761673,-21.83693,12.30054,-16.57629,4.983705,-8.366728,-6.357862,7.304363,16.474918,15.464946,-28.486948,-32.050888,5.5478945,-4.6762075,-6.966919,24.778612,-15.317868,20.02782,-3.2529066,4.4948087,-11.731212,8.863145
159,149.74574279785156,-80.92718505859375,77.0883560180664,15.583504027180132,1.5174143464562166,-72.02928396639979,13.763439,-4.6692743,11.402247,46.846603,16.529902,-15.000033,-18.059128,-7.198809,-19.949701,16.02275,-17.765253,3.5505695,-7.850875,-5.442277,7.410315,17.116743,14.985642,-28.573114,-32.124794,5.9726486,-4.720511,-6.889751,23.854801,-15.884014,20.447771,-2.4056137,4.8414927,-11.913,8.790343
160,150.28610229492188,-81.99483489990234,76.70687103271484,14.982934716935288,1.5564209909896927,-72.52223983219494,12.541262,-3.5707839,11.377982,50.353333,14.136027,-15.000033,-19.14011,-6.568638,-18.363796,20.240734,-19.076422,1.191356,-7.3890495,-4.559724,7.4793315,17.712236,14.51377,-28.623606,-32.12483,6.3202715,-4.7642527,-6.8169403,22.879223,-16.462189,20.92852,-1.6305705,5.1396456,-12.129459,8.666963
161,150.79580688476562,-83.05052947998047,76.29345703125,14.372909915121264,1.696284655253687,-72.90063260072263,11.09622,-2.2737756,11.381315,53.95154,11.625679,-15.000033,-20.87173,-6.029181,-17.067448,25.4048,-20.565628,-2.8929784,-6.9746633,-3.718643,7.443771,18.239052,14.066392,-28.646759,-32.05031,6.5409355,-4.825084,-6.7333,21.836107,-17.028852,21.467354,-0.92437255,5.372006,-12.4117365,8.48141
162,151.28660583496094,-84.11408996582031,75.83672332763672,13.785342875864073,1.871013515856857,-73.19816038305775,9.55297,-0.8701518,11.388114,57.567154,8.920584,-15.000033,-22.976423,-5.5400453,-15.946199,31.16215,-22.152458,-8.343843,-6.5967016,-2.95694,7.36949,18.739758,13.654466,-28.639795,-31.93481,6.6454687,-4.8974185,-6.613315,20.717855,-17.573696,22.068241,-0.25128722,5.5560975,-12.751572,8.244974
163,151.75823974609375,-85.15522766113281,75.33511352539062,13.247399935694288,1.963694562090237,-73.45843035619912,8.071627,0.6404911,11.495748,61.08171,6.2227716,-14.706352,-24.799307,-5.058805,-15.087286,36.508553,-23.74114,-13.734641,-6.2622375,-2.2955494,7.3793187,19.245794,13.279665,-28.592949,-31.784727,6.7331696,-4.944082,-6.504448,19.565596,-18.095465,22.710169,0.35748577,5.690622,-13.085786,7.9802704
164,152.27015686035156,-86.19274139404297,74.82278442382812,13.195775677535655,1.74770171329899,-73.51554863477322,6.908894,1.7305504,11.683275,64.125824,3.9096236,-13.942351,-25.865591,-5.5912695,-14.475549,41.286556,-25.643436,-15.000033,-6.1953764,-2.1329682,7.6092963,19.777111,12.933214,-28.49958,-31.59262,6.902186,-4.929156,-6.452956,18.382248,-18.599867,23.374792,0.9071284,5.794576,-13.352835,7.7094264
165,152.7598114013672,-87.24656677246094,74.32801055908203,13.049240727960502,1.330891677353245,-73.6681984021732,5.9398103,3.1340892,12.0256405,67.10696,1.7471274,-12.966558,-25.956438,-5.878244,-14.193119,44.719547,-27.607155,-15.000033,-6.114883,-1.933777,8.102773,20.35136,12.606001,-28.341246,-31.31687,7.109818,-4.901147,-6.462557,17.000414,-19.105322,24.122978,1.5452592,5.919796,-13.54825,7.402208
166,153.21493530273438,-88.28657531738281,73.86821746826172,12.70001686973688,0.8038884055489965,-73.92402906114327,5.0612264,4.955701,12.442759,70.10647,-0.40655416,-11.884466,-25.44758,-5.799631,-14.250689,47.330452,-29.646574,-15.000033,-6.0018473,-1.5872647,8.769717,20.96163,12.290176,-28.111492,-30.967485,7.3253374,-4.8614607,-6.5115733,15.768291,-19.598185,24.942968,1.9505951,5.916546,-13.696028,7.0616193
167,153.64100646972656,-89.32635498046875,73.439453125,12.287209906965655,0.27833039409678784,-74.21137937026178,4.1531534,6.930683,12.862628,72.952576,-2.5087233,-10.724526,-24.663763,-5.586466,-14.427573,49.450928,-31.675348,-15.000033,-5.8488817,-1.171209,9.477099,21.54187,11.989318,-27.867107,-30.622318,7.6742625,-4.7020683,-6.613575,14.265204,-20.073061,25.742882,2.4996545,6.0272555,-13.794002,6.742142
168,154.06069946289062,-90.36858367919922,73.03551483154297,11.960731713386103,-0.13688653645804508,-74.45683212109046,3.0834894,8.767203,13.236799,75.48548,-4.516633,-9.509312,-23.892588,-5.4461217,-14.496137,51.322956,-33.584488,-15.000033,-5.6859393,-0.79766005,10.04869,22.06608,11.707447,-27.637016,-30.341942,8.279701,-4.314414,-6.7822366,13.086006,-20.49273,26.380604,2.6854005,6.0401745,-13.825085,6.5182824
169,154.4760284423828,-91.41883850097656,72.662353515625,11.759297752996225,-0.41461181803395775,-74.63390104144045,1.7987354,10.455455,13.614573,77.72985,-6.432355,-8.17443,-23.172564,-5.4009447,-14.451857,52.947174,-35.369553,-15.000033,-5.5036383,-0.49916723,10.45785,22.515806,11.455565,-27.44447,-30.12692,9.255648,-3.6163573,-7.0192046,12.015909,-20.843853,26.809322,2.7019591,5.9869194,-13.751261,6.451368
170,154.88211059570312,-92.48922729492188,72.32669830322266,11.602925992936715,-0.6121670562114379,-74.7855978138829,0.36809415,12.115581,14.002867,79.752785,-8.28404,-6.736792,-22.36236,-5.3138785,-14.425893,54.205074,-37.0622,-15.000033,-5.2901154,-0.23093872,10.773855,22.916906,11.2384815,-27.267397,-29.938473,10.51239,-2.6869323,-7.3287344,11.149361,-21.124702,27.081432,2.482577,5.810289,-13.589626,6.4977727
171,155.27542114257812,-93.57374572753906,72.02880096435547,11.470297483419062,-0.7486072476427252,-74.94172781214712,-1.1655324,13.629875,14.318606,81.46058,-10.052574,-5.338093,-21.462645,-5.1680627,-14.392545,55.12879,-38.6114,-15.000033,-5.018857,0.0220173,11.017295,23.264381,11.057239,-27.11198,-29.793512,11.87356,-1.6605703,-7.7272573,10.397524,-21.341599,27.253677,2.1413903,5.677019,-13.423151,6.5532613
172,155.65660095214844,-94.66265106201172,71.78126525878906,11.339360567464162,-0.8432558929387235,-75.13168666880489,-2.7650895,14.881851,14.488609,82.764984,-11.698416,-4.1192665,-20.4732,-4.96232,-14.316269,55.750053,-39.96752,-15.000033,-4.667025,0.27663776,11.206599,23.553457,10.9095,-26.98279,-29.707796,13.163018,-0.6699804,-8.220986,9.725185,-21.504648,27.37675,1.7412744,5.732142,-13.332985,6.51353
