Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.739705562591553,-2.395102024078369,77.52774047851562,-0.642097262017148,3.400871677017565,-1.9986243210781895,-8.02794,7.234584,32.659084,26.320005,-20.4265,3.7179112,-15.743629,-23.702482,-23.056524,55.64066,-19.121378,-0.27374816,-1.4196975,-1.7798154,5.3429885,8.776753,31.886602,-34.816044,49.7094,20.888803,3.1761034,-5.933706,2.967785,-26.371222,41.74502,51.392365,-13.424463,1.2896575,-2.3040006
11,-5.054126262664795,-2.6588335037231445,77.52106475830078,-0.6438282209750037,3.4178194855384834,-2.00081831512522,-8.518967,7.6225524,32.577854,26.78917,-20.293543,3.6398327,-14.365109,-24.80145,-24.217846,55.851776,-19.662457,-0.91204107,-1.1764528,-1.6949791,5.2392406,8.905527,31.869856,-34.733395,49.79149,20.72425,3.1269133,-5.9392796,2.728918,-26.44763,41.893406,51.33314,-13.383691,1.2750696,-2.445686
12,-5.3746137619018555,-2.9231011867523193,77.51427459716797,-0.6511936193112613,3.4343900555751374,-2.0257866355749057,-9.02163,8.031799,32.501144,27.290127,-20.170435,3.5440845,-12.95375,-25.87595,-25.455507,55.878872,-20.163584,-1.5370829,-0.95941216,-1.5898995,5.15388,9.027034,31.841135,-34.62229,49.886562,20.58939,3.0889852,-5.9196,2.4558508,-26.56673,42.069584,51.258587,-13.325751,1.2528093,-2.565095
13,-5.690855026245117,-3.1899030208587646,77.49866485595703,-0.6685359320660393,3.4528559594900097,-2.0755707479037913,-9.547581,8.472084,32.425045,27.84351,-20.06322,3.4226115,-11.487312,-26.965998,-26.855913,55.739132,-20.645775,-2.1794994,-0.69888055,-1.4791749,5.0715756,9.110045,31.820856,-34.543434,50.01101,20.509354,3.0631902,-5.8581295,2.1725857,-26.637407,42.173077,51.2407,-13.303302,1.2080269,-2.6627543
14,-6.014827251434326,-3.4571893215179443,77.47553253173828,-0.6952375452124648,3.4743729471954787,-2.145095202962676,-10.094811,8.939348,32.34853,28.43832,-19.966492,3.284081,-9.955094,-28.074135,-28.442734,55.464027,-21.131277,-2.8629217,-0.4702388,-1.3375362,5.0032353,9.200245,31.774305,-34.413063,50.145138,20.470318,3.0430377,-5.7634287,1.8660697,-26.772808,42.31089,51.18557,-13.256936,1.1525688,-2.7483506
15,-6.347918510437012,-3.72696852684021,77.44580078125,-0.7240750389043211,3.4930454019683514,-2.2343783428599013,-10.646763,9.422604,32.277245,29.054762,-19.880247,3.1402178,-8.420974,-29.093954,-30.017416,55.010662,-21.569578,-3.4858646,-0.2149799,-1.1900206,4.941555,9.273026,31.72132,-34.29199,50.292095,20.457642,3.0387142,-5.6641955,1.5638779,-26.907787,42.417423,51.126923,-13.221335,1.0990413,-2.823119
16,-6.680776119232178,-4.007610321044922,77.41392517089844,-0.7472212474985587,3.503466396450888,-2.3438526271263416,-11.1783285,9.904744,32.220108,29.652018,-19.79232,3.0031147,-6.9694896,-29.925114,-31.361986,54.33631,-21.899687,-3.9530149,0.048095416,-1.0455376,4.8901677,9.3538685,31.663506,-34.158386,50.431248,20.458302,3.0573997,-5.590582,1.2489438,-27.04304,42.53127,51.062687,-13.18464,1.0650663,-2.8859816
17,-7.016364574432373,-4.291353225708008,77.37382507324219,-0.7686934843036191,3.5028554035827235,-2.470760649960493,-11.69417,10.392759,32.170547,30.246862,-19.710192,2.8738844,-5.618912,-30.554499,-32.43659,53.421036,-22.090425,-4.2620454,0.31271154,-0.8988667,4.8545575,9.426343,31.602758,-34.025314,50.57194,20.45253,3.1201766,-5.5483346,0.9216339,-27.178852,42.654076,50.989296,-13.162116,1.061057,-2.937489
18,-7.358749866485596,-4.581684112548828,77.32825469970703,-0.790952374882888,3.494752680675594,-2.615895849401934,-12.202668,10.891594,32.12637,30.847858,-19.634417,2.7450974,-4.347293,-31.039879,-33.335865,52.296043,-22.175959,-4.45947,0.58189833,-0.7473889,4.8317018,9.493318,31.53921,-33.88774,50.7138,20.454264,3.2166872,-5.5226912,0.57602316,-27.31606,42.78546,50.91542,-13.143639,1.0759398,-2.978306
19,-7.700460433959961,-4.871581554412842,77.27688598632812,-0.8040762241550505,3.4834680714008295,-2.7838531103238973,-12.689587,11.385613,32.103615,31.417513,-19.551735,2.6209395,-3.1793346,-31.396715,-34.04223,50.989586,-22.19075,-4.5291414,0.8546133,-0.6045456,4.8141136,9.568244,31.47377,-33.73624,50.851868,20.467028,3.3068857,-5.512165,0.21680136,-27.452658,42.924095,50.835754,-13.112596,1.0947553,-3.0068297
20,-8.040249824523926,-5.176276206970215,77.22520446777344,-0.7978198663281199,3.4731155871305615,-2.9794643302417962,-13.141591,11.859924,32.118652,31.920675,-19.44967,2.5045102,-2.1369526,-31.641058,-34.53873,49.528084,-22.169458,-4.456078,1.1265327,-0.48523054,4.797049,9.637631,31.409426,-33.58539,51.00209,20.467789,3.3507137,-5.5147038,-0.16312827,-27.585741,43.077892,50.752254,-13.045945,1.1024724,-3.0220222
21,-8.386927604675293,-5.485143661499023,77.1720199584961,-0.7619579135621427,3.46636980519222,-3.209236313727972,-13.549288,12.300008,32.188904,32.33812,-19.328566,2.4040735,-1.2379766,-31.764347,-34.776352,47.85888,-22.11074,-4.196691,1.4012539,-0.40085986,4.7775636,9.7063675,31.34718,-33.424088,51.166286,20.451288,3.3240955,-5.536727,-0.56013846,-27.712997,43.2456,50.65928,-12.924327,1.0934067,-3.0085871
22,-8.735690116882324,-5.796236038208008,77.1194839477539,-0.7039177232978431,3.4605480376104714,-3.4685642994252617,-13.920957,12.71767,32.302498,32.69285,-19.194302,2.3152382,-0.46736303,-31.777351,-34.769066,45.992893,-22.006292,-3.783107,1.6991215,-0.3541249,4.7555537,9.755625,31.308191,-33.28852,51.345722,20.40736,3.2542903,-5.578361,-0.9760645,-27.793941,43.400482,50.593987,-12.778511,1.0734348,-2.9751441
23,-9.095983505249023,-6.119079113006592,77.06378936767578,-0.6424387594996556,3.4522969764459064,-3.7456463546451175,-14.272042,13.1397295,32.431267,33.015915,-19.044325,2.2252047,0.20493071,-31.712181,-34.600098,44.041,-21.874071,-3.3113208,1.9473814,-0.29979718,4.7458057,9.840621,31.247854,-33.099335,51.50951,20.384275,3.1726694,-5.624846,-1.4213244,-27.91445,43.61071,50.49432,-12.619035,1.0553648,-2.9467475
24,-9.458854675292969,-6.463796615600586,77.01248168945312,-0.5941232814842797,3.4385709041705117,-4.029043177557267,-14.616511,13.589615,32.547466,33.333866,-18.874363,2.1214097,0.80347335,-31.601809,-34.352436,42.117718,-21.729944,-2.870012,2.1994343,-0.2386869,4.7450075,9.884043,31.197577,-32.977528,51.687405,20.35237,3.116868,-5.662856,-1.8633798,-28.018314,43.78812,50.399487,-12.522452,1.0410236,-2.9562643
25,-9.822585105895996,-6.8060197830200195,76.96305847167969,-0.5626443161854014,3.416877617748852,-4.322897305632431,-14.95572,14.076354,32.650738,33.657616,-18.686985,2.00131,1.3447695,-31.432707,-34.051163,40.163784,-21.636547,-2.4658656,2.4430752,-0.16618831,4.752789,9.922688,31.158258,-32.896065,51.857544,20.326138,3.0993552,-5.6895013,-2.3050392,-28.102064,43.933987,50.315735,-12.534694,1.031239,-3.0169148
26,-10.187673568725586,-7.160408020019531,76.91207122802734,-0.5397154278052068,3.3893198377399583,-4.631013209256276,-15.28281,14.586232,32.753242,33.97029,-18.48249,1.871749,1.8128172,-31.196384,-33.649178,38.15081,-21.568396,-2.056732,2.700403,-0.10083603,4.7670913,9.92891,31.1463,-32.880455,52.03583,20.282248,3.1014268,-5.7129273,-2.761903,-28.135763,44.043327,50.273594,-12.620232,1.0204216,-3.1125515
27,-10.56666374206543,-7.529671669006348,76.8604965209961,-0.5257651242790308,3.3592168444831176,-4.94183875634017,-15.603108,15.111808,32.844475,34.263012,-18.25508,1.7344307,2.176718,-30.91458,-33.122967,36.235775,-21.402693,-1.654333,2.942666,-0.032033447,4.7908425,9.92109,31.141745,-32.87927,52.207424,20.251879,3.1074703,-5.7365584,-3.2206626,-28.155716,44.139584,50.224155,-12.719444,1.0125232,-3.2259057
28,-10.949676513671875,-7.908453941345215,76.81732177734375,-0.5197360497518501,3.330691313847155,-5.243163957474404,-15.923912,15.644716,32.9138,34.528713,-17.99991,1.5912521,2.4117362,-30.609573,-32.450043,34.564064,-21.015009,-1.2706894,3.1250668,0.04789879,4.815343,9.935313,31.136272,-32.848114,52.349876,20.244709,3.1032634,-5.7617574,-3.6991727,-28.18097,44.292004,50.154022,-12.745925,1.0124813,-3.3460495
29,-11.33626651763916,-8.294309616088867,76.78031158447266,-0.5263272557681864,3.306735723028067,-5.53483870708721,-16.25229,16.190811,32.956978,34.769897,-17.715477,1.442008,2.4526038,-30.277103,-31.530214,33.2236,-20.366787,-1.1078463,3.3083224,0.13212053,4.842791,9.909157,31.138811,-32.844982,52.489037,20.280275,3.080235,-5.8012547,-4.1486177,-28.191607,44.39721,50.050797,-12.723081,1.015131,-3.4709167
30,-11.732502937316895,-8.67777156829834,76.74020385742188,-0.5442751653191806,3.2854856937525825,-5.823104444272004,-16.58546,16.751474,32.9804,34.990017,-17.40483,1.2865086,2.3328698,-29.90337,-30.408165,32.123886,-19.528406,-1.0929613,3.4703028,0.22270153,4.8718686,9.856481,31.149004,-32.865147,52.627354,20.331635,3.047615,-5.8488884,-4.59378,-28.192081,44.49608,49.92821,-12.666425,1.0218189,-3.60898
31,-12.14142894744873,-9.072915077209473,76.7013168334961,-0.5590779486694978,3.262503804391387,-6.107110392242292,-16.912588,17.306528,32.99412,35.1804,-17.068686,1.1264988,2.1749213,-29.504705,-29.265984,31.13556,-18.52784,-0.82370234,3.6305783,0.3060949,4.9169927,9.775194,31.15856,-32.891945,52.761658,20.399452,3.0192297,-5.8845124,-5.007839,-28.189383,44.545673,49.767612,-12.623122,1.0327342,-3.741047
32,-12.549710273742676,-9.480631828308105,76.65703582763672,-0.5553248514708533,3.2320399956114736,-6.3858691348931504,-17.217428,17.83361,33.009995,35.32534,-16.703651,0.9634965,2.1137836,-29.090528,-28.2772,30.09262,-17.374237,0.1004542,3.7778406,0.3703121,4.9809756,9.684063,31.169962,-32.913193,52.88395,20.446947,3.007225,-5.887526,-5.4198003,-28.184063,44.601948,49.594677,-12.579295,1.0501233,-3.8604062
33,-12.979338645935059,-9.892390251159668,76.60153198242188,-0.5230572072108618,3.1852084527318967,-6.659578618091255,-17.486162,18.318409,33.032425,35.42081,-16.312073,0.79452705,2.225363,-28.645191,-27.424252,28.86462,-15.834982,2.0620825,3.8697827,0.39678147,5.0735393,9.650411,31.220926,-32.87875,52.93464,20.480097,3.0180187,-5.849737,-5.883925,-28.137457,44.72692,49.456467,-12.536388,1.0778506,-3.9685361
34,-13.404268264770508,-10.30695915222168,76.56241607666016,-0.4669873758234494,3.1278939221774267,-6.929281689878373,-17.728504,18.768848,33.06004,35.471172,-15.892963,0.6208299,2.4313285,-28.15877,-26.60154,27.537025,-13.968396,4.7527666,3.9655159,0.39465725,5.198146,9.594399,31.274294,-32.83724,52.972137,20.532854,3.0437722,-5.7806344,-6.3129835,-28.08395,44.788277,49.2793,-12.538096,1.1126803,-4.0573044
35,-13.826982498168945,-10.722095489501953,76.52933502197266,-0.3937665764784031,3.0765870810039977,-7.194045177078667,-17.96361,19.19515,33.094566,35.474518,-15.439452,0.44988912,2.6346273,-27.660679,-25.877745,26.271574,-12.221154,7.5385475,4.0524764,0.3678559,5.33358,9.520473,31.33238,-32.78128,53.001934,20.562979,3.0761974,-5.70291,-6.726503,-28.025103,44.833935,49.07404,-12.539126,1.1489755,-4.138418
36,-14.275245666503906,-11.14002513885498,76.47540283203125,-0.3124663475608374,3.0467071094438363,-7.451967377447494,-18.212597,19.611183,33.13436,35.434563,-14.947495,0.28846762,2.7441595,-27.197916,-25.368832,25.227146,-11.040744,9.79296,4.1286116,0.3155257,5.4655375,9.455587,31.408104,-32.675552,53.000694,20.559511,3.1071343,-5.6429324,-7.1241193,-27.946888,44.864872,48.84309,-12.528342,1.1793195,-4.219141
37,-14.724193572998047,-11.576930046081543,76.4265365600586,-0.21963898834754464,3.043903480891257,-7.70930995504108,-18.485273,20.020569,33.186806,35.364567,-14.411729,0.14482744,2.7347612,-26.799694,-25.187477,24.449247,-10.597052,11.407207,4.209643,0.2458346,5.5898776,9.344337,31.4636,-32.547333,53.02503,20.502407,3.1363223,-5.608338,-7.4797955,-27.89088,44.860016,48.54029,-12.501345,1.2048018,-4.291316
38,-15.180082321166992,-12.030284881591797,76.37907409667969,-0.11185943212815436,3.058790080245496,-7.964095381752226,-18.768106,20.41421,33.25002,35.258003,-13.835462,0.011752897,2.6457665,-26.45164,-25.27726,23.866022,-10.641345,12.699309,4.266992,0.14015613,5.7186227,9.26704,31.550623,-32.342342,52.99162,20.418417,3.1675718,-5.593804,-7.833166,-27.804405,44.84423,48.21503,-12.47558,1.2263346,-4.357795
39,-15.656222343444824,-12.483495712280273,76.33655548095703,-0.0031688663447604682,3.0835542935671247,-8.20114759022326,-19.052795,20.794634,33.303623,35.09951,-13.23207,-0.12260935,2.4883192,-26.130213,-25.519285,23.453527,-10.977079,13.68846,4.305158,0.015379863,5.854326,9.196731,31.66653,-32.114597,52.925827,20.302643,3.1979468,-5.576264,-8.183725,-27.691927,44.833637,47.891678,-12.43189,1.2429868,-4.4307294
40,-16.13286018371582,-12.955987930297852,76.2955322265625,0.0912023875719288,3.1101780260275365,-8.40539901982557,-19.331396,21.16484,33.32474,34.872314,-12.6140785,-0.27476114,2.2890222,-25.800375,-25.792128,23.157957,-11.40215,14.392886,4.325757,-0.10312914,6.00018,9.103388,31.790953,-31.90968,52.861145,20.161398,3.2242045,-5.5306263,-8.516724,-27.574436,44.835342,47.57379,-12.360652,1.2549273,-4.5201397
41,-16.61349105834961,-13.426860809326172,76.25486755371094,0.18014453530614677,3.1382577444267223,-8.575070022860883,-19.603327,21.523945,33.321056,34.58231,-11.967011,-0.43019322,2.0387535,-25.48076,-26.109446,23.008566,-11.943846,14.753282,4.32696,-0.22700888,6.159514,8.990205,31.925169,-31.724085,52.79338,19.986876,3.2520072,-5.444028,-8.825631,-27.452341,44.84032,47.2537,-12.257922,1.2614269,-4.6393175
42,-17.104713439941406,-13.911684036254883,76.22281646728516,0.26569628449016836,3.1711557166277147,-8.71691945201863,-19.87309,21.872047,33.29749,34.23614,-11.290686,-0.5883165,1.7282144,-25.175112,-26.514542,23.013678,-12.679641,14.780493,4.3108826,-0.35841233,6.330055,8.858514,32.069668,-31.546173,52.719257,19.77822,3.2805736,-5.3306065,-9.1108885,-27.325125,44.843002,46.92127,-12.129876,1.2630616,-4.7784033
43,-17.604272842407227,-14.403411865234375,76.19547271728516,0.32450202034804637,3.206926905148038,-8.829285373215724,-20.140018,22.21363,33.22846,33.816826,-10.618138,-0.78572553,1.3775194,-24.83682,-26.923176,23.10586,-13.479357,14.59875,4.274628,-0.46800694,6.5061903,8.70957,32.221325,-31.38182,52.644077,19.557915,3.2967699,-5.2093515,-9.38198,-27.195671,44.865223,46.597168,-11.989714,1.2605653,-4.9145894
44,-18.118391036987305,-14.905383110046387,76.17090606689453,0.3336206655885202,3.243595411598946,-8.910583086686456,-20.404373,22.553867,33.08667,33.309753,-9.983585,-1.059494,1.0076553,-24.42336,-27.254772,23.221325,-14.215982,14.334444,4.215577,-0.52476275,6.682639,8.544759,32.37362,-31.235556,52.574223,19.35062,3.2877357,-5.0988946,-9.642358,-27.067295,44.924633,46.295177,-11.852448,1.2554044,-5.0247955
45,-18.63163185119629,-15.416422843933105,76.1641616821289,0.278669323279357,3.2728961966503003,-8.95789582000328,-20.658815,22.899658,32.837917,32.698128,-9.368073,-1.4515259,0.64490175,-23.89908,-27.492746,23.325336,-14.882912,13.962512,4.1297965,-0.5143172,6.867324,8.354249,32.52315,-31.114826,52.52146,19.1402,3.23618,-4.9979005,-9.891612,-26.942352,45.02894,46.00865,-11.711133,1.2496125,-5.1080103
46,-19.141319274902344,-15.915971755981445,76.17760467529297,0.17464271504148013,3.298561808083625,-8.973102688414048,-20.902922,23.248455,32.5028,31.992188,-8.764011,-1.931978,0.27285522,-23.29428,-27.675993,23.455458,-15.535983,13.435722,4.0192695,-0.45328575,7.060655,8.133491,32.66852,-31.018986,52.487095,18.919203,3.153344,-4.8978786,-10.126131,-26.82121,45.166897,45.72943,-11.5612545,1.2422161,-5.1746387
47,-19.655397415161133,-16.415735244750977,76.19918060302734,0.04262603856278332,3.335935819417502,-8.962301318667619,-21.1446,23.590847,32.139355,31.215302,-8.221672,-2.4295304,-0.1429463,-22.655756,-27.81758,23.641552,-16.137207,12.849372,3.8918753,-0.35793793,7.2435884,7.905141,32.804432,-30.929316,52.45329,18.736784,3.0700865,-4.8061833,-10.347893,-26.70646,45.330875,45.477562,-11.4225445,1.2298924,-5.218715
48,-20.17460823059082,-16.912736892700195,76.22238159179688,-0.09616710587792032,3.4003776672468304,-8.931438880069129,-21.392162,23.917667,31.808033,30.390776,-7.7894974,-2.872561,-0.63683546,-22.036478,-27.932642,23.920362,-16.653315,12.300171,3.7529585,-0.2427902,7.397197,7.689708,32.923206,-30.82746,52.405914,18.640717,3.0168936,-4.729804,-10.552539,-26.601013,45.508377,45.267296,-11.321386,1.2097832,-5.2342453
49,-20.692264556884766,-17.41673469543457,76.251220703125,-0.25938297635242924,3.4964839464344863,-8.87636351950191,-21.681166,24.259285,31.495892,29.563652,-7.4956274,-3.2143352,-1.2269596,-21.423052,-28.01563,24.32564,-17.064108,11.809235,3.6157012,-0.073418476,7.517843,7.42972,32.98839,-30.749601,52.399223,18.671701,3.0059662,-4.6824813,-10.718396,-26.542097,45.678905,45.07161,-11.284911,1.1764569,-5.2072034
50,-21.214956283569336,-17.909809112548828,76.28901672363281,-0.4496928910103911,3.615821950514358,-8.79613881801971,-21.992311,24.611393,31.18347,28.704975,-7.3098493,-3.500149,-1.8897552,-20.799946,-28.066671,24.836159,-17.395853,11.327562,3.4335463,0.12656103,7.6191354,7.2258034,33.06869,-30.618887,52.336956,18.798616,3.020128,-4.666785,-10.915301,-26.459166,45.909832,44.951252,-11.283613,1.1311623,-5.1521945
51,-21.745393753051758,-18.398536682128906,76.32994842529297,-0.6289240382881789,3.7538931138737377,-8.701557135162377,-22.257225,24.91847,30.919756,27.737732,-7.188365,-3.7965584,-2.5907679,-20.203197,-28.112303,25.388239,-17.677046,10.845885,3.2526863,0.32640088,7.6971164,7.023215,33.120968,-30.492508,52.27669,18.951916,3.0449905,-4.6356087,-11.078672,-26.39171,46.147106,44.858482,-11.279402,1.0879651,-5.081493
52,-22.261295318603516,-18.886106491088867,76.38018035888672,-0.7583548880533533,3.9055700074244206,-8.60356873492456,-22.405989,25.123898,30.756023,26.581203,-7.087395,-4.1709385,-3.297194,-19.671768,-28.176544,25.92127,-17.937738,10.354492,3.0966065,0.48519638,7.751095,6.819617,33.13803,-30.387709,52.221306,19.059721,3.0664172,-4.5488286,-11.169881,-26.357248,46.365593,44.76208,-11.228884,1.060628,-5.011506
53,-22.766643524169922,-19.37350845336914,76.43640899658203,-0.8213872384826456,4.086362016785751,-8.507611911575234,-22.426771,25.195246,30.713884,25.185148,-7.018937,-4.6289825,-4.0419064,-19.226912,-28.253107,26.455101,-18.182692,9.835716,2.922248,0.5795383,7.7693696,6.6997385,33.13412,-30.219536,52.11934,19.1214,3.0804842,-4.36482,-11.247432,-26.320759,46.646744,44.71282,-11.085442,1.0538846,-4.962784
54,-23.26032257080078,-19.85013198852539,76.50005340576172,-0.8432077605704602,4.291606146803134,-8.408383719581048,-22.3447,25.170397,30.769314,23.585466,-6.9900436,-5.136961,-4.8221626,-18.839733,-28.33488,27.006432,-18.398975,9.297363,2.7378585,0.6395915,7.755961,6.6207647,33.100094,-30.018717,52.00236,19.166561,3.0948555,-4.114001,-11.313019,-26.28398,46.97488,44.714264,-10.88129,1.0596417,-4.9208617
55,-23.749940872192383,-20.316774368286133,76.56440734863281,-0.8473628005974401,4.486765188064896,-8.300965599684156,-22.14296,25.09131,30.908339,21.82135,-6.943051,-5.7074227,-5.5565667,-18.472965,-28.440617,27.508718,-18.588408,8.769093,2.566101,0.6883474,7.7354603,6.555213,33.04674,-29.831059,51.86339,19.197403,3.1123664,-3.8765552,-11.32753,-26.256554,47.27999,44.734562,-10.679925,1.0726752,-4.8608584
56,-24.230754852294922,-20.77785301208496,76.62559509277344,-0.8575198029232921,4.637556040299736,-8.180430958455895,-21.806759,24.993755,31.11654,19.929451,-6.8167267,-6.358277,-6.1717687,-18.09393,-28.585955,27.907513,-18.750677,8.282733,2.400474,0.7469399,7.73576,6.507383,32.988045,-29.66393,51.67563,19.220436,3.1350834,-3.7345812,-11.27833,-26.238646,47.525703,44.757484,-10.541346,1.0881706,-4.760333
57,-24.693004608154297,-21.232755661010742,76.68016052246094,-0.8728379423680316,4.726744126634649,-8.046822773739779,-21.24716,24.82728,31.423082,17.72234,-6.550303,-7.169,-6.6399183,-17.701534,-28.771324,28.17722,-18.881899,7.84579,2.2080538,0.82320255,7.7715135,6.5166154,32.892654,-29.453054,51.41415,19.264015,3.1730258,-3.7154524,-11.195987,-26.21969,47.747143,44.80476,-10.48608,1.1138438,-4.6024203
