Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0181872844696045,3.799941062927246,78.2896957397461,3.6171264259337073,-0.4177332553220979,-87.44814415155352,-0.061807085,-3.0593932,5.1701636,10.689025,-11.712336,-0.1316316,-1.8478411,-15.265849,-20.596802,19.535229,-14.751962,7.196454,0.5619382,-1.8821915,7.534161,1.852434,15.150854,-38.358753,53.58305,17.33136,-0.25786987,-0.287702,-8.456632,-13.419199,38.134464,58.695145,-19.551897,-0.57287836,8.970007
11,2.0732176303863525,3.880735158920288,78.26984405517578,3.787620861274091,-0.1664777943250875,-87.99615314643185,-0.30374765,-3.2020326,5.7603197,10.675404,-11.691781,0.10139922,-2.8658605,-15.522538,-19.81524,20.48624,-15.035742,7.0341735,0.63158774,-2.0764751,7.408158,1.8602449,15.15373,-38.365917,53.487843,17.3181,-0.25090408,-0.25953498,-8.592832,-13.37798,38.02745,58.497253,-19.492102,-0.54181904,8.919029
12,2.1300363540649414,3.9491052627563477,78.24970245361328,3.948620132741802,0.06750606793208752,-88.56459832561227,-0.50479794,-3.3311872,6.363788,10.631878,-11.670778,0.31282225,-3.8340535,-15.736736,-19.029943,21.356977,-15.295058,6.857209,0.6789687,-2.2635646,7.2940907,1.87934,15.157334,-38.37175,53.39217,17.312807,-0.25342348,-0.22906743,-8.712271,-13.348997,37.917355,58.253387,-19.385534,-0.5238822,8.873175
13,2.194027900695801,4.028007507324219,78.22466278076172,4.103915170053747,0.2834470322704923,-89.1580662273148,-0.65487117,-3.4517212,6.9834375,10.540853,-11.642038,0.49431992,-4.754004,-15.9127865,-18.23617,22.14929,-15.531373,6.66135,0.75131464,-2.4640768,7.190559,1.8771724,15.171388,-38.43005,53.322456,17.321316,-0.26823157,-0.1932522,-8.831299,-13.28296,37.740097,58.017605,-19.240494,-0.5318332,8.834037
14,2.246975898742676,4.0873212814331055,78.20296478271484,4.260901220916318,0.49170554633757324,-89.7773760549879,-0.7716784,-3.5714195,7.6238413,10.41241,-11.605899,0.65910953,-5.661021,-16.06527,-17.422455,22.910585,-15.757335,6.4491954,0.80932486,-2.672905,7.0913997,1.8858792,15.192329,-38.493725,53.250175,17.347038,-0.2928206,-0.15346648,-8.95112,-13.210011,37.55981,57.760597,-19.043089,-0.55149543,8.79418
15,2.3048601150512695,4.161256313323975,78.1773452758789,4.4092528420943,0.6872198640309135,-90.41399237753492,-0.85991365,-3.6781092,8.275619,10.26866,-11.573573,0.8154236,-6.523677,-16.178215,-16.61093,23.601286,-15.960994,6.2312284,0.84405386,-2.87036,7.0030327,1.8997043,15.209978,-38.548275,53.182972,17.360125,-0.32069328,-0.11419122,-9.051817,-13.158133,37.373657,57.451397,-18.8274,-0.576083,8.756122
16,2.3571183681488037,4.226364612579346,78.15482330322266,4.53811699042872,0.8648647936265648,-91.05957644226477,-0.9225374,-3.7611399,8.92978,10.128441,-11.554223,0.9716779,-7.314995,-16.24135,-15.823155,24.193317,-16.1348,6.017835,0.88573426,-3.0630276,6.9232225,1.9013906,15.243045,-38.633404,53.134438,17.312767,-0.340347,-0.07613526,-9.13471,-13.0754175,37.12211,57.131413,-18.652449,-0.60309076,8.714865
17,2.405853271484375,4.278960227966309,78.13571166992188,4.650312449705786,1.0144386108738503,-91.71806271581745,-0.94101155,-3.823414,9.590072,9.981045,-11.548698,1.1275655,-8.012999,-16.255814,-15.061663,24.66471,-16.27137,5.8211074,0.9014037,-3.241747,6.860093,1.911528,15.281702,-38.706337,53.090897,17.174597,-0.35714105,-0.037701573,-9.196466,-12.9897175,36.853127,56.77154,-18.535381,-0.6311843,8.676442
18,2.453432083129883,4.3290910720825195,78.12144470214844,4.749183130617771,1.141644416326076,-92.39239919479876,-0.91986114,-3.8696854,10.259203,9.8215065,-11.552517,1.2791299,-8.637376,-16.230839,-14.317277,25.039934,-16.378008,5.6326823,0.88718164,-3.4007123,6.812546,1.927429,15.309477,-38.75934,53.057034,16.981527,-0.37541753,0.0013469436,-9.234565,-12.931582,36.58691,56.351345,-18.433973,-0.66120356,8.642314
19,2.5086514949798584,4.380913257598877,78.11283874511719,4.829989398636786,1.2649118317024561,-93.07224240308787,-0.8959005,-3.8926485,10.9276705,9.675471,-11.566679,1.4297744,-9.220632,-16.167654,-13.5942745,25.352055,-16.465027,5.4314666,0.8889422,-3.5596848,6.762917,1.9240828,15.359973,-38.8582,53.044086,16.78088,-0.38190377,0.03413211,-9.253501,-12.836464,36.232784,55.929382,-18.338917,-0.69276917,8.598708
20,2.5546069145202637,4.4324774742126465,78.10985565185547,4.886128025471946,1.4024087749940746,-93.7471725852037,-0.91116405,-3.8813627,11.585583,9.58043,-11.598055,1.5833677,-9.792428,-16.062975,-12.898883,25.627977,-16.539566,5.196139,0.8470555,-3.6960154,6.695866,1.9277757,15.413279,-38.93307,53.044003,16.663368,-0.3725056,0.04769698,-9.260909,-12.74009,35.857563,55.490692,-18.17624,-0.71481246,8.533875
21,2.5875327587127686,4.472411632537842,78.11499786376953,4.913296847534102,1.560967737626251,-94.41084069278145,-0.9795374,-3.830883,12.225274,9.545148,-11.646021,1.7458245,-10.358055,-15.891938,-12.1865635,25.844294,-16.585852,4.947356,0.77081335,-3.8090034,6.6047873,1.9254302,15.469946,-39.00734,53.066986,16.652359,-0.33918226,0.03901068,-9.248454,-12.639475,35.425526,55.0276,-17.928246,-0.7283498,8.4523945
22,2.6287953853607178,4.5214457511901855,78.11910247802734,4.915999127375642,1.7293761936792107,-95.0700231692032,-1.0799842,-3.74604,12.853956,9.555266,-11.710231,1.9137723,-10.90023,-15.665873,-11.471054,25.995737,-16.604986,4.687026,0.66726327,-3.9031353,6.49816,1.9171273,15.530278,-39.084236,53.11141,16.705837,-0.2878191,0.014025047,-9.21597,-12.534086,34.9427,54.539757,-17.625057,-0.7367434,8.358234
23,2.657392978668213,4.566195011138916,78.12885284423828,4.900407869289862,1.8989186076085283,-95.73502757915965,-1.1920356,-3.6331115,13.483539,9.594804,-11.789045,2.077166,-11.424773,-15.437828,-10.841984,26.148531,-16.635954,4.3652525,0.54828244,-3.9824586,6.3855915,1.9060619,15.593547,-39.15346,53.173584,16.792986,-0.22969784,-0.021731062,-9.167331,-12.423044,34.433475,54.044987,-17.299402,-0.7390811,8.240609
24,2.6809237003326416,4.606198310852051,78.14094543457031,4.872725020648729,2.0609491095241292,-96.4156843247963,-1.299044,-3.4980397,14.126267,9.654768,-11.883827,2.2258735,-11.937166,-15.25952,-10.388233,26.365295,-16.71684,3.9318097,0.42378184,-4.051147,6.275576,1.8963289,15.658532,-39.203407,53.251293,16.883102,-0.17615089,-0.06259066,-9.104472,-12.30532,33.921284,53.561058,-16.988762,-0.7343493,8.0886755
25,2.6982576847076416,4.64635705947876,78.15223693847656,4.827920724056777,2.219892790362668,-97.11362046048664,-1.4130273,-3.331341,14.784751,9.751437,-12.004134,2.3587303,-12.453526,-15.127492,-10.113253,26.665327,-16.857729,3.3305502,0.29329586,-4.1040587,6.164797,1.8874255,15.723953,-39.22882,53.349308,16.979212,-0.12457928,-0.111690536,-9.033149,-12.177695,33.406376,53.09248,-16.668499,-0.72056365,7.871673
26,2.7194838523864746,4.689173221588135,78.16282653808594,4.765023074622878,2.3777562470361495,-97.8239969534977,-1.5359402,-3.1328316,15.45243,9.881629,-12.144971,2.4805472,-12.966269,-15.01999,-9.976243,27.012568,-17.04271,2.6012223,0.15054205,-4.1411304,6.048947,1.87817,15.789577,-39.234818,53.46918,17.094309,-0.07104554,-0.170431,-8.949589,-12.038511,32.877186,52.631714,-16.335121,-0.69950813,7.6041636
27,2.737642526626587,4.72981595993042,78.17237091064453,4.697020781713503,2.522727511720972,-98.5475597527936,-1.6395121,-2.9237032,16.12815,10.013175,-12.288797,2.5904548,-13.446122,-14.964875,-9.9984255,27.388086,-17.27208,1.8376349,0.000475305,-4.1747026,5.9386115,1.8694524,15.855923,-39.22753,53.60147,17.21245,-0.024538277,-0.23047376,-8.860956,-11.890814,32.35381,52.187454,-16.032581,-0.67518735,7.3428907
28,2.7511942386627197,4.7756428718566895,78.18242645263672,4.636935674583113,2.643185646963485,-99.28483910457385,-1.6964481,-2.7254066,16.811167,10.116102,-12.420001,2.687228,-13.863135,-14.990907,-10.199948,27.77045,-17.54162,1.1339436,-0.15325943,-4.2169623,5.844062,1.8637319,15.923916,-39.211067,53.735207,17.318913,0.005910696,-0.28365433,-8.772768,-11.741942,31.856771,51.767082,-15.806288,-0.65035933,7.1444926
29,2.7669076919555664,4.817519187927246,78.19384002685547,4.58276315002112,2.7330075264345615,-100.03537574370498,-1.6931726,-2.5366185,17.49752,10.176788,-12.531196,2.760397,-14.215477,-15.104196,-10.582014,28.182106,-17.878126,0.4586676,-0.3122747,-4.2667637,5.7714577,1.8639036,15.994511,-39.18166,53.87122,17.41139,0.008027169,-0.32217225,-8.678162,-11.59616,31.379038,51.355354,-15.679172,-0.6155521,7.0376754
30,2.7880196571350098,4.855785369873047,78.20589447021484,4.530037262133745,2.799367847032786,-100.79910363361512,-1.6458182,-2.3498526,18.189466,10.21212,-12.631232,2.8138678,-14.515113,-15.292938,-11.132908,28.625643,-18.278048,-0.21910502,-0.47705972,-4.3181243,5.715458,1.8687943,16.067705,-39.13877,54.01089,17.497274,-0.009996542,-0.35248917,-8.569861,-11.453594,30.911106,50.943897,-15.62629,-0.5715814,6.988464
31,2.787076234817505,4.8781280517578125,78.22144317626953,4.488546945411644,2.8510935001326283,-101.57717719460506,-1.5708617,-2.177091,18.894873,10.233986,-12.726764,2.8677857,-14.753438,-15.559993,-11.853556,29.04987,-18.685396,-0.8040398,-0.64311475,-4.374412,5.669947,1.870772,16.140467,-39.092255,54.148434,17.574783,-0.027104815,-0.38761815,-8.461439,-11.323104,30.4784,50.55546,-15.609184,-0.5359962,6.9600554
32,2.795968770980835,4.906361103057861,78.230712890625,4.467952634505827,2.8973647299669874,-102.37098139380606,-1.4818698,-2.0316966,19.62163,10.248158,-12.821338,2.9427083,-14.926027,-15.908454,-12.745555,29.413057,-19.044914,-1.2011362,-0.8022089,-4.443659,5.628565,1.8628184,16.218237,-39.058224,54.273643,17.638302,-0.021462861,-0.44098955,-8.368093,-11.199768,30.097742,50.21894,-15.5955515,-0.5272606,6.914909
33,2.812542200088501,4.950209140777588,78.23473358154297,4.478442939168237,2.939728476305227,-103.18186738351349,-1.3808858,-1.927361,20.374197,10.254335,-12.914981,3.055681,-15.01735,-16.355679,-13.824668,29.685287,-19.336657,-1.3256518,-0.9576836,-4.530037,5.5936995,1.8431933,16.295073,-39.026924,54.38558,17.68345,0.019500984,-0.5221987,-8.284476,-11.094375,29.780958,49.92549,-15.5815325,-0.56246644,6.836893
34,2.828512191772461,4.978321552276611,78.23672485351562,4.511411298776618,2.974410523063439,-104.0087467202663,-1.261293,-1.8535894,21.14747,10.249258,-13.006062,3.191832,-15.030776,-16.892048,-15.089379,29.89956,-19.587147,-1.2479091,-1.1192781,-4.6140747,5.567264,1.8079149,16.34427,-38.985348,54.506004,17.719608,0.08016963,-0.6203918,-8.195006,-11.03617,29.533543,49.643375,-15.571009,-0.62566143,6.7494116
35,2.8512918949127197,5.0143609046936035,78.23534393310547,4.551085258169879,3.0023535253343874,-104.84971709064196,-1.1248556,-1.7883174,21.93465,10.238474,-13.099103,3.323468,-14.992999,-17.48236,-16.513906,30.112745,-19.81236,-1.1058856,-1.2566521,-4.709145,5.545671,1.7618246,16.416285,-38.98198,54.610752,17.744698,0.14521356,-0.72353697,-8.115728,-10.968929,29.296322,49.414433,-15.583946,-0.6923993,6.673817
36,2.857799768447876,5.035871505737305,78.23424530029297,4.580130229578557,3.0242947813339662,-105.7028722025005,-0.97826785,-1.7066282,22.728815,10.237361,-13.202731,3.4228995,-14.926353,-18.090155,-18.072758,30.372152,-20.026697,-1.0378007,-1.4014571,-4.7801766,5.519215,1.712879,16.4761,-38.992683,54.716133,17.782207,0.19247448,-0.81528217,-8.049271,-10.9296055,29.118,49.226772,-15.5882015,-0.72867566,6.6287584
37,2.865804672241211,5.060211658477783,78.23101043701172,4.5964329296602315,3.0408299745118756,-106.56806810976978,-0.81979764,-1.60646,23.527954,10.240656,-13.315551,3.4847517,-14.817748,-18.734194,-19.84404,30.684546,-20.227861,-1.0494651,-1.5346724,-4.836285,5.489822,1.6622359,16.55206,-39.047817,54.80451,17.832907,0.21822113,-0.8989191,-7.991314,-10.899021,28.963272,49.083233,-15.594563,-0.7234347,6.635475
38,2.8720946311950684,5.0833845138549805,78.22299194335938,4.608470409445163,3.0514206251000777,-107.44637805479181,-0.64872336,-1.4996134,24.336048,10.2465,-13.434961,3.5231016,-14.650958,-19.420694,-21.817596,31.027386,-20.412361,-1.0785118,-1.6627568,-4.8834586,5.461285,1.6145794,16.6448,-39.131207,54.869255,17.889849,0.23257898,-0.9810395,-7.943764,-10.8823185,28.84734,48.98041,-15.600483,-0.69369185,6.677312
39,2.878424644470215,5.106779098510742,78.21484375,4.616996215733192,3.0545199974870676,-108.33721125347078,-0.46561873,-1.3839784,25.155283,10.262682,-13.562364,3.5395827,-14.453714,-20.101772,-23.829111,31.411406,-20.595177,-1.1604364,-1.7835624,-4.920808,5.4350634,1.5625292,16.74082,-39.23203,54.923042,17.941458,0.24013178,-1.0526377,-7.9056463,-10.883768,28.771015,48.92013,-15.61319,-0.65690106,6.7240624
40,2.8874809741973877,5.126726150512695,78.20543670654297,4.6236422185055615,3.0486287109184436,-109.24034202003575,-0.27096108,-1.2589003,25.987818,10.295683,-13.697942,3.5361056,-14.257972,-20.731512,-25.711992,31.837994,-20.792637,-1.3306259,-1.8799926,-4.956397,5.4225307,1.5101777,16.86712,-39.356926,54.937134,17.965332,0.24721162,-1.1084166,-7.8688717,-10.907224,28.71758,48.889065,-15.638839,-0.6325846,6.7484865
41,2.891052484512329,5.147540092468262,78.19499206542969,4.627543735423747,3.0286072597812086,-110.15598385614116,-0.055443697,-1.12463,26.834377,10.338904,-13.83796,3.50645,-14.072989,-21.300009,-27.424482,32.31133,-21.005056,-1.606767,-1.9599594,-4.984537,5.41981,1.4425381,16.991741,-39.503876,54.950596,17.971174,0.2515939,-1.1350806,-7.839439,-10.950852,28.708946,48.901005,-15.668431,-0.62849873,6.739025
42,2.883523464202881,5.159393310546875,78.1851577758789,4.62888879584872,2.9966478337907585,-111.0841109491437,0.17797293,-0.9818744,27.693872,10.393506,-13.98459,3.4517262,-13.882904,-21.832138,-29.053892,32.822857,-21.224588,-1.9672884,-2.0207546,-5.0051,5.427855,1.3646941,17.125942,-39.679607,54.949577,17.961641,0.25183973,-1.1405449,-7.8149543,-11.018625,28.738323,48.948658,-15.699281,-0.63412213,6.7135043
43,2.8761069774627686,5.182397842407227,78.17389678955078,4.6301056018721125,2.9618446294047702,-112.02388749347433,0.4119385,-0.83063793,28.565836,10.472738,-14.142185,3.385844,-13.689068,-22.337,-30.623598,33.35949,-21.457317,-2.3885527,-2.0734699,-5.016763,5.4290953,1.2674116,17.233885,-39.856453,54.9712,17.933348,0.25058085,-1.1379188,-7.8102508,-11.087466,28.791695,49.065327,-15.760326,-0.6369457,6.6754975
44,2.8571834564208984,5.190678119659424,78.1646728515625,4.633843516255311,2.9337239552903713,-112.97426213574259,0.6289114,-0.67048514,29.449757,10.5910015,-14.316722,3.3225646,-13.490264,-22.822767,-32.158035,33.905376,-21.708408,-2.8472502,-2.102266,-5.0215807,5.4399614,1.1835612,17.381327,-40.03287,54.921154,17.86129,0.25369135,-1.1528647,-7.7830496,-11.194805,28.82699,49.175808,-15.869477,-0.6256738,6.6429214
45,2.842881679534912,5.208834171295166,78.14833068847656,4.6396609261576085,2.913424294013998,-113.93993533380302,0.8216689,-0.49679443,30.351423,10.765492,-14.51747,3.267182,-13.28468,-23.29688,-33.67592,34.46558,-21.987268,-3.3562784,-2.119395,-5.0197,5.4456654,1.0945307,17.522966,-40.18751,54.853527,17.730251,0.2620462,-1.1837336,-7.77363,-11.306513,28.869959,49.34559,-16.046814,-0.5872198,6.5996156
46,2.831313133239746,5.230015277862549,78.12873077392578,4.646793543527401,2.8962825345424834,-114.91974773435203,1.0006891,-0.31093144,31.268908,10.98596,-14.738105,3.2118113,-13.072176,-23.753029,-35.160133,35.041073,-22.289652,-3.9221897,-2.1206748,-5.012131,5.4518065,1.0028389,17.671528,-40.33589,54.759026,17.550152,0.27396318,-1.2227942,-7.7710056,-11.432139,28.921185,49.55887,-16.278175,-0.53107536,6.5466423
47,2.8031668663024902,5.242099761962891,78.11087036132812,4.655427077160867,2.8831145576981485,-115.90452627876142,1.1740779,-0.11879286,32.19069,11.227658,-14.968612,3.1508381,-12.860989,-24.180576,-36.578663,35.622738,-22.605886,-4.5126257,-2.1163156,-4.996804,5.4513106,0.9113697,17.820293,-40.476913,54.65349,17.373213,0.2853838,-1.2673444,-7.7713394,-11.563852,28.962978,49.812378,-16.532677,-0.47825325,6.502981
48,2.7813961505889893,5.255570411682129,78.08765411376953,4.666053103641084,2.874576428693533,-116.884762542413,1.3341898,0.082506895,33.105324,11.503061,-15.21247,3.0781555,-12.6590395,-24.568567,-37.89955,36.197296,-22.922564,-5.094987,-2.1151633,-4.9732265,5.4383163,0.8264643,17.969103,-40.61102,54.545357,17.250406,0.29277214,-1.3156173,-7.761696,-11.698919,28.97127,50.092724,-16.785769,-0.4497129,6.4883184
49,2.760727882385254,5.274514675140381,78.05533599853516,4.677233050958352,2.8767103387333917,-117.86944192352466,1.4737169,0.29865348,34.019535,11.819009,-15.473183,2.9903724,-12.483965,-24.912237,-39.108868,36.768124,-23.245186,-5.6771216,-2.1121275,-4.9391007,5.406246,0.74910307,18.118671,-40.740623,54.431747,17.215876,0.3004396,-1.3805314,-7.7483983,-11.835422,28.94632,50.41227,-17.026587,-0.4601291,6.5125766
50,2.723693370819092,5.27827262878418,78.02690887451172,4.688508533439252,2.887141259111219,-118.8599126611822,1.5955822,0.5295663,34.936295,12.176313,-15.751365,2.891223,-12.329701,-25.218588,-40.223648,37.33731,-23.57736,-6.2711167,-2.10525,-4.896268,5.3586884,0.6767722,18.26952,-40.864853,54.310658,17.235163,0.3084984,-1.4585576,-7.731017,-11.973142,28.894287,50.77173,-17.276264,-0.4955978,6.5634265
51,2.683123826980591,5.291870594024658,77.99546813964844,4.70330719821658,2.89464126493414,-119.83532754505453,1.7211109,0.75995916,35.83821,12.545832,-16.032053,2.7860622,-12.17372,-25.49743,-41.256374,37.898483,-23.904495,-6.8504734,-2.1052938,-4.8496523,5.308192,0.6064419,18.42032,-40.98217,54.19077,17.256037,0.30701053,-1.5230237,-7.7055902,-12.1112385,28.814316,51.15201,-17.534834,-0.534716,6.626519
52,2.6302571296691895,5.292227745056152,77.96604919433594,4.725032511085175,2.8878772117982385,-120.7748166961466,1.8728405,0.97273713,36.70787,12.891691,-16.29669,2.6801229,-11.991484,-25.757257,-42.220764,38.440876,-24.208475,-7.3885226,-2.1239192,-4.8041825,5.266053,0.5355335,18.5684,-41.09034,54.083218,17.226652,0.28604144,-1.547113,-7.6647387,-12.249582,28.70218,51.53402,-17.807566,-0.55613846,6.687839
53,2.5821332931518555,5.2898454666137695,77.93722534179688,4.758099216794328,2.8630697701450045,-121.67619676737378,2.0549629,1.1609257,37.544216,13.210585,-16.544548,2.5787947,-11.780325,-26.012215,-43.12601,38.98165,-24.493742,-7.894952,-2.1629899,-4.7616305,5.2371984,0.45960778,18.711523,-41.194546,53.992622,17.108742,0.233278,-1.5113828,-7.6098967,-12.387277,28.552324,51.921505,-18.109985,-0.55694234,6.7548122
54,2.5326128005981445,5.300063610076904,77.90697479248047,4.800085051407966,2.826835674580782,-122.5496464170504,2.256589,1.333732,38.35519,13.516459,-16.782623,2.4781482,-11.553837,-26.254091,-43.962425,39.517925,-24.764048,-8.378369,-2.2186513,-4.7195306,5.211792,0.3784367,18.844036,-41.29278,53.923237,16.939459,0.15678023,-1.433403,-7.5459533,-12.519811,28.36853,52.329197,-18.438187,-0.5475955,6.8302436
55,2.474482774734497,5.3141584396362305,77.87438201904297,4.844112454949981,2.783075982807377,-123.3925185893079,2.4700775,1.5034944,39.137108,13.817876,-17.011877,2.369616,-11.316842,-26.46141,-44.714664,40.020237,-25.00496,-8.810184,-2.2844613,-4.6738877,5.189358,0.2976043,18.976456,-41.38174,53.85976,16.77352,0.07809678,-1.3441002,-7.458626,-12.657986,28.15638,52.725765,-18.757511,-0.5270536,6.8976226
56,2.3978421688079834,5.30814266204834,77.84575653076172,4.882482170384764,2.7354735527411256,-124.20229714115837,2.6944103,1.6781812,39.886803,14.105993,-17.230314,2.2448106,-11.07465,-26.611221,-45.36745,40.458466,-25.200932,-9.1616,-2.3637571,-4.621087,5.161428,0.21984766,19.102123,-41.448956,53.80937,16.669605,0.018157013,-1.2721926,-7.3500423,-12.794991,27.932165,53.107655,-19.036097,-0.49322703,6.935709
57,2.3068039417266846,5.303446292877197,77.81587219238281,4.9127450064435125,2.68257148553176,-124.97624170423927,2.9244726,1.8671156,40.602943,14.401289,-17.443724,2.0985734,-10.82464,-26.711523,-45.930534,40.853634,-25.347513,-9.45542,-2.457498,-4.558526,5.127676,0.14468361,19.22154,-41.49315,53.773838,16.646358,-0.019391693,-1.2214764,-7.2164874,-12.931088,27.69524,53.474308,-19.261189,-0.44585735,6.932412
