Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,6.310389995574951,-1.3113073110580444,78.779541015625,0.9637328320453841,1.114804837851085,176.08770849506595,-5.207601,1.8375952,13.311286,13.384592,-6.548879,-1.0388378,-9.353323,-4.676199,-8.516784,22.095247,-17.471779,-0.61328113,-3.8167307,-2.8004844,10.451409,1.3248895,14.918852,-38.59167,50.7503,-11.362231,6.763674,20.37985,4.6905107,-6.3461533,12.222256,43.9559,-7.837411,9.053246,-8.378071
22,6.497594833374023,-1.286900520324707,78.73284149169922,1.0489179270593674,1.1018735922176373,175.94368916590994,-5.573276,1.887071,13.4864855,13.927618,-6.6741934,-1.0249153,-9.866624,-5.2884254,-9.691231,23.334969,-18.396122,-1.124989,-3.9779942,-3.050231,10.824306,1.0029349,15.114674,-38.743603,50.65484,-11.50971,6.8028183,20.385818,4.6801453,-6.233028,12.10155,43.672287,-7.7628436,8.960137,-8.446958
23,6.685998916625977,-1.2544314861297607,78.69389343261719,1.1231574318269586,1.0778978270268496,175.82831621557395,-5.931335,1.9441942,13.629327,14.471162,-6.797672,-1.0087764,-10.31833,-5.959415,-10.9453,24.619043,-19.328108,-1.6963035,-4.1648183,-3.2889056,11.192104,0.65692234,15.319139,-38.95352,50.585415,-11.631321,6.8416023,20.380571,4.6932616,-6.1163745,11.982115,43.3961,-7.6815753,8.869829,-8.509983
24,6.863325119018555,-1.2177412509918213,78.65617370605469,1.185820238249169,1.0452482783672088,175.75922826998305,-6.2711143,1.9977875,13.72286,14.980639,-6.9016128,-0.99148065,-10.720452,-6.616122,-12.025254,25.959614,-20.182474,-2.2476165,-4.3840027,-3.5131183,11.541503,0.28814352,15.526884,-39.22,50.56329,-11.697614,6.870247,20.373835,4.740922,-6.001608,11.857779,43.119305,-7.631924,8.80344,-8.540056
25,7.043393135070801,-1.1794143915176392,78.61949157714844,1.2313053112324859,0.9982877759337779,175.7550166776733,-6.5975122,2.04883,13.7488,15.471659,-6.9911327,-0.96892655,-11.071823,-7.2508907,-12.932141,27.376684,-20.938536,-2.7975986,-4.652163,-3.715588,11.877257,-0.11677214,15.735073,-39.566727,50.60693,-11.695017,6.8791957,20.366022,4.8266263,-5.8904743,11.722113,42.83865,-7.626551,8.767401,-8.52622
26,7.218910217285156,-1.1419763565063477,78.5849838256836,1.263004273088601,0.9368868458121401,175.80235719094568,-6.9095445,2.098874,13.720679,15.946817,-7.0690002,-0.9412029,-11.360827,-7.8945723,-13.7828865,28.845554,-21.630901,-3.3750079,-4.960503,-3.9004881,12.20443,-0.55734676,15.941715,-39.987858,50.704334,-11.641272,6.875481,20.352713,4.9464254,-5.7823462,11.5785,42.556446,-7.643625,8.750336,-8.483464
27,7.385771751403809,-1.1043462753295898,78.54938507080078,1.293493543820912,0.8719579071653502,175.87133035670126,-7.202369,2.140803,13.668874,16.383936,-7.1262846,-0.91659844,-11.599923,-8.526787,-14.500455,30.32612,-22.248339,-3.9147573,-5.280108,-4.080228,12.509729,-1.0116663,16.141523,-40.435436,50.83247,-11.553359,6.8744516,20.336517,5.1006813,-5.6805315,11.438539,42.272007,-7.668526,8.746128,-8.424027
28,7.550453186035156,-1.0631197690963745,78.51547241210938,1.3344715719781688,0.8147978150075945,175.9317654816565,-7.473876,2.1698055,13.623632,16.765617,-7.156045,-0.90388316,-11.804546,-9.125957,-15.007928,31.776411,-22.782814,-4.3518677,-5.5841546,-4.263923,12.779344,-1.4576796,16.32745,-40.858746,50.970303,-11.447634,6.891082,20.319876,5.290188,-5.5904827,11.316336,41.98377,-7.6854854,8.749188,-8.3600645
29,7.712826728820801,-1.0195037126541138,78.48561096191406,1.385319514359257,0.7640804577202693,175.9844660851511,-7.7239404,2.1864872,13.582502,17.095007,-7.1587577,-0.9035501,-11.98537,-9.662752,-15.241712,33.20209,-23.201433,-4.637477,-5.8769145,-4.4459386,13.010675,-1.8992348,16.49517,-41.26478,51.131016,-11.296547,6.9332013,20.301542,5.5211782,-5.5177255,11.21621,41.678364,-7.6883416,8.773292,-8.284355
30,7.872366905212402,-0.9733392596244812,78.45503997802734,1.4402214456277664,0.7154004840485892,176.04270114847097,-7.955388,2.1940148,13.532576,17.382101,-7.1388116,-0.9120632,-12.137314,-10.146814,-15.263371,34.618683,-23.512287,-4.811425,-6.1714597,-4.6195636,13.210643,-2.346652,16.64268,-41.6708,51.324078,-11.100767,6.9909263,20.280512,5.7931294,-5.4633055,11.132934,41.358387,-7.6841254,8.816531,-8.193424
31,8.031523704528809,-0.922910749912262,78.42473602294922,1.5029563665979508,0.6747384915641057,176.09469209165223,-8.169183,2.191987,13.489174,17.619171,-7.095329,-0.9309398,-12.256248,-10.619072,-15.180782,36.00301,-23.772491,-4.9444504,-6.452973,-4.79276,13.378683,-2.7883677,16.76682,-42.042747,51.526665,-10.918794,7.0524883,20.260445,6.096166,-5.4267225,11.065665,41.04906,-7.677563,8.849789,-8.10552
32,8.183531761169434,-0.8664687275886536,78.39884948730469,1.5778048969987681,0.6484036778483437,176.12864268169517,-8.363243,2.1789544,13.466715,17.791086,-7.02609,-0.96421593,-12.339036,-11.127117,-15.098013,37.33679,-24.04413,-5.111501,-6.711697,-4.972909,13.512506,-3.213896,16.857971,-42.340157,51.723377,-10.806447,7.1053605,20.244894,6.418133,-5.407714,11.019712,40.77806,-7.6713333,8.844212,-8.039991
33,8.335844993591309,-0.8105354309082031,78.37466430664062,1.6684890622657345,0.6447913065270756,176.14109628012446,-8.543112,2.1521394,13.473267,17.892956,-6.929153,-1.0131189,-12.39921,-11.684854,-15.013672,38.635616,-24.3349,-5.3231397,-6.959433,-5.1662273,13.594203,-3.6159818,16.89811,-42.52236,51.935234,-10.79167,7.137862,20.237997,6.7491555,-5.4056797,11.01689,40.570408,-7.6642556,8.773887,-8.0086565
34,8.48887825012207,-0.7454941272735596,78.35171508789062,1.7722475317550759,0.6585379705168228,176.13842920460309,-8.707471,2.1127295,13.499851,17.931997,-6.80657,-1.0748672,-12.437416,-12.269898,-14.879947,39.90445,-24.616997,-5.5444884,-7.1484237,-5.3650646,13.639976,-4.0098333,16.9362,-42.69137,52.12981,-10.871121,7.1621113,20.242338,7.1331844,-5.4140196,10.997319,40.370625,-7.66179,8.658054,-7.9897404
35,8.638360023498535,-0.6714103817939758,78.32506561279297,1.8830720920800423,0.6745037161998252,176.12387724018376,-8.848954,2.0677567,13.534975,17.923388,-6.6613574,-1.146537,-12.428988,-12.877536,-14.730217,41.105972,-24.89789,-5.784751,-7.3384933,-5.569585,13.666862,-4.387763,16.949497,-42.785446,52.31817,-10.951654,7.193474,20.241243,7.512049,-5.4305897,11.00609,40.215275,-7.662827,8.542161,-7.9852285
36,8.787610054016113,-0.5942634344100952,78.30158996582031,1.9949812111290535,0.6777212628999475,176.10066119493084,-8.960187,2.0238674,13.5672655,17.88233,-6.4967184,-1.224804,-12.348306,-13.502066,-14.598919,42.203083,-25.184307,-6.051832,-7.5100946,-5.7661414,13.705414,-4.769028,16.949167,-42.863266,52.48149,-10.9914,7.248951,20.227959,7.898443,-5.458198,11.010438,40.070133,-7.6682105,8.468948,-7.9808187
37,8.94713306427002,-0.5148143768310547,78.2806625366211,2.11167953913223,0.6613487847136864,176.06903448703292,-9.029237,1.97457,13.596144,17.798708,-6.3063626,-1.3073567,-12.184296,-14.15832,-14.497897,43.2064,-25.492144,-6.368164,-7.660755,-5.9596915,13.766899,-5.1553855,16.933535,-42.912132,52.61617,-10.964701,7.353653,20.189127,8.2920065,-5.4997916,11.001918,39.92765,-7.6755853,8.457856,-7.972764
38,9.098456382751465,-0.42807841300964355,78.26509094238281,2.2344351566270446,0.6341289638106972,176.02758336989893,-9.061554,1.9186674,13.626477,17.666153,-6.089801,-1.3962986,-11.950837,-14.843619,-14.409642,44.126396,-25.811966,-6.721935,-7.7929935,-6.1508045,13.835348,-5.5409956,16.899984,-42.92245,52.73025,-10.9045105,7.4913697,20.132732,8.694013,-5.555945,10.989997,39.799156,-7.68438,8.482785,-7.9662704
39,9.25426197052002,-0.33358636498451233,78.2471694946289,2.353265339271654,0.6054091553817263,175.97691032964357,-9.082858,1.8722128,13.655144,17.516956,-5.8630524,-1.4950284,-11.663572,-15.526182,-14.325271,44.936207,-26.11755,-7.0680046,-7.9152794,-6.3130517,13.8976755,-5.9370313,16.823833,-42.921364,52.84774,-10.836617,7.615203,20.08215,9.117655,-5.652981,10.988647,39.673126,-7.6915526,8.520982,-7.9606276
40,9.404290199279785,-0.2323358952999115,78.23631286621094,2.4599523846542612,0.583947221859692,175.9176432502827,-9.115392,1.8495274,13.67945,17.377579,-5.6399517,-1.607135,-11.338542,-16.175188,-14.235687,45.61205,-26.38293,-7.3611465,-8.032477,-6.4550114,13.940142,-6.3348427,16.735392,-42.937,52.95912,-10.790279,7.683604,20.06046,9.542734,-5.7516036,11.007994,39.58248,-7.716902,8.547805,-7.9664464
41,9.553607940673828,-0.12370258569717407,78.22490692138672,2.5492476195896785,0.5688714523816574,175.84303765920015,-9.1554165,1.8595161,13.699775,17.24841,-5.422425,-1.7424273,-10.969705,-16.785221,-14.145503,46.14881,-26.610691,-7.610915,-8.13383,-6.5688663,13.964421,-6.7314262,16.639599,-42.978004,53.059746,-10.788122,7.6725254,20.076868,9.980466,-5.8531723,11.043716,39.525337,-7.775056,8.559193,-7.990288
42,9.718084335327148,-0.009424126707017422,78.21279907226562,2.6268386637794263,0.5564050348828347,175.7551368675169,-9.192675,1.8927127,13.716911,17.114483,-5.202843,-1.89635,-10.5522585,-17.371365,-14.059946,46.56217,-26.811777,-7.8330536,-8.219303,-6.6621933,13.976684,-7.124169,16.538425,-43.029385,53.142185,-10.81022,7.6099887,20.117949,10.428538,-5.9595933,11.090438,39.4973,-7.8580794,8.567084,-8.027668
43,9.871482849121094,0.10772140324115753,78.20506286621094,2.699427222291444,0.5518750454286901,175.6671940842571,-9.243336,1.9372516,13.72909,16.98597,-4.9819283,-2.0507915,-10.105322,-17.92977,-13.969256,46.8599,-26.972296,-7.992868,-8.305204,-6.7417183,13.974022,-7.517186,16.432594,-43.09521,53.20191,-10.828653,7.5306134,20.17343,10.874164,-6.0727463,11.152327,39.49132,-7.9380097,8.571332,-8.062651
44,10.023472785949707,0.23162779211997986,78.20018005371094,2.7735191536399144,0.5601208883904034,175.59300565467476,-9.335624,1.9844333,13.7346945,16.898954,-4.775355,-2.187552,-9.643403,-18.45967,-13.869241,47.043896,-27.074308,-8.050881,-8.407197,-6.814444,13.952984,-7.914483,16.321495,-43.178516,53.235115,-10.813371,7.468792,20.233656,11.304621,-6.1950583,11.232356,39.500664,-7.9875445,8.57193,-8.079081
45,10.190049171447754,0.3667215406894684,78.18991088867188,2.8492089148234383,0.5838375446752649,175.5378810272854,-9.469047,2.0293915,13.730223,16.842838,-4.574483,-2.300247,-9.165449,-18.957876,-13.754325,47.109055,-27.111757,-7.9811363,-8.533601,-6.8794003,13.909771,-8.315057,16.204208,-43.28237,53.239613,-10.7752905,7.4292026,20.314535,11.715699,-6.3282857,11.341422,39.533688,-7.9823375,8.56375,-8.080412
46,10.344154357910156,0.5003081560134888,78.18094635009766,2.9233009740591247,0.619802135735698,175.49401763402165,-9.635028,2.0784278,13.717774,16.81303,-4.3794003,-2.3986518,-8.6642885,-19.426065,-13.631175,47.05697,-27.094038,-7.808016,-8.674821,-6.9331493,13.847068,-8.716909,16.080572,-43.403362,53.217487,-10.723327,7.3949833,20.41499,12.114724,-6.473722,11.474532,39.5897,-7.9422016,8.5485115,-8.072496
47,10.526594161987305,0.6310049891471863,78.16210174560547,2.9978042911656573,0.6650084998901867,175.45446456760237,-9.82306,2.1320384,13.704492,16.797136,-4.1858253,-2.4888346,-8.154361,-19.864294,-13.50086,46.909344,-27.033482,-7.579527,-8.8211,-6.977103,13.771775,-9.123162,15.950816,-43.53716,53.17131,-10.62736,7.368453,20.499706,12.507237,-6.62974,11.613113,39.64772,-7.904606,8.536397,-8.042494
48,10.718538284301758,0.7691664695739746,78.14024353027344,3.074972959855148,0.7162978071502464,175.4123642230393,-10.02275,2.1909819,13.697277,16.782831,-3.989447,-2.5769258,-7.6510725,-20.273037,-13.363546,46.690674,-26.944496,-7.343527,-8.961956,-7.01343,13.690453,-9.537558,15.815406,-43.68014,53.10438,-10.457153,7.352125,20.533363,12.898067,-6.7929792,11.738041,39.687763,-7.907585,8.537557,-7.977747
49,10.91588020324707,0.9172549247741699,78.11127471923828,3.1582127991044895,0.7745224646311608,175.36808056244524,-10.229455,2.2490654,13.697253,16.759363,-3.784789,-2.6562154,-7.1528707,-20.657501,-13.21436,46.39822,-26.826923,-7.1063843,-9.092519,-7.0458975,13.600631,-9.961994,15.673292,-43.83743,53.01848,-10.181163,7.353849,20.493025,13.289876,-6.9628167,11.851534,39.70531,-7.9829345,8.560667,-7.860369
50,11.107439994812012,1.0731927156448364,78.08245849609375,3.2452126605802922,0.8407939246184071,175.3245017551917,-10.448899,2.3079014,13.701027,16.73486,-3.5748813,-2.725958,-6.653587,-21.015736,-13.054038,46.02545,-26.677383,-6.8455915,-9.218047,-7.0723715,13.499885,-10.394871,15.523817,-44.0105,52.913113,-9.823628,7.3693733,20.401842,13.679042,-7.1393824,11.960938,39.71231,-8.103673,8.598172,-7.702022
51,11.295674324035645,1.2362101078033447,78.05233001708984,3.3297179227631437,0.9125625631481317,175.2786661679031,-10.687712,2.380288,13.708718,16.728552,-3.3705802,-2.8015156,-6.158586,-21.336803,-12.892538,45.58361,-26.501888,-6.566073,-9.343169,-7.0872383,13.394977,-10.83376,15.369204,-44.188263,52.786976,-9.437554,7.382816,20.29417,14.061169,-7.3182697,12.054583,39.713146,-8.2206135,8.635463,-7.5346675
52,11.507328033447266,1.405279278755188,78.02249145507812,3.4053540800986486,0.9871049320761048,175.2274828217532,-10.949042,2.4786332,13.720132,16.753754,-3.1795313,-2.8986583,-5.6742935,-21.609493,-12.739227,45.08601,-26.307392,-6.272741,-9.4709835,-7.0865703,13.293292,-11.275738,15.213795,-44.360157,52.637,-9.075237,7.379254,20.204588,14.430562,-7.4936595,12.119266,39.71391,-8.285707,8.65775,-7.390876
53,11.716459274291992,1.5778703689575195,77.98743438720703,3.4634407216398455,1.0672240638635024,175.1752730708297,-11.243856,2.6145554,13.728736,16.82164,-3.0085037,-3.0259223,-5.206394,-21.819117,-12.587096,44.537334,-26.101673,-6.034483,-9.606482,-7.0614924,13.195176,-11.7245245,15.061626,-44.535736,52.457775,-8.741085,7.3643684,20.14122,14.787457,-7.6623883,12.148554,39.712246,-8.280862,8.659082,-7.2727203
54,11.960319519042969,1.7645505666732788,77.94754791259766,3.5096804736206773,1.1532531976192155,175.1219045004253,-11.5699415,2.7801008,13.7358465,16.92932,-2.85385,-3.1740708,-4.752139,-21.97773,-12.431751,43.93505,-25.882786,-5.8273916,-9.745505,-7.018568,13.097883,-12.178001,14.914308,-44.71686,52.24792,-8.410367,7.3435183,20.086119,15.133093,-7.823395,12.150034,39.708263,-8.234792,8.647741,-7.1655545
55,12.202215194702148,1.960493564605713,77.90128326416016,3.5593546187509193,1.2387088778629816,175.05768445183372,-11.902011,2.9559927,13.753733,17.04814,-2.7017405,-3.3321185,-4.300143,-22.110184,-12.288652,43.27065,-25.637804,-5.517654,-9.878482,-6.977888,13.003204,-12.625771,14.773024,-44.88395,52.0118,-8.094497,7.301756,20.034702,15.462669,-7.97487,12.131788,39.71211,-8.169568,8.63202,-7.0768437
56,12.424334526062012,2.1556220054626465,77.85989379882812,3.6278182174272993,1.3171190293063197,174.97266684874046,-12.219421,3.1241143,13.795222,17.159622,-2.5412905,-3.4887257,-3.8403363,-22.244345,-12.172223,42.536293,-25.356037,-4.9704227,-9.995754,-6.9603357,12.912745,-13.058404,14.639215,-45.017437,51.755344,-7.805007,7.224242,19.982695,15.77086,-8.115754,12.101704,39.735,-8.107469,8.620025,-7.014398
57,12.648792266845703,2.356044054031372,77.81490325927734,3.72336238817508,1.383698625971895,174.8585224512531,-12.50406,3.274418,13.873764,17.247059,-2.366511,-3.6373146,-3.3681655,-22.410723,-12.104277,41.7512,-25.01764,-4.220326,-10.087493,-6.9753985,12.82884,-13.472459,14.514057,-45.11415,51.47428,-7.5575995,7.089635,19.92621,16.056839,-8.245823,12.068691,39.789024,-8.038952,8.608159,-7.00187
