Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.41267260909080505,0.36417946219444275,77.8746109008789,0.5720090590296649,-0.007803884756576111,90.20050131835796,4.00387,3.0586817,3.6748567,8.80505,-13.521132,-4.798555,7.3359113,-5.2969165,-14.765328,7.3902636,-15.689925,7.8369665,4.0899982,-0.630198,2.4677305,-0.7521711,10.987115,-45.094887,65.94442,-2.534306,-1.456413,19.747501,-3.8692777,-10.852973,44.07161,56.744556,-9.483258,9.734645,-15.130762
29,-0.43886667490005493,0.5066181421279907,77.84795379638672,0.5683537194193747,0.08415772940297364,90.19145762088877,3.8212929,3.0457275,3.680974,9.240034,-13.834479,-4.728621,7.3723154,-5.341072,-14.83873,7.3916407,-15.888849,7.922956,4.17894,-0.6038084,2.4185636,-0.37788254,11.106952,-44.299976,65.37286,-2.2414281,-1.4703382,19.952982,-3.9368436,-10.979025,43.719185,55.671165,-9.74767,9.797578,-15.215821
30,-0.4783307611942291,0.636557400226593,77.82250213623047,0.5636184160758851,0.18241109111667614,90.19809546615492,3.6170063,3.0298507,3.6697075,9.705271,-14.15813,-4.6388073,7.4091897,-5.387015,-14.921405,7.3924985,-16.093233,8.002767,4.2479463,-0.57458967,2.3706915,0.029740654,11.231426,-43.4525,64.743576,-1.9090087,-1.4308782,20.185843,-4.020609,-11.097878,43.399452,54.586178,-10.021807,9.871757,-15.37925
31,-0.5156987309455872,0.7906668186187744,77.79650115966797,0.5579137279805794,0.28943419340565846,90.21347377342765,3.4032352,3.0121963,3.6495283,10.172914,-14.481917,-4.546288,7.443142,-5.4341516,-15.011937,7.3898034,-16.2986,8.088885,4.3119407,-0.5470311,2.3214083,0.46351576,11.361322,-42.57558,64.061226,-1.556268,-1.3788444,20.418364,-4.114078,-11.208789,43.092976,53.489025,-10.307343,9.955304,-15.5568905
32,-0.5588518977165222,0.9493190050125122,77.77098846435547,0.5521067020758166,0.407689988720647,90.23044105109918,3.1892817,2.9934437,3.6291163,10.621542,-14.799059,-4.468231,7.471045,-5.482039,-15.108606,7.381886,-16.502464,8.193502,4.3871293,-0.52636105,2.2675457,0.9179276,11.49911,-41.692234,63.32559,-1.2002084,-1.3517451,20.623987,-4.210936,-11.3128805,42.77934,52.380993,-10.606619,10.0460415,-15.684096
33,-0.6046594381332397,1.1148285865783691,77.7422866821289,0.5432647814724858,0.5444644384607948,90.2456160706814,2.9652946,2.9771435,3.6110559,11.055803,-15.110248,-4.410782,7.481624,-5.527578,-15.207146,7.370842,-16.700739,8.314241,4.4832234,-0.5134999,2.202633,1.3937994,11.647535,-40.787785,62.526573,-0.8293688,-1.357142,20.777155,-4.314186,-11.410806,42.45833,51.251163,-10.926134,10.147951,-15.749697
34,-0.6374879479408264,1.2616870403289795,77.70923614501953,0.5327414061884513,0.6960259645627874,90.26322504200947,2.7302961,2.961083,3.5910673,11.483948,-15.418307,-4.3642697,7.4806466,-5.572697,-15.309397,7.356442,-16.896463,8.446077,4.5900917,-0.5068402,2.130891,1.8960289,11.80736,-39.85522,61.661728,-0.43901524,-1.3751112,20.898054,-4.4253473,-11.502892,42.139023,50.1017,-11.262829,10.260373,-15.785706
35,-0.6821041703224182,1.4288791418075562,77.67877197265625,0.526675178715495,0.8492733893943796,90.28710237411106,2.508247,2.9373534,3.5678198,11.887724,-15.719056,-4.3222175,7.486935,-5.6256914,-15.42347,7.3374953,-17.097876,8.597832,4.695583,-0.50693667,2.0658467,2.4209666,11.977941,-38.93525,60.74839,-0.062027145,-1.4051263,21.02914,-4.532219,-11.589897,41.8121,48.947456,-11.6062975,10.373755,-15.792869
36,-0.7328828573226929,1.6026102304458618,77.64558410644531,0.527310222888684,0.9909905702910854,90.32133486960926,2.3237164,2.8989487,3.5398571,12.247103,-16.007364,-4.2782645,7.5182004,-5.6946163,-15.557362,7.316037,-17.315191,8.778258,4.7904973,-0.51343656,2.021133,2.9618292,12.157331,-38.07201,59.807278,0.26806468,-1.4466938,21.212881,-4.620584,-11.672763,41.464344,47.800575,-11.946321,10.478363,-15.771557
37,-0.7848957777023315,1.7843918800354004,77.60962677001953,0.5407037680934197,1.1197574141877842,90.36492786327484,2.184315,2.8401585,3.5103703,12.551262,-16.278786,-4.229301,7.58108,-5.787896,-15.723009,7.2882314,-17.557125,9.015118,4.8786273,-0.5279469,1.9962834,3.528098,12.3442135,-37.262653,58.82429,0.5092682,-1.5213509,21.462746,-4.689562,-11.752643,41.08871,46.6558,-12.288996,10.57631,-15.7100725
38,-0.8424323201179504,1.9708117246627808,77.57111358642578,0.5629699510134317,1.242217470894364,90.41618673982899,2.0760207,2.765748,3.4793,12.812897,-16.537,-4.1792374,7.6657085,-5.899324,-15.913087,7.2537537,-17.816378,9.294702,4.9651027,-0.5494222,1.9852108,4.1168723,12.53834,-36.489773,57.797493,0.69008195,-1.6223272,21.75569,-4.7436604,-11.83017,40.690437,45.506725,-12.63771,10.670714,-15.611694
39,-0.9021724462509155,2.1615915298461914,77.53339385986328,0.5881389033151926,1.3573927258982215,90.47794915088762,1.9903955,2.6840396,3.4400113,13.049497,-16.789438,-4.131932,7.765236,-6.0144625,-16.10641,7.219716,-18.078287,9.564182,5.043158,-0.5739844,1.9927932,4.7024446,12.738771,-35.775494,56.767284,0.88416404,-1.7056743,22.080297,-4.779847,-11.906315,40.27602,44.36733,-12.97627,10.754015,-15.500323
40,-0.9606879353523254,2.348780870437622,77.49586486816406,0.6087794033340465,1.464216313096235,90.55314710589543,1.9252142,2.6034827,3.3859563,13.265288,-17.040558,-4.0914345,7.874055,-6.1186104,-16.282122,7.190492,-18.328144,9.7717285,5.1076217,-0.5974077,2.0233946,5.256087,12.943973,-35.145584,55.77753,1.1632571,-1.727014,22.424938,-4.793281,-11.982236,39.849678,43.250603,-13.289088,10.81901,-15.399741
41,-1.0248897075653076,2.5509846210479736,77.45452117919922,0.6251674830348705,1.5576580785661953,90.64116990233164,1.8894823,2.5219038,3.3158362,13.4556,-17.286757,-4.05371,7.99863,-6.211662,-16.433817,7.1661787,-18.56659,9.909348,5.1608567,-0.6143077,2.0797887,5.7771115,13.151987,-34.618862,54.830246,1.6062363,-1.6409838,22.811485,-4.7806406,-12.0581255,39.39826,42.14987,-13.580475,10.866496,-15.304831
42,-1.0851916074752808,2.75715970993042,77.41294860839844,0.6411048880382706,1.6398575059066423,90.74109243281232,1.8818284,2.4365928,3.232773,13.618858,-17.52746,-4.0182843,8.138975,-6.2996283,-16.572866,7.1444697,-18.80007,10.003404,5.206761,-0.6267819,2.1587002,6.2735906,13.362532,-34.180866,53.910995,2.1529534,-1.4806564,23.237288,-4.7438164,-12.1339445,38.921764,41.05955,-13.855444,10.899766,-15.206755
43,-1.1570780277252197,2.954531192779541,77.37462615966797,0.6508810754761227,1.719369536375007,90.8561725765296,1.8779807,2.357029,3.1352954,13.77932,-17.773748,-3.9945629,8.280513,-6.3744793,-16.705637,7.132091,-19.018694,10.0534115,5.239768,-0.64099026,2.2561505,6.7346406,13.576929,-33.802776,53.036114,2.6716833,-1.3201638,23.655115,-4.687216,-12.211782,38.444103,39.997925,-14.101236,10.915027,-15.123865
44,-1.2298495769500732,3.156566619873047,77.33187103271484,0.6486713392291557,1.8047746670156857,90.98975643398862,1.8512454,2.2932682,3.0219855,13.96782,-18.040512,-3.9922292,8.406667,-6.429026,-16.838737,7.139052,-19.213879,10.059639,5.2534547,-0.66275036,2.3694882,7.1502266,13.797528,-33.455624,52.219975,3.0315084,-1.236218,24.019321,-4.6148424,-12.294504,37.99155,38.98026,-14.303048,10.908917,-15.074712
45,-1.2985165119171143,3.368504047393799,77.28945922851562,0.6359703406665449,1.8946461963060832,91.149520837809,1.8026029,2.241615,2.8835723,14.182007,-18.327806,-4.0141263,8.526519,-6.4709005,-16.984583,7.1592426,-19.402819,10.039447,5.243478,-0.69228786,2.4958289,7.5295897,14.028137,-33.146385,51.449387,3.2056568,-1.2537714,24.33429,-4.5232224,-12.383047,37.564167,37.979572,-14.521712,10.921961,-15.027339
46,-1.3680319786071777,3.5689613819122314,77.24644470214844,0.6150938486369474,1.9855799367064346,91.33167638698097,1.74294,2.1992333,2.7237995,14.410916,-18.630116,-4.0551715,8.643384,-6.501933,-17.135508,7.193163,-19.58581,9.98726,5.2134137,-0.7274419,2.6381302,7.875784,14.270851,-32.88551,50.719143,3.2619832,-1.3327417,24.618944,-4.411577,-12.477943,37.151352,36.995636,-14.742454,10.942229,-14.984417
47,-1.425890326499939,3.7665624618530273,77.20101165771484,0.5807866091250423,2.08256127892346,91.52199646993587,1.6632211,2.1782055,2.5606225,14.6661005,-18.950838,-4.1133275,8.736252,-6.505956,-17.267641,7.2514553,-19.72244,9.867388,5.16873,-0.76906437,2.8036628,8.170369,14.523218,-32.646965,50.05504,3.2143548,-1.4530816,24.85133,-4.2832904,-12.581094,36.762505,36.08037,-14.838925,10.888706,-15.015786
48,-1.4920140504837036,3.964158058166504,77.15438842773438,0.5301970166316629,2.191122629498258,91.70560914257334,1.5537395,2.1891227,2.4126518,14.958375,-19.292227,-4.186279,8.786252,-6.4682565,-17.35562,7.3415375,-19.778198,9.640958,5.113887,-0.81809074,2.998588,8.393097,14.779354,-32.4031,49.485527,3.0768,-1.5946312,25.00914,-4.142237,-12.694448,36.409935,35.28591,-14.683662,10.680137,-15.191872
49,-1.5541658401489258,4.168637275695801,77.1101303100586,0.4439815719977619,2.3261846409494837,91.88291329944681,1.397442,2.257421,2.2830384,15.289642,-19.653677,-4.293628,8.776893,-6.377122,-17.366627,7.460768,-19.755468,9.278294,5.0516257,-0.8570152,3.1982167,8.553033,15.033906,-32.130215,49.020935,2.8214242,-1.7749176,25.057592,-3.9972045,-12.822538,36.122417,34.63825,-14.222371,10.251694,-15.55881
50,-1.6020845174789429,4.3637189865112305,77.06298828125,0.3310205123725174,2.4818059242035293,92.05926034346246,1.2023737,2.3693328,2.1636057,15.655011,-20.03349,-4.429914,8.724024,-6.251039,-17.316256,7.6027584,-19.674818,8.794883,4.978597,-0.8902031,3.4062312,8.653124,15.284903,-31.846483,48.651463,2.452678,-1.9972682,25.017588,-3.8414946,-12.966336,35.888317,34.10291,-13.53298,9.656442,-16.064331
51,-1.6401007175445557,4.560104846954346,77.0095443725586,0.22837337086388682,2.6321784069302554,92.22614764961864,1.0032325,2.4765368,2.0567584,16.0407,-20.42973,-4.5552945,8.622512,-6.135079,-17.24567,7.841317,-19.55939,8.214219,4.8933563,-0.95260304,3.6704085,8.66068,15.531304,-31.591969,48.37956,2.0308323,-2.220561,24.950426,-3.6585484,-13.12119,35.656414,33.649197,-12.688408,8.98938,-16.63088
52,-1.674142837524414,4.744635581970215,76.94574737548828,0.1807908020471996,2.7534307526810333,92.37313087447959,0.8260641,2.52351,1.9682264,16.446869,-20.841053,-4.628771,7.557838,-6.3675337,-17.09172,10.249157,-20.485083,7.563166,4.799372,-1.0870496,4.0369086,8.540837,15.773411,-31.409452,48.209312,1.6157607,-2.4043128,24.919065,-3.4317267,-13.277546,35.37256,33.24718,-11.758711,8.348317,-17.184813
53,-1.698986291885376,4.915873050689697,76.8695068359375,0.2171919753294578,2.862664087703655,92.49150053493324,0.6817366,2.475179,1.9153951,16.814436,-21.243914,-4.6377325,6.2955027,-6.7480674,-16.92367,13.081284,-21.564682,6.8683662,4.7140307,-1.3390088,4.4924154,8.287144,16.010796,-31.305965,48.173767,1.1978412,-2.5471015,24.95288,-3.166356,-13.427443,35.031216,32.91251,-10.633331,7.7041492,-17.744345
54,-1.7168684005737305,5.079963207244873,76.77609252929688,0.3345580821111206,2.9707507059048828,92.58238918048222,0.5594877,2.337544,1.9018804,17.139858,-21.631157,-4.598108,4.8231993,-7.2875347,-16.698683,16.328049,-22.800392,6.087311,4.6413536,-1.7034426,5.014049,7.9143567,16.243874,-31.264793,48.264503,0.75307095,-2.6677053,25.014448,-2.8722563,-13.567803,34.656235,32.66365,-9.322012,7.01731,-18.330276
55,-1.737377405166626,5.239901542663574,76.66563415527344,0.5287452572340945,3.044347802882954,92.65120006371517,0.4747063,2.1100354,1.912338,17.463987,-22.017004,-4.513891,3.1993518,-7.9695506,-16.421368,19.945072,-24.115479,5.138684,4.566426,-2.1514025,5.6351566,7.420787,16.475975,-31.29329,48.418713,0.32006443,-2.756666,25.066284,-2.538686,-13.693901,34.236877,32.470467,-8.068166,6.3778343,-18.883087
56,-1.7585413455963135,5.382123947143555,76.53913879394531,0.7898320909767632,3.048776878851603,92.70401610072031,0.44040602,1.7951488,1.9292713,17.835133,-22.419153,-4.386146,1.4875007,-8.763669,-16.105423,23.891321,-25.419758,3.9525068,4.475803,-2.6531518,6.390069,6.803904,16.712364,-31.4005,48.572193,-0.06381142,-2.8036568,25.071442,-2.157769,-13.801707,33.759552,32.306274,-7.1122003,5.8824635,-19.352058
57,-1.7728334665298462,5.5080413818359375,76.39460754394531,1.126691261504087,2.959302380182268,92.73164617813215,0.48082095,1.3791581,1.9480351,18.258215,-22.83994,-4.1949887,-0.3112218,-9.675232,-15.761158,28.267073,-26.697418,2.3856435,4.376003,-3.2222536,7.323199,6.0607977,16.957268,-31.590836,48.710762,-0.3709518,-2.7492762,25.030222,-1.7422435,-13.883489,33.205334,32.15649,-6.581816,5.6034803,-19.704771
