Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.852829933166504,-8.409218788146973,75.1677474975586,-1.0776675211288038,-2.8961036130837035,-79.09930810763109,-27.837814,2.8881543,9.354462,46.01507,-13.5056505,-8.223546,5.4097834,7.4778233,-18.930239,35.737324,-21.19514,-4.4510174,3.3014271,1.3006529,19.310843,-2.071142,22.105066,-30.784828,61.852913,-0.54538906,4.885719,10.6782255,-22.932634,-31.932175,31.267904,49.328346,-2.7947521,1.293081,-19.174692
11,-10.829972267150879,-9.564851760864258,75.6043930053711,-1.314165557780198,-2.642804986317036,-78.94952092586468,-26.81085,1.065222,9.900611,40.81605,-10.668092,-10.902349,6.452095,8.832975,-19.067596,33.768238,-17.720667,-4.319579,4.023598,1.3889917,18.804045,-0.8933165,21.95346,-30.549902,62.77563,-0.7632894,4.6098323,10.873119,-22.529299,-31.998383,31.802555,47.468193,-3.079034,0.6055847,-20.149632
12,-11.798834800720215,-10.737604141235352,76.01232147216797,-1.5769801137139856,-2.365314045390663,-78.90291416536904,-25.784157,-0.56423926,10.348774,35.823643,-7.7581973,-13.281396,7.3747444,10.194984,-18.862682,31.896152,-14.228997,-3.5782387,4.7504725,1.5156541,18.287573,0.2610815,21.832045,-30.249462,63.658745,-0.93090296,4.4202967,10.953724,-22.157558,-32.02329,32.26247,45.91211,-3.4648442,-0.47311714,-20.967964
13,-12.751124382019043,-11.89237117767334,76.37718200683594,-1.8473334733816609,-2.0328812169531725,-78.95921093254398,-24.739431,-2.0764008,10.81571,30.938187,-4.593813,-15.000033,8.12331,11.568914,-18.220015,30.1418,-10.682778,-2.1729212,5.493353,1.6634618,17.727701,1.3923498,21.731796,-29.872774,64.50826,-1.0761989,4.3489532,10.927821,-21.809486,-32.008343,32.625454,44.72827,-4.0550714,-2.226373,-21.670446
14,-13.667854309082031,-13.0491304397583,76.69470977783203,-2.029456432880273,-1.6410159399667472,-79.01699849011415,-23.48968,-3.713805,11.504043,25.681673,-0.95508504,-15.000033,8.609822,12.796812,-17.267004,28.730421,-7.1957498,-0.15392435,6.1727886,1.7380098,17.125898,2.5077944,21.646166,-29.407488,65.32326,-1.2236584,4.337991,10.844494,-21.474136,-31.959791,32.93884,43.837734,-4.8069067,-4.474639,-22.313116
15,-14.554461479187012,-14.18625545501709,76.9530258178711,-2.3263720058576407,-1.275139112170759,-79.19501736390954,-22.196957,-5.039382,12.076328,20.703482,2.6294463,-15.000033,9.127969,14.171639,-15.93058,27.281097,-3.7674532,2.4540758,6.904723,1.9390755,16.556595,3.5592275,21.583128,-28.934275,66.120056,-1.3035164,4.358552,10.65367,-21.138409,-31.893133,33.163227,43.130814,-5.5420437,-6.718273,-22.791252
16,-15.44752311706543,-15.33942699432373,77.15624237060547,-2.6897350187653934,-0.9797752171414715,-79.47215583992009,-20.987514,-6.01862,12.556676,16.431547,5.7739596,-15.000033,9.731875,15.585574,-14.276498,25.893005,-0.6591541,5.702883,7.571079,2.2252572,16.069855,4.5626345,21.505386,-28.410887,66.91212,-1.2052146,4.381819,10.310179,-20.952421,-31.753263,33.428165,42.63245,-6.0357175,-8.464424,-22.985304
17,-16.329917907714844,-16.465301513671875,77.30555725097656,-3.030038833610558,-0.7391345940093008,-79.83933838634773,-19.80475,-6.7526894,13.220667,12.764347,8.531289,-15.000033,10.453997,17.056803,-11.985652,24.45243,2.2464137,10.306749,8.238994,2.514548,15.665489,5.457253,21.429192,-27.877407,67.760956,-0.9034357,4.4154544,9.72988,-20.810736,-31.563221,33.577896,42.262512,-6.2310486,-9.616769,-22.78713
18,-17.2099552154541,-17.56082534790039,77.40188598632812,-3.354386888507673,-0.5088025240011059,-80.2895184692826,-18.71788,-7.2876287,14.040488,9.698828,11.012876,-15.000033,11.197038,18.58241,-9.348184,23.11856,4.785246,15.000033,8.870432,2.7906103,15.2924185,6.272675,21.34257,-27.283348,68.65714,-0.43669605,4.462829,8.963301,-20.768017,-31.282227,33.685677,42.119736,-6.2228446,-10.433378,-22.276125
19,-18.166547775268555,-18.636775970458984,77.45775604248047,-3.9132340518271387,-0.11674086036106125,-80.95707051712265,-18.950233,-6.999698,14.709628,9.337141,12.160579,-15.000033,11.698095,20.10351,-8.010938,22.090229,6.814982,15.000033,9.611633,3.221659,14.744045,6.9415874,21.277767,-26.781599,69.58126,0.109464176,4.492103,8.157741,-20.800026,-30.920862,33.800117,42.163197,-6.06876,-10.948448,-21.578138
20,-19.094743728637695,-19.71001434326172,77.48957824707031,-4.368637751812366,0.15631054106276163,-81.48555239553842,-19.68754,-6.629386,14.649753,10.599529,12.461079,-15.000033,11.556497,20.886951,-7.7070646,22.824913,7.374603,15.000033,10.095648,3.5601268,14.34585,7.4825997,21.243172,-26.499058,70.45171,0.64977336,4.483021,7.4687467,-20.922638,-30.502548,34.022675,42.40169,-5.8320217,-11.203753,-20.814774
21,-20.028383255004883,-20.804777145385742,77.5285873413086,-4.711176694782437,0.31641968082905775,-81.89639229575685,-21.088045,-6.2460513,13.491113,13.722505,12.122313,-15.000033,10.599222,20.815119,-8.612707,25.648827,6.233776,15.000033,10.333792,3.809227,14.1143055,7.8706117,21.243814,-26.501413,71.29126,1.2635931,4.4244385,6.9054356,-21.14767,-30.040741,34.37472,42.825615,-5.4676967,-11.093506,-19.96391
22,-20.897497177124023,-21.84235382080078,77.55662536621094,-4.922555376788316,0.4320706917334211,-82.18947639631334,-22.792212,-6.080233,11.754814,17.710081,11.67804,-14.061802,9.043402,19.984621,-10.326104,29.991499,3.819725,15.000033,10.33357,3.9568632,13.97846,8.146249,21.275787,-26.712421,72.0971,1.9594245,4.3329,6.397127,-21.45726,-29.546427,34.808987,43.42809,-4.968256,-10.628216,-18.972927
23,-21.67996597290039,-22.839282989501953,77.5082015991211,-4.9145940477447985,0.5271676193542848,-82.31506321780519,-24.184526,-6.2267227,10.967625,21.28617,11.16857,-9.056812,7.192137,18.409328,-12.320441,35.192326,0.6935711,15.000033,10.070518,3.936226,13.893661,8.370874,21.335659,-27.058006,72.79754,2.5454803,4.2271433,5.977388,-21.783834,-29.042372,35.28961,44.173138,-4.452571,-10.023354,-17.923988
24,-22.47101593017578,-23.89275550842285,77.34416961669922,-4.9857631044284085,0.5522973928251715,-82.49992965094864,-25.276855,-6.0894747,10.435188,24.746262,9.638236,-4.3745613,5.6417217,16.752424,-13.902455,39.956528,-2.146194,15.000033,9.790909,3.9982247,13.81765,8.564523,21.429379,-27.465618,73.33621,2.8318923,4.13385,5.6771016,-22.049767,-28.54604,35.76321,45.006287,-4.034223,-9.498711,-16.903522
25,-23.254728317260742,-24.941072463989258,77.1014175415039,-5.160642684340089,0.5030654923444723,-82.73356839148359,-26.049347,-5.57207,10.010071,28.21761,6.5114017,0.12913004,4.3548098,15.081808,-15.117577,44.34445,-4.7333665,15.000033,9.476584,4.1707973,13.734654,8.737937,21.56728,-28.006899,73.702515,2.7191763,4.0401278,5.502212,-22.22857,-28.07241,36.239655,45.913563,-3.7476127,-9.105581,-15.887441
26,-24.029626846313477,-26.007143020629883,76.78727722167969,-5.371250750359727,0.373575302015362,-82.97658956017507,-26.611673,-4.884865,9.397161,31.819395,2.1061602,4.726975,3.206008,13.218742,-16.158804,48.716396,-7.402556,15.000033,9.089714,4.3962436,13.689751,8.864962,21.752247,-28.697947,73.92342,2.3237913,3.941676,5.433535,-22.339396,-27.62862,36.722256,46.88766,-3.5261695,-8.729835,-14.844335
27,-24.799549102783203,-27.080467224121094,76.40715026855469,-5.580500685354213,0.18487407699007063,-83.22541955034661,-26.927319,-4.2299094,8.581964,35.172398,-2.751061,8.723169,2.160535,11.212187,-16.93265,52.93734,-9.978121,15.000033,8.657454,4.621923,13.707863,8.927309,21.973465,-29.3764,73.99626,1.7805318,3.8716733,5.4654984,-22.38373,-27.220438,37.163578,47.900116,-3.3271904,-8.348445,-13.843744
28,-25.536785125732422,-28.12172508239746,75.97433471679688,-5.746970354709385,-0.03425724262281137,-83.47706501525951,-26.989853,-3.7140367,7.737753,37.988186,-7.2135673,11.495375,1.1550789,9.111237,-17.357206,56.885773,-12.288405,15.000033,8.202886,4.790776,13.807969,8.908683,22.213778,-29.873774,73.919044,1.2276585,3.8626635,5.594704,-22.367765,-26.85052,37.52295,48.92414,-3.1041908,-7.9374495,-12.956965
29,-26.27777099609375,-29.13603401184082,75.48859405517578,-5.902231856334973,-0.2765755075799019,-83.76074237818968,-26.768011,-3.1876144,7.024438,40.23742,-11.302439,12.644119,0.112465315,6.959494,-17.40266,60.64508,-14.318326,15.000033,7.7248607,4.9361835,13.9726095,8.846393,22.456213,-30.12641,73.64559,0.6460166,3.9291337,5.838793,-22.319283,-26.527723,37.837357,49.979015,-2.8089814,-7.5122666,-12.17577
30,-27.013906478881836,-30.135164260864258,74.9669189453125,-6.0316731555479715,-0.5456303979378105,-84.05953002249618,-26.332863,-2.539706,6.473888,42.162632,-15.391193,12.60142,-0.9752037,4.7246156,-17.120012,64.28207,-16.170113,15.000033,7.1988907,5.049532,14.193135,8.729936,22.6984,-30.22362,73.20466,-0.014206516,4.048034,6.1971445,-22.226353,-26.253384,38.11961,51.066166,-2.4765952,-7.0776777,-11.472683
31,-27.734699249267578,-31.151777267456055,74.45858764648438,-6.023128905306217,-0.8273828327848896,-84.30790980348445,-25.825792,-1.9074978,6.1288576,43.917847,-19.163298,12.04465,-2.0820537,2.3462296,-16.554321,67.65205,-17.842793,15.000033,6.623348,5.014441,14.494702,8.469718,22.950464,-30.23784,72.703545,-0.6691245,4.1990347,6.6395407,-22.046764,-26.014496,38.298367,52.147057,-2.1804035,-6.596033,-10.890567
32,-28.426855087280273,-32.11351776123047,73.9909896850586,-5.777219459733434,-1.109766634611748,-84.44508429513458,-25.357403,-1.4996786,5.9459753,45.630848,-22.320204,11.669169,-3.181225,-0.23994325,-15.756532,70.60589,-19.330256,15.000033,6.002532,4.717496,14.900679,7.9786696,23.230883,-30.242071,72.25035,-1.235415,4.357075,7.1330485,-21.740852,-25.789627,38.298306,53.188034,-1.9995992,-6.032259,-10.4716835
33,-29.16591453552246,-33.032005310058594,73.568603515625,-5.388860919964308,-1.3710433245407267,-84.54860680055235,-25.067717,-1.2027196,5.9447947,47.575817,-24.829697,11.655406,-4.354611,-2.9750612,-14.848202,73.10604,-20.52297,14.355501,5.4225583,4.232761,15.390338,7.242033,23.550713,-30.22283,71.826546,-1.6546052,4.528488,7.71611,-21.308155,-25.564135,38.080948,54.199814,-1.9911777,-5.360482,-10.254383
34,-29.944223403930664,-33.93673324584961,73.17312622070312,-4.83233982004273,-1.6361484404174473,-84.59560304930164,-24.802011,-1.032774,6.141647,49.562424,-26.820543,11.676468,-5.6214137,-5.9037437,-13.820539,75.26253,-21.481522,13.023069,4.830195,3.5318556,15.971836,6.312569,23.911907,-30.1559,71.376205,-1.9869739,4.722503,8.388513,-20.77683,-25.336132,37.692345,55.211662,-2.099541,-4.609066,-10.204836
35,-30.738819122314453,-34.88934326171875,72.83016204833984,-4.1692181728666275,-1.8805993020577358,-84.56061541272847,-24.494791,-0.95615524,6.338267,51.38056,-28.445473,11.572869,-6.955859,-8.857779,-12.61385,76.98321,-22.283308,11.786154,4.2093444,2.697808,16.569504,5.211038,24.319166,-30.100481,70.931984,-2.327191,4.929222,9.058937,-20.141586,-25.100773,37.176807,56.20968,-2.2426662,-3.824284,-10.256248
36,-31.540149688720703,-35.8563232421875,72.5460205078125,-3.5244336055220984,-2.067215153644675,-84.44406117511632,-24.138103,-0.86001486,6.3312373,52.880455,-29.875204,11.147094,-8.3225565,-11.64552,-11.34664,78.16528,-22.985653,10.73257,3.5695972,1.8666985,17.09322,3.9505043,24.77725,-30.126272,70.53002,-2.772109,5.1382356,9.635025,-19.39493,-24.851156,36.575077,57.17754,-2.3410323,-3.0525942,-10.344258
37,-32.385623931884766,-36.78728485107422,72.30110931396484,-2.8728726823124315,-2.16035229391414,-84.21486415671416,-23.769789,-0.7979475,6.0911345,54.019066,-31.078667,10.257803,-9.776392,-14.27737,-10.011103,78.80245,-23.621708,9.912974,2.902002,1.0032035,17.516571,2.4703734,25.298403,-30.289675,70.21789,-3.3602154,5.3774147,10.096919,-18.498589,-24.567652,35.833347,58.11806,-2.4115098,-2.2630465,-10.514718
38,-33.29121398925781,-37.68170166015625,72.08226013183594,-2.1697723046466826,-2.1922734359698732,-83.88088981621244,-23.384033,-0.8185587,5.7456946,54.882977,-31.995522,9.039076,-11.3332815,-16.82703,-8.567372,78.954735,-24.151745,9.270102,2.209089,0.057212308,17.881504,0.77991736,25.880495,-30.562048,69.95449,-4.03851,5.6437974,10.488435,-17.475676,-24.240875,34.9463,59.045307,-2.4846609,-1.4463593,-10.780873
39,-34.21934127807617,-38.57884979248047,71.92045593261719,-1.5077363030656918,-2.22605913022812,-83.50288840351944,-22.905882,-0.80073947,5.336092,55.50336,-32.749165,7.698181,-12.873646,-19.207308,-7.10711,78.63394,-24.546799,8.734424,1.5115303,-0.8544799,18.210909,-1.0064473,26.498186,-30.87617,69.657104,-4.76464,5.87949,10.815294,-16.413317,-23.888216,34.040718,59.95712,-2.4984715,-0.68120897,-11.033524
40,-35.1411018371582,-39.480716705322266,71.8148422241211,-0.9912651437347215,-2.3223961728819926,-83.13934843045384,-22.255194,-0.60918206,4.8862777,55.902195,-33.447815,6.4419885,-14.249526,-21.327713,-5.752761,77.84196,-24.771166,8.235537,0.8222404,-1.5956382,18.535526,-2.7747886,27.1147,-31.14467,69.258446,-5.4898643,6.0247645,11.087345,-15.389986,-23.545424,33.252975,60.840992,-2.3861103,-0.045530222,-11.165562
41,-36.05055236816406,-40.363121032714844,71.76447296142578,-0.6652238881220472,-2.5388610932186557,-82.78305492437877,-21.35265,-0.19296959,4.369767,56.05612,-34.11552,5.3082805,-15.339351,-23.127344,-4.5375366,76.5031,-24.80745,7.8470974,0.12269802,-2.0994704,18.915403,-4.55245,27.711784,-31.380571,68.80229,-6.2173595,6.0519342,11.300591,-14.40342,-23.242765,32.604603,61.68604,-2.0513575,0.45210198,-11.163795
42,-36.93717956542969,-41.249977111816406,71.76206970214844,-0.4777985014330172,-2.8280071873138666,-82.41035064966185,-20.249792,0.3743769,3.786795,55.955147,-34.703358,4.197511,-16.21039,-24.67263,-3.4471083,74.654015,-24.688553,7.578573,-0.58687913,-2.4291613,19.329157,-6.3978834,28.285175,-31.611729,68.33101,-6.9603553,5.9953995,11.455225,-13.393199,-22.987387,32.025635,62.466278,-1.5532813,0.85257477,-11.080457
43,-37.833709716796875,-42.14995193481445,71.80402374267578,-0.3785083069787531,-3.091306659575819,-82.0580966639733,-19.069332,1.0465679,3.1963153,55.637947,-35.193813,3.1078815,-16.994373,-26.071714,-2.532113,72.46869,-24.465288,7.2666583,-1.2685186,-2.6453302,19.685253,-8.243419,28.821512,-31.765018,67.789665,-7.690257,5.8873243,11.570849,-12.360262,-22.78355,31.528719,63.164772,-1.0525764,1.1530741,-10.9061575
44,-38.74075698852539,-43.06394577026367,71.89244079589844,-0.3114187543177038,-3.230950529732138,-81.76270644127219,-17.944891,1.7802935,2.648876,55.147213,-35.55849,2.030047,-17.834763,-27.42037,-1.8357522,70.115776,-24.188679,6.7507296,-1.895524,-2.804377,19.8865,-10.011456,29.305151,-31.751509,67.12353,-8.373606,5.760129,11.669708,-11.318623,-22.631126,31.139723,63.779907,-0.7095962,1.3497621,-10.630578
45,-39.64200210571289,-43.98701477050781,72.01099395751953,-0.2941379258389448,-3.19967395321684,-81.53317299565121,-16.927496,2.5935133,2.1298113,54.459637,-35.799038,0.9497418,-18.778969,-28.770634,-1.4499505,67.59283,-23.860033,5.9139576,-2.4695761,-2.8709414,19.87887,-11.701289,29.7228,-31.507668,66.35384,-9.02302,5.596904,11.727471,-10.277606,-22.538452,30.890814,64.32813,-0.55126244,1.4222876,-10.218173
46,-40.52877426147461,-44.93228530883789,72.16122436523438,-0.3435570797897717,-3.0554286125549477,-81.35070243106343,-15.955371,3.5063674,1.6142917,53.566536,-35.91633,-0.13240434,-19.728582,-30.048172,-1.3562617,64.84008,-23.483343,4.8851957,-3.0088475,-2.8158576,19.722591,-13.345973,30.077337,-31.078922,65.52042,-9.645895,5.388497,11.747277,-9.232274,-22.510687,30.766756,64.81715,-0.49399891,1.3793892,-9.683532
47,-41.4105110168457,-45.886566162109375,72.33891296386719,-0.4120603514901807,-2.8577874407390067,-81.20979788845571,-14.987444,4.4740753,1.1333112,52.519157,-35.867737,-1.2062639,-20.610737,-31.164112,-1.4221152,61.922718,-23.098673,3.8635745,-3.5078733,-2.7091568,19.48835,-14.917973,30.38221,-30.539383,64.60229,-10.196442,5.1686807,11.790067,-8.177223,-22.534786,30.719799,65.23478,-0.53351146,1.2590231,-9.091832
48,-42.308692932128906,-46.84386444091797,72.53648376464844,-0.4530514466608155,-2.6671113597779597,-81.10422213853687,-13.976874,5.4493523,0.71602386,51.377216,-35.619923,-2.2558346,-21.360682,-32.04127,-1.4968987,58.899982,-22.728352,3.0378497,-3.962157,-2.6303098,19.243595,-16.386196,30.656647,-29.96678,63.566326,-10.628977,4.9723577,11.915299,-7.1143384,-22.585068,30.703993,65.57815,-0.66802454,1.0979079,-8.50971
49,-43.21719741821289,-47.806121826171875,72.75773620605469,-0.4382867556099053,-2.480100955974613,-81.06014716611121,-12.870307,6.4076138,0.4086599,50.06289,-35.175404,-3.2667518,-21.989408,-32.700436,-1.5880182,55.712765,-22.359674,2.363537,-4.356604,-2.6115947,18.98006,-17.74319,30.911324,-29.359522,62.393665,-10.963353,4.815181,12.160248,-6.057808,-22.648006,30.721247,65.861755,-0.9758037,0.8620629,-7.9094663
50,-44.153202056884766,-48.786705017089844,72.99214935302734,-0.4001352826616005,-2.2709287764718464,-81.07209238864638,-11.702522,7.3710313,0.17996742,48.578392,-34.551117,-4.2481384,-22.514912,-33.176006,-1.7609653,52.35941,-21.98168,1.7724507,-4.6965127,-2.6145496,18.664808,-18.99462,31.151182,-28.685741,61.095833,-11.215639,4.6773534,12.485376,-5.0165014,-22.721292,30.79321,66.10658,-1.4317471,0.540799,-7.2751746
51,-45.120338439941406,-49.79750061035156,73.23579406738281,-0.36988752390605056,-2.0660259007574293,-81.0855881428493,-10.550713,8.361051,-0.060745485,47.100952,-33.745686,-5.2137227,-22.879194,-33.431046,-1.9377403,48.9584,-21.602104,1.4021344,-5.011533,-2.6189058,18.328707,-20.130697,31.387934,-27.983812,59.677216,-11.338277,4.542226,12.833508,-3.9853425,-22.789846,30.90432,66.318886,-1.8864664,0.20853698,-6.690228
52,-46.13829803466797,-50.82770538330078,73.48088836669922,-0.37854965135674296,-1.8933765837210814,-81.0457424305951,-9.493236,9.399779,-0.40786415,45.807022,-32.757584,-6.1780972,-23.025894,-33.43955,-2.0318496,45.62109,-21.21801,1.3817254,-5.3301787,-2.609242,18.003002,-21.14899,31.635317,-27.304228,58.142643,-11.292034,4.395041,13.146835,-2.963354,-22.8299,31.039888,66.51162,-2.193003,-0.056789316,-6.236324
53,-47.190589904785156,-51.87548828125,73.72058868408203,-0.43919209871348547,-1.7563321901193023,-80.9313530165894,-8.5213585,10.5039215,-0.8938349,44.686424,-31.569378,-7.1987185,-22.855806,-33.132465,-1.9575473,42.187172,-20.75146,1.9308317,-5.667385,-2.5932503,17.681686,-22.033314,31.897774,-26.617195,56.451355,-10.979287,4.2879014,13.405896,-1.9410912,-22.818909,31.223965,66.68594,-2.312002,-0.22731768,-5.949994
54,-48.29628372192383,-52.93727493286133,73.95838928222656,-0.5309087497997884,-1.6432830860085257,-80.77201006182887,-7.5987635,11.651192,-1.4780117,43.66239,-30.191671,-8.250271,-22.414053,-32.578835,-1.7619909,38.62509,-20.208569,2.8911984,-6.012851,-2.587971,17.349787,-22.790974,32.17884,-25.917528,54.60988,-10.458926,4.214737,13.642229,-0.94642043,-22.748783,31.46948,66.870735,-2.3249738,-0.34790814,-5.7853036
55,-49.446861267089844,-53.99718475341797,74.18192291259766,-0.6347977934021423,-1.558760844358161,-80.59005978863333,-6.7646756,12.8081255,-2.1464343,42.808167,-28.661316,-9.227361,-21.862944,-31.948433,-1.5686636,35.243595,-19.708357,3.837722,-6.3533163,-2.5949445,17.027601,-23.441357,32.487267,-25.274742,52.678596,-9.906847,4.073359,13.873715,-0.024439072,-22.621204,31.735039,67.10187,-2.2719681,-0.44162726,-5.6975164
56,-50.62617111206055,-55.074737548828125,74.39779663085938,-0.7407408728729009,-1.5055908817479988,-80.40971002968206,-6.0631037,13.945428,-2.8818054,42.200176,-27.011932,-10.027463,-21.381695,-31.381025,-1.515602,32.387867,-19.377453,4.3699546,-6.6687064,-2.6109574,16.739101,-24.007761,32.831764,-24.767647,50.715195,-9.505337,3.7601666,14.118384,0.7886888,-22.443129,31.970505,67.40631,-2.1921444,-0.5362955,-5.6408434
57,-51.81623840332031,-56.14706802368164,74.60648345947266,-0.8622638097464126,-1.4783194259398742,-80.22975467490578,-5.5245643,15.079896,-3.7161345,41.868816,-25.21919,-10.627285,-21.038042,-30.874588,-1.6163611,30.197603,-19.280357,4.3156924,-6.9527173,-2.6174455,16.488266,-24.487753,33.2179,-24.429722,48.636715,-9.321861,3.2994323,14.382392,1.5051552,-22.214693,32.163544,67.7864,-2.0617375,-0.6342931,-5.6492105
