Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.452286958694458,7.797049045562744,73.7919921875,-0.06921470577526634,-4.037120636734505,-158.23675377094233,17.782227,-7.025015,54.83567,15.773486,-30.095612,2.5365572,-15.244812,-19.255672,-63.13814,67.530014,-7.7486453,-3.5766003,-17.238426,-1.9269117,18.45277,-22.31316,24.121155,-29.468355,65.116776,10.598101,-5.3421316,11.568626,2.054405,-14.13559,14.418365,53.20039,-0.14946692,-8.160198,-14.184228
11,3.5752317905426025,8.424903869628906,73.89866638183594,-0.029957491586207013,-4.072749344748203,-158.43447094687406,17.732477,-6.968077,55.246334,14.882707,-30.017809,2.979043,-16.76965,-19.355837,-61.093674,68.45235,-6.1717014,-0.5926234,-17.25526,-2.142123,18.49675,-21.793669,24.23137,-29.360394,65.013535,10.634245,-5.3231287,11.401367,1.8074831,-13.852305,14.336624,53.20615,-0.18348475,-8.147909,-14.226846
12,3.7030351161956787,9.039337158203125,74.02527618408203,0.018241686867197505,-4.122462453248775,-158.64955586823814,17.62515,-6.774237,55.61379,14.305913,-29.869682,3.2485194,-18.118925,-19.43549,-59.21021,69.240204,-5.0941544,2.0072262,-17.19427,-2.3650613,18.56099,-21.296646,24.306484,-29.303095,65.00058,10.681396,-5.2881513,11.266654,1.5848924,-13.581104,14.248248,53.19399,-0.13946383,-8.166261,-14.281936
13,3.827360153198242,9.645130157470703,74.18273162841797,0.0941681348524773,-4.211954983567588,-158.87152657969472,17.450397,-6.392872,55.89609,14.196158,-29.654531,3.2869685,-19.24738,-19.555666,-57.484776,69.887375,-4.5502377,4.099282,-17.050253,-2.6196532,18.6749,-20.853851,24.343233,-29.345917,65.108826,10.72373,-5.2334657,11.17884,1.4085534,-13.326595,14.126738,53.127586,0.03780159,-8.229939,-14.337234
14,3.9356529712677,10.2679443359375,74.36973571777344,0.19296259872254462,-4.32609991053397,-159.0798779764501,17.203947,-5.8491073,56.11164,14.495553,-29.375181,3.1944344,-20.190105,-19.70418,-55.861023,70.37582,-4.4240675,5.9061074,-16.855577,-2.8917415,18.818947,-20.44594,24.337929,-29.468102,65.31679,10.777912,-5.1580544,11.12306,1.2778383,-13.087986,13.956979,53.008846,0.30711755,-8.319278,-14.389478
15,4.051372051239014,10.895853042602539,74.57987976074219,0.2832695042277304,-4.4332913320586895,-159.2939258812344,16.937185,-5.2409134,56.309574,14.898474,-29.013174,3.0361805,-20.879038,-19.946198,-54.514717,70.77338,-4.561105,7.337794,-16.613955,-3.1369352,18.955128,-20.03743,24.285686,-29.593609,65.59085,10.852539,-5.07171,11.081523,1.1598974,-12.875546,13.804879,52.901104,0.57929105,-8.415412,-14.464991
16,4.147347927093506,11.503146171569824,74.8067398071289,0.3391332993297219,-4.501326251277408,-159.536162655864,16.699055,-4.6707864,56.545227,15.103969,-28.553104,2.8756738,-21.269186,-20.350409,-53.59949,71.14926,-4.800594,8.32515,-16.33162,-3.3134787,19.043905,-19.586678,24.183329,-29.641254,65.89093,10.953937,-4.9847927,11.035744,1.0211205,-12.705907,13.743812,52.86418,0.7692241,-8.499108,-14.589579
17,4.232397079467773,12.106006622314453,75.0550308227539,0.3658433554750148,-4.520980781318492,-159.8208842254104,16.497477,-4.162909,56.836647,15.057984,-27.960997,2.7171457,-21.310513,-20.988054,-53.20965,71.527596,-5.1460695,8.773781,-15.999762,-3.42051,19.071613,-19.07545,24.02546,-29.589796,66.22104,11.119733,-4.8923564,10.986162,0.85420024,-12.596509,13.826954,52.919575,0.8823452,-8.569547,-14.799783
18,4.302356243133545,12.690767288208008,75.31172943115234,0.37592190578505863,-4.510417333934738,-160.132823901629,16.30955,-3.667837,57.149662,14.910099,-27.254343,2.5314503,-21.042004,-21.836542,-53.246037,71.87195,-5.632227,8.739489,-15.627297,-3.473812,19.061316,-18.520407,23.81111,-29.470806,66.59057,11.337339,-4.7939243,10.940101,0.67971486,-12.549578,14.013857,53.02327,0.962464,-8.634574,-15.069331
19,4.353254795074463,13.273516654968262,75.57547760009766,0.35757397656107087,-4.4775437958054605,-160.45226095052547,16.13718,-3.180383,57.466625,14.663996,-26.4954,2.3309717,-20.560268,-22.813839,-53.56354,72.163086,-6.1573014,8.39271,-15.242414,-3.463984,19.026245,-17.926834,23.546728,-29.27831,66.95704,11.544758,-4.7005982,10.888128,0.5030628,-12.556382,14.231548,53.141808,0.9766183,-8.687771,-15.331652
20,4.412164211273193,13.849717140197754,75.82861328125,0.29866646852457046,-4.430643275800084,-160.75974616981455,15.9824915,-2.69868,57.77003,14.31818,-25.743322,2.1290028,-19.962273,-23.836124,-54.016647,72.38226,-6.622466,7.9013596,-14.874968,-3.3847642,18.980341,-17.297354,23.244585,-29.004179,67.27789,11.679886,-4.6266503,10.821087,0.32603183,-12.602543,14.408655,53.244865,0.890228,-8.722321,-15.521148
21,4.465892314910889,14.409659385681152,76.08411407470703,0.17729608063859678,-4.367619010510214,-161.06460817410436,15.855795,-2.226236,58.070824,13.819695,-25.000566,1.9348885,-19.214764,-24.905579,-54.666138,72.535706,-7.0191255,7.2151303,-14.523836,-3.2146661,18.92825,-16.611418,22.908382,-28.61381,67.52445,11.748507,-4.56818,10.715932,0.13166483,-12.683516,14.549476,53.35422,0.6367769,-8.735536,-15.622464
22,4.528199672698975,14.971059799194336,76.33139038085938,0.006742397774803858,-4.2865046119361825,-161.37326635346275,15.752367,-1.7652042,58.37367,13.184869,-24.239077,1.7402308,-18.277683,-26.050343,-55.57078,72.63174,-7.409507,6.281677,-14.177441,-2.9700413,18.861202,-15.871317,22.538477,-28.12445,67.71681,11.772479,-4.520208,10.58311,-0.08166317,-12.800353,14.686116,53.481995,0.2512839,-8.731202,-15.6710825
23,4.55222749710083,15.543694496154785,76.57722473144531,-0.17376869671082382,-4.195038402909439,-161.66074425400424,15.648007,-1.3027519,58.652893,12.529274,-23.477116,1.5287014,-17.242361,-27.228895,-56.57827,72.6555,-7.7941136,5.260635,-13.847912,-2.7012842,18.775164,-15.107408,22.1439,-27.594376,67.87909,11.726431,-4.493738,10.462836,-0.28891867,-12.942508,14.787531,53.584106,-0.14871801,-8.713568,-15.677917
24,4.586780071258545,16.096839904785156,76.81253814697266,-0.32435440096574314,-4.100834410261735,-161.90206685094395,15.518795,-0.8276394,58.881958,11.967598,-22.733671,1.2869375,-16.207314,-28.407568,-57.527588,72.590355,-8.160844,4.310206,-13.5431,-2.462407,18.666536,-14.352507,21.740297,-27.089573,68.03842,11.580072,-4.4991956,10.395375,-0.46612507,-13.0930395,14.817726,53.620922,-0.44905007,-8.687323,-15.65491
25,4.6222310066223145,16.66924476623535,77.0328598022461,-0.44125891510597204,-4.001844922468851,-162.08474213502998,15.361204,-0.33838737,59.047523,11.505937,-21.995922,0.9863941,-15.164537,-29.599596,-58.430504,72.42879,-8.5029,3.459885,-13.271226,-2.2657259,18.530275,-13.596351,21.338476,-26.613022,68.1868,11.280833,-4.549318,10.3641815,-0.6113328,-13.239604,14.753669,53.58427,-0.6200265,-8.649439,-15.573095
26,4.62772274017334,17.2511043548584,77.24728393554688,-0.5438486475938111,-3.894909483122092,-162.2244288869215,15.18645,0.15827724,59.16481,11.0882845,-21.25847,0.6431387,-14.0765085,-30.813354,-59.35966,72.181496,-8.827712,2.6336582,-13.023652,-2.0899024,18.370302,-12.823818,20.941729,-26.140265,68.308266,10.853209,-4.6344743,10.354942,-0.7418144,-13.380176,14.617139,53.503994,-0.72697085,-8.600047,-15.439029
27,4.643590450286865,17.82895851135254,77.44710540771484,-0.626872950300806,-3.7844350579959247,-162.33717709578363,14.991401,0.6636751,59.25012,10.742001,-20.55304,0.3087813,-13.00515,-32.01884,-60.23586,71.85754,-9.134768,1.8255088,-12.784262,-1.9403014,18.19614,-12.052142,20.554804,-25.682117,68.41465,10.395567,-4.7324076,10.411,-0.8611246,-13.514563,14.438218,53.39691,-0.80035055,-8.54831,-15.318437
28,4.651042938232422,18.403167724609375,77.62964630126953,-0.6841980070836601,-3.6752854783593247,-162.43895601361575,14.778601,1.170729,59.320553,10.475065,-19.902693,0.034800056,-12.019321,-33.192043,-60.970245,71.469574,-9.423728,1.0307435,-12.536123,-1.8226494,18.017355,-11.300175,20.18297,-25.252583,68.51867,10.004159,-4.8217373,10.576704,-0.97247523,-13.643649,14.245642,53.278927,-0.8701573,-8.503454,-15.276419
29,4.651459693908691,18.992828369140625,77.79895782470703,-0.7136090329431192,-3.5684123519017223,-162.5316597502149,14.550988,1.6756811,59.382973,10.287576,-19.310509,-0.1514775,-11.124561,-34.352642,-61.563374,71.033394,-9.694814,0.20184708,-12.276241,-1.7419113,17.833199,-10.561906,19.830566,-24.844349,68.61111,9.696392,-4.899689,10.861069,-1.0747598,-13.768616,14.045134,53.15143,-0.93400717,-8.46817,-15.339742
30,4.639483451843262,19.59788703918457,77.95335388183594,-0.7183938308243034,-3.460913566505907,-162.60729002164945,14.306354,2.1839106,59.42901,10.177325,-18.765211,-0.28282398,-10.299315,-35.50929,-62.046085,70.53811,-9.947251,-0.6425408,-12.015424,-1.694868,17.641169,-9.823577,19.499151,-24.447542,68.681496,9.425773,-4.977925,11.240353,-1.1664842,-13.887784,13.82423,53.005035,-0.9785022,-8.437356,-15.470039
31,4.637875556945801,20.192718505859375,78.08478546142578,-0.7011052624291062,-3.35131402533051,-162.66675812578688,14.039743,2.7015748,59.45424,10.148726,-18.27079,-0.39787158,-9.574966,-36.623966,-62.3679,69.95425,-10.174976,-1.4116129,-11.756306,-1.6760231,17.446287,-9.09999,19.191185,-24.086082,68.749115,9.181235,-5.0560436,11.711327,-1.2539976,-14.000344,13.583589,52.84465,-1.0172341,-8.408223,-15.63605
32,4.633790016174316,20.79097557067871,78.20099639892578,-0.6663856340444306,-3.2380109684863005,-162.71097465839424,13.738006,3.2513845,59.453312,10.238656,-17.847563,-0.53576094,-8.981392,-37.655056,-62.47726,69.248955,-10.367673,-2.015621,-11.500685,-1.6768426,17.254309,-8.404167,18.907919,-23.779446,68.83185,8.957209,-5.133863,12.270392,-1.3412731,-14.103731,13.322715,52.672935,-1.0640188,-8.378408,-15.805447
33,4.639346599578857,21.4039363861084,78.30195617675781,-0.6186186222361284,-3.1173963832589564,-162.73179955225726,13.401604,3.8253963,59.4182,10.418782,-17.48964,-0.701661,-8.538863,-38.59564,-62.344448,68.41518,-10.517062,-2.4343636,-11.255813,-1.6936826,17.067007,-7.7370234,18.651583,-23.53704,68.93165,8.7661705,-5.216788,12.96474,-1.4283235,-14.194592,13.028147,52.48153,-1.128563,-8.348685,-15.992692
34,4.657047271728516,22.025049209594727,78.38146209716797,-0.5573912365565202,-2.9908932450880847,-162.73067659467276,13.03298,4.4228706,59.353172,10.690473,-17.19393,-0.8771196,-8.234021,-39.463173,-61.99035,67.46621,-10.624317,-2.7177753,-11.017999,-1.7294434,16.881332,-7.0928493,18.423649,-23.34938,69.04204,8.605593,-5.303477,13.780662,-1.513142,-14.27213,12.702798,52.27357,-1.2025267,-8.320091,-16.207352
35,4.619500160217285,22.64626693725586,78.46029663085938,-0.47901248908341704,-2.8651881272416704,-162.72148969653364,12.635401,5.0534897,59.270317,11.082438,-16.95784,-1.064948,-8.0426855,-40.25484,-61.439514,66.40158,-10.690998,-2.8819168,-10.77367,-1.7860304,16.695795,-6.4741163,18.223017,-23.203592,69.16735,8.45061,-5.3829856,14.622632,-1.5970327,-14.338782,12.370889,52.068214,-1.2723026,-8.289849,-16.410784
36,4.592383861541748,23.27051544189453,78.52227783203125,-0.3813431519394423,-2.7469275405103515,-162.71800777390388,12.210752,5.7316585,59.18147,11.630741,-16.782722,-1.2686813,-7.9370522,-40.965992,-60.719532,65.22008,-10.720411,-2.9432178,-10.510707,-1.8634943,16.508795,-5.8851023,18.04747,-23.089296,69.31442,8.272238,-5.4451785,15.396332,-1.6819487,-14.399833,12.058017,51.884754,-1.3235574,-8.255398,-16.56431
37,4.5720109939575195,23.892667770385742,78.56819915771484,-0.26072726032347304,-2.6441386567765544,-162.7230704395548,11.772526,6.4502215,59.083073,12.33054,-16.66373,-1.5085188,-7.926261,-41.587704,-59.788673,63.916252,-10.725071,-2.8963735,-10.224433,-1.9647286,16.326988,-5.3297234,17.89595,-23.021507,69.488235,8.061638,-5.483267,16.10834,-1.7652754,-14.456849,11.761368,51.72232,-1.3235161,-8.21502,-16.649345
38,4.53853702545166,24.536821365356445,78.60079956054688,-0.12591075874497257,-2.5513261108448835,-162.72834573822746,11.313875,7.214399,58.969097,13.172569,-16.604263,-1.7785884,-8.006742,-42.11307,-58.65245,62.489426,-10.701278,-2.744311,-9.927597,-2.0870986,16.151333,-4.7952313,17.781551,-22.995468,69.67259,7.8310037,-5.504243,16.796621,-1.8522552,-14.505112,11.4759035,51.57533,-1.288694,-8.170824,-16.690002
39,4.499008655548096,25.176530838012695,78.61882019042969,0.005885777851032933,-2.4535382507394052,-162.73083367486512,10.811725,8.049615,58.84814,14.163186,-16.60467,-2.0427444,-8.129007,-42.541084,-57.41417,60.947174,-10.630725,-2.5140924,-9.619313,-2.1978567,15.968643,-4.294961,17.674921,-22.980577,69.88414,7.5974827,-5.5188313,17.421122,-1.9330988,-14.557933,11.204681,51.43718,-1.277351,-8.124511,-16.706018
40,4.479767799377441,25.8245792388916,78.62152099609375,0.11665673389109926,-2.335805497873175,-162.72748609137085,10.243249,8.980781,58.72746,15.304781,-16.662245,-2.264642,-8.248053,-42.872303,-56.17663,59.299618,-10.491196,-2.229044,-9.318939,-2.2861292,15.76885,-3.7975652,17.590923,-22.919195,70.08773,7.375563,-5.535744,17.933006,-2.0252087,-14.610348,10.97826,51.319366,-1.3456831,-8.078855,-16.72219
41,4.45231819152832,26.478940963745117,78.61480712890625,0.19382759563100524,-2.1861172678985974,-162.70818026101847,9.574225,10.04832,58.603954,16.654171,-16.798512,-2.4201667,-8.374278,-43.075027,-54.92578,57.523125,-10.254942,-1.8624512,-9.035113,-2.3387997,15.5408125,-3.3043063,17.533043,-22.80657,70.28695,7.1723514,-5.5606074,18.288853,-2.1327345,-14.657214,10.806395,51.230156,-1.5284228,-8.021052,-16.754057
42,4.411606311798096,27.155569076538086,78.5948486328125,0.2434246624571372,-2.015121192720708,-162.67775940313211,8.8365345,11.214792,58.472694,18.144281,-16.983076,-2.5353036,-8.508497,-43.15265,-53.630486,55.62428,-9.946175,-1.4178327,-8.748597,-2.3761256,15.277416,-2.8305428,17.513477,-22.704262,70.50824,6.95091,-5.585158,18.525545,-2.2469687,-14.676549,10.69336,51.179714,-1.777795,-7.954442,-16.801857
43,4.360724449157715,27.82064437866211,78.55974578857422,0.27312397295629826,-1.8410308150072154,-162.65549220353716,8.085372,12.428601,58.334778,19.677855,-17.175795,-2.6483233,-8.599105,-43.15472,-52.369137,53.651157,-9.61923,-0.9587691,-8.474105,-2.3594701,15.044088,-2.3565273,17.463596,-22.490736,70.696785,6.789998,-5.6023,18.713026,-2.3727252,-14.7481,10.56772,51.10643,-2.0799525,-7.9042315,-16.793715
44,4.3142828941345215,28.490373611450195,78.51158142089844,0.30540878515281406,-1.6824569037325154,-162.66255658575352,7.3842554,13.608899,58.198906,21.127861,-17.326912,-2.7951932,-8.6175,-43.14919,-51.200954,51.65848,-9.325694,-0.5414783,-8.172457,-2.3427265,14.811825,-1.8941646,17.412138,-22.278292,70.890465,6.58886,-5.600036,18.926918,-2.4870114,-14.838531,10.4841585,51.02924,-2.3350124,-7.89733,-16.7506
45,4.262761116027832,29.162609100341797,78.45285034179688,0.3545306049339077,-1.5498568011683744,-162.71224986186684,6.7625947,14.721425,58.075886,22.459158,-17.433502,-2.9921525,-8.568868,-43.141994,-50.11806,49.61854,-9.055049,-0.15498598,-7.8329725,-2.3283627,14.607897,-1.4346397,17.34293,-22.027357,71.065315,6.392723,-5.562964,19.193125,-2.5842001,-14.971154,10.413965,50.92514,-2.559066,-7.954197,-16.631975
46,4.206815719604492,29.83928108215332,78.38426208496094,0.41434903073151985,-1.431840563580777,-162.79218008631798,6.1853223,15.80115,57.96279,23.733599,-17.517334,-3.216835,-8.483219,-43.11032,-49.08251,47.524933,-8.787751,0.23065487,-7.453616,-2.3251932,14.416541,-0.98995495,17.27456,-21.755941,71.23727,6.1962905,-5.49989,19.47217,-2.6736555,-15.107202,10.348889,50.818687,-2.7886271,-8.058147,-16.462803
47,4.141758918762207,30.522459030151367,78.30303192138672,0.4704313204475335,-1.3136994176117816,-162.88432588512111,5.606535,16.898727,57.843727,25.019516,-17.589287,-3.4466114,-8.37301,-43.070606,-48.112392,45.46033,-8.558405,0.59248036,-7.0408688,-2.3450902,14.211827,-0.5713059,17.241488,-21.505917,71.42211,5.94252,-5.4390182,19.734657,-2.7751634,-15.185108,10.276819,50.745243,-3.0226953,-8.179516,-16.298412
48,4.0782318115234375,31.208742141723633,78.20292663574219,0.5011599441540281,-1.1804367182188986,-162.96999617424476,4.9823112,18.065126,57.7002,26.369003,-17.651962,-3.658309,-8.242667,-43.026848,-47.234314,43.4899,-8.39165,0.9077844,-6.6949897,-2.3126864,13.998758,-0.12888594,17.198666,-21.177094,71.566986,5.633989,-5.4142447,19.939533,-2.9092448,-15.324227,10.277164,50.66253,-3.1879687,-8.2808075,-16.153593
49,4.0122857093811035,31.891935348510742,78.08348846435547,0.49043153750863394,-1.0203526396891291,-163.04401491222143,4.278335,19.345652,57.52041,27.84048,-17.71841,-3.847281,-8.090725,-42.959206,-46.464233,41.592426,-8.284756,1.178149,-6.3995523,-2.2027843,13.754935,0.3268768,17.14986,-20.812708,71.68442,5.1868834,-5.441974,20.05524,-3.0552726,-15.541575,10.370225,50.568493,-3.2243106,-8.358576,-16.04602
50,3.9350693225860596,32.6038818359375,77.96309661865234,0.452794193515432,-0.8439368050022089,-163.1174839934107,3.524964,20.697998,57.313152,29.380173,-17.777348,-4.0237284,-7.927853,-42.863094,-45.780807,39.74051,-8.220735,1.4248508,-6.104178,-2.0630322,13.485881,0.76584446,17.116858,-20.449583,71.80317,4.629827,-5.501214,20.111647,-3.2099664,-15.759711,10.495013,50.48606,-3.198616,-8.431083,-15.963636
51,3.8684964179992676,33.31943130493164,77.82472229003906,0.4136189397840946,-0.6688215848766188,-163.19545835851906,2.7725708,22.044233,57.09089,30.881521,-17.801888,-4.1877103,-7.7756944,-42.774406,-45.154762,37.99799,-8.208076,1.6508689,-5.826273,-1.9213448,13.219932,1.2056243,17.098143,-20.070375,71.89767,4.076619,-5.5674253,20.157463,-3.3806875,-15.98104,10.618724,50.393272,-3.1899061,-8.492296,-15.882872
52,3.7851784229278564,34.05118942260742,77.67158508300781,0.39864435677011617,-0.5123590704076549,-163.2823379645817,2.0680957,23.315443,56.867058,32.260174,-17.77015,-4.3403525,-7.6495323,-42.73092,-44.560535,36.42383,-8.258106,1.8525963,-5.566034,-1.8063877,12.983576,1.6442778,17.09043,-19.683844,71.96089,3.6339395,-5.6165366,20.244741,-3.5638752,-16.201723,10.687387,50.265804,-3.283893,-8.537076,-15.781213
53,3.7129781246185303,34.75569152832031,77.509033203125,0.40888733522163523,-0.37620838289605746,-163.37161999935358,1.4028975,24.515738,56.63402,33.534405,-17.691034,-4.4639454,-7.53547,-42.75733,-44.002544,35.01959,-8.387626,1.9971335,-5.3298965,-1.7185044,12.780283,2.0831833,17.090437,-19.282278,71.98954,3.3502212,-5.637633,20.399025,-3.7538311,-16.416422,10.667006,50.08991,-3.5562155,-8.554848,-15.635173
54,3.644087791442871,35.48830795288086,77.3395004272461,0.4330447564940017,-0.25191246738793033,-163.4632856914604,0.7558706,25.678835,56.389256,34.747147,-17.575764,-4.563947,-7.4314804,-42.826206,-43.491688,33.749477,-8.583279,2.0982313,-5.113928,-1.6451471,12.596171,2.5189228,17.098368,-18.867304,71.99341,3.1618195,-5.644851,20.590265,-3.954136,-16.626692,10.590177,49.883522,-3.945454,-8.552458,-15.463377
55,3.5511369705200195,36.23436737060547,77.17571258544922,0.4813576859387324,-0.1418716331822919,-163.57030489602784,0.15933973,26.776705,56.158318,35.847507,-17.410837,-4.6770277,-7.3612804,-42.922695,-43.012207,32.630116,-8.811417,2.2133932,-4.902944,-1.5960375,12.432603,2.9427364,17.11651,-18.464993,71.98496,3.0047238,-5.6528735,20.786293,-4.1701646,-16.83658,10.5012,49.665085,-4.3324585,-8.550249,-15.305927
56,3.485952615737915,36.990928649902344,76.99340057373047,0.5640366480613315,-0.04903742477039884,-163.7054062765591,-0.35233325,27.780952,55.968483,36.784496,-17.182625,-4.8399315,-7.3337717,-43.029587,-42.55811,31.661917,-9.035149,2.3921583,-4.679375,-1.5850775,12.288644,3.34049,17.147331,-18.10554,71.98492,2.8147004,-5.676133,20.95729,-4.4100823,-17.038475,10.439859,49.460384,-4.604145,-8.567786,-15.206206
57,3.3922441005706787,37.746517181396484,76.81781768798828,0.6969538169404896,0.02253595067716761,-163.86833181600844,-0.75959706,28.666746,55.833645,37.541355,-16.894331,-5.0769334,-7.334023,-43.171223,-42.127304,30.830578,-9.244211,2.67672,-4.449698,-1.6202161,12.175009,3.7281404,17.198502,-17.795332,71.9663,2.552959,-5.724047,21.093231,-4.665039,-17.268284,10.425032,49.236538,-4.6965456,-8.620763,-15.165339
