Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,63.66280746459961,-80.52604675292969,77.26170349121094,-3.4409636401117747,-0.5525750160488576,-74.98747866324227,-17.851374,20.97192,6.164343,72.89901,-14.011298,-5.178807,1.8266156,6.10103,-8.689507,25.819616,-17.7738,-4.695253,8.108188,3.7126367,10.201814,33.389717,15.6013365,-11.074475,-48.774906,-4.3711047,8.281023,-4.6000156,-17.460474,-22.62018,34.3463,-38.839836,10.782399,7.769091,-1.9532349
225,63.801753997802734,-81.00360870361328,77.4620361328125,-3.3090856931815047,-0.391010768660031,-75.38454377780916,-18.155125,20.641096,6.753113,71.59497,-14.04099,-5.211233,2.1025405,5.9979224,-8.247122,25.47702,-17.062143,-4.465015,8.561018,3.691206,10.007771,34.449997,15.191824,-11.128393,-48.739563,-4.5827384,8.431154,-4.4336963,-18.381021,-22.236595,34.48995,-38.870564,8.672085,8.054478,-1.9013352
226,63.940608978271484,-81.48810577392578,77.7009506225586,-3.191269149652633,-0.1904518795659758,-75.72932463253493,-18.441595,20.207735,7.284531,69.94773,-14.021586,-5.3009605,2.3641694,5.8888345,-7.848564,25.041945,-16.140976,-4.158363,8.975078,3.6575165,9.798211,35.37661,14.882379,-11.211702,-48.781357,-4.7986054,8.6002,-4.269313,-19.052303,-21.76193,34.52869,-39.07608,6.095979,8.343479,-1.7589489
227,64.08636474609375,-81.9762191772461,77.96978759765625,-3.0630105029090267,0.03325632319207416,-76.02002390489233,-18.68114,19.635918,7.7336006,67.98237,-13.948405,-5.457565,2.5977724,5.7474036,-7.4995003,24.59711,-15.086653,-3.8294482,9.333757,3.5818598,9.580332,36.178707,14.671621,-11.30647,-48.876347,-4.9942203,8.740938,-4.1474032,-19.573921,-21.21532,34.519836,-39.35597,3.4910355,8.566829,-1.5516129
228,64.23152923583984,-82.47074890136719,78.27454376220703,-2.900096569774281,0.26449126296231357,-76.25432331960069,-18.84432,18.889812,8.074701,65.72035,-13.815133,-5.689628,2.788936,5.5469966,-7.20771,24.22651,-13.975575,-3.5313475,9.619233,3.4391253,9.363997,36.862747,14.5508375,-11.395175,-48.998142,-5.142619,8.807097,-4.112745,-20.033972,-20.626015,34.52369,-39.62539,1.2919642,8.65794,-1.316782
229,64.3803939819336,-82.96595764160156,78.59566497802734,-2.692965345002258,0.5084681776793638,-76.41433717294669,-18.929451,17.9326,8.290859,63.09856,-13.639287,-5.9927573,2.9433718,5.275799,-6.988012,23.912241,-12.775475,-3.275603,9.819088,3.2236545,9.151339,37.41344,14.516895,-11.469841,-49.15549,-5.241543,8.768279,-4.211915,-20.427048,-20.017876,34.52569,-39.924206,-0.45179123,8.574767,-1.0541024
230,64.53639221191406,-83.46670532226562,78.9282455444336,-2.456893312545594,0.7697699888109454,-76.50685140274864,-18.940975,16.801838,8.391556,60.11566,-13.416555,-6.3552895,3.066363,4.9516983,-6.8293014,23.624826,-11.464061,-3.0312397,9.948733,2.9565182,8.942568,37.828167,14.568965,-11.540397,-49.3595,-5.3025885,8.656112,-4.4133053,-20.700869,-19.403471,34.49124,-40.311874,-1.9408616,8.358266,-0.7634591
231,64.68997955322266,-83.98139190673828,79.27156066894531,-2.2045506968338744,1.0322719540814682,-76.56750764913652,-18.856976,15.570717,8.391508,56.880886,-13.105753,-6.776434,3.1497414,4.5921817,-6.7019215,23.416334,-10.125174,-2.7880309,10.031459,2.6526034,8.745439,38.131733,14.696401,-11.617879,-49.58612,-5.315189,8.516299,-4.6464562,-20.861578,-18.795639,34.461006,-40.7341,-3.126652,8.073196,-0.4837494
232,64.85193634033203,-84.50746154785156,79.61746978759766,-1.9473692999267995,1.2802706039907137,-76.63207487915666,-18.656752,14.308413,8.306888,53.49923,-12.665001,-7.25834,3.1840413,4.2151313,-6.577749,23.33779,-8.840582,-2.5385027,10.083124,2.3259885,8.5661745,38.353745,14.879073,-11.7097845,-49.81499,-5.264896,8.394243,-4.843388,-20.928072,-18.20723,34.47651,-41.12942,-3.947272,7.7869515,-0.24885435
233,65.01817321777344,-85.03422546386719,79.95584869384766,-1.6697181986036902,1.515639745237729,-76.69128861856656,-18.310225,12.975035,8.127264,49.864155,-12.079079,-7.804618,3.180097,3.8031404,-6.4686375,23.36394,-7.6038547,-2.2870152,10.097199,1.9635918,8.408296,38.482357,15.106115,-11.820742,-50.030647,-5.137229,8.295489,-5.0211368,-20.87026,-17.646805,34.550167,-41.50921,-4.2800064,7.493913,-0.07148337
234,65.18698120117188,-85.56786346435547,80.28092956542969,-1.3722831350715081,1.7441548112205285,-76.73309146353286,-17.820715,11.562381,7.837562,45.936367,-11.362591,-8.404769,3.138851,3.3569367,-6.382082,23.4779,-6.3775544,-2.0376496,10.065537,1.5696251,8.268423,38.506096,15.374865,-11.945901,-50.245747,-4.9376163,8.198848,-5.2100964,-20.683077,-17.120808,34.664814,-41.911396,-4.190554,7.1706815,0.0696056
235,65.35933685302734,-86.09941864013672,80.58771514892578,-1.090428357363666,1.9568172819645075,-76.78990840796315,-17.226816,10.179841,7.452075,41.934467,-10.515996,-9.046871,3.0397532,2.9216642,-6.2847943,23.731524,-5.191303,-1.7846721,10.001219,1.1840997,8.143673,38.445343,15.674445,-12.077167,-50.46079,-4.6813674,8.106169,-5.3640757,-20.416773,-16.636492,34.82496,-42.3041,-3.90904,6.8577366,0.19133918
236,65.53873443603516,-86.63079833984375,80.87042999267578,-0.8608803708588817,2.1452307958796886,-76.89337879884536,-16.576769,8.931726,6.9906206,38.0931,-9.545955,-9.726747,2.864016,2.5441248,-6.145229,24.171259,-4.0724287,-1.5223434,9.913438,0.85007584,8.031316,38.322643,15.987891,-12.205403,-50.679077,-4.3815975,8.022537,-5.4390106,-20.125982,-16.200134,35.03866,-42.654858,-3.6655498,6.5943956,0.3075931
237,65.72490692138672,-87.15817260742188,81.12098693847656,-0.689551658196181,2.3167360747034844,-77.04825047526657,-15.837307,7.812107,6.4439254,34.303444,-8.437612,-10.559482,2.6071944,2.2279227,-5.984221,24.793135,-3.0243044,-1.2820632,9.800642,0.5763624,7.920253,38.139133,16.302416,-12.338764,-50.900005,-3.9964528,7.9532385,-5.4157453,-19.802183,-15.8168955,35.331505,-42.97148,-3.4524457,6.408278,0.396638
238,65.9130630493164,-87.68633270263672,81.34042358398438,-0.5675181956607881,2.47151266705936,-77.24030845052808,-14.984982,6.787989,5.79858,30.469524,-7.1813965,-11.513627,2.285713,1.9613073,-5.812532,25.562687,-2.0242696,-1.0630567,9.654388,0.3559825,7.815089,37.88072,16.613604,-12.479986,-51.113243,-3.528864,7.8962193,-5.326159,-19.428022,-15.489988,35.698547,-43.26399,-3.167341,6.2731028,0.45828006
239,66.1006088256836,-88.21331787109375,81.52391815185547,-0.5024948019508928,2.5916133129170866,-77.47100912956682,-14.112981,5.906014,5.0804543,26.90107,-5.8129873,-12.3759165,1.9090884,1.7622062,-5.58331,26.487192,-1.0657774,-0.8054555,9.473174,0.20160732,7.7369766,37.549747,16.918028,-12.6134,-51.319725,-3.0587335,7.845371,-5.202386,-19.04146,-15.219394,36.10532,-43.50647,-2.9037352,6.14657,0.536399
240,66.28511047363281,-88.72466278076172,81.67163848876953,-0.49020204073908735,2.6609648650897366,-77.73961640929701,-13.343592,5.1915765,4.330046,23.965418,-4.39033,-12.938047,1.4803714,1.6366954,-5.247187,27.587473,-0.15028799,-0.4405204,9.253393,0.11186866,7.7071934,37.14495,17.213531,-12.721194,-51.51442,-2.6671102,7.79361,-5.0761094,-18.683653,-15.001407,36.512722,-43.67121,-2.75003,5.986041,0.6747111
241,66.4794921875,-89.22473907470703,81.78287506103516,-0.5179613133690448,2.683580971840919,-78.05640541323142,-12.7547655,4.609187,3.4836075,21.763992,-2.677256,-13.24771,0.9847202,1.570629,-4.805455,28.892715,0.7104305,0.08309315,8.997439,0.075026125,7.7248025,36.664993,17.495333,-12.799639,-51.692577,-2.3472786,7.737808,-4.9543033,-18.37716,-14.833856,36.940292,-43.749767,-2.751707,5.7669964,0.8780364
242,66.66751861572266,-89.7226791381836,81.8534164428711,-0.5735082117578955,2.66726316425073,-78.41391254758295,-12.312602,4.126909,2.5640323,20.183338,-0.76514006,-13.395271,0.41144976,1.549308,-4.2779574,30.415674,1.5010406,0.7284223,8.69979,0.077374645,7.780228,36.104816,17.761408,-12.858123,-51.848972,-2.0644495,7.682132,-4.822154,-18.10387,-14.714356,37.40118,-43.74976,-2.8522196,5.5153847,1.1236515
243,66.85418701171875,-90.22480773925781,81.88156127929688,-0.642620913923306,2.6032882331870635,-78.78330292388922,-11.9952755,3.7542367,1.7608708,19.305634,0.7903757,-13.228355,-0.23118322,1.5731679,-3.6408658,32.15322,2.2106469,1.44408,8.346444,0.101549335,7.881604,35.457195,18.019058,-12.899278,-51.98059,-1.8579609,7.6294436,-4.677407,-17.83834,-14.63574,37.849506,-43.672104,-2.9950693,5.263964,1.4152757
244,67.03997039794922,-90.71875762939453,81.88326263427734,-0.716609460260677,2.482338036669792,-79.13675210335448,-11.769828,3.5073323,1.2643281,19.18971,1.4431981,-12.585639,-0.9293013,1.6558,-2.8720467,34.094875,2.8367295,2.1837933,7.928431,0.13415822,8.03642,34.716557,18.283278,-12.928106,-52.086178,-1.7693274,7.582367,-4.514651,-17.549887,-14.588228,38.236767,-43.518333,-3.1275826,5.045995,1.7584568
245,67.24885559082031,-91.19146728515625,81.87769317626953,-0.8045891050214363,2.2908719245718965,-79.47250870274654,-11.716777,3.4227264,1.1711434,20.181808,0.87192833,-11.137433,-1.6772848,1.8415986,-1.9306746,36.274685,3.3553972,2.9612455,7.4357967,0.17917995,8.250247,33.896084,18.563696,-12.951169,-52.1603,-1.8298436,7.5258317,-4.3052373,-17.261274,-14.56562,38.565475,-43.27667,-3.2592487,4.846025,2.1566267
246,67.43217468261719,-91.66853332519531,81.78897857666016,-0.9289093654496497,2.0321024114523976,-79.80645376910371,-11.802135,3.501514,1.3362634,22.100397,-0.5739834,-9.069426,-2.460635,2.1646278,-0.8473382,38.66615,3.7771182,3.8161561,6.882311,0.2590886,8.517163,32.99922,18.862677,-12.969148,-52.210403,-2.014725,7.462737,-4.055847,-16.980234,-14.565842,38.853462,-42.941948,-3.4118586,4.654291,2.6083472
247,67.58390045166016,-92.15900421142578,81.60780334472656,-1.0891063648572643,1.7245746902176569,-80.13696411234537,-11.82412,3.6907723,1.588071,24.219416,-2.4253032,-6.992415,-3.2548935,2.605956,0.29368538,41.169033,4.1473494,4.742541,6.2960157,0.37553063,8.827855,32.004715,19.18713,-12.981009,-52.255035,-2.280447,7.421714,-3.8137605,-16.646278,-14.584649,39.06994,-42.53856,-3.551328,4.512999,3.1121426
248,67.7219009399414,-92.65238952636719,81.37085723876953,-1.2548497612932359,1.3928516514876623,-80.45782359240427,-11.616555,3.8970978,1.8045809,25.873161,-4.2126102,-5.507465,-4.0532155,3.1009064,1.4161487,43.70653,4.5023966,5.7311134,5.703928,0.49682415,9.1714735,30.886036,19.549078,-12.985622,-52.309086,-2.585611,7.4322376,-3.624604,-16.198212,-14.617571,39.180206,-42.091248,-3.6442122,4.4646006,3.6675084
249,67.87197875976562,-93.13645935058594,81.11123657226562,-1.4531287052137165,1.017394345588615,-80.76226795916746,-11.124403,4.14837,1.9858876,26.968065,-5.933354,-4.8543687,-4.852933,3.7241173,2.564329,46.33431,4.99414,6.873168,5.0963984,0.64256495,9.569236,29.652924,19.955961,-12.981909,-52.377075,-2.946112,7.504354,-3.483327,-15.620862,-14.6610155,39.17151,-41.602238,-3.6327567,4.5262775,4.279189
250,68.02696228027344,-93.60253143310547,80.82247924804688,-1.6798629406353567,0.5956809587872851,-81.05255715110745,-10.4486265,4.4651394,2.2103126,27.848791,-7.7956896,-4.6819615,-5.654938,4.4938817,3.7548733,49.08177,5.5355287,8.170618,4.4675035,0.80628663,10.018691,28.311419,20.410961,-12.977369,-52.4504,-3.3785348,7.6211214,-3.3665354,-14.940555,-14.713407,39.056347,-41.063423,-3.5529516,4.674803,4.946661
251,68.18106079101562,-94.06096649169922,80.50724792480469,-1.843795906230776,0.18206319683528388,-81.3360013232148,-9.695137,4.725871,2.5034344,28.570944,-9.660183,-4.695001,-6.4743323,5.2114906,4.870146,51.84135,5.813494,9.443468,3.8507512,0.9015749,10.468364,26.827847,20.922514,-12.982151,-52.52266,-3.8428872,7.7727156,-3.2922313,-14.158284,-14.775645,38.841496,-40.477978,-3.5172348,4.891024,5.6629133
252,68.33612060546875,-94.51663208007812,80.17203521728516,-1.850694308476498,-0.16807921246534177,-81.62225461426198,-8.963321,4.802903,2.8721528,29.172789,-11.38287,-4.6015625,-7.336101,5.6389604,5.789126,54.50076,5.5368314,10.468631,3.285897,0.8409643,10.864783,25.169197,21.502012,-13.00936,-52.589085,-4.298428,7.9497304,-3.2768385,-13.270477,-14.850266,38.527554,-39.858704,-3.6340199,5.1527824,6.4211597
253,68.48594665527344,-94.97635650634766,79.82402038574219,-1.6294805065330702,-0.45459199652936566,-81.92576699738584,-8.248468,4.612835,3.3405874,29.652103,-12.957173,-4.35067,-8.239942,5.6757646,6.5720463,57.116093,4.5021634,11.188538,2.782633,0.5522731,11.207978,23.323778,22.1657,-13.049453,-52.67271,-4.7289815,8.176364,-3.3323693,-12.262727,-14.937865,38.100742,-39.18265,-3.9052744,5.4868875,7.3015094
254,68.62700653076172,-95.42707824707031,79.46887969970703,-1.237552959056515,-0.6980998714207091,-82.23976974963357,-7.516606,4.2270155,3.8938065,29.99203,-14.448733,-4.084657,-9.180975,5.419995,7.249696,59.71251,2.9262123,11.677044,2.3327053,0.090585016,11.516932,21.313395,22.918674,-13.10819,-52.782154,-5.162576,8.449406,-3.4405596,-11.126246,-15.038388,37.55469,-38.468777,-4.2845364,5.8889585,8.282116
255,68.7666244506836,-95.86597442626953,79.12710571289062,-0.7841669104624592,-0.8739022122794745,-82.54306207476276,-6.817098,3.753196,4.4662747,30.20203,-15.817397,-3.8086836,-10.195035,4.903259,7.677106,62.133408,1.1699923,11.889409,1.9470384,-0.43813607,11.76841,19.151186,23.748344,-13.221786,-52.883762,-5.6226954,8.7189245,-3.575569,-9.863588,-15.153925,36.907764,-37.79169,-4.8072143,6.28753,9.202961
256,68.9195327758789,-96.2880630493164,78.81656646728516,-0.3728002343714158,-0.9597286465943724,-82.81317806219951,-6.191977,3.3078501,4.9949665,30.295248,-17.026424,-3.5335758,-11.322671,4.1543727,7.726253,64.22193,-0.40507725,11.789975,1.6286627,-0.9248797,11.941368,16.844645,24.6298,-13.423919,-52.940205,-6.1294985,8.934829,-3.7162416,-8.484271,-15.289104,36.18675,-37.220238,-5.503224,6.613285,9.903089
257,69.06242370605469,-96.70597076416016,78.54476928710938,0.0079941005763652,-0.9150608622471804,-83.04912017124343,-5.667928,2.8819027,5.505134,30.235743,-18.057024,-3.2448142,-12.652016,3.0701144,7.356443,65.98738,-1.7625796,11.310313,1.3779194,-1.3625488,11.9933195,14.282009,25.567839,-13.746309,-52.913532,-6.71615,9.085814,-3.848442,-6.9763665,-15.445596,35.38975,-36.736443,-6.5683455,6.8473477,10.308665
258,69.19172668457031,-97.14028930664062,78.31182098388672,0.40156834914415446,-0.7642152316180206,-83.25851028047113,-5.2092495,2.4292789,6.014887,30.028152,-18.935423,-2.9516356,-14.135393,1.6527987,6.687154,67.497925,-3.079038,10.493481,1.1929818,-1.7996457,11.952091,11.492082,26.562786,-14.171663,-52.83968,-7.3608346,9.199065,-3.9863791,-5.3252635,-15.621769,34.509243,-36.32459,-7.9176674,7.0276446,10.514038
259,69.290283203125,-97.59264373779297,78.11478424072266,0.7483402258003489,-0.5838862931036339,-83.43173214557923,-4.755188,2.0167713,6.456773,29.732645,-19.682234,-2.7005749,-15.609739,0.08668989,5.808436,68.6834,-4.3065124,9.462445,1.0544708,-2.2046375,11.906592,8.697779,27.561798,-14.644466,-52.784767,-7.996175,9.281509,-4.161616,-3.5527227,-15.812562,33.5778,-36.045692,-9.152748,7.1739564,10.605639
260,69.37042236328125,-98.050048828125,77.95315551757812,0.9880542833196299,-0.4519860971219144,-83.56110119235126,-4.253827,1.7142164,6.763904,29.420942,-20.321571,-2.532113,-16.912956,-1.4347469,4.789353,69.47621,-5.400989,8.345295,0.9225936,-2.535226,11.940167,6.113656,28.479414,-15.09262,-52.783485,-8.5462055,9.341162,-4.422491,-1.7121794,-16.009802,32.64992,-35.93461,-9.878156,7.3062778,10.669954
261,69.44984436035156,-98.50599670410156,77.82980346679688,1.087992755195453,-0.3977194414688918,-83.63112213333194,-3.6892843,1.5546829,6.893933,29.116074,-20.880941,-2.4645338,-18.00158,-2.8980908,3.5591388,69.85801,-6.368645,7.1324396,0.77586424,-2.7402263,12.07847,3.7158916,29.250864,-15.516749,-52.761818,-9.035773,9.349959,-4.874789,0.19793317,-16.206856,31.719957,-35.954865,-9.921279,7.4221296,10.699994
262,69.52626037597656,-98.97444915771484,77.74858093261719,1.0835259684676766,-0.379780336111754,-83.64964903213456,-3.0919468,1.5039581,6.8942227,28.782036,-21.340292,-2.4725425,-18.93496,-4.3759456,2.0858123,69.86818,-7.254216,5.7879076,0.6113756,-2.8284628,12.262617,1.3848522,29.859898,-15.946749,-52.66177,-9.470828,9.318647,-5.4931073,2.1592488,-16.399931,30.793499,-36.04796,-9.516936,7.5188665,10.657154
263,69.59548950195312,-99.44920349121094,77.71068572998047,1.0132761143128912,-0.36872388051785304,-83.6467924924369,-2.492776,1.531436,6.8326974,28.423767,-21.662245,-2.5237784,-19.71694,-5.7958417,0.48592812,69.5249,-8.060157,4.4050236,0.41179958,-2.8507972,12.446392,-0.7882612,30.29774,-16.344248,-52.55268,-9.737422,9.31001,-6.130216,4.0703526,-16.585138,29.946348,-36.196667,-8.887646,7.612854,10.581771
264,69.65254974365234,-99.93096923828125,77.71446990966797,0.9215273830415167,-0.3345032358069843,-83.6530674337134,-1.9207464,1.603521,6.776968,28.043373,-21.808468,-2.5847933,-20.367128,-7.0885763,-1.122584,68.84761,-8.775212,3.0693734,0.15286125,-2.861885,12.583958,-2.6968632,30.564117,-16.64466,-52.518017,-9.7269335,9.384449,-6.6404896,5.8189697,-16.75821,29.261293,-36.38109,-8.257835,7.7218485,10.512563
265,69.69635772705078,-100.41842651367188,77.76249694824219,0.8075181339261559,-0.2761256607561423,-83.66559938418088,-1.3801029,1.7178727,6.7331796,27.645866,-21.76998,-2.6350873,-20.889172,-8.300969,-2.816156,67.81832,-9.381325,1.7333211,-0.18613005,-2.8800032,12.677975,-4.2648096,30.643738,-16.788416,-52.604664,-9.317183,9.591161,-7.026361,7.3825684,-16.915274,28.757257,-36.601135,-7.579558,7.870241,10.455347
266,69.72846221923828,-100.91426086425781,77.85131072998047,0.6517860917198168,-0.2072364787755618,-83.67314732816209,-0.85645294,1.8922652,6.671612,27.228508,-21.56681,-2.69356,-21.260586,-9.418271,-4.651389,66.43327,-9.897498,0.39388534,-0.59154516,-2.8712387,12.740836,-5.5690145,30.533085,-16.814045,-52.740158,-8.593784,9.886116,-7.3625355,8.799433,-17.05935,28.389704,-36.84386,-6.776033,8.042944,10.390196
267,69.75182342529297,-101.41014862060547,77.98091888427734,0.46165106232444314,-0.11817991675673879,-83.69448729681893,-0.362484,2.1192873,6.604029,26.806187,-21.21877,-2.7837172,-21.49132,-10.296486,-6.4663925,64.7303,-10.341772,-0.8128915,-1.0225619,-2.8195858,12.745535,-6.7273984,30.266777,-16.808659,-52.841347,-7.755033,10.190465,-7.603763,10.065834,-17.20067,28.135212,-37.0923,-6.0269427,8.197906,10.321203
268,69.75859069824219,-101.91050720214844,78.14622497558594,0.24730666964515904,0.0011164963350341532,-83.74828018016473,0.093062475,2.3887188,6.542706,26.385006,-20.740967,-2.929328,-21.611212,-10.811784,-8.0826,62.74337,-10.713465,-1.7669847,-1.4370807,-2.718534,12.673135,-7.8410296,29.905212,-16.844028,-52.852074,-7.011038,10.4261465,-7.6925035,11.184856,-17.352423,27.97137,-37.343067,-5.5108685,8.293536,10.254599
269,69.76788330078125,-102.4241714477539,78.34764099121094,0.005802591581850609,0.17066897979346654,-83.85773722580802,0.5094171,2.7071955,6.50114,25.924486,-20.10205,-3.151248,-21.657228,-10.945531,-9.470412,60.394737,-11.027568,-2.5090766,-1.814795,-2.5762706,12.512404,-8.90632,29.492285,-16.917824,-52.827106,-6.3193436,10.609438,-7.532935,12.141673,-17.528732,27.91888,-37.64111,-5.3118443,8.309868,10.168016
270,69.7731704711914,-102.94721984863281,78.57953643798828,-0.264581948789104,0.379877014779464,-84.00781952137827,0.893298,3.0718162,6.4684415,25.4284,-19.304813,-3.430461,-21.625587,-10.774061,-10.707421,57.68442,-11.2558975,-3.095195,-2.1753135,-2.407566,12.29113,-9.845642,29.039114,-16.977072,-52.827694,-5.616424,10.772903,-7.162381,12.95929,-17.734743,27.972834,-38.011826,-5.3178763,8.271584,10.067053
271,69.77169799804688,-103.4784927368164,78.8326644897461,-0.5454989953887354,0.5918461390955776,-84.15807537465052,1.238605,3.4566119,6.4188123,24.98829,-18.41609,-3.73055,-21.496178,-10.343163,-11.762486,54.756203,-11.320498,-3.4514425,-2.5385149,-2.2178593,12.051259,-10.6442375,28.55966,-17.011042,-52.818695,-5.0831966,10.857744,-6.719084,13.697151,-17.962654,28.075354,-38.42598,-5.4115314,8.202481,9.999084
272,69.75657653808594,-104.01876068115234,79.09947967529297,-0.8182378579778059,0.7700223968015247,-84.26750655704271,1.5425886,3.836036,6.3271923,24.689764,-17.502056,-4.016148,-21.251837,-9.706427,-12.602143,51.760715,-11.141843,-3.510348,-2.9199116,-2.0148826,11.832722,-11.296048,28.067764,-17.02059,-52.756927,-4.898317,10.799577,-6.3376822,14.414683,-18.195023,28.163452,-38.85043,-5.4766936,8.126192,10.01442
273,69.74502563476562,-104.56973266601562,79.37446594238281,-1.0870766974876636,0.907576377664434,-84.33036475574659,1.8347012,4.212255,6.1920457,24.490406,-16.540985,-4.29197,-20.8605,-8.831957,-13.1835985,48.597588,-10.671473,-3.2371213,-3.3379233,-1.7989128,11.642442,-11.792828,27.576582,-16.997326,-52.636864,-5.200404,10.532516,-6.0191255,15.100555,-18.421814,28.236649,-39.27786,-5.484585,8.041902,10.171381
274,69.72588348388672,-105.13777923583984,79.65406036376953,-1.3541148251745758,1.0224714315271886,-84.36468665518647,2.11134,4.5900707,6.0224743,24.360834,-15.508777,-4.5743656,-20.342571,-7.74795,-13.509137,45.217552,-9.955409,-2.7087653,-3.781939,-1.5766674,11.463184,-12.129528,27.09384,-16.938614,-52.49407,-5.86468,10.100872,-5.7012877,15.723471,-18.641104,28.324966,-39.715694,-5.4995666,7.939045,10.431525
275,69.70453643798828,-105.7204360961914,79.92549896240234,-1.5993031392980925,1.1159282359699059,-84.3650211694762,2.3225002,4.9474964,5.811717,24.397488,-14.46313,-4.846332,-19.752384,-6.5882826,-13.6211605,41.84502,-9.0590105,-2.0171864,-4.221964,-1.365044,11.296042,-12.310734,26.621248,-16.86103,-52.339752,-6.6734867,9.604567,-5.4247127,16.313377,-18.845037,28.4087,-40.150764,-5.5476775,7.826814,10.701264
276,69.67394256591797,-106.30972290039062,80.18724822998047,-1.8040432475681711,1.1898244207756223,-84.32646644279849,2.4192111,5.263901,5.5546627,24.691319,-13.457932,-5.0913467,-19.147137,-5.4701705,-13.574101,38.714657,-8.046732,-1.239631,-4.623456,-1.1788512,11.139097,-12.3502445,26.154795,-16.789389,-52.173996,-7.4105396,9.147253,-5.224752,16.903042,-19.021328,28.464369,-40.569477,-5.656148,7.7143617,10.887736
277,69.63778686523438,-106.90946960449219,80.43287658691406,-1.9660843681712685,1.2515054939899448,-84.23330920188123,2.3993638,5.5281873,5.2373614,25.229662,-12.491317,-5.3087487,-18.515804,-4.3643923,-13.335788,35.78587,-6.8471274,-0.24873926,-4.9978786,-1.0217997,10.977703,-12.240827,25.689913,-16.732172,-51.977707,-8.13142,8.712589,-5.120198,17.50709,-19.158098,28.489225,-40.950657,-5.8452783,7.5903907,10.978356
278,69.60003662109375,-107.51631164550781,80.66009521484375,-2.090798374297672,1.2978852412463997,-84.09197440285465,2.2939837,5.7439137,4.8689246,25.958124,-11.530447,-5.5113487,-17.825686,-3.236397,-12.878683,32.957397,-5.4617987,0.95083654,-5.353963,-0.8919041,10.8131695,-11.988984,25.226492,-16.6854,-51.7444,-8.914138,8.262685,-5.091597,18.100597,-19.251228,28.493628,-41.29453,-6.1003084,7.4552927,11.021504
279,69.55801391601562,-108.12176513671875,80.86538696289062,-2.1761789938039398,1.315890373708002,-83.93161769572174,2.0981095,5.9175005,4.4787292,26.909973,-10.5839815,-5.702085,-17.11919,-2.1768053,-12.287342,30.404434,-4.064786,2.0962024,-5.6525216,-0.7884068,10.666922,-11.623881,24.765219,-16.65615,-51.500576,-9.5748825,7.8695064,-5.108418,18.657623,-19.299702,28.476038,-41.61896,-6.395038,7.3342013,11.01464
280,69.50892639160156,-108.72335815429688,81.0473403930664,-2.226895704965423,1.2933602109289664,-83.78297846700059,1.8012006,6.064363,4.095672,28.127886,-9.665124,-5.883031,-16.453539,-1.2646589,-11.666464,28.325998,-2.8264394,2.925545,-5.8508782,-0.7047517,10.559649,-11.18244,24.306763,-16.652563,-51.26131,-9.932456,7.6042976,-5.1358576,19.151415,-19.30619,28.431412,-41.94012,-6.7023077,7.253027,10.956689
281,69.45682525634766,-109.32178497314453,81.20270538330078,-2.2528906091953487,1.2338178928092847,-83.64436010711556,1.3872348,6.1938896,3.7178779,29.639065,-8.783456,-6.0409894,-15.871037,-0.47779673,-11.001845,26.815939,-1.7247803,3.4514308,-5.9450793,-0.6305294,10.492498,-10.660014,23.849272,-16.685646,-51.03406,-9.904201,7.4966455,-5.161735,19.60698,-19.267443,28.3502,-42.273552,-7.054508,7.223126,10.827793
282,69.39957427978516,-109.92573547363281,81.3292236328125,-2.257955529822694,1.1428209331199217,-83.50502674070454,0.86110383,6.3040304,3.333301,31.422192,-7.931118,-6.1821413,-15.35088,0.230851,-10.272071,25.790941,-0.6989117,3.7971,-5.950956,-0.56408006,10.453444,-10.049539,23.391092,-16.755714,-50.799465,-9.599196,7.5044055,-5.201966,20.024853,-19.181568,28.237413,-42.60154,-7.4531,7.23077,10.636367
283,69.34608459472656,-110.53217315673828,81.4233169555664,-2.242722156362239,1.0112236022922276,-83.38313006938685,0.24968022,6.398224,2.9543996,33.435192,-7.0956893,-6.337627,-14.871283,0.8263609,-9.587201,25.208351,0.14087325,3.861617,-5.8583465,-0.50475883,10.446013,-9.372627,22.933348,-16.848694,-50.554977,-9.121243,7.5901384,-5.263174,20.346136,-19.05564,28.11335,-42.904217,-7.8222995,7.261891,10.420829
