Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.24690702557563782,3.3414430618286133,77.88471221923828,1.252364764860141,1.3548890675828034,-80.91546550671166,-9.136595,9.031925,8.386026,21.61568,-12.465809,-9.189258,-8.021584,-12.911838,-18.885614,27.119982,-16.710793,7.4567494,-0.7612324,0.28994578,3.1381593,6.8622103,22.886286,-26.99397,47.05059,3.6591046,3.9137728,1.2623322,1.2422323,-25.17553,37.10727,42.923473,12.190863,26.650217,-10.039119
11,0.27935540676116943,3.4308643341064453,77.87674713134766,1.2523708914367566,1.4385839721118516,-80.73577086517253,-9.594441,8.963472,8.184472,22.06365,-12.469002,-9.101915,-8.237591,-13.0444355,-19.032206,27.33732,-16.682163,7.4670606,-0.7729261,0.35751355,3.2344193,6.7994795,22.885199,-26.912308,46.858665,3.560099,3.7967765,1.4100021,1.1071231,-25.336855,36.889618,42.43326,12.377499,26.535254,-10.331776
12,0.3070624768733978,3.526297092437744,77.86920928955078,1.2709716356030598,1.5488579227353256,-80.52947723050497,-10.118245,8.860263,7.9791656,22.552399,-12.453627,-8.986959,-8.503718,-13.219823,-19.184586,27.59636,-16.66164,7.4852757,-0.79009044,0.41917592,3.3250432,6.7152333,22.884165,-26.855343,46.663227,3.4583142,3.6716018,1.5706918,0.9433638,-25.508026,36.68382,41.949078,12.533596,26.457827,-10.64422
13,0.3421061038970947,3.6318771839141846,77.85900115966797,1.3082688637935296,1.6879937510705965,-80.29762852966516,-10.715984,8.723925,7.7755733,23.094667,-12.427869,-8.83164,-8.819049,-13.436058,-19.344284,27.890688,-16.650993,7.5104594,-0.8138164,0.4750898,3.4050808,6.6080575,22.88328,-26.840647,46.471554,3.3393033,3.52583,1.7519293,0.75042945,-25.689327,36.499916,41.46872,12.664602,26.433237,-11.002145
14,0.38167059421539307,3.7432498931884766,77.84625244140625,1.3594290118462735,1.8485844342471847,-80.04190411055825,-11.373486,8.561086,7.5687065,23.681616,-12.394766,-8.647124,-9.170931,-13.685417,-19.513489,28.212551,-16.650356,7.5422897,-0.84333885,0.52855355,3.479779,6.4823728,22.882326,-26.861904,46.282444,3.207121,3.362753,1.9515384,0.53404784,-25.88018,36.329334,40.98723,12.776636,26.443897,-11.3853445
15,0.42237597703933716,3.876103401184082,77.82734680175781,1.4288279006541564,2.03035855492601,-79.75845437905754,-12.082239,8.362483,7.3529644,24.291294,-12.33315,-8.451822,-9.567426,-13.977483,-19.685488,28.577274,-16.653088,7.5833135,-0.8782148,0.5770033,3.5552194,6.337404,22.879063,-26.883581,46.083614,3.0917609,3.2074156,2.1544776,0.293908,-26.082926,36.15627,40.511547,12.851589,26.469904,-11.752337
16,0.4704461097717285,4.018333435058594,77.81136322021484,1.5208567057343039,2.232996740624284,-79.44352023842052,-12.835262,8.11898,7.1230783,24.905048,-12.223776,-8.265409,-10.021528,-14.324182,-19.85229,29.010902,-16.65887,7.636479,-0.92015874,0.6177005,3.6364663,6.1717877,22.87032,-26.869295,45.864994,3.0221605,3.0851989,2.3458068,0.03621339,-26.30314,35.96196,40.043438,12.865562,26.491886,-12.061546
17,0.5250663757324219,4.163327693939209,77.79373168945312,1.6427483693058709,2.4669799825205025,-79.09676470606858,-13.648033,7.8214087,6.8783617,25.523262,-12.060196,-8.091527,-10.55306,-14.735092,-20.00763,29.526217,-16.672947,7.7030144,-0.9658635,0.6458226,3.7134473,5.9945035,22.850004,-26.811296,45.622765,3.0587325,3.0032706,2.5360694,-0.23884693,-26.543344,35.747738,39.580936,12.8100815,26.5115,-12.303421
18,0.5819966197013855,4.3114776611328125,77.77660369873047,1.7910691516598072,2.7283386072736753,-78.7196346582682,-14.521531,7.476791,6.623816,26.162489,-11.855044,-7.920217,-11.151186,-15.203147,-20.15456,30.11098,-16.69599,7.781914,-1.0168484,0.6654632,3.7865584,5.799303,22.816736,-26.728287,45.368702,3.1687016,2.948253,2.7291472,-0.53369063,-26.805122,35.52344,39.122913,12.699216,26.537779,-12.499391
19,0.6452387571334839,4.489106178283691,77.75636291503906,1.954233178815276,2.9948697314048154,-78.31099538716772,-15.417717,7.0988736,6.3621426,26.80584,-11.61319,-7.755531,-11.775726,-15.711897,-20.300406,30.737888,-16.711458,7.872398,-1.0796568,0.6887825,3.8792782,5.567227,22.776642,-26.62222,45.10726,3.2434373,2.9142816,2.8994932,-0.8404074,-27.092062,35.28073,38.661297,12.5443535,26.56286,-12.653451
20,0.7103549242019653,4.668589115142822,77.73609161376953,2.121250857600466,3.244668213466235,-77.8696888951217,-16.304813,6.702818,6.0948524,27.44307,-11.340837,-7.60621,-12.394348,-16.248358,-20.452002,31.395397,-16.712017,7.974195,-1.1598492,0.72670704,4.016952,5.282109,22.741058,-26.495153,44.836533,3.1732984,2.8951771,3.0208826,-1.154314,-27.4092,35.01283,38.18761,12.361501,26.578768,-12.769093
21,0.7801910638809204,4.8487653732299805,77.71604919433594,2.2926953465115716,3.4778645034114284,-77.39511556451671,-17.174406,6.282633,5.813229,28.043974,-11.03339,-7.4772406,-13.004232,-16.815838,-20.61781,32.08054,-16.692856,8.083907,-1.256533,0.7772216,4.202365,4.962729,22.713911,-26.34228,44.529873,2.9075174,2.915449,3.083003,-1.4655511,-27.759054,34.705112,37.685036,12.126861,26.586924,-12.829095
22,0.8495820760726929,5.04533052444458,77.69468688964844,2.473897281919667,3.7036488084559163,-76.88790085338444,-18.046032,5.834505,5.5192056,28.61945,-10.686358,-7.3743353,-13.6207485,-17.419554,-20.790644,32.800133,-16.659456,8.203872,-1.36581,0.8344747,4.4256682,4.612538,22.696165,-26.165981,44.189095,2.5092545,2.969947,3.1002035,-1.7782867,-28.14274,34.36457,37.15689,11.844337,26.590502,-12.836568
23,0.9152094125747681,5.258129119873047,77.66947937011719,2.6599900055323955,3.913983475612295,-76.34918010178374,-18.9263,5.3743343,5.2289963,29.21005,-10.300181,-7.310665,-14.233365,-18.047846,-20.955584,33.547367,-16.613682,8.341834,-1.4907584,0.9010603,4.691717,4.198798,22.697485,-25.97549,43.84962,2.0410569,3.0084674,3.0817926,-2.094178,-28.56437,34.008537,36.614212,11.559212,26.584358,-12.825869
24,0.9825706481933594,5.486459255218506,77.64190673828125,2.8456684913641435,4.100875138184159,-75.77997953570527,-19.819355,4.9163437,4.958657,29.851856,-9.873705,-7.299711,-14.829303,-18.687092,-21.098267,34.309372,-16.553238,8.504922,-1.6337543,0.978476,5.0070786,3.6907382,22.733086,-25.781866,43.541527,1.5632517,2.9808552,3.0353837,-2.418111,-29.030064,33.65635,36.067665,11.320582,26.563147,-12.831119
25,1.0481669902801514,5.716102600097656,77.61199951171875,3.0254364106873832,4.2585904741957545,-75.17526009267173,-20.751287,4.447653,4.6640687,30.584883,-9.411627,-7.275114,-15.399672,-19.32835,-21.217085,35.07488,-16.466705,8.699013,-1.7967798,1.0733873,5.393101,3.09585,22.810057,-25.57354,43.24379,1.0410595,2.860632,2.9266126,-2.7457702,-29.542685,33.292084,35.49895,11.132826,26.524364,-12.84569
26,1.1131473779678345,5.956849098205566,77.5809097290039,3.203179131420327,4.39236820064124,-74.53629935224676,-21.711178,3.9617054,4.352362,31.368462,-8.90823,-7.2706666,-15.9531355,-19.97999,-21.318571,35.8523,-16.35853,8.919367,-1.976644,1.1797856,5.8431187,2.4306073,22.929756,-25.352106,42.937458,0.45591953,2.6809294,2.7601469,-3.079299,-30.102934,32.914074,34.905308,10.978978,26.471388,-12.855693
27,1.173938274383545,6.221414566040039,77.53952026367188,3.389115589072064,4.510949122313686,-73.87370567369058,-22.65341,3.4822843,4.1144934,32.128593,-8.361702,-7.4433928,-16.506256,-20.655596,-21.4003,36.663616,-16.253206,9.155984,-2.1668398,1.2790056,6.3220105,1.6800792,23.100313,-25.148022,42.65163,-0.105897136,2.4798508,2.6016185,-3.4431994,-30.714771,32.56866,34.32927,10.882042,26.40786,-12.884266
28,1.2307443618774414,6.480518817901611,77.49152374267578,3.594225989941927,4.622830787092871,-73.19776711013263,-23.53776,3.0356112,4.03734,32.802193,-7.7863245,-7.940184,-17.076378,-21.370125,-21.458874,37.53147,-16.174984,9.398366,-2.368594,1.3504429,6.7895904,0.8388557,23.332527,-24.985012,42.412006,-0.55846286,2.2940917,2.5166855,-3.7596579,-31.3787,32.24871,33.730072,10.799023,26.338715,-12.955044
29,1.2856594324111938,6.738492012023926,77.43659973144531,3.8308285501480697,4.7325525373154145,-72.4959134808116,-24.38887,2.6096165,4.143696,33.40968,-7.1832952,-8.743157,-17.679955,-22.1416,-21.486523,38.47514,-16.122763,9.64789,-2.5792243,1.3842617,7.250441,-0.11278629,23.636272,-24.885353,42.218643,-0.8587453,2.1165504,2.5195434,-4.1034517,-32.098454,31.990473,33.159065,10.763476,26.258541,-13.061392
30,1.3352935314178467,6.99619722366333,77.36339569091797,4.09117200262716,4.834129116388769,-71.767105070101,-25.22844,2.194246,4.380758,33.98284,-6.5741167,-9.792757,-18.306961,-22.959248,-21.484531,39.4801,-16.086893,9.907091,-2.8043234,1.3875662,7.718204,-1.1543008,24.011591,-24.829216,42.04824,-1.0609337,1.9328895,2.5743012,-4.4024205,-32.871178,31.741728,32.5472,10.733116,26.167725,-13.195051
31,1.387105941772461,7.251364707946777,77.27774047851562,4.357016442120017,4.921088603693897,-71.03927270747964,-26.009933,1.819818,4.7229843,34.480755,-6.010607,-11.158578,-18.932276,-23.79333,-21.464613,40.51088,-16.07489,10.167214,-3.017786,1.371102,8.188805,-2.2721424,24.455156,-24.81703,41.894188,-1.2303634,1.7676256,2.675727,-4.778227,-33.702118,31.579914,32.012745,10.823726,26.07414,-13.373855
32,1.4431989192962646,7.501455307006836,77.17900085449219,4.609176027211952,4.987845366805571,-70.33989489006152,-26.685793,1.5154506,5.1460204,34.869656,-5.5474706,-12.902666,-19.531849,-24.615265,-21.440533,41.538326,-16.098312,10.420745,-3.2165434,1.3459092,8.646915,-3.432085,24.959549,-24.825289,41.751343,-1.427622,1.6449109,2.81704,-5.147953,-34.5883,31.480848,31.507214,11.021994,25.987259,-13.618207
33,1.5044631958007812,7.754071235656738,77.0612564086914,4.847769497996798,5.033320770853268,-69.67164789258665,-27.18209,1.2455686,5.7131615,35.003227,-5.1340737,-15.000033,-20.10029,-25.429108,-21.419662,42.55981,-16.163406,10.66894,-3.3915484,1.3159611,9.090071,-4.64943,25.522383,-24.876955,41.631832,-1.6407834,1.5793563,3.023843,-5.555859,-35.534046,31.485655,31.069706,11.355816,25.901947,-13.932333
34,1.6259464025497437,8.016124725341797,76.933837890625,5.493180369599378,5.096522449138163,-68.83144258931436,-27.390154,0.4657889,7.0588727,34.43104,-4.4522853,-15.000033,-20.874014,-26.856113,-21.19351,43.851658,-16.337637,11.057872,-3.7307327,0.88478947,9.384757,-6.024064,26.051191,-25.00203,41.72273,-1.8105496,1.5495174,3.304845,-6.12936,-36.326683,31.631557,30.946089,11.720417,25.801916,-14.306896
35,1.750851035118103,8.275293350219727,76.78715515136719,6.111613758154296,5.153321965742542,-67.99538823309481,-27.643295,-0.1966347,8.490217,34.013447,-3.946522,-15.000033,-21.630291,-28.252884,-20.965961,45.104137,-16.510191,11.44023,-4.0880065,0.4906904,9.72936,-7.309814,26.752533,-25.099669,41.573624,-2.0719557,1.5452071,3.5768752,-6.539079,-37.445705,31.784372,30.512823,12.29977,25.72292,-14.742479
36,1.8612874746322632,8.527993202209473,76.62866973876953,6.595014017184659,5.194916374575293,-67.2222103109078,-28.10758,-0.5255387,9.832293,34.199825,-3.8121653,-15.000033,-22.313452,-29.454786,-20.77799,46.252136,-16.654127,11.780632,-4.391997,0.19846024,10.082094,-8.643051,27.480299,-25.171186,41.4408,-2.3939922,1.5359577,3.8038926,-6.947717,-38.59101,31.91848,30.117609,12.97001,25.660267,-15.225161
37,1.9610730409622192,8.770524024963379,76.46150207519531,6.924848099634392,5.215398379781564,-66.53191075255906,-28.798658,-0.4988312,10.962564,35.078983,-4.1510477,-15.000033,-22.905642,-30.433275,-20.641096,47.29955,-16.781523,12.068239,-4.6333117,0.023292493,10.445343,-10.025091,28.237482,-25.22896,41.338383,-2.7999947,1.5209403,3.9840953,-7.4036627,-39.76789,32.11018,29.809217,13.842409,25.6043,-15.789545
38,2.0545451641082764,9.010136604309082,76.28782653808594,7.153532244392673,5.215444345617003,-65.90566472431962,-29.599648,-0.20794031,11.982086,36.40155,-4.8158402,-15.000033,-23.433067,-31.26698,-20.53349,48.291946,-16.913029,12.323291,-4.831545,-0.08027394,10.813348,-11.458566,29.027107,-25.284365,41.265285,-3.2673264,1.5100565,4.1420546,-7.9096813,-40.97876,32.37136,29.581238,14.886515,25.547514,-16.428766
39,2.143362283706665,9.235254287719727,76.1101303100586,7.302625759258033,5.19760672507808,-65.34005934438052,-30.44411,0.38033026,13.066566,38.055546,-5.589351,-15.000033,-23.912952,-31.983257,-20.435368,49.237564,-17.039244,12.564018,-4.997303,-0.12864307,11.186942,-12.912328,29.845617,-25.310228,41.189407,-3.787282,1.4959487,4.274769,-8.438763,-42.214165,32.633972,29.39356,15.94159,25.501665,-17.093153
40,2.235987424850464,9.467397689819336,75.92218017578125,7.392439560141294,5.165637793323359,-64.82936565283597,-31.268042,1.3050902,14.386746,39.946453,-6.2733703,-15.000033,-24.36525,-32.608585,-20.32641,50.144215,-17.149931,12.807016,-5.139348,-0.13630892,11.563712,-14.36296,30.68738,-25.28475,41.087833,-4.3514743,1.4712566,4.379726,-8.970918,-43.459614,32.83031,29.220104,16.850203,25.483463,-17.733418
41,2.335186004638672,9.694336891174316,75.72722625732422,7.419292787456227,5.1165235031486915,-64.38023554082905,-32.030968,2.6713858,16.078985,42.125095,-6.8302298,-15.000033,-24.791111,-33.141224,-20.20315,51.020573,-17.244429,13.054106,-5.2485685,-0.10211921,11.9429655,-15.822546,31.548347,-25.204498,40.978836,-4.9892964,1.4389019,4.449007,-9.512377,-44.711853,32.973133,29.084505,17.578032,25.51535,-18.309446
42,2.435887336730957,9.918334007263184,75.5245361328125,7.365836075089001,5.040211834447374,-64.00986749372629,-32.70786,4.4619703,17.980362,44.60054,-7.3705897,-15.000033,-25.169874,-33.552044,-20.07447,51.861973,-17.331675,13.294651,-5.307559,-0.012564962,12.335965,-17.303852,32.429512,-25.08615,40.877983,-5.693083,1.4012866,4.4873223,-10.075633,-45.97173,33.090633,29.003088,18.207275,25.58547,-18.858072
43,2.540856122970581,10.134145736694336,75.31767272949219,7.232650446796819,4.933213468792253,-63.72281737570217,-33.279243,6.5216064,19.823734,47.22481,-7.920336,-15.000033,-25.49113,-33.835426,-19.939592,52.655296,-17.41404,13.526017,-5.318292,0.13370687,12.751589,-18.785189,33.33423,-24.939129,40.76118,-6.401396,1.3507197,4.510981,-10.627832,-47.226364,33.123047,28.92919,18.743814,25.661133,-19.444796
44,2.6507084369659424,10.347764015197754,75.10343170166016,7.0257763301472576,4.797084739786297,-63.514463550199416,-33.763504,8.670941,21.361185,49.84478,-8.492665,-15.000033,-25.750912,-33.99489,-19.799702,53.387268,-17.491564,13.7461,-5.2868447,0.33139405,13.1916895,-20.250944,34.267803,-24.78015,40.606476,-7.054602,1.2793099,4.5364013,-11.126219,-48.456947,32.998497,28.817602,19.187838,25.708769,-20.133036
45,2.7612740993499756,10.563041687011719,74.88465881347656,6.726662142076875,4.62524907731273,-63.40166496691253,-34.179855,10.956144,22.580462,52.50175,-9.088378,-15.000033,-25.948435,-33.998554,-19.645576,54.062504,-17.55682,13.946436,-5.1994762,0.5924247,13.666848,-21.700312,35.23409,-24.608389,40.413963,-7.6707683,1.1758513,4.5709786,-11.577223,-49.65272,32.71146,28.697384,19.482407,25.719862,-20.94763
46,2.8835060596466064,10.766429901123047,74.66561889648438,6.335159629184247,4.410954127683367,-63.38903175908264,-34.51281,13.433426,23.579393,55.234463,-9.708136,-15.000033,-26.078175,-33.85028,-19.477808,54.68754,-17.612442,14.128543,-5.0511737,0.91474277,14.177675,-23.147219,36.234657,-24.426638,40.19863,-8.274779,1.047968,4.6045794,-11.99535,-50.811153,32.290703,28.592127,19.641146,25.715845,-21.850729
47,3.028576374053955,10.970635414123535,74.44415283203125,6.000143658184668,4.216284662806585,-63.32955300371666,-34.799583,15.779014,24.454594,57.7958,-10.270129,-14.641961,-26.22384,-33.79271,-19.297604,55.291817,-17.674587,14.342212,-4.970497,1.1735371,14.6308,-24.585978,37.268593,-24.246992,39.94994,-8.808902,0.91631126,4.6277757,-12.3524475,-51.924416,31.71371,28.46235,19.7696,25.700663,-22.808247
48,3.19407057762146,11.196393966674805,74.22605895996094,5.777048687149631,4.077949552904707,-63.15437241320264,-35.062912,17.855564,25.442522,60.055958,-10.760575,-12.905411,-26.417076,-33.9304,-19.126732,55.866516,-17.743591,14.6092615,-5.0008883,1.3309132,14.981441,-26.004904,38.332577,-24.07911,39.650074,-9.208959,0.8012304,4.6325445,-12.606525,-52.981182,30.944567,28.259912,19.972122,25.677635,-23.787691
49,3.3684563636779785,11.415762901306152,74.00690460205078,5.517437537817102,3.9352051087615796,-62.994116509892116,-35.343384,19.801962,26.067774,62.170353,-11.2631235,-11.341022,-26.535809,-34.020485,-19.015585,56.358875,-17.830318,14.877458,-5.0339413,1.5068471,15.303434,-27.407507,39.426876,-23.907179,39.298935,-9.446777,0.710063,4.6098666,-12.762635,-53.970333,29.936037,28.000452,20.300934,25.638506,-24.817247
50,3.558476686477661,11.635507583618164,73.79252624511719,5.189679256191623,3.804463618334988,-62.87641516707032,-35.681953,21.716076,26.369936,64.19825,-11.772119,-9.869376,-26.605225,-34.012486,-18.980776,56.765152,-17.91822,15.000033,-5.039907,1.7304804,15.586358,-28.767475,40.551468,-23.718315,38.87933,-9.54539,0.63079196,4.5685887,-12.8259,-54.886814,28.708307,27.711123,20.6886,25.582006,-25.901426
51,3.7572245597839355,11.86336898803711,73.58124542236328,4.829255332737079,3.6894569349912842,-62.79100641768296,-36.079372,23.488087,26.369709,66.07011,-12.281008,-8.585158,-26.639341,-33.955902,-19.002941,57.07936,-18.005585,15.000033,-5.029523,1.9662925,15.835253,-30.213484,41.707844,-23.634737,38.509026,-9.6025305,0.5545612,4.525474,-12.799853,-55.73304,27.361338,27.374193,21.063848,25.520498,-26.973871
52,3.9765450954437256,12.094381332397461,73.37494659423828,4.483383126804167,3.5876040833270695,-62.71914541949956,-36.520367,24.98632,26.09823,67.71726,-12.782945,-7.5846643,-26.647549,-33.915985,-19.04291,57.299423,-18.094479,15.000033,-4.9965854,2.170167,16.042757,-31.645214,42.88492,-23.647753,38.10937,-9.608665,0.4714556,4.5012946,-12.650512,-56.507195,25.968061,26.970589,21.352669,25.469025,-27.967583
53,4.211040496826172,12.323370933532715,73.17503356933594,4.159060823269653,3.4954098467726986,-62.66210570722348,-37.016872,26.172298,25.524391,69.1349,-13.293903,-6.911128,-26.635784,-33.89956,-19.093912,57.436104,-18.201452,15.000033,-4.9496055,2.3389394,16.203577,-33.11319,44.081535,-23.788631,37.71894,-9.572435,0.3857013,4.4960184,-12.427512,-57.20499,24.527605,26.537607,21.625132,25.425102,-28.915733
54,4.462676525115967,12.562034606933594,72.9868392944336,3.8448203635649025,3.4108167754787706,-62.61992948399146,-37.577034,27.084719,24.65373,70.35933,-13.799172,-6.517373,-26.596155,-33.8936,-19.161953,57.491795,-18.32285,15.000033,-4.8923287,2.4828875,16.317463,-34.60934,45.295593,-24.036154,37.327442,-9.476581,0.29900607,4.502711,-12.143692,-57.8195,23.021029,26.088877,21.890863,25.383413,-29.837854
55,4.735949516296387,12.804746627807617,72.80770874023438,3.5397574394044833,3.34563379093902,-62.58688946430096,-38.184513,27.741142,23.571014,71.39559,-14.248694,-6.367758,-26.530308,-33.891605,-19.252935,57.439976,-18.422789,15.000033,-4.8290567,2.5980997,16.3966,-36.132565,46.51643,-24.390547,36.94432,-9.353031,0.19948262,4.526852,-11.759534,-58.350243,21.530874,25.566006,21.993736,25.360617,-30.650404
56,5.028763771057129,13.049210548400879,72.64755249023438,3.242237324959147,3.3115156838114284,-62.558041163951195,-38.816105,28.163094,22.364035,72.24373,-14.593021,-6.4248295,-26.43678,-33.888584,-19.374403,57.2524,-18.464445,15.000033,-4.764148,2.6836798,16.446394,-37.66034,47.72949,-24.840282,36.570087,-9.228206,0.07410438,4.5754457,-11.2467575,-58.79933,20.154942,24.921835,21.780571,25.375431,-31.270895
57,5.3388543128967285,13.305963516235352,72.50760650634766,2.954660196952654,3.3082545404244215,-62.53104480628898,-39.49476,28.293205,20.963144,72.911026,-14.815839,-6.7290764,-26.311062,-33.88725,-19.52877,56.925243,-18.46713,15.000033,-4.698782,2.740569,16.45967,-39.21023,48.932743,-25.404114,36.210815,-9.12756,-0.08397095,4.6574435,-10.635876,-59.169277,18.929405,24.167389,21.163635,25.469057,-31.685339
58,5.6715192794799805,13.571892738342285,72.39230346679688,2.677798596691511,3.330579745765071,-62.509261496971476,-40.197983,28.134346,19.374977,73.40239,-14.956617,-7.2852707,-26.15455,-33.88888,-19.710835,56.470814,-18.440355,15.000033,-4.635928,2.7698774,16.43247,-40.784134,50.125755,-26.076807,35.866196,-9.027287,-0.26739138,4.7682524,-9.957655,-59.457367,17.827309,23.331654,20.243572,25.62153,-31.935947
59,6.0215840339660645,13.846394538879395,72.3033447265625,2.4067534400777992,3.3823357704789543,-62.495804714031735,-40.846718,27.80809,17.789494,73.71933,-15.051707,-8.001378,-25.976799,-33.883934,-19.916733,55.88669,-18.332777,15.000033,-4.5799866,2.7760897,16.375223,-42.332504,51.29637,-26.805843,35.527687,-8.881332,-0.46890715,4.8946548,-9.176432,-59.657997,16.846708,22.39481,19.150957,25.756437,-32.02491
