Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9512897729873657,0.01599346473813057,77.46292877197266,-0.4723254430368348,2.2917292861735263,-4.175857088478852,-1.6950247,2.1730778,11.371563,16.565315,-20.194199,-1.888411,0.23093866,-0.8606202,-12.23918,13.354023,-15.344509,1.0538266,-1.2328798,-0.2823562,7.3721976,-7.0519824,16.667175,-39.98037,60.517017,-0.8529152,2.054265,4.8672028,-9.951307,-13.551415,45.937027,65.149284,-8.693306,-2.4383101,-1.4191179
11,-1.9156112670898438,0.04816356301307678,77.44865417480469,-0.4849291913568213,2.333854340072927,-4.2046813487535815,-1.7544568,2.1641636,11.380433,16.674225,-20.315956,-1.868182,0.10497427,-0.8965582,-12.203386,13.575864,-15.4606085,1.0907912,-1.2072681,-0.22923176,7.3701563,-6.9994917,16.606453,-39.92083,60.47531,-0.8329745,2.0488272,4.872685,-9.896239,-13.643088,45.882744,65.139824,-8.786618,-2.4462914,-1.4100107
12,-1.878434658050537,0.08267690241336823,77.4343490600586,-0.4841742477015581,2.373778243990166,-4.236572612699063,-1.7897389,2.135192,11.400326,16.743143,-20.422186,-1.8454771,-0.047726735,-0.9564597,-12.162977,13.866464,-15.609392,1.1334722,-1.1761978,-0.19375482,7.36868,-6.9508643,16.547312,-39.873497,60.442356,-0.82158387,2.0452626,4.8753138,-9.871148,-13.73741,45.85759,65.15079,-8.794789,-2.4660816,-1.3958014
13,-1.8414629697799683,0.1195855438709259,77.4189682006836,-0.47140728848771773,2.4098586525798624,-4.272771078309439,-1.8008742,2.089034,11.435166,16.777224,-20.513762,-1.8222706,-0.22148183,-1.0378597,-12.117739,14.217217,-15.787727,1.183567,-1.1506262,-0.17367788,7.3632245,-6.88172,16.489353,-39.8078,60.40367,-0.8004194,2.045752,4.8751154,-9.820945,-13.83328,45.791523,65.14487,-8.795472,-2.5035367,-1.3705763
14,-1.797592282295227,0.15774962306022644,77.39986419677734,-0.44814519616639037,2.442316257908302,-4.314623683305061,-1.7874553,2.0266929,11.483484,16.775393,-20.591778,-1.7987274,-0.41829497,-1.1395073,-12.065771,14.630944,-15.9960985,1.2390677,-1.1178828,-0.16678506,7.3634577,-6.823008,16.43358,-39.75857,60.373165,-0.79685014,2.048936,4.875003,-9.829866,-13.933325,45.795128,65.18025,-8.665574,-2.5578573,-1.3383083
15,-1.7488447427749634,0.1970159113407135,77.38047790527344,-0.40997115311698784,2.4741859101675345,-4.358300920517526,-1.7561994,1.9422779,11.537507,16.742239,-20.655502,-1.770352,-0.64496934,-1.2669414,-12.008273,15.115435,-16.236,1.2974805,-1.0977552,-0.17641826,7.357521,-6.7501445,16.380054,-39.699486,60.34416,-0.788332,2.0516965,4.8690286,-9.792568,-14.03517,45.734783,65.17739,-8.598824,-2.6076608,-1.3062683
16,-1.6944713592529297,0.24165283143520355,77.3604507446289,-0.3521853824375712,2.5088430821817944,-4.400031605584144,-1.7142693,1.8289982,11.588976,16.68215,-20.704193,-1.7324649,-0.90986943,-1.4264953,-11.946016,15.682112,-16.511087,1.3563415,-1.0768863,-0.20895755,7.34981,-6.673873,16.328924,-39.64491,60.319958,-0.76559764,2.0509517,4.8538876,-9.792451,-14.1415,45.721123,65.18954,-8.47356,-2.6407216,-1.2845548
17,-1.6386350393295288,0.2856459617614746,77.34085083007812,-0.27627428593167125,2.545308951774453,-4.439077336596318,-1.6592364,1.6868885,11.633429,16.593155,-20.736193,-1.6823977,-1.2043622,-1.615523,-11.879874,16.316324,-16.819376,1.413185,-1.0815063,-0.25946358,7.3290024,-6.581806,16.280533,-39.583725,60.30519,-0.736971,2.0433125,4.821227,-9.687109,-14.249088,45.5776,65.1119,-8.522959,-2.6389332,-1.2730023
18,-1.5847169160842896,0.3310529589653015,77.31627655029297,-0.18321805490376075,2.582521812641287,-4.477313509809234,-1.587961,1.518032,11.675868,16.472147,-20.751484,-1.6230752,-1.5274346,-1.8322664,-11.808475,17.016497,-17.159042,1.4698275,-1.0653356,-0.33052167,7.3189006,-6.512129,16.235037,-39.556965,60.303333,-0.7111845,2.03144,4.7789207,-9.737125,-14.3649,45.639576,65.13119,-8.305065,-2.6255429,-1.2706482
19,-1.5278979539871216,0.3762053847312927,77.28861236572266,-0.06912386756512329,2.6234609718247492,-4.515014773868551,-1.5065196,1.320174,11.722625,16.323332,-20.752438,-1.558009,-1.8973594,-2.084062,-11.729138,17.812685,-17.532959,1.5303332,-1.1016709,-0.42398807,7.2792864,-6.397759,16.193027,-39.485584,60.300705,-0.67614883,2.019845,4.7321877,-9.512123,-14.477886,45.332317,64.950836,-8.553601,-2.597772,-1.2710541
20,-1.4634099006652832,0.4277382493019104,77.2555923461914,0.07057756809440253,2.67128018694893,-4.552317965582248,-1.4198985,1.0907449,11.779897,16.147732,-20.739714,-1.4920014,-2.328619,-2.3776429,-11.639213,18.725397,-17.943878,1.5985235,-1.0863857,-0.555953,7.262298,-6.343865,16.159876,-39.485245,60.319725,-0.66919637,2.013612,4.701162,-9.60235,-14.59137,45.397476,64.99443,-8.3086605,-2.6005876,-1.2821922
21,-1.400080919265747,0.4712980389595032,77.22018432617188,0.24436929479855343,2.731369345590995,-4.585352723488797,-1.3326106,0.81878656,11.849247,15.938802,-20.708319,-1.4222965,-2.822601,-2.7245374,-11.540507,19.748392,-18.417377,1.6716571,-1.0946769,-0.72737753,7.23021,-6.278888,16.131186,-39.471264,60.342552,-0.66545254,2.0146542,4.6860795,-9.662161,-14.714969,45.401207,65.011696,-8.154248,-2.627775,-1.2991287
22,-1.3429967164993286,0.5147051811218262,77.17899322509766,0.4474254825613988,2.800468476709191,-4.615120233294915,-1.2426025,0.5091127,11.926855,15.702022,-20.660446,-1.3479284,-3.3692465,-3.117102,-11.432179,20.866776,-18.94166,1.7485608,-1.1375855,-0.93517184,7.1712995,-6.20144,16.11159,-39.4559,60.37953,-0.6857374,2.020027,4.678941,-9.534817,-14.833176,45.12917,64.89966,-8.343472,-2.6621332,-1.3206657
23,-1.281270980834961,0.5689230561256409,77.13467407226562,0.6632196645222643,2.868789994771409,-4.649321194660693,-1.1371706,0.18236811,12.011038,15.437531,-20.601671,-1.2754388,-3.9769375,-3.5345018,-11.306564,22.113573,-19.463507,1.8349452,-1.1908507,-1.1615889,7.106035,-6.1142373,16.100163,-39.431683,60.417793,-0.7070099,2.0273688,4.6716876,-9.276832,-14.947674,44.664223,64.68738,-8.739903,-2.6901808,-1.3448873
24,-1.2141494750976562,0.6201949715614319,77.08868408203125,0.8757853208375471,2.9269500752996036,-4.695764498474502,-1.0109464,-0.14036766,12.100633,15.161008,-20.541327,-1.2086099,-4.655855,-3.9569068,-11.155604,23.52515,-19.931398,1.9362587,-1.1994182,-1.3903836,7.083539,-6.0735793,16.09751,-39.439724,60.460167,-0.7346347,2.0331573,4.6598344,-9.264317,-15.068662,44.502678,64.6289,-8.705204,-2.711205,-1.3750772
25,-1.1528741121292114,0.6726500988006592,77.04011535644531,1.0889621544548251,2.9725857932472692,-4.753024924051357,-0.8623474,-0.4634244,12.192674,14.873809,-20.479881,-1.1505407,-5.4038696,-4.3910403,-10.9824295,25.112722,-20.36727,2.055296,-1.2238907,-1.6219922,7.077605,-6.029448,16.10478,-39.414803,60.495174,-0.7591143,2.0349832,4.6318617,-9.207768,-15.184394,44.27551,64.51282,-8.71022,-2.6985009,-1.4075611
26,-1.0858334302902222,0.7209257483482361,76.99092864990234,1.308475991214852,3.0110646552808134,-4.818080085877313,-0.69550216,-0.79473966,12.28823,14.5702715,-20.41333,-1.0978084,-6.214708,-4.8425913,-10.787339,26.850475,-20.785772,2.186741,-1.2348486,-1.8650849,7.093988,-6.0028963,16.123407,-39.39437,60.527554,-0.7873071,2.0354848,4.5957904,-9.215011,-15.307869,44.11519,64.41634,-8.582823,-2.6690872,-1.443671
27,-1.0189411640167236,0.7683973908424377,76.94602966308594,1.5206783908618895,3.0431648995088203,-4.896128224606267,-0.51210064,-1.117912,12.391598,14.25101,-20.342787,-1.0478641,-7.0953116,-5.290064,-10.558655,28.72719,-21.122046,2.3235261,-1.2786549,-2.1003957,7.108553,-5.953977,16.151268,-39.34063,60.554226,-0.81543213,2.0371578,4.558771,-9.025416,-15.426343,43.69722,64.17329,-8.7668295,-2.6325748,-1.4799861
28,-0.9471727609634399,0.8184100389480591,76.90313720703125,1.713031515141051,3.0704527448540557,-4.992469133312542,-0.31397304,-1.4179473,12.5078125,13.918424,-20.270828,-0.9979754,-8.049357,-5.7109246,-10.285102,30.725006,-21.311659,2.4590213,-1.2817857,-2.3175719,7.1625695,-5.944486,16.185926,-39.3262,60.58665,-0.848829,2.0430155,4.53753,-9.071206,-15.551628,43.570312,64.105995,-8.584914,-2.6282716,-1.5224981
29,-0.8740206956863403,0.8692485094070435,76.86460876464844,1.8827597160722578,3.0941337223732712,-5.11197756037413,-0.10276494,-1.6921144,12.641394,13.5728655,-20.198603,-0.94709903,-9.083708,-6.101488,-9.962702,32.86232,-21.351313,2.6066616,-1.3100663,-2.505942,7.2218013,-5.913642,16.224215,-39.27983,60.6127,-0.86577076,2.0514488,4.5341372,-9.011616,-15.675742,43.317562,63.974438,-8.581292,-2.6529498,-1.572637
30,-0.8067402839660645,0.9190633893013,76.82876586914062,2.036598930809958,3.1134069250697407,-5.250536764591955,0.123324305,-1.9483967,12.788586,13.212395,-20.123625,-0.8969242,-10.19345,-6.4704466,-9.596055,35.138985,-21.270544,2.7628388,-1.3283204,-2.6767406,7.301512,-5.900738,16.265768,-39.246033,60.647076,-0.8851659,2.0614777,4.5445547,-8.999055,-15.803199,43.11946,63.880524,-8.50168,-2.7004433,-1.630408
31,-0.7396283745765686,0.9678504467010498,76.79561614990234,2.174460611511478,3.125788170186871,-5.400333737827232,0.37134886,-2.1875892,12.9418745,12.829621,-20.043945,-0.84903204,-11.364497,-6.8102307,-9.189355,37.510868,-21.051798,2.897498,-1.3550478,-2.8317697,7.395782,-5.8823333,16.30973,-39.195534,60.679214,-0.9016666,2.0766406,4.5560875,-8.9573345,-15.930642,42.88185,63.769096,-8.484323,-2.7509186,-1.6822355
32,-0.6718682050704956,1.0193259716033936,76.76599884033203,2.2987535254034706,3.128440941064731,-5.55355961578913,0.6377952,-2.4095705,13.0944,12.440799,-19.962233,-0.8048869,-12.582152,-7.1145654,-8.746861,39.93248,-20.676641,2.9839425,-1.3772265,-2.977311,7.5152464,-5.8696322,16.356304,-39.138924,60.708904,-0.9247221,2.1002157,4.5587587,-8.9790535,-16.057053,42.715748,63.70604,-8.399882,-2.7914867,-1.7172201
33,-0.6025814414024353,1.066884994506836,76.74011993408203,2.411719125663994,3.1202389471599696,-5.716386900881798,0.9322152,-2.6184556,13.252541,12.028729,-19.869724,-0.75727844,-13.866055,-7.3655434,-8.227578,42.43084,-20.092588,3.0332725,-1.4137592,-3.1161828,7.651119,-5.8443174,16.405386,-39.05083,60.737877,-0.9414437,2.1367445,4.555171,-8.943743,-16.175434,42.46468,63.609283,-8.461825,-2.8174682,-1.7225786
34,-0.5274884700775146,1.111276626586914,76.71540069580078,2.5121158300083084,3.1026547064063688,-5.8901068594974,1.253699,-2.8139005,13.417207,11.59041,-19.765802,-0.7081602,-15.213579,-7.5653605,-7.646478,45.012093,-19.321512,3.059604,-1.4426234,-3.2475638,7.81185,-5.823123,16.456823,-38.95278,60.76797,-0.95046204,2.1835759,4.5506997,-8.969797,-16.28789,42.27491,63.56576,-8.470956,-2.841265,-1.7096331
35,-0.4369317889213562,1.1528499126434326,76.6930923461914,2.59484958554038,3.077435782051906,-6.060151442421985,1.5848452,-2.9872446,13.573821,11.158984,-19.669981,-0.67220455,-16.575766,-7.7386127,-7.0944476,47.59876,-18.455471,3.0411496,-1.4885012,-3.36268,7.983827,-5.7981105,16.511456,-38.844105,60.791782,-0.98439443,2.2321362,4.531541,-8.975477,-16.392128,42.060585,63.511932,-8.524007,-2.853333,-1.6957046
36,-0.34762313961982727,1.1878751516342163,76.67283630371094,2.655431752284143,3.0457987015884065,-6.212164046428112,1.910426,-3.131432,13.707975,10.762751,-19.598663,-0.6636071,-17.903687,-7.9170723,-6.6613197,50.11244,-17.585796,2.9538827,-1.557744,-3.4556983,8.160822,-5.77542,16.570896,-38.744022,60.805393,-1.0793952,2.2742352,4.4854565,-8.946479,-16.488811,41.81485,63.43252,-8.608421,-2.8472407,-1.6990569
37,-0.2534797787666321,1.2267383337020874,76.65278625488281,2.691659030894787,3.003349748693796,-6.350610972273197,2.236802,-3.245034,13.820862,10.396998,-19.554276,-0.6942252,-19.220064,-8.111008,-6.3554134,52.62821,-16.65696,2.7632353,-1.645237,-3.5252917,8.353592,-5.7567058,16.63656,-38.649166,60.801987,-1.2650155,2.3122075,4.4014845,-8.911108,-16.578915,41.56937,63.339577,-8.6944685,-2.8077788,-1.7298899
38,-0.15559092164039612,1.257700800895691,76.63298034667969,2.7068039481579835,2.950647755044072,-6.4806811890000136,2.569248,-3.332322,13.91942,10.049495,-19.527933,-0.7533222,-20.539478,-8.309201,-6.13681,55.156506,-15.642807,2.4938352,-1.7471864,-3.5763757,8.562405,-5.7356033,16.708698,-38.549072,60.781166,-1.5094551,2.3496468,4.288827,-8.882213,-16.663538,41.335213,63.24757,-8.77453,-2.7435105,-1.7769542
39,-0.044190891087055206,1.2844780683517456,76.61349487304688,2.704830703511301,2.897008233913715,-6.588234199719374,2.8894188,-3.3938406,13.996742,9.739665,-19.520937,-0.8211934,-21.799053,-8.517629,-6.020384,57.52185,-14.6864805,2.2071757,-1.8699735,-3.6106675,8.769282,-5.7225595,16.787588,-38.471172,60.757664,-1.7767406,2.3794518,4.1656303,-8.838294,-16.742662,41.100666,63.152485,-8.833646,-2.6841433,-1.8261048
40,0.07564714550971985,1.3049911260604858,76.5920181274414,2.6899706974664945,2.851786227028084,-6.659691602505073,3.1793346,-3.4307942,14.046939,9.488198,-19.536163,-0.87800384,-22.942417,-8.742126,-6.016634,59.56331,-13.934959,1.962794,-2.0148475,-3.6310482,8.957094,-5.7274213,16.872746,-38.443012,60.745274,-2.0260246,2.394377,4.050216,-8.770914,-16.817078,40.868572,63.06098,-8.835721,-2.6602507,-1.8637546
41,0.21729403734207153,1.3213423490524292,76.57412719726562,2.6644288131458977,2.813858195619638,-6.686228856277006,3.434494,-3.4445503,14.064306,9.307546,-19.57726,-0.91103035,-23.956503,-9.000388,-6.1352115,61.28813,-13.462135,1.7634485,-2.1899664,-3.6391318,9.121238,-5.746232,16.964016,-38.469357,60.74305,-2.266947,2.38514,3.931917,-8.670904,-16.888588,40.628105,62.96676,-8.760363,-2.691977,-1.8818144
42,0.36224886775016785,1.323931336402893,76.55675506591797,2.626268754735604,2.7794563965026575,-6.6772399057444884,3.6632159,-3.4342797,14.054456,9.187777,-19.643908,-0.9330973,-24.874765,-9.289182,-6.3641996,62.7771,-13.183158,1.581013,-2.393731,-3.633386,9.269624,-5.7785687,17.061432,-38.540848,60.74872,-2.521096,2.3579686,3.8058438,-8.516684,-16.95683,40.34753,62.84678,-8.670452,-2.7581046,-1.8881391
43,0.5180262923240662,1.3318169116973877,76.54512023925781,2.5728854665989487,2.753165930083845,-6.64573075318824,3.868806,-3.397359,14.026376,9.11094,-19.72902,-0.9629366,-25.707458,-9.581975,-6.6826,63.974552,-13.008313,1.4270519,-2.603705,-3.613067,9.406969,-5.8257174,17.162233,-38.645557,60.759426,-2.7344878,2.329073,3.6996021,-8.34599,-17.02214,40.076904,62.734,-8.557287,-2.8294454,-1.8945822
44,0.6811181306838989,1.3313878774642944,76.53504180908203,2.5015640964209203,2.7395261657943424,-6.604705711826709,4.054207,-3.33066,13.98961,9.059299,-19.825516,-1.0185388,-26.463863,-9.852606,-7.070415,64.82146,-12.84641,1.3122879,-2.8069582,-3.5751922,9.53465,-5.893673,17.262865,-38.775948,60.781025,-2.86761,2.3134015,3.6408877,-8.157953,-17.081444,39.819572,62.63259,-8.474944,-2.87523,-1.9125535
45,0.8557935953140259,1.3210567235946655,76.52943420410156,2.4045142432900857,2.745778760676818,-6.546132681999204,4.204511,-3.223279,13.936022,9.045021,-19.936655,-1.1125273,-27.138916,-10.101124,-7.5482416,65.281845,-12.689686,1.2500683,-3.0111945,-3.511342,9.643461,-5.98677,17.361107,-38.949444,60.822285,-2.8877673,2.3146315,3.6518915,-7.9330134,-17.131256,39.553005,62.5285,-8.462466,-2.889228,-1.9554793
46,1.0461705923080444,1.3078129291534424,76.5228271484375,2.285779670604657,2.7673622321145728,-6.466831154877833,4.3245163,-3.0803287,13.864568,9.070877,-20.064432,-1.2325445,-27.7301,-10.342031,-8.118917,65.39692,-12.582626,1.2296288,-3.2181149,-3.4256055,9.736436,-6.1102457,17.456303,-39.172794,60.88689,-2.831306,2.3239958,3.7138033,-7.6956687,-17.172039,39.30208,62.441463,-8.461178,-2.8878083,-2.0146658
47,1.23936927318573,1.2868131399154663,76.51359558105469,2.1595803340166477,2.7916453460541915,-6.386777902377438,4.4452558,-2.9224072,13.793135,9.106247,-20.199753,-1.3626524,-28.251083,-10.569179,-8.737306,65.22141,-12.51251,1.2251949,-3.419142,-3.332024,9.824419,-6.2390924,17.545383,-39.385216,60.95458,-2.7333655,2.3395202,3.7907472,-7.410543,-17.201424,39.02335,62.34922,-8.523174,-2.8705637,-2.066095
48,1.4389580488204956,1.258659839630127,76.50389099121094,2.040017533331508,2.806025736226615,-6.325997870895463,4.6003766,-2.7704396,13.740473,9.11675,-20.332594,-1.4880636,-28.715446,-10.77521,-9.358741,64.809654,-12.466751,1.2113335,-3.5885851,-3.2461548,9.927341,-6.363697,17.625055,-39.540928,61.00998,-2.6289978,2.3588254,3.8487644,-7.1651897,-17.222122,38.814945,62.323048,-8.52412,-2.841147,-2.0886288
49,1.6538441181182861,1.2301666736602783,76.49211883544922,1.9241245877489976,2.807747181599126,-6.285366206929178,4.787992,-2.6192703,13.707103,9.11351,-20.46932,-1.6052767,-29.113274,-10.957066,-10.002091,64.13809,-12.458867,1.1851416,-3.744872,-3.1607418,10.039191,-6.4656987,17.679827,-39.595165,61.061882,-2.4816964,2.383145,3.8802419,-6.904354,-17.228724,38.616627,62.33296,-8.546072,-2.7882674,-2.0772154
50,1.8740754127502441,1.191778540611267,76.47943115234375,1.8060338725062244,2.8034196709243706,-6.255608906538963,4.9951496,-2.4613435,13.684754,9.105474,-20.610893,-1.722306,-29.438257,-11.115381,-10.684209,63.186615,-12.489177,1.1604133,-3.8815455,-3.0724602,10.158023,-6.569966,17.724411,-39.60916,61.116024,-2.3056545,2.4134157,3.902957,-6.620642,-17.225185,38.416107,62.362976,-8.589951,-2.7149754,-2.042328
51,2.1056783199310303,1.1450486183166504,76.46572875976562,1.6970351809859674,2.793410205578424,-6.2414049258513185,5.233313,-2.312741,13.678356,9.068031,-20.746025,-1.8408473,-29.713974,-11.247996,-11.354953,62.01939,-12.526704,1.1368263,-4.0019054,-2.9908154,10.278965,-6.6719027,17.750553,-39.579212,61.16638,-2.1426895,2.443241,3.9210846,-6.3576145,-17.216345,38.27422,62.43571,-8.610929,-2.6397638,-1.9875933
52,2.3393115997314453,1.0982404947280884,76.44689178466797,1.6086077690213982,2.7778209450837563,-6.247555671770769,5.5158587,-2.1906645,13.692659,8.971696,-20.860172,-1.962605,-29.962412,-11.353684,-11.963734,60.69724,-12.538926,1.11354,-4.0914845,-2.9326863,10.403178,-6.765196,17.776297,-39.52066,61.181633,-2.0415995,2.470167,3.9349856,-6.0769105,-17.200954,38.131912,62.507114,-8.676476,-2.580347,-1.9127905
53,2.57875919342041,1.043680191040039,76.42249298095703,1.543668890580358,2.750917560257984,-6.280330945289291,5.8525057,-2.0980983,13.734285,8.808916,-20.947956,-2.0892487,-30.176918,-11.422742,-12.501864,59.19842,-12.539994,1.089261,-4.144699,-2.9047563,10.539637,-6.848342,17.805927,-39.415638,61.152912,-2.0338004,2.4967883,3.9472775,-5.8278465,-17.177448,38.051388,62.615498,-8.738587,-2.5425045,-1.809067
54,2.8281283378601074,0.9856436252593994,76.39259338378906,1.4954314998310125,2.7147092276401517,-6.335304184585349,6.2369685,-2.0268166,13.798604,8.588433,-21.015823,-2.219581,-30.347345,-11.453767,-12.997199,57.497402,-12.537897,1.0668122,-4.182735,-2.8960164,10.682266,-6.912557,17.833916,-39.249023,61.088116,-2.0851238,2.5239022,3.95604,-5.5923476,-17.147202,38.023754,62.75131,-8.814098,-2.515278,-1.6796407
55,3.092902421951294,0.9233373403549194,76.35636138916016,1.462628027038658,2.680793498280204,-6.400840307024657,6.648647,-1.9759781,13.87366,8.325633,-21.071218,-2.3509734,-30.493132,-11.460956,-13.453036,55.651608,-12.492076,1.0512732,-4.20943,-2.8987775,10.8169365,-6.9779243,17.855465,-39.079918,61.01041,-2.1668842,2.542187,3.9586656,-5.360832,-17.117292,38.031685,62.90134,-8.875842,-2.4961658,-1.5445383
56,3.364746570587158,0.8564107418060303,76.3149642944336,1.4425842839552823,2.66121134183017,-6.4647975479032125,7.0754457,-1.9451443,13.9469595,8.016031,-21.115799,-2.4811926,-30.633192,-11.457806,-13.874365,53.717873,-12.363007,1.046863,-4.243075,-2.907725,10.928069,-7.044999,17.877256,-38.944813,60.92551,-2.24182,2.543,3.9507554,-5.136512,-17.084627,38.069866,63.066288,-8.900253,-2.4827464,-1.42537
