Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.18341583013534546,-1.7300188541412354,78.30242919921875,0.7743880620048372,3.782166170261831,91.6498607815149,-1.2721089,2.449252,17.0526,7.255833,-9.832115,-1.4653238,-7.558524,-9.809288,-12.878571,21.023233,-15.098146,4.0313325,-5.6681867,-1.3513938,5.0036006,2.6168473,21.290037,-37.044876,50.69659,-7.4706035,-1.340559,0.2274987,-0.9090249,-15.656403,27.278137,52.825085,19.596172,6.558417,-3.18598
11,0.1831451952457428,-1.724847435951233,78.30310821533203,0.7826586519532064,3.7820194337212754,91.65396126291016,-1.2817032,2.4397616,17.04574,7.2833223,-9.846305,-1.4286735,-7.5646687,-9.823476,-12.87792,21.044209,-15.112853,4.0307374,-5.660725,-1.3732113,5.003618,2.612235,21.292953,-37.046124,50.69985,-7.4256043,-1.3365426,0.2188495,-0.9041649,-15.656266,27.280031,52.817936,19.596764,6.566539,-3.1997077
12,0.182884082198143,-1.7300186157226562,78.30323791503906,0.7884675019085217,3.782985676555267,91.65785295862626,-1.2886447,2.4330192,17.040125,7.3017554,-9.856268,-1.4040655,-7.5681405,-9.833558,-12.879009,21.056776,-15.1219015,4.0319953,-5.6542726,-1.3934355,5.002352,2.6123285,21.303078,-37.04625,50.693157,-7.4019585,-1.3265238,0.21512133,-0.8985007,-15.656981,27.289362,52.809486,19.595661,6.573541,-3.2100017
13,0.18074025213718414,-1.7326589822769165,78.30328369140625,0.7888526529614558,3.785806228465629,91.6631544025994,-1.2912838,2.4295547,17.034878,7.30634,-9.859841,-1.3961618,-7.566128,-9.838258,-12.884814,21.055712,-15.122453,4.036803,-5.6460233,-1.4030765,4.998421,2.6099067,21.304527,-37.0469,50.687412,-7.402084,-1.3075626,0.22104491,-0.8973737,-15.657519,27.293074,52.811424,19.581245,6.5797133,-3.211684
14,0.17980948090553284,-1.7307002544403076,78.30287170410156,0.7867644730606708,3.791661951590075,91.67116536021497,-1.29452,2.427292,17.028383,7.3043637,-9.860316,-1.3975428,-7.5634837,-9.8411875,-12.89501,21.049103,-15.119446,4.044097,-5.643518,-1.4103754,4.986961,2.61262,21.309687,-37.04942,50.672752,-7.424135,-1.2742965,0.23576547,-0.89364964,-15.661517,27.31272,52.811394,19.57115,6.585469,-3.2127643
15,0.17707815766334534,-1.7273504734039307,78.30239868164062,0.783075249396044,3.7964855717465342,91.67652971867578,-1.2937796,2.426469,17.0248,7.296415,-9.858111,-1.4033902,-7.5588317,-9.841132,-12.903066,21.038206,-15.113706,4.0508223,-5.6366057,-1.4152539,4.9795804,2.6129966,21.311625,-37.050514,50.660545,-7.4492283,-1.2467319,0.25055164,-0.8914427,-15.664265,27.323893,52.811344,19.552683,6.5909066,-3.208782
16,0.16954705119132996,-1.7164167165756226,78.30213165283203,0.7795825395326336,3.7970960749097324,91.67463954331741,-1.2927668,2.4292037,17.027407,7.2985735,-9.861842,-1.4089191,-7.555489,-9.838228,-12.902595,21.032215,-15.109826,4.0538855,-5.6237864,-1.4220256,4.978513,2.6117382,21.313381,-37.050953,50.654,-7.4693346,-1.2338598,0.2610197,-0.8939553,-15.668035,27.336935,52.812,19.535406,6.5951724,-3.2034013
17,0.17466643452644348,-1.7232768535614014,78.30160522460938,0.7755835992810215,3.791731166785189,91.66145261365045,-1.2857661,2.4361804,17.039858,7.302783,-9.867012,-1.4146358,-7.552102,-9.829805,-12.8891535,21.02843,-15.106159,4.0510025,-5.6059103,-1.4295214,4.9883366,2.6122851,21.316402,-37.045628,50.649704,-7.4844656,-1.243824,0.26500037,-0.90433,-15.675802,27.35855,52.809765,19.520931,6.598591,-3.1939352
18,0.17549258470535278,-1.7257378101348877,78.30117797851562,0.7719001359269424,3.783529609413415,91.6427804314885,-1.2755151,2.4452908,17.057085,7.306154,-9.8716545,-1.4220793,-7.5497613,-9.818286,-12.869102,21.026968,-15.102867,4.044493,-5.57616,-1.4387699,5.001693,2.6093223,21.316906,-37.044113,50.650387,-7.493944,-1.2646387,0.26596403,-0.9110609,-15.67724,27.363289,52.80635,19.492418,6.6018047,-3.1796088
19,0.17271146178245544,-1.7246555089950562,78.3010482788086,0.7660722446403966,3.7717641014513843,91.6185127777979,-1.2644769,2.4576995,17.07949,7.318461,-9.882397,-1.4297931,-7.5450134,-9.804087,-12.843837,21.024666,-15.098957,4.037345,-5.5481863,-1.4480816,5.0264826,2.6024592,21.318949,-37.035946,50.65547,-7.5056286,-1.2948613,0.26476988,-0.93185943,-15.682875,27.38014,52.805885,19.473087,6.6037197,-3.1658998
20,0.16948829591274261,-1.722546100616455,78.30125427246094,0.7630658011208468,3.762736626575073,91.60283098957737,-1.254147,2.4649177,17.094526,7.3248796,-9.890461,-1.4337819,-7.539916,-9.795677,-12.827852,21.023487,-15.097406,4.0340137,-5.5281343,-1.4571193,5.0431647,2.602095,21.32047,-37.02978,50.654037,-7.513696,-1.3106256,0.2643412,-0.94429195,-15.687342,27.391647,52.80422,19.462337,6.6052113,-3.1634197
21,0.16721293330192566,-1.7206840515136719,78.30195617675781,0.7620233054298495,3.755752889266873,91.59622264049834,-1.2478831,2.4675667,17.101622,7.334133,-9.90088,-1.4330332,-7.531745,-9.793774,-12.822229,21.020456,-15.097113,4.0364404,-5.5231795,-1.4648107,5.055894,2.610602,21.323061,-37.01993,50.64317,-7.5202394,-1.3121558,0.26715997,-0.95122844,-15.695122,27.40666,52.79788,19.469955,6.604963,-3.1774156
22,0.16685976088047028,-1.7186604738235474,78.30221557617188,0.7624695471497486,3.7494602850637633,91.594626769356,-1.2413379,2.4669724,17.10451,7.3408947,-9.91078,-1.4292113,-7.5219197,-9.795637,-12.822405,21.017515,-15.098578,4.0422583,-5.519471,-1.4734524,5.066481,2.6193628,21.325283,-37.014984,50.631283,-7.5239387,-1.3060087,0.27228394,-0.9542306,-15.702075,27.414837,52.791218,19.488409,6.6034055,-3.2021449
23,0.1663217693567276,-1.7196180820465088,78.30196380615234,0.7629035816502288,3.743698977123114,91.59468703775877,-1.2360061,2.465782,17.105776,7.348987,-9.921563,-1.4243882,-7.512302,-9.798699,-12.8245945,21.015652,-15.100441,4.048252,-5.5189686,-1.4803808,5.076805,2.63042,21.328444,-37.01027,50.615307,-7.528637,-1.2950513,0.27374795,-0.95326877,-15.712312,27.421892,52.78036,19.506386,6.603115,-3.2274277
24,0.16392004489898682,-1.7163541316986084,78.30146026611328,0.7624553181603665,3.7384179627082257,91.59296259425805,-1.2302979,2.465602,17.10849,7.3554773,-9.930861,-1.4207906,-7.505529,-9.800486,-12.82481,21.016638,-15.102227,4.0513797,-5.5154953,-1.485552,5.087147,2.6376247,21.331348,-37.00687,50.602913,-7.534476,-1.2825488,0.26587352,-0.9530867,-15.722596,27.425907,52.772507,19.5116,6.605866,-3.2427702
25,0.1615906059741974,-1.7154244184494019,78.30059814453125,0.7609795539742382,3.733484815870716,91.58890201215694,-1.2242628,2.4671125,17.112778,7.3595138,-9.937538,-1.4187914,-7.5022025,-9.800092,-12.822782,21.021868,-15.10348,4.0497427,-5.509984,-1.4890156,5.0960608,2.6435719,21.332548,-37.00364,50.591045,-7.5404654,-1.2641002,0.24321678,-0.9562264,-15.727958,27.428217,52.771545,19.498728,6.6140428,-3.2453876
26,0.16001152992248535,-1.7152180671691895,78.29916381835938,0.7585935309121182,3.7291261194261787,91.58415371143971,-1.2177256,2.4691145,17.117489,7.3619294,-9.943084,-1.41735,-7.501604,-9.79908,-12.820175,21.030785,-15.104984,4.0454206,-5.50876,-1.4875392,5.105838,2.6545115,21.334953,-36.992893,50.571743,-7.5449586,-1.2401392,0.20834875,-0.9593734,-15.742093,27.433308,52.76796,19.477367,6.6263976,-3.2387257
27,0.1567509025335312,-1.7144126892089844,78.2978744506836,0.7554571760634,3.7251843777132847,91.57888620838702,-1.2120795,2.4713,17.122519,7.3647423,-9.948203,-1.4162377,-7.5014505,-9.797662,-12.816948,21.039051,-15.106068,4.0408573,-5.505733,-1.4871011,5.116282,2.663076,21.336088,-36.983162,50.55765,-7.5490646,-1.2193284,0.17347649,-0.9632528,-15.753144,27.437712,52.766563,19.452847,6.6387496,-3.2301524
28,0.1558057963848114,-1.7136950492858887,78.29782104492188,0.7529834578739933,3.7222655279952286,91.57373971553504,-1.2073009,2.472808,17.127644,7.3660965,-9.951688,-1.4151632,-7.5002823,-9.796221,-12.813498,21.041876,-15.105856,4.0385056,-5.495892,-1.4934902,5.1259265,2.6648774,21.336126,-36.9817,50.55961,-7.553925,-1.2117481,0.15206781,-0.96704084,-15.754546,27.439207,52.772064,19.432459,6.6454015,-3.2257478
29,0.15361423790454865,-1.712276577949524,78.29811096191406,0.7523715044775643,3.7181381740809827,91.56714243550047,-1.2014009,2.4737918,17.134657,7.3682175,-9.954777,-1.4145099,-7.4959655,-9.794682,-12.80797,21.039665,-15.105451,4.039149,-5.4928966,-1.4983367,5.148404,2.6718118,21.335861,-36.960293,50.56044,-7.557719,-1.2209753,0.13476992,-0.97888047,-15.76738,27.451742,52.771366,19.41876,6.6505275,-3.220434
30,0.15132321417331696,-1.7116533517837524,78.29827117919922,0.7514192906459994,3.7147668178121718,91.56052974106714,-1.1965364,2.4742706,17.14181,7.369829,-9.956572,-1.4140915,-7.490738,-9.792924,-12.802277,21.032606,-15.103914,4.041387,-5.485249,-1.5079083,5.1728745,2.6766536,21.335045,-36.94168,50.57131,-7.5623407,-1.2431133,0.12750293,-0.9907559,-15.777133,27.465897,52.7725,19.411127,6.6521673,-3.216846
31,0.15149538218975067,-1.7124407291412354,78.29879760742188,0.7509821322669991,3.712388050509982,91.5536895747552,-1.1924833,2.4746678,17.14922,7.3707614,-9.957867,-1.4136018,-7.4859886,-9.791037,-12.796013,21.0241,-15.101906,4.044664,-5.4805193,-1.5172291,5.1972203,2.6821969,21.333506,-36.920048,50.58288,-7.561812,-1.2682775,0.12561345,-1.0043936,-15.788979,27.48618,52.77265,19.408506,6.6521745,-3.215712
32,0.1498933583498001,-1.712414264678955,78.29830932617188,0.7501224253269805,3.7114875236738882,91.5463482024699,-1.1893911,2.4749184,17.156612,7.370743,-9.959856,-1.412525,-7.484755,-9.789324,-12.788988,21.019009,-15.100422,4.0483108,-5.4707212,-1.5258713,5.2159567,2.680595,21.332333,-36.910805,50.595356,-7.554567,-1.2866062,0.12993807,-1.0144798,-15.797639,27.500765,52.773487,19.406273,6.650173,-3.2187107
33,0.14975997805595398,-1.713979959487915,78.29872131347656,0.7500305886640278,3.712913521050391,91.53883551319406,-1.188568,2.4754853,17.16369,7.3699784,-9.963056,-1.410234,-7.4859843,-9.787024,-12.781872,21.013288,-15.097386,4.053221,-5.4597354,-1.5331074,5.228253,2.676138,21.331987,-36.910744,50.60231,-7.5343556,-1.2961812,0.14414631,-1.0222683,-15.804093,27.515038,52.771915,19.406446,6.6464977,-3.2284644
34,0.14789819717407227,-1.7120517492294312,78.29847717285156,0.7502132716992721,3.716183134886618,91.531180277384,-1.1873536,2.475259,17.170801,7.36439,-9.964718,-1.4070442,-7.490016,-9.785057,-12.774243,21.009096,-15.094442,4.0595107,-5.448531,-1.5389743,5.235115,2.669661,21.332392,-36.916046,50.607136,-7.505136,-1.3012898,0.16499545,-1.027844,-15.809621,27.526669,52.770447,19.40266,6.6409936,-3.2408268
35,0.14676664769649506,-1.711351990699768,78.29876708984375,0.7510297250276189,3.7197418595609366,91.52274052133225,-1.1898005,2.476297,17.178265,7.3657413,-9.969962,-1.404328,-7.4961576,-9.782944,-12.765612,21.007818,-15.092321,4.0649414,-5.4367266,-1.5441759,5.2411714,2.658545,21.333515,-36.929783,50.613987,-7.4798627,-1.3049971,0.19071092,-1.0318269,-15.818152,27.548372,52.76484,19.417997,6.6341486,-3.2606213
36,0.14705389738082886,-1.7117736339569092,78.29873657226562,0.7503759499159478,3.722640731141054,91.51473639351696,-1.1892205,2.476512,17.185226,7.3623986,-9.9713,-1.403098,-7.5024366,-9.781379,-12.757282,21.008856,-15.091309,4.0676847,-5.424824,-1.5473487,5.247581,2.6499934,21.335194,-36.93926,50.61696,-7.4541154,-1.304402,0.20660216,-1.0324061,-15.827884,27.561434,52.758095,19.430992,6.6307616,-3.276514
37,0.1465318650007248,-1.710495948791504,78.2992172241211,0.7505564144647614,3.7243222579677937,91.50649496737577,-1.1871183,2.476799,17.19235,7.3576646,-9.969164,-1.4040873,-7.509496,-9.779676,-12.748517,21.013735,-15.091405,4.0659194,-5.413967,-1.5487423,5.2553954,2.6432486,21.336086,-36.939526,50.618214,-7.42541,-1.2979448,0.20853814,-1.0317729,-15.832147,27.562248,52.754635,19.44062,6.6304708,-3.2910726
38,0.14541874825954437,-1.7092581987380981,78.2989730834961,0.7491461521011337,3.7253892065656236,91.49790723425467,-1.1845431,2.4772773,17.199524,7.353961,-9.966249,-1.4065795,-7.517655,-9.77821,-12.73911,21.021997,-15.092628,4.0611777,-5.40301,-1.5486946,5.266375,2.6355908,21.337765,-36.934547,50.615776,-7.3936777,-1.2861639,0.20172873,-1.0246613,-15.839073,27.55539,52.742203,19.451567,6.633318,-3.3065841
39,0.1452181190252304,-1.7090058326721191,78.29855346679688,0.7490431013587169,3.7261435067451956,91.4900076793957,-1.1806833,2.4772062,17.206154,7.34779,-9.961991,-1.4094644,-7.525372,-9.777176,-12.730438,21.030766,-15.094302,4.0561786,-5.393455,-1.548197,5.2766876,2.6283948,21.339388,-36.929577,50.613743,-7.3640704,-1.274532,0.19469121,-1.0206149,-15.844515,27.547537,52.735725,19.462553,6.636993,-3.3185894
40,0.14404502511024475,-1.709545373916626,78.29767608642578,0.7482177600044083,3.7268309880972303,91.48378991819072,-1.1762264,2.475955,17.211714,7.340186,-9.958567,-1.4116325,-7.5312567,-9.777396,-12.7236185,21.037983,-15.0963,4.0536776,-5.3874025,-1.5488368,5.283853,2.6235824,21.340197,-36.928253,50.614513,-7.3415136,-1.2682453,0.1959485,-1.0189726,-15.846646,27.544683,52.73629,19.470459,6.640692,-3.3246057
41,0.14064820110797882,-1.708885669708252,78.29692077636719,0.7489383988082282,3.726928508908163,91.47961449335753,-1.1684294,2.4722562,17.216354,7.326384,-9.954116,-1.4129273,-7.532919,-9.779172,-12.719389,21.040516,-15.097388,4.0542345,-5.3809314,-1.5510893,5.2949905,2.6169019,21.342886,-36.930878,50.614105,-7.32598,-1.2688527,0.20720182,-1.0120925,-15.85233,27.538595,52.72767,19.47192,6.6477427,-3.3184776
42,0.1406746804714203,-1.7080985307693481,78.29596710205078,0.7499384085454938,3.726712711515576,91.47725349821695,-1.161665,2.468382,17.219543,7.315212,-9.952476,-1.4140333,-7.533429,-9.782238,-12.7171955,21.043344,-15.099588,4.0564017,-5.379284,-1.5537411,5.302745,2.6130118,21.344696,-36.936165,50.616432,-7.317413,-1.2739602,0.22618125,-1.0107818,-15.855136,27.53917,52.72941,19.472565,6.6556334,-3.3056123
43,0.13819456100463867,-1.7077767848968506,78.2955551147461,0.7519829461528102,3.7266167302031943,91.47535737171111,-1.1531655,2.4631846,17.222668,7.3003135,-9.949513,-1.4145514,-7.5324883,-9.785517,-12.7153,21.0436,-15.100918,4.0600595,-5.3782997,-1.5572369,5.310219,2.6091752,21.346016,-36.942883,50.619637,-7.3119965,-1.28065,0.24665116,-1.0078715,-15.856661,27.540724,52.730675,19.472296,6.662842,-3.2924063
44,0.13566173613071442,-1.707009196281433,78.29520416259766,0.7524921276227188,3.7274190011074384,91.4730744341845,-1.1455703,2.4583619,17.225729,7.285746,-9.946514,-1.4143169,-7.5321436,-9.787926,-12.712597,21.042418,-15.101247,4.0651164,-5.3773537,-1.5583915,5.3166294,2.6058931,21.347094,-36.950172,50.621666,-7.307116,-1.2860986,0.2617966,-1.0028667,-15.857477,27.542324,52.73174,19.473124,6.666407,-3.2845356
45,0.13398143649101257,-1.7052111625671387,78.29431915283203,0.7523776946456241,3.729626610190313,91.47056343127271,-1.1392093,2.4543657,17.228525,7.2712774,-9.943254,-1.4133712,-7.531959,-9.7884655,-12.708978,21.03766,-15.099288,4.072729,-5.3763375,-1.5573988,5.321919,2.603246,21.34831,-36.958042,50.623,-7.300524,-1.2905252,0.26979172,-0.99597716,-15.858018,27.543808,52.733875,19.473635,6.664226,-3.28553
46,0.13158631324768066,-1.7035802602767944,78.29444122314453,0.7528486430334451,3.732722263085086,91.46815023824372,-1.1331891,2.4502127,17.230873,7.2556744,-9.939456,-1.4117733,-7.5313187,-9.788013,-12.70495,21.029379,-15.095397,4.082617,-5.374682,-1.5550711,5.325949,2.6008313,21.350273,-36.9695,50.62351,-7.29615,-1.295115,0.2744442,-0.98283714,-15.858112,27.544016,52.73232,19.472954,6.6582756,-3.2918122
47,0.12891635298728943,-1.7008647918701172,78.29466247558594,0.752533579036615,3.736155723072323,91.46565566845123,-1.1281337,2.4463496,17.233534,7.2420263,-9.9367485,-1.4094086,-7.531595,-9.787883,-12.700684,21.022783,-15.092427,4.0921593,-5.376919,-1.5510943,5.331093,2.6013074,21.350948,-36.973152,50.62088,-7.289982,-1.2981635,0.27574468,-0.97477007,-15.857812,27.544353,52.734337,19.470592,6.6531396,-3.296211
48,0.12613578140735626,-1.6977449655532837,78.29463958740234,0.7532457771094654,3.738934905515106,91.46182255657268,-1.1210526,2.4407804,17.238306,7.2265778,-9.933523,-1.406057,-7.533334,-9.790052,-12.695093,21.020624,-15.09199,4.0989695,-5.371648,-1.5501966,5.3330407,2.599814,21.352829,-36.986637,50.619965,-7.2907248,-1.2987047,0.27920672,-0.9571362,-15.85638,27.542116,52.730785,19.47141,6.6490536,-3.299902
49,0.12281647324562073,-1.6949673891067505,78.2945785522461,0.7558076342899684,3.741779454103219,91.4571274777058,-1.115228,2.4345057,17.245073,7.215117,-9.93287,-1.4004914,-7.538812,-9.795048,-12.688753,21.027056,-15.096022,4.1015716,-5.3692846,-1.5483353,5.3357906,2.6023698,21.35358,-36.992207,50.613865,-7.2921624,-1.2938498,0.28156993,-0.9448719,-15.855045,27.539946,52.72868,19.474644,6.6503525,-3.29634
50,0.12127897143363953,-1.6932066679000854,78.29487609863281,0.7597468771310971,3.744531927380548,91.45159262059013,-1.1111162,2.428177,17.253319,7.2087326,-9.935563,-1.3932663,-7.5462956,-9.801829,-12.681686,21.03812,-15.102543,4.1015973,-5.368197,-1.5465639,5.3377213,2.6060395,21.353746,-36.994965,50.606686,-7.296525,-1.2855982,0.28283116,-0.9342901,-15.854205,27.538393,52.727886,19.479227,6.6537695,-3.2899756
51,0.11720231175422668,-1.689767837524414,78.29417419433594,0.7634895165646826,3.7466461085356304,91.44566021340952,-1.1054615,2.4210021,17.26209,7.200887,-9.937127,-1.3867482,-7.554478,-9.80966,-12.673919,21.052181,-15.110929,4.100876,-5.365161,-1.5456182,5.3391895,2.611018,21.353754,-36.998863,50.598152,-7.3024254,-1.2774564,0.28426492,-0.91922486,-15.85246,27.535164,52.723415,19.48248,6.658651,-3.2810454
52,0.11343885958194733,-1.6853686571121216,78.29335021972656,0.7659834438556138,3.7471741475920926,91.44026548091047,-1.0982355,2.4146407,17.26972,7.193447,-9.938021,-1.38362,-7.558199,-9.815559,-12.666835,21.061214,-15.117288,4.1010227,-5.3599424,-1.5452852,5.343197,2.612713,21.35343,-37.00481,50.592968,-7.3099627,-1.2750502,0.28557828,-0.90414965,-15.849222,27.530659,52.718494,19.482779,6.663617,-3.268821
53,0.11051533371210098,-1.6824520826339722,78.29319763183594,0.7684375418613109,3.7452793582308024,91.43565925151691,-1.0937549,2.4112124,17.275105,7.19586,-9.942072,-1.3866019,-7.557473,-9.819246,-12.660512,21.066298,-15.122323,4.1025267,-5.355262,-1.5451263,5.351552,2.6142707,21.353079,-37.006912,50.58744,-7.316786,-1.2812077,0.2862744,-0.89451635,-15.847397,27.529932,52.716717,19.485003,6.669575,-3.25234
54,0.10793034732341766,-1.6801108121871948,78.29106140136719,0.7689187486046358,3.7416895880479797,91.43147878142997,-1.0878181,2.4085305,17.279451,7.1985245,-9.944731,-1.3935721,-7.5534143,-9.821491,-12.654716,21.068548,-15.126304,4.104469,-5.3509974,-1.5447117,5.362214,2.6162448,21.35247,-37.007534,50.5815,-7.32494,-1.2929552,0.2865879,-0.8831944,-15.844791,27.529911,52.711876,19.4869,6.6770525,-3.232519
55,0.10625790804624557,-1.679738998413086,78.2896728515625,0.7703392687093352,3.7374697202145484,91.427126414093,-1.0824001,2.406189,17.283827,7.204579,-9.949538,-1.4000705,-7.548243,-9.823782,-12.64857,21.07009,-15.130499,4.1065536,-5.3469906,-1.5457286,5.373029,2.617841,21.351246,-37.00757,50.577656,-7.3334928,-1.304993,0.28710398,-0.87338036,-15.839886,27.531536,52.709114,19.48275,6.683241,-3.2112586
56,0.10220635682344437,-1.6746093034744263,78.28844451904297,0.7723600075135097,3.7336812101517003,91.42195100364977,-1.074756,2.4019887,17.289213,7.206105,-9.953521,-1.4016657,-7.5445232,-9.827393,-12.641308,21.074009,-15.136281,4.1084313,-5.343322,-1.5468411,5.3831387,2.6188269,21.350185,-37.009216,50.575527,-7.34361,-1.3131143,0.2873132,-0.8666997,-15.83622,27.53615,52.708557,19.469763,6.6853795,-3.1881604
