Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.414851427078247,-0.11065375059843063,78.05726623535156,-0.06342210305567439,1.440971274711451,173.22627960770836,2.016241,10.11179,17.318983,9.632148,-10.755766,-8.1749735,-4.853625,-8.110311,-10.9551115,13.284588,-10.308583,5.742076,3.9112844,0.52376974,5.5082746,4.610287,13.245295,-23.73806,56.969753,5.889333,2.68929,7.1649175,-6.4958944,-15.279764,34.948895,63.13464,-8.875853,5.546204,-0.1415184
11,2.418214797973633,-0.12472710758447647,78.04386138916016,0.004194630836755726,1.4963332824125055,173.2279127082182,1.9578435,10.017528,17.329554,9.6467705,-10.800226,-8.074763,-5.1256723,-8.2410145,-10.900807,13.735576,-10.528508,5.7445006,3.912205,0.46169707,5.4765434,4.6308107,13.234579,-23.714117,56.964413,5.9338026,2.6996171,7.0961785,-6.4690228,-15.281365,34.898026,63.08629,-8.9224,5.5045705,-0.094327785
12,2.3979499340057373,-0.12805035710334778,78.03956604003906,0.05715063341136978,1.539675599398372,173.22922604060705,1.9168054,9.943621,17.336216,9.662117,-10.843368,-8.00289,-5.344548,-8.343469,-10.851887,14.113773,-10.714427,5.7488327,3.9094002,0.41225007,5.4528623,4.6585126,13.230086,-23.700205,56.96047,5.9622903,2.7040362,7.0368347,-6.439323,-15.28146,34.870106,63.038284,-8.948272,5.4767814,-0.05644633
13,2.379794120788574,-0.12534193694591522,78.03155517578125,0.09046068835207524,1.5675047989382702,173.23123343685813,1.9033371,9.894931,17.338305,9.66693,-10.881272,-7.976174,-5.497296,-8.409273,-10.808456,14.402464,-10.856977,5.757773,3.9111142,0.3801376,5.446634,4.6882443,13.222963,-23.68117,56.958435,5.99476,2.6969805,6.986816,-6.394637,-15.281006,34.823246,62.973118,-8.977386,5.4667397,-0.0204833
14,2.3577725887298584,-0.12764476239681244,78.02290344238281,0.10627761407462058,1.582499664171074,173.23409307134034,1.9133829,9.868336,17.336258,9.6609745,-10.914449,-7.9810243,-5.5909667,-8.443274,-10.772285,14.608061,-10.959222,5.768507,3.9053068,0.36587992,5.4508977,4.721051,13.220811,-23.674572,56.959656,6.008437,2.6830046,6.944212,-6.3556066,-15.280153,34.80553,62.912167,-8.978526,5.4656734,0.011538442
15,2.3314225673675537,-0.12927398085594177,78.0142822265625,0.1232044236407134,1.5947923141114857,173.23384299370252,1.9325833,9.840787,17.336374,9.648235,-10.939852,-7.987648,-5.6736526,-8.476095,-10.735789,14.801156,-11.057672,5.778391,3.9095914,0.34667423,5.458779,4.7553573,13.217072,-23.66295,56.964367,6.0402102,2.6735556,6.901455,-6.2947445,-15.2771225,34.76664,62.83766,-9.002999,5.4716306,0.04076925
16,2.29617977142334,-0.12706708908081055,78.00596618652344,0.14275310935234173,1.6063299875379318,173.2285341132608,1.9385484,9.81535,17.336874,9.669387,-10.973846,-7.9701114,-5.751212,-8.512149,-10.7037525,14.985761,-11.156356,5.7811584,3.9151742,0.3282979,5.4765058,4.778423,13.216318,-23.659307,56.97769,6.0694275,2.676248,6.858232,-6.254333,-15.275224,34.754997,62.79102,-9.0268545,5.476043,0.058285624
17,2.278661012649536,-0.13122674822807312,77.99783325195312,0.17955073884975128,1.6229180330635578,173.2136835900706,1.9313146,9.7718525,17.342352,9.712687,-11.009939,-7.9093056,-5.8492184,-8.572988,-10.668473,15.1991625,-11.277783,5.7770452,3.9367201,0.28712675,5.493394,4.794655,13.217157,-23.649767,56.998734,6.125371,2.705128,6.8014607,-6.198648,-15.267463,34.732147,62.74788,-9.094141,5.483618,0.06137913
18,2.247485876083374,-0.12684068083763123,77.99056243896484,0.21947239391341256,1.6371325866383448,173.19246027884662,1.919286,9.727983,17.348589,9.778249,-11.050915,-7.8250546,-5.9372187,-8.636881,-10.635928,15.398965,-11.397795,5.7669005,3.9601038,0.24787188,5.519693,4.8071694,13.219138,-23.64515,57.020966,6.182099,2.7504318,6.7394342,-6.1592875,-15.261661,34.731976,62.729702,-9.167686,5.4916043,0.053447325
19,2.2080602645874023,-0.1281851828098297,77.98570251464844,0.2599041190164566,1.6521236742797902,173.17086054887346,1.8985738,9.688092,17.356037,9.861879,-11.0931,-7.740723,-6.0251565,-8.700883,-10.605702,15.598721,-11.517347,5.753492,3.980232,0.20242706,5.548385,4.813881,13.22473,-23.636562,57.0574,6.2425723,2.79102,6.6866364,-6.118528,-15.250836,34.74225,62.71513,-9.237504,5.5021644,0.03933202
20,2.1625051498413086,-0.11961719393730164,77.98126220703125,0.286527061520721,1.663205928966984,173.1557638711067,1.8694888,9.671575,17.361582,9.969446,-11.138932,-7.6823983,-6.1001797,-8.746145,-10.584115,15.784494,-11.620499,5.7372184,3.9935944,0.17309338,5.5895185,4.8130126,13.230019,-23.637182,57.107258,6.2874265,2.805093,6.6648865,-6.0900173,-15.242608,34.760166,62.708046,-9.273617,5.5108104,0.028709957
21,2.1292495727539062,-0.11821027100086212,77.97855377197266,0.297275328676404,1.6716531574328841,173.15276516056568,1.8286586,9.681609,17.362885,10.100235,-11.183773,-7.660108,-6.1659265,-8.771072,-10.573387,15.963601,-11.707162,5.719484,3.9853647,0.1536591,5.63727,4.8100104,13.246534,-23.646147,57.177696,6.306784,2.7780588,6.6976266,-6.0790577,-15.218711,34.802197,62.720047,-9.25587,5.5174394,0.0151309855
22,2.092646360397339,-0.11030295491218567,77.97237396240234,0.2968049991626814,1.6773094572774485,173.15680113375186,1.7776756,9.71193,17.361586,10.255295,-11.229911,-7.6593585,-6.221299,-8.78172,-10.571179,16.133074,-11.78066,5.6990037,3.9754577,0.1455219,5.6966386,4.7910666,13.2625065,-23.668798,57.272503,6.314919,2.7246597,6.7698073,-6.070497,-15.197848,34.844433,62.732662,-9.209723,5.5236187,0.0014494562
23,2.0565249919891357,-0.09797938168048859,77.96310424804688,0.2911422992441603,1.6815321716914933,173.15918860045088,1.7194707,9.753513,17.362423,10.431017,-11.282496,-7.667091,-6.274638,-8.785054,-10.571075,16.301882,-11.849833,5.6740026,3.966394,0.14149223,5.7601967,4.768493,13.281436,-23.695194,57.371292,6.3142414,2.6664398,6.8358326,-6.0688767,-15.174393,34.89223,62.754585,-9.156577,5.5290546,-0.009739863
24,2.0179569721221924,-0.08928516507148743,77.95377349853516,0.28606612623330085,1.6850862830504805,173.1510411386887,1.6574262,9.7986355,17.370337,10.624084,-11.346396,-7.6704164,-6.331886,-8.787115,-10.566985,16.47482,-11.921143,5.642815,3.9687567,0.13878262,5.8253326,4.7392287,13.295208,-23.714962,57.4681,6.3157315,2.6238108,6.850944,-6.066751,-15.158228,34.937042,62.774734,-9.124252,5.5351515,-0.011603023
25,1.9777857065200806,-0.08050381392240524,77.94867706298828,0.28535921259946007,1.6862745000291322,173.12830449750535,1.5915475,9.843135,17.388044,10.841485,-11.425223,-7.6655464,-6.3982887,-8.7931795,-10.558732,16.666094,-12.004085,5.601575,3.9800744,0.1295857,5.8897114,4.7194676,13.3141165,-23.719753,57.548447,6.3139396,2.6001823,6.779417,-6.073765,-15.134588,34.991943,62.81334,-9.114375,5.541811,-0.005860304
26,1.9452859163284302,-0.06903967261314392,77.9402084350586,0.28530657035072543,1.6851013771509267,173.09625007814472,1.5215597,9.89198,17.41275,11.080107,-11.514289,-7.659675,-6.4682355,-8.798379,-10.549193,16.865904,-12.090877,5.5522633,3.9909647,0.1163671,5.9577856,4.709266,13.339894,-23.705881,57.614754,6.3113074,2.5852516,6.651352,-6.0999904,-15.099549,35.060146,62.876923,-9.115658,5.5480466,0.0056638275
27,1.915799617767334,-0.056028813123703,77.9288558959961,0.279749637546901,1.6856924143502194,173.06004557216988,1.4457124,9.950045,17.439991,11.330465,-11.6110325,-7.6561832,-6.535924,-8.794736,-10.536497,17.054197,-12.168999,5.502135,4.018326,0.11383703,6.026893,4.67325,13.352105,-23.707504,57.697865,6.3091974,2.5799408,6.5261364,-6.1097302,-15.083246,35.10978,62.91477,-9.1296215,5.5549846,0.025487626
28,1.8677129745483398,-0.05104340240359306,77.92621612548828,0.2641126063289184,1.6924895180607984,173.02572213183137,1.3647386,10.020075,17.465462,11.5758095,-11.709263,-7.6582346,-6.5951095,-8.775454,-10.519327,17.20773,-12.223886,5.4586287,4.02642,0.12023644,6.0863166,4.64922,13.367404,-23.715368,57.761055,6.2997985,2.5884619,6.4566245,-6.1433306,-15.063047,35.185562,62.965023,-9.128223,5.558857,0.044791125
29,1.8331265449523926,-0.04080284759402275,77.9231948852539,0.23443048766837696,1.7060827512064438,172.991711708949,1.2762858,10.107998,17.491106,11.821025,-11.812073,-7.66782,-6.6475205,-8.734803,-10.491188,17.326223,-12.249837,5.4245234,4.0183096,0.1316501,6.138562,4.634624,13.395636,-23.734629,57.803883,6.2951803,2.6235533,6.464566,-6.2005677,-15.025063,35.286896,63.023567,-9.119692,5.5628095,0.06774961
30,1.7980118989944458,-0.026985321193933487,77.92100524902344,0.19388496667274238,1.7236546757415667,172.9560188672295,1.1820027,10.21052,17.518324,12.070542,-11.920636,-7.6829414,-6.6943245,-8.677145,-10.455239,17.418627,-12.254188,5.3957424,4.0297194,0.16067494,6.1985793,4.5824904,13.405122,-23.774572,57.864487,6.309395,2.6776874,6.5186033,-6.2391043,-15.015045,35.349197,63.03793,-9.135389,5.566749,0.106757276
31,1.763636589050293,-0.015273911878466606,77.9193344116211,0.14851750109711978,1.7466913941529236,172.92265314184263,1.0843285,10.317831,17.542006,12.313416,-12.028411,-7.70088,-6.7328725,-8.611293,-10.423065,17.482805,-12.246486,5.3691807,4.0229506,0.19322017,6.233046,4.552012,13.423745,-23.836622,57.90832,6.2778883,2.729689,6.5985627,-6.295439,-14.995859,35.45785,63.08068,-9.110438,5.5673914,0.13023335
32,1.7268071174621582,-0.003154563484713435,77.91925048828125,0.10342831233780939,1.774292484675088,172.8948581800808,0.99061966,10.4208765,17.558277,12.5348835,-12.127158,-7.7192326,-6.7562346,-8.544767,-10.406208,17.51262,-12.233962,5.341568,4.014418,0.22655445,6.265143,4.516448,13.437546,-23.876415,57.942745,6.234721,2.751647,6.6650987,-6.339248,-14.98302,35.523632,63.103863,-9.104397,5.560103,0.14521007
33,1.6885077953338623,0.008641841821372509,77.91759490966797,0.05817105349116992,1.807852239443092,172.87411385271344,0.90047723,10.519829,17.563957,12.732656,-12.217304,-7.738303,-6.7617955,-8.476376,-10.409056,17.501692,-12.216971,5.311957,3.9925723,0.26000857,6.2777576,4.498558,13.456996,-23.908371,57.954002,6.130854,2.7349155,6.7198396,-6.3842444,-14.965905,35.584244,63.14043,-9.089031,5.539785,0.13906668
34,1.6574419736862183,0.025193389505147934,77.91683959960938,0.010479225576563852,1.8467742139138708,172.85834765224382,0.81066364,10.619051,17.561941,12.91579,-12.303079,-7.7591825,-6.7526016,-8.402973,-10.424984,17.45388,-12.191642,5.282141,3.9642105,0.2961261,6.280699,4.484808,13.476779,-23.9311,57.950695,5.993549,2.6928587,6.773935,-6.425681,-14.949618,35.625732,63.17367,-9.078753,5.5096164,0.12229296
35,1.6156470775604248,0.03793922811746597,77.91822814941406,-0.03597525527187666,1.8894283686217836,172.846070303094,0.7259658,10.712434,17.557486,13.076349,-12.377365,-7.7802296,-6.735566,-8.3305025,-10.448681,17.384266,-12.16191,5.2532563,3.9318762,0.33113745,6.2759995,4.469523,13.495364,-23.950449,57.941906,5.8571506,2.6390269,6.826996,-6.467302,-14.936236,35.654423,63.20246,-9.061239,5.478959,0.096081905
36,1.5774891376495361,0.05133018642663956,77.92267608642578,-0.07681543521828263,1.9341042858956592,172.8359105205809,0.64815253,10.793905,17.555344,13.212371,-12.435953,-7.799634,-6.7188034,-8.265644,-10.474523,17.309767,-12.13305,5.2265263,3.8961356,0.35843393,6.2671084,4.4581165,13.516591,-23.966133,57.922527,5.7595816,2.587372,6.876648,-6.5083694,-14.922749,35.669315,63.220036,-9.031717,5.456951,0.062082373
37,1.5409824848175049,0.06165250018239021,77.92496490478516,-0.10968208603196386,1.9818106945045573,172.82792491011534,0.5806474,10.859357,17.558746,13.313729,-12.469807,-7.8129683,-6.70065,-8.211147,-10.50546,17.22579,-12.105757,5.200842,3.8550146,0.38144276,6.2510424,4.4414353,13.525687,-23.973845,57.912262,5.7150016,2.530844,6.927632,-6.5464582,-14.918387,35.66893,63.221756,-8.973872,5.445475,0.013637243
38,1.5031757354736328,0.07127999514341354,77.92675018310547,-0.1372627541496963,2.0331041765954616,172.82286808337196,0.5170342,10.914325,17.563347,13.393639,-12.488465,-7.8224964,-6.6793776,-8.1631775,-10.542921,17.128738,-12.078962,5.1758857,3.813389,0.39176226,6.2280493,4.43131,13.550462,-23.985828,57.887012,5.6906023,2.466458,6.9765787,-6.58602,-14.908857,35.65052,63.217937,-8.893803,5.4386883,-0.049182113
39,1.4606380462646484,0.07929271459579468,77.92755126953125,-0.16279331443496983,2.0851399306348797,172.81981485628873,0.46106154,10.961944,17.567108,13.45078,-12.49777,-7.8360896,-6.6582155,-8.118696,-10.57928,17.028404,-12.049642,5.15454,3.7635293,0.4055742,6.199947,4.4162674,13.561177,-23.98826,57.86301,5.6944427,2.4107916,7.0218596,-6.625854,-14.906161,35.63497,63.206356,-8.81897,5.439005,-0.11031957
40,1.4320987462997437,0.0948345959186554,77.92852020263672,-0.19073981383825497,2.1349242611022925,172.81831466443427,0.40940177,11.009593,17.565395,13.49908,-12.510873,-7.8621354,-6.6425395,-8.073623,-10.607482,16.940329,-12.018229,5.139277,3.733437,0.40951964,6.1901946,4.391262,13.597386,-24.003067,57.802544,5.713391,2.3821495,7.0487437,-6.6669984,-14.90082,35.587337,63.178604,-8.793018,5.4430857,-0.14797172
41,1.3999220132827759,0.10690273344516754,77.9306869506836,-0.22402590718962292,2.181372637253872,172.82177183884443,0.3638608,11.058673,17.552876,13.533923,-12.530896,-7.9119453,-6.632075,-8.02585,-10.624842,16.86685,-11.979965,5.1328893,3.6854692,0.42814645,6.170353,4.3568773,13.602491,-24.00438,57.751076,5.775054,2.3901548,7.0691185,-6.7113924,-14.900936,35.57529,63.15265,-8.813143,5.4604406,-0.16105478
42,1.3731894493103027,0.11925169825553894,77.93498992919922,-0.2648982936560974,2.22597046576387,172.83090971655272,0.3169834,11.114315,17.528938,13.567453,-12.558655,-7.979161,-6.618363,-7.9708185,-10.639572,16.78998,-11.931444,5.1321554,3.6535192,0.44596827,6.180785,4.2943788,13.628346,-24.007261,57.670994,5.872329,2.423859,7.0713325,-6.7691855,-14.9042425,35.51533,63.10693,-8.889976,5.482941,-0.14670777
43,1.343898892402649,0.1217070147395134,77.9374008178711,-0.29840402925869225,2.270446747624587,172.83559443151003,0.2793852,11.157924,17.511597,13.581406,-12.578236,-8.041195,-6.615744,-7.9256477,-10.646495,16.729189,-11.890942,5.135121,3.6202843,0.4589438,6.180956,4.2369227,13.647431,-24.012676,57.588158,5.9627304,2.466155,7.067226,-6.823977,-14.909479,35.47359,63.06415,-8.962642,5.5081434,-0.13301104
44,1.3210499286651611,0.12628330290317535,77.93907165527344,-0.3172679149092382,2.316058174946531,172.8282375788061,0.25044283,11.183665,17.512386,13.580507,-12.5841055,-8.077159,-6.629255,-7.897062,-10.646618,16.688156,-11.8691025,5.1381917,3.6102283,0.45388255,6.186723,4.1797705,13.685505,-24.035929,57.489883,6.0054207,2.498879,7.0505786,-6.8669615,-14.925924,35.416523,63.006046,-9.007774,5.526573,-0.12890783
45,1.2971463203430176,0.13040399551391602,77.94113159179688,-0.31450145681864633,2.366582665173371,172.8041748914105,0.22353879,11.184401,17.537096,13.572176,-12.575587,-8.071968,-6.669412,-7.8943195,-10.641058,16.675154,-11.875841,5.143339,3.5986438,0.4364721,6.179323,4.1237774,13.711578,-24.059774,57.408016,5.9816737,2.51795,7.0178156,-6.9288116,-14.942827,35.38862,62.98092,-8.99618,5.537965,-0.14880054
46,1.2823361158370972,0.13004887104034424,77.94107818603516,-0.29651504876742474,2.4200177869912274,172.76850656167343,0.20365311,11.1655245,17.578814,13.546846,-12.552578,-8.040171,-6.7277384,-7.9096465,-10.629801,16.680935,-11.9006405,5.151313,3.5928833,0.40826973,6.1661773,4.063461,13.732108,-24.088438,57.332672,5.9164534,2.5331604,6.970301,-7.001825,-14.962092,35.372105,62.972713,-8.954074,5.545688,-0.18096219
47,1.264447569847107,0.13525784015655518,77.93974304199219,-0.27522965908967834,2.4698461847820603,172.7289927619661,0.19179863,11.142293,17.626698,13.514523,-12.526963,-8.004663,-6.789467,-7.928092,-10.611407,16.69742,-11.93078,5.157049,3.586774,0.38053134,6.15316,3.9984682,13.743848,-24.110765,57.26676,5.8481827,2.540247,6.929618,-7.0848966,-14.976779,35.366234,62.983658,-8.899563,5.5469103,-0.21410339
48,1.2483505010604858,0.14298005402088165,77.93582916259766,-0.26255657996839726,2.5095805810719742,172.6927042186126,0.196353,11.127829,17.671728,13.469906,-12.502393,-7.9883833,-6.8363028,-7.933801,-10.584289,16.710085,-11.949809,5.15534,3.588924,0.36054188,6.152521,3.9278862,13.758132,-24.136667,57.19726,5.801736,2.5369425,6.9163456,-7.1571784,-14.998242,35.362617,62.983288,-8.843037,5.5406566,-0.23518491
49,1.2319986820220947,0.15184424817562103,77.93389129638672,-0.2626619974216142,2.534778481225997,172.6606544461087,0.2194227,11.128637,17.712076,13.419989,-12.486161,-7.9968796,-6.865451,-7.9205704,-10.541736,16.724415,-11.955289,5.139943,3.5901346,0.35218984,6.162693,3.8539827,13.764505,-24.14784,57.137207,5.8087206,2.5152006,6.9499683,-7.2284493,-15.008624,35.36525,62.993286,-8.783488,5.5250087,-0.24568488
50,1.2106353044509888,0.15155507624149323,77.93353271484375,-0.268967806558091,2.5496892148876236,172.62925059921014,0.257501,11.136351,17.752548,13.362978,-12.473298,-8.01811,-6.885158,-7.8973374,-10.486665,16.743969,-11.954504,5.1152487,3.6016598,0.35089684,6.195551,3.7803497,13.788737,-24.163874,57.055405,5.830963,2.4781802,7.008099,-7.2800593,-15.052603,35.37199,62.962784,-8.7009535,5.4998255,-0.24268514
51,1.1901742219924927,0.15881279110908508,77.93649291992188,-0.27665849714023744,2.561294537941954,172.59951219449997,0.30341837,11.144159,17.79232,13.294362,-12.456029,-8.048762,-6.8980517,-7.872131,-10.432356,16.757313,-11.949812,5.092086,3.610136,0.35131788,6.226245,3.7035248,13.80415,-24.171488,56.979435,5.856137,2.4414628,7.0695176,-7.339621,-15.083026,35.386395,62.95404,-8.635752,5.471152,-0.23481706
52,1.1712501049041748,0.16937851905822754,77.94152069091797,-0.28069015898197325,2.5764900573309295,172.5723971752539,0.34878775,11.14472,17.830332,13.212686,-12.428437,-8.085339,-6.9091415,-7.8533325,-10.391485,16.757927,-11.945796,5.081373,3.6162632,0.3476577,6.2458262,3.620125,13.811004,-24.179031,56.909893,5.854881,2.4202056,7.10762,-7.4086957,-15.096659,35.400948,62.974552,-8.618452,5.4442315,-0.22346638
53,1.1559981107711792,0.16960209608078003,77.94342803955078,-0.2779380523781476,2.5974417303274384,172.5475594143406,0.39503577,11.132792,17.867207,13.108807,-12.384329,-8.133901,-6.91993,-7.8451743,-10.367103,16.743149,-11.943934,5.0898714,3.6202185,0.3373003,6.2653866,3.537887,13.827032,-24.189144,56.8138,5.7892604,2.4210598,7.101458,-7.4659686,-15.130323,35.430267,62.969868,-8.654185,5.4221077,-0.19635253
54,1.1412214040756226,0.17046813666820526,77.94337463378906,-0.2717971853267507,2.620663228251034,172.52465250671054,0.44616333,11.113168,17.903461,12.984711,-12.327692,-8.193881,-6.9278426,-7.842382,-10.352578,16.716394,-11.941627,5.110461,3.6271274,0.32394567,6.2862153,3.4563866,13.849715,-24.199186,56.698376,5.6886005,2.4348335,7.068072,-7.5082483,-15.182376,35.45919,62.944508,-8.73689,5.4003544,-0.15418454
55,1.1253613233566284,0.17336362600326538,77.94286346435547,-0.2668525454145354,2.6433140188734505,172.50483137204566,0.4939523,11.095031,17.936518,12.864211,-12.272024,-8.252254,-6.930699,-7.8395095,-10.346153,16.68051,-11.936782,5.1332994,3.6325967,0.31180698,6.298772,3.367463,13.861258,-24.213806,56.5981,5.597468,2.4546807,7.0380354,-7.56272,-15.209494,35.484722,62.954098,-8.830395,5.3796134,-0.12049931
56,1.115175485610962,0.1839853674173355,77.94316864013672,-0.2675022141910749,2.663252494018647,172.48926807168866,0.5314176,11.087744,17.964315,12.768983,-12.230288,-8.295834,-6.924784,-7.830347,-10.346384,16.635132,-11.925911,5.148499,3.63279,0.30752265,6.312995,3.2909522,13.875679,-24.23483,56.487694,5.5547915,2.474757,7.031565,-7.609993,-15.242664,35.50988,62.955208,-8.88346,5.3642125,-0.10759336
57,1.101356029510498,0.19609571993350983,77.94255065917969,-0.27723106515798873,2.6794639092753685,172.47859425247643,0.5521456,11.098574,17.986805,12.71468,-12.210905,-8.318667,-6.9089594,-7.810946,-10.354914,16.580406,-11.907701,5.1519766,3.6234407,0.31327787,6.3220716,3.2219353,13.880463,-24.25394,56.383537,5.6097407,2.5002537,7.057377,-7.667285,-15.251774,35.52518,62.98792,-8.897608,5.353583,-0.13048708
58,1.0881857872009277,0.19792641699314117,77.94261932373047,-0.29286138396001865,2.6931366577236258,172.4719844684264,0.56364006,11.120687,18.005163,12.682731,-12.203654,-8.32856,-6.883656,-7.7849836,-10.371885,16.513744,-11.882526,5.1494956,3.6159554,0.32944444,6.335933,3.1636517,13.897479,-24.303715,56.25587,5.6971607,2.5334454,7.1034274,-7.7101765,-15.280413,35.547977,62.997913,-8.863707,5.348143,-0.1754194
