Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4644460678100586,-0.7822371125221252,78.24846649169922,0.12557023622410957,0.4964852189654284,80.51313388982867,7.992238,6.3782773,29.301281,6.721304,-12.389015,-5.1258793,5.620205,-9.675752,-16.767574,6.8276787,-10.366152,12.388939,0.9091242,-1.7694923,9.788842,0.8752306,23.053137,-37.793056,42.579205,-7.2629237,8.602247,7.630599,-9.775446,-18.382343,51.691246,51.611958,0.9479349,0.91356015,-1.8071965
11,-1.5346941947937012,-0.690409779548645,78.23583221435547,0.1306360069313832,0.6547407824904184,80.48270413833596,7.8980417,6.284071,29.335052,6.716728,-12.526732,-5.057573,5.499001,-9.754128,-16.71576,6.825526,-10.408347,12.475794,0.91407573,-1.8131496,9.783545,0.8507989,23.05071,-37.79238,42.472374,-7.2564764,8.582702,7.6004496,-9.758304,-18.38746,51.692787,51.631496,0.91630995,0.89969903,-1.7971697
12,-1.616729974746704,-0.5896225571632385,78.22350311279297,0.1337851849101431,0.8181484946967756,80.45162815113787,7.804435,6.1881895,29.368374,6.711449,-12.677394,-5.0020556,5.375927,-9.8341055,-16.661179,6.823879,-10.453692,12.574138,0.91748124,-1.857024,9.774415,0.83180994,23.047153,-37.786522,42.36139,-7.2611303,8.565052,7.5900474,-9.73989,-18.394407,51.695286,51.647434,0.8992709,0.88903725,-1.7768776
13,-1.7002453804016113,-0.4848729372024536,78.20879364013672,0.13490370012312577,0.9868044127248419,80.42013248769419,7.7120004,6.0912104,29.401035,6.7048793,-12.842068,-4.9634686,5.2508087,-9.915028,-16.60126,6.8216248,-10.502487,12.688345,0.91983134,-1.9010801,9.759687,0.8217659,23.043827,-37.776253,42.24519,-7.2847533,8.54307,7.611753,-9.719202,-18.400248,51.697506,51.65962,0.9035123,0.88177896,-1.7360644
14,-1.782210350036621,-0.37086421251296997,78.19085693359375,0.1341851123846203,1.1606157264554757,80.38847946256205,7.6190987,5.9931726,29.433712,6.699672,-13.0201235,-4.9389834,5.1233735,-9.997833,-16.5381,6.8195033,-10.554064,12.818024,0.90680385,-1.935337,9.748041,0.82006234,23.020046,-37.731155,42.126106,-7.3101196,8.516771,7.651425,-9.686676,-18.446932,51.708534,51.626686,0.91734964,0.879862,-1.6755178
15,-1.8699467182159424,-0.24942359328269958,78.17432403564453,0.1321454596141649,1.339115892967372,80.3560405210356,7.525414,5.8931623,29.46634,6.6974325,-13.211031,-4.921438,4.996175,-10.083548,-16.475931,6.8157616,-10.606103,12.953213,0.90243775,-1.971216,9.729712,0.81487143,22.999056,-37.702053,42.00655,-7.346862,8.500458,7.697557,-9.6463375,-18.487766,51.712822,51.597546,0.9319655,0.87921256,-1.6211244
16,-1.9635621309280396,-0.12297079712152481,78.1534423828125,0.13006246492715573,1.5218387750757036,80.32255978380364,7.4260893,5.7927055,29.498158,6.7118506,-13.421586,-4.903666,4.8704467,-10.173831,-16.418657,6.812095,-10.658441,13.084294,0.89762735,-2.0067298,9.709069,0.80780965,22.977018,-37.676395,41.88486,-7.37268,8.5075,7.7277036,-9.603157,-18.529785,51.718998,51.57054,0.9394691,0.8806246,-1.5924753
17,-2.0532619953155518,0.017985062673687935,78.13282012939453,0.12728491412524695,1.7112017077194952,80.28759135051466,7.325641,5.6886086,29.53083,6.727301,-13.647773,-4.8857327,4.7431498,-10.267766,-16.368103,6.8086395,-10.708925,13.208009,0.89232224,-2.040824,9.682484,0.7984755,22.953691,-37.65344,41.75708,-7.3809795,8.556778,7.7280416,-9.557161,-18.572344,51.73653,51.546204,0.9381683,0.8872346,-1.6082814
18,-2.1454381942749023,0.1575048416852951,78.1090316772461,0.12311848028453193,1.9066511348638617,80.25169019862084,7.2245135,5.581944,29.56388,6.7428584,-13.887489,-4.8710895,4.6140685,-10.364587,-16.321842,6.805455,-10.758713,13.329708,0.89218926,-2.0795043,9.648563,0.79368526,22.943846,-37.639854,41.61339,-7.386299,8.637647,7.712914,-9.515859,-18.588387,51.751366,51.55191,0.92349327,0.89501154,-1.6535319
19,-2.2543153762817383,0.2999369204044342,78.08409118652344,0.1176163799045024,2.103917555803777,80.21530256893227,7.127988,5.471271,29.595505,6.7549763,-14.1302805,-4.8575053,4.4885206,-10.464645,-16.278036,6.802507,-10.81082,13.452123,0.8769603,-2.1140723,9.61752,0.79410887,22.924112,-37.610306,41.474606,-7.382683,8.714043,7.7001395,-9.471999,-18.619976,51.774536,51.540226,0.9134942,0.90383154,-1.6977053
20,-2.3591232299804688,0.45113009214401245,78.05696868896484,0.11103174490549088,2.298784599378059,80.17862820231012,7.038366,5.356106,29.623716,6.7636123,-14.366006,-4.8428226,4.370523,-10.569067,-16.234205,6.800774,-10.868439,13.578205,0.8636129,-2.148047,9.5946045,0.7919567,22.901033,-37.589428,41.34851,-7.3862953,8.754271,7.7138724,-9.42668,-18.656296,51.771965,51.527622,0.9075676,0.9042946,-1.7092899
21,-2.4626874923706055,0.6143550276756287,78.0307388305664,0.10228814875297902,2.4891259762519584,80.13941492377565,6.9609766,5.237201,29.650812,6.763086,-14.59025,-4.8321085,4.2630186,-10.676099,-16.189342,6.798276,-10.931786,13.707154,0.85392433,-2.182151,9.581471,0.7885542,22.877998,-37.58364,41.240158,-7.3996387,8.737196,7.7731047,-9.375297,-18.692127,51.730175,51.51249,0.8971246,0.88903266,-1.6669189
22,-2.5759851932525635,0.7841681241989136,78.00198364257812,0.0912135656607348,2.677376956570387,80.09819389726191,6.8930755,5.114459,29.676922,6.75555,-14.809159,-4.8245916,4.1633306,-10.786011,-16.144796,6.7951355,-10.999381,13.837984,0.8622238,-2.2098112,9.576403,0.758683,22.83523,-37.607475,41.169228,-7.4173775,8.683045,7.8634562,-9.2964945,-18.761534,51.642654,51.46172,0.881722,0.86553866,-1.5885834
23,-2.6900405883789062,0.9536904096603394,77.97312927246094,0.08131281838475768,2.867107837676793,80.06004982541457,6.8257375,4.985532,29.697008,6.7488136,-15.026345,-4.8095107,4.0662885,-10.902285,-16.102432,6.7943287,-11.070204,13.973139,0.86724585,-2.2382512,9.576061,0.72707117,22.791147,-37.630806,41.099747,-7.440754,8.624009,7.952351,-9.212375,-18.83464,51.539356,51.404453,0.8687827,0.8456352,-1.510296
24,-2.8152759075164795,1.126887321472168,77.93902587890625,0.07556150881757445,3.061877614005959,80.02974544858759,6.7536,4.8459373,29.70583,6.7419066,-15.240835,-4.776134,3.9703302,-11.02721,-16.064814,6.791718,-11.140205,14.114694,0.8382581,-2.2798522,9.573432,0.7319262,22.776005,-37.616226,40.983826,-7.47407,8.592519,8.007299,-9.166064,-18.858116,51.470116,51.402107,0.8733418,0.8396303,-1.4712337
25,-2.9376142024993896,1.3109679222106934,77.90357208251953,0.0763854646836582,3.262772258753359,80.00911094792949,6.6729536,4.693738,29.700235,6.7406783,-15.456502,-4.7179866,3.872661,-11.162843,-16.030043,6.7893105,-11.210588,14.266686,0.8251976,-2.3167353,9.582708,0.6920215,22.730509,-37.602856,40.889435,-7.518091,8.596783,8.019741,-9.083145,-18.934097,51.355583,51.33856,0.87094057,0.86585295,-1.4687593
26,-3.0721843242645264,1.505631446838379,77.86580657958984,0.08062650358497267,3.468232342183303,79.99556826104433,6.587976,4.531258,29.683266,6.740339,-15.670041,-4.6422453,3.774589,-11.3076,-15.99788,6.787404,-11.281885,14.426832,0.7848438,-2.3615363,9.591073,0.6767003,22.699099,-37.558647,40.76451,-7.5789595,8.621843,8.008188,-9.023452,-18.985758,51.26885,51.303772,0.88580287,0.9095275,-1.4981549
27,-3.1967508792877197,1.7018464803695679,77.82850646972656,0.08842953126565982,3.6760379284868265,79.98656407531176,6.503207,4.3602223,29.66046,6.7394996,-15.881572,-4.5577965,3.6804686,-11.460171,-15.972484,6.785203,-11.353079,14.58824,0.73632085,-2.4082675,9.603071,0.6595148,22.666702,-37.509693,40.639065,-7.6277113,8.653507,7.9767966,-8.960408,-19.03994,51.170547,51.264538,0.9068411,0.9533113,-1.5401863
28,-3.3292908668518066,1.8927444219589233,77.79000091552734,0.09708882756298107,3.8840260695833138,79.97956188060857,6.4234676,4.1821427,29.63725,6.734808,-16.089357,-4.473643,3.5927975,-11.620777,-15.956211,6.7831373,-11.422564,14.74321,0.6851238,-2.4565032,9.617911,0.63756424,22.633953,-37.472607,40.522644,-7.6407895,8.678479,7.931526,-8.892029,-19.097363,51.053432,51.222263,0.93951786,0.9779596,-1.5810804
29,-3.465627431869507,2.0959115028381348,77.74811553955078,0.10674150656580014,4.090730136285545,79.97424975531881,6.3494425,3.999321,29.613106,6.728693,-16.294363,-4.3927865,3.5137856,-11.788696,-15.953682,6.7818847,-11.492075,14.885811,0.6495898,-2.4973574,9.638341,0.5882771,22.584879,-37.467216,40.438923,-7.5891404,8.6874695,7.8539357,-8.787413,-19.191545,50.893574,51.13885,0.9845256,0.9763583,-1.6263188
30,-3.6114110946655273,2.310875177383423,77.70217895507812,0.11659747417504013,4.297649824398149,79.97191430707056,6.278183,3.8112893,29.585646,6.722663,-16.49707,-4.310502,3.4391854,-11.962019,-15.95954,6.781395,-11.560745,15.000033,0.60831976,-2.5410583,9.660866,0.5432124,22.54396,-37.466015,40.35292,-7.4952526,8.690913,7.746912,-8.687732,-19.275309,50.726715,51.069035,1.0492609,0.9567403,-1.6835109
31,-3.751070499420166,2.5280921459198,77.65467071533203,0.1298477876442443,4.507558774404405,79.97178121127143,6.2088876,3.6169674,29.558475,6.7123137,-16.695318,-4.22435,3.3665156,-12.127269,-15.957855,6.7753634,-11.62585,15.000033,0.5506495,-2.5932984,9.683944,0.5093155,22.51385,-37.461967,40.25631,-7.4073997,8.700287,7.651148,-8.596084,-19.340305,50.548866,51.012432,1.1106931,0.9315146,-1.7319674
32,-3.900418519973755,2.7561514377593994,77.60395812988281,0.14535321870872445,4.719195917632018,79.9765100031319,6.141303,3.4201694,29.531536,6.7025595,-16.892736,-4.131555,3.2819393,-12.299773,-15.954356,6.805316,-11.707984,15.000033,0.4973161,-2.6447585,9.716101,0.4456291,22.473621,-37.4897,40.178726,-7.379665,8.725182,7.6105046,-8.4745655,-19.438124,50.31767,50.904556,1.145895,0.916405,-1.745348
33,-4.045076847076416,2.993380069732666,77.55123138427734,0.16238540978115076,4.933398959390376,79.98129333703803,6.0758233,3.2219498,29.51065,6.6924787,-17.089212,-4.026886,3.1825674,-12.479054,-15.939345,6.8692627,-11.812906,15.000033,0.4302421,-2.697646,9.756979,0.37857953,22.43088,-37.528156,40.099777,-7.436746,8.780029,7.654372,-8.343915,-19.554722,50.05061,50.758545,1.1500654,0.914329,-1.6997088
34,-4.185744285583496,3.2208006381988525,77.49607849121094,0.18041214234411754,5.153518687955405,79.98132654872475,6.0101376,3.023782,29.499441,6.6784334,-17.281685,-3.9138763,3.0758004,-12.660068,-15.913715,6.936634,-11.919264,15.000033,0.34394506,-2.7568257,9.797807,0.32618982,22.400118,-37.559437,40.0065,-7.546409,8.856409,7.7521105,-8.229472,-19.650156,49.769875,50.623672,1.1338204,0.9161773,-1.6158538
35,-4.325890064239502,3.461953639984131,77.4394760131836,0.20137956796918843,5.37786072319289,79.98438240103154,5.945062,2.819729,29.489012,6.6626997,-17.47232,-3.8026857,2.9633849,-12.849339,-15.8932295,7.0172644,-12.021778,15.000033,0.25272688,-2.8225136,9.838337,0.26834643,22.3756,-37.599518,39.910534,-7.671705,8.929683,7.8588185,-8.113501,-19.741707,49.47828,50.487743,1.1216074,0.9193634,-1.5391506
36,-4.475471019744873,3.705845355987549,77.37896728515625,0.22687105106619587,5.607768645196088,79.99069489750649,5.882927,2.6093438,29.477955,6.639941,-17.658636,-3.7056868,2.8419874,-13.045917,-15.88449,7.119056,-12.108336,15.000033,0.14768486,-2.8950055,9.87061,0.21576996,22.361214,-37.628345,39.803997,-7.770593,8.976745,7.9266562,-8.016177,-19.81118,49.221622,50.38623,1.1470076,0.9195138,-1.5195676
37,-4.6348876953125,3.954446792602539,77.31532287597656,0.26418039760593515,5.850568806802934,79.99995808261127,5.809785,2.3834138,29.465588,6.6165037,-17.838104,-3.6242821,2.6995308,-13.264913,-15.882405,7.246432,-12.202731,15.000033,0.084549166,-2.9749439,9.895577,0.11320683,22.34602,-37.71096,39.722015,-7.8667364,8.98637,7.9398093,-7.860795,-19.929068,48.92897,50.22473,1.2023655,0.92026955,-1.577129
38,-4.77935266494751,4.211732864379883,77.24295043945312,0.3146321679182188,6.10333374087393,80.01121632468627,5.724317,2.1449938,29.454239,6.609303,-18.023561,-3.5521612,2.536866,-13.50925,-15.884661,7.4002934,-12.305361,15.000033,-0.023996212,-3.0719447,9.901996,0.046179786,22.341917,-37.747795,39.62031,-7.9544735,8.973858,7.9186153,-7.757707,-19.99612,48.70931,50.13685,1.2997108,0.9173555,-1.694402
39,-4.91742467880249,4.4726972579956055,77.16401672363281,0.361916406509909,6.354480471602894,80.0235898334358,5.6453724,1.9132411,29.447119,6.607639,-18.215767,-3.4899292,1.9060882,-13.885602,-15.788357,8.570475,-12.894553,15.000033,-0.087756895,-3.16499,9.926702,-0.069123164,22.34434,-37.83708,39.521374,-8.0160675,8.950864,7.8938293,-7.592817,-20.122295,48.424854,49.96579,1.3961071,0.9175501,-1.8154079
40,-5.063854694366455,4.743102550506592,77.08466339111328,0.3957154315753842,6.593562690422582,80.0356491243028,5.5930696,1.6985282,29.448076,6.601159,-18.419224,-3.4366703,0.8799313,-14.363025,-15.606221,10.628061,-13.857774,15.000033,-0.19763617,-3.2531245,9.964135,-0.15153305,22.353123,-37.864902,39.384182,-7.9881663,8.930047,7.881558,-7.4846787,-20.203358,48.197876,49.85557,1.5068047,0.9151833,-1.9124557
41,-5.206028938293457,5.017870903015137,76.99906921386719,0.4295581900326847,6.819436248108791,80.04461446922826,5.5716023,1.4852197,29.46627,6.5853753,-18.636673,-3.3896275,-0.2363736,-14.871674,-15.370316,12.920227,-14.87295,15.000033,-0.28535756,-3.3502495,10.032054,-0.24719225,22.380152,-37.901512,39.2147,-7.8419414,8.907555,7.894002,-7.3447905,-20.320135,47.929005,49.685368,1.6222634,0.91390795,-1.964593
42,-5.345333576202393,5.296031951904297,76.91588592529297,0.46696470871149404,7.044445471307405,80.03896396340109,5.5653076,1.2701445,29.51012,6.564208,-18.864998,-3.3505967,-1.4395732,-15.408344,-15.07023,15.390325,-15.923885,15.000033,-0.396262,-3.4638968,10.095379,-0.32167757,22.40582,-37.88921,39.03107,-7.594293,8.878211,7.9145,-7.2540097,-20.382956,47.70741,49.579582,1.7602112,0.9093983,-2.0045784
43,-5.485036373138428,5.580691814422607,76.83665466308594,0.478920326323638,7.278709772413469,79.99966902508322,5.5584874,1.09164,29.586582,6.5456347,-19.098969,-3.327494,-2.7246876,-15.90786,-14.7369585,17.97628,-16.924517,14.87555,-0.4670386,-3.5626009,10.16326,-0.41019627,22.44977,-37.881126,38.818134,-7.3367743,8.856279,7.9373555,-7.154533,-20.45097,47.469826,49.459816,1.8771526,0.9075842,-2.0304437
44,-5.595296859741211,5.873250961303711,76.76062774658203,0.4694976494322045,7.517393459925369,79.95309520872895,5.545874,0.94506246,29.658567,6.535686,-19.333431,-3.3168879,-4.1007476,-16.336872,-14.419624,20.711351,-17.847692,14.18223,-0.5432004,-3.64579,10.243075,-0.49859855,22.519974,-37.863415,38.550583,-7.1481056,8.855486,7.9536295,-7.0586,-20.528267,47.244804,49.334805,1.9517589,0.91174984,-2.0504835
45,-5.710338115692139,6.171871185302734,76.68396759033203,0.4402437061908885,7.756737562317487,79.90220393322946,5.532043,0.8208053,29.716738,6.5274715,-19.566116,-3.3129897,-5.568064,-16.772913,-14.17765,23.6594,-18.669119,13.367078,-0.63967,-3.7088287,10.340106,-0.58071256,22.618599,-37.82597,38.216442,-7.0457826,8.891125,7.959592,-6.9829426,-20.606808,47.051575,49.21706,1.9645882,0.92458826,-2.0643234
46,-5.8286614418029785,6.484687328338623,76.60543060302734,0.3979387907380509,7.995446971406188,79.84566822317765,5.521378,0.7137765,29.76919,6.5192623,-19.798975,-3.3163247,-7.1085205,-17.21793,-13.981459,26.78336,-19.418825,12.418984,-0.75511616,-3.7595835,10.445482,-0.6664169,22.722574,-37.768063,37.85211,-6.984285,8.950813,7.9605465,-6.941272,-20.664574,46.89461,49.13841,1.9388556,0.9423732,-2.0711038
47,-5.949195384979248,6.781257629394531,76.53201293945312,0.34018198373361164,8.237644934490278,79.78497747831804,5.516724,0.6254572,29.824493,6.5092206,-20.033716,-3.331771,-8.679627,-17.653934,-13.837072,29.968512,-20.128246,11.328509,-0.88131964,-3.8008783,10.552351,-0.7414759,22.844893,-37.686913,37.44842,-6.951315,9.009569,7.9587502,-6.905716,-20.710163,46.74885,49.0762,1.8973013,0.9605271,-2.0751905
48,-6.061983108520508,7.100104331970215,76.46160888671875,0.2666726421516029,8.487170398996806,79.72134538712558,5.518117,0.5595721,29.89139,6.498174,-20.271027,-3.3643522,-10.2397995,-18.05673,-13.750701,33.104683,-20.833607,10.090053,-1.017096,-3.8322551,10.647756,-0.7992203,22.977415,-37.573708,37.02109,-6.9298363,9.040978,7.9569554,-6.8663597,-20.73982,46.607765,49.034122,1.8722271,0.97364235,-2.0828774
49,-6.17110013961792,7.4348039627075195,76.3935775756836,0.1723632623940638,8.744273845277307,79.6434730760586,5.5280857,0.52043176,29.986357,6.4861746,-20.510422,-3.416331,-11.816331,-18.452623,-13.763948,36.295303,-21.580412,8.554915,-1.1522601,-3.8552551,10.732465,-0.8378672,23.123674,-37.426807,36.57856,-6.9747114,9.026561,7.9536395,-6.827095,-20.753593,46.474964,49.020943,1.877005,0.9780222,-2.099289
50,-6.268125057220459,7.775191307067871,76.32428741455078,0.057295104963406174,9.006345628451308,79.55477787295499,5.54737,0.50716096,30.099392,6.4714546,-20.751022,-3.4852731,-13.413378,-18.848032,-13.862932,39.560318,-22.34653,6.772397,-1.2918792,-3.8656192,10.810571,-0.8667743,23.27663,-37.251663,36.122902,-7.074035,8.983753,7.948585,-6.793519,-20.749842,46.354286,49.038086,1.8937938,0.97719467,-2.1203759
51,-6.363651275634766,8.146724700927734,76.2498550415039,-0.0780497627629105,9.273819492010228,79.4776361786553,5.569273,0.52044463,30.19941,6.458723,-20.995472,-3.5696082,-14.968115,-19.176355,-13.973683,42.68969,-23.065151,5.0441713,-1.4550254,-3.855134,10.877454,-0.8861873,23.429333,-37.04947,35.639744,-7.112991,8.940437,7.9460745,-6.757019,-20.730484,46.2376,49.07,1.9101261,0.97634697,-2.1375806
52,-6.460094451904297,8.51246452331543,76.17660522460938,-0.23153974681409464,9.547114806296163,79.43419230117266,5.587852,0.56121814,30.255623,6.450748,-21.24544,-3.668193,-16.432276,-19.367811,-14.024065,45.495186,-23.6668,3.682048,-1.662704,-3.818961,10.931745,-0.8829361,23.59328,-36.816414,35.09183,-6.9799843,8.926192,7.949615,-6.7147827,-20.697136,46.121265,49.10161,1.9165939,0.980388,-2.142294
53,-6.5489044189453125,8.900203704833984,76.10572052001953,-0.4090021443031249,9.826354093006719,79.43237874689015,5.6016827,0.6353628,30.252958,6.449566,-21.505096,-3.7809036,-17.803013,-19.373596,-13.965794,47.964443,-24.13635,2.8522305,-1.9278976,-3.7475042,10.96851,-0.8497004,23.757399,-36.54783,34.49314,-6.596109,8.948761,7.9597416,-6.659544,-20.652355,46.00069,49.128662,1.9065495,0.99249065,-2.1285737
54,-6.632484436035156,9.310992240905762,76.03618621826172,-0.6102492582016452,10.1115664368727,79.45889528206628,5.614866,0.7417278,30.21053,6.4519,-21.772085,-3.909067,-19.117907,-19.232748,-13.857623,50.21753,-24.508402,2.3775713,-2.2350097,-3.6428642,10.990234,-0.7997312,23.914114,-36.249035,33.862698,-6.0366044,8.992081,7.9747295,-6.5948386,-20.599358,45.88039,49.15737,1.8904654,1.0095708,-2.1019673
55,-6.723167896270752,9.73471736907959,75.96524047851562,-0.8284034670033197,10.403279058472643,79.5034137615896,5.6256747,0.87361914,30.149054,6.4578958,-22.038092,-4.053698,-20.389513,-19.004423,-13.788938,52.260445,-24.784472,2.055626,-2.5640175,-3.5176451,11.0061035,-0.74794006,24.079653,-35.92793,33.168587,-5.419924,9.049316,7.9945455,-6.525197,-20.535746,45.761765,49.183823,1.8706286,1.0273443,-2.0716898
56,-6.796341419219971,10.156786918640137,75.89318084716797,-1.0552240831697806,10.702096184316071,79.55588177362516,5.636792,1.0215954,30.089167,6.462509,-22.294592,-4.214939,-21.625038,-18.753986,-13.845626,54.087543,-24.963354,1.6768737,-2.883078,-3.376752,11.019967,-0.7477181,24.232128,-35.614388,32.432228,-4.8624616,9.111147,8.022575,-6.444467,-20.475111,45.639584,49.197647,1.8557076,1.0425353,-2.045888
57,-6.864729404449463,10.599433898925781,75.81513977050781,-1.2905485657502795,11.012115078366584,79.62145228449629,5.6427917,1.1883327,30.029028,6.4671335,-22.53689,-4.397116,-22.824572,-18.488358,-14.0485525,55.69,-25.002377,1.1837063,-3.2033615,-3.2290628,11.033548,-0.76176876,24.41998,-35.292717,31.57877,-4.3929935,9.1896305,8.063345,-6.3573875,-20.40376,45.518105,49.19708,1.8490523,1.0552856,-2.0304387
58,-6.937161922454834,11.042860984802246,75.7386474609375,-1.5393041501081821,11.33182012467482,79.70264767108384,5.6454763,1.3769304,29.95991,6.473227,-22.771276,-4.598112,-23.985756,-18.183353,-14.354072,57.071022,-24.916264,0.68904,-3.5256112,-3.0649974,11.042957,-0.79925805,24.61915,-34.97056,30.648655,-3.9507601,9.284147,8.116117,-6.2555294,-20.332613,45.39122,49.178604,1.8495395,1.0676936,-2.0189466
