Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,135.80014038085938,-188.38211059570312,76.71859741210938,-3.449577081774873,-7.986490443918351,-14.916997206392335,-24.684095,-0.0901405,1.0407773,66.24903,-8.515288,-1.2071433,14.561546,0.29696596,-8.886408,7.5056014,-14.738712,4.4711666,5.4321494,6.228438,12.766099,15.940896,13.538302,-26.088997,52.209396,-10.995062,7.474901,14.4414625,-18.616468,-23.761786,28.97516,61.566425,9.626587,2.2981982,-8.5740595
329,136.61099243164062,-188.6619873046875,76.64659118652344,-3.394868175151902,-7.8442219219827605,-15.036587685686442,-25.043907,0.3033425,1.6305015,62.96559,-8.525442,-1.3559052,15.262591,0.3204451,-8.806189,7.248898,-15.236729,4.493089,5.7715235,6.183216,12.665657,16.774143,13.501496,-25.41184,51.945927,-11.490167,7.3369904,14.578387,-19.179266,-23.849352,28.927643,61.254074,9.52097,2.2972143,-8.634954
330,137.42282104492188,-188.94635009765625,76.5560073852539,-3.3394395797789675,-7.680451064805616,-15.163860673870794,-25.31986,0.71207523,2.2515304,59.460632,-8.482354,-1.4072354,15.857936,0.3284157,-8.714814,7.1698446,-15.8274,4.4674935,6.0920887,6.1236734,12.546086,17.56438,13.454094,-24.766005,51.743744,-12.036303,7.1928596,14.693918,-19.745745,-23.906754,28.912514,60.962025,9.430766,2.300792,-8.667651
331,138.24024963378906,-189.23240661621094,76.4424057006836,-3.2712436483996647,-7.509763695334221,-15.301665462965046,-25.486485,1.1202813,2.9035807,55.747112,-8.384285,-1.4768783,16.440779,0.31528234,-8.616691,7.109331,-16.420588,4.4389415,6.399591,6.044747,12.417743,18.308252,13.397442,-24.177454,51.607594,-12.549805,7.061814,14.783087,-20.308626,-23.935673,28.924925,60.695515,9.354648,2.3022823,-8.681331
332,139.06077575683594,-189.51339721679688,76.31079864501953,-3.2266145335508334,-7.3474265148995785,-15.439711128719347,-25.503979,1.5404536,3.5478501,51.805717,-8.217921,-1.6879698,17.005367,0.3107368,-8.523375,7.1263814,-17.047293,4.4437966,6.689492,5.9908853,12.287466,19.00003,13.331272,-23.675045,51.543835,-12.946869,6.963572,14.842135,-20.855934,-23.939787,28.959208,60.455013,9.2947235,2.2952845,-8.684623
333,139.89483642578125,-189.77708435058594,76.16251373291016,-3.2078541853432623,-7.197149855127643,-15.572824813104514,-25.31791,1.9370985,4.161537,47.492477,-7.9161315,-2.1503603,17.594154,0.32035932,-8.444019,7.145975,-17.681816,4.4890018,6.958954,5.967214,12.155529,19.63804,13.2587595,-23.271397,51.55808,-13.186542,6.9002633,14.867085,-21.383001,-23.920803,29.006271,60.23715,9.255185,2.278111,-8.676347
334,140.7333526611328,-190.03506469726562,75.997802734375,-3.209447009877436,-7.052651872237713,-15.708256482733454,-24.940445,2.3106198,4.769634,42.804115,-7.4765115,-2.7817168,18.197226,0.34154174,-8.367768,7.1646137,-18.317358,4.5526958,7.2135015,5.965494,12.01942,20.225353,13.183425,-22.950686,51.643917,-13.3203125,6.863018,14.862,-21.893963,-23.880177,29.070599,60.03829,9.235418,2.2544596,-8.652224
335,141.58865356445312,-190.29624938964844,75.81913757324219,-3.243594179782177,-6.9025659544353575,-15.858607687652894,-24.43173,2.70868,5.4243875,37.904648,-6.962906,-3.4183955,18.797749,0.38753366,-8.272251,7.18136,-18.92495,4.6287255,7.4635725,5.995416,11.869669,20.76431,13.104005,-22.69756,51.79016,-13.401648,6.854718,14.835567,-22.388042,-23.821526,29.165415,59.85677,9.225141,2.227281,-8.615905
336,142.46307373046875,-190.55332946777344,75.62459564208984,-3.3231017238596845,-6.735586593678205,-16.03587769891935,-23.859142,3.1752865,6.1808953,32.97295,-6.449963,-3.9029133,19.379026,0.4726895,-8.135328,7.1942644,-19.474371,4.710729,7.719424,6.068412,11.6970825,21.253588,13.015909,-22.497522,51.989742,-13.483316,6.877828,14.796283,-22.863104,-23.749212,29.304567,59.68885,9.21724,2.1994708,-8.570948
337,143.333984375,-190.79669189453125,75.42060089111328,-3.4637681099882878,-6.5504284217482045,-16.250649426771982,-23.206394,3.7161026,7.04033,27.8856,-5.9269595,-4.191678,19.937046,0.6169393,-7.944017,7.204372,-19.97555,4.791091,7.987997,6.2024784,11.496718,21.687315,12.917571,-22.35988,52.256165,-13.561756,6.9399786,14.737039,-23.325703,-23.666136,29.496084,59.53071,9.215548,2.1719196,-8.509783
338,144.2256622314453,-191.02993774414062,75.2067642211914,-3.6717898505710775,-6.361264560014712,-16.50982077214265,-22.411919,4.3024526,7.9966707,22.526215,-5.326953,-4.396616,20.486654,0.8265595,-7.691963,7.212197,-20.437368,4.869549,8.277195,6.408937,11.277398,22.069477,12.809109,-22.28892,52.587364,-13.613848,7.037382,14.657235,-23.772573,-23.572971,29.732635,59.381504,9.224162,2.1437016,-8.431854
339,145.11965942382812,-191.25502014160156,74.99144744873047,-3.9504778411406525,-6.182678687787191,-16.824425526834013,-21.479769,4.9345117,9.097324,17.103443,-4.654017,-4.596138,21.041847,1.0994804,-7.360873,7.214615,-20.828646,4.949831,8.60152,6.6929407,11.049622,22.416218,12.686424,-22.260115,52.954872,-13.662388,7.15507,14.575434,-24.193293,-23.472788,30.008347,59.249184,9.2326765,2.1153016,-8.350843
340,146.02005004882812,-191.4775390625,74.76470184326172,-4.29847454709569,-6.026473385256484,-17.20156519255165,-20.438755,5.612767,10.387735,11.875883,-3.925286,-4.8608084,21.61251,1.4269118,-6.937114,7.2104278,-21.118336,5.0375996,8.971592,7.055625,10.822225,22.740566,12.542023,-22.24985,53.333664,-13.7298765,7.2778554,14.51006,-24.569284,-23.367441,30.304653,59.135025,9.216427,2.0874684,-8.280457
341,146.9398651123047,-191.6926727294922,74.53367614746094,-4.728171879807414,-5.883715275006888,-17.659814114748887,-19.383474,6.3801026,11.951981,6.965759,-3.2556987,-5.2106385,22.18471,1.8193283,-6.4107904,7.2006035,-21.312828,5.1317143,9.397614,7.50951,10.586528,23.046303,12.367613,-22.251814,53.737457,-13.825469,7.4019423,14.462145,-24.915697,-23.259987,30.644636,59.04159,9.180319,2.0604804,-8.225497
342,147.86915588378906,-191.8964080810547,74.30304718017578,-5.2128376396513945,-5.748294654476689,-18.17273095881809,-20.395567,7.6673584,13.481883,6.7748547,-4.994743,-5.630995,22.756327,2.2453194,-5.810613,7.187984,-21.426207,5.2375293,9.855646,8.026015,10.340011,23.315847,12.161047,-22.277914,54.185432,-13.933857,7.534074,14.423713,-25.229864,-23.148952,31.020102,58.961235,9.123262,2.0342581,-8.179114
343,148.80978393554688,-192.0794677734375,74.09681701660156,-5.661185522111058,-5.617007616355218,-18.65035826576458,-21.23084,8.869809,15.043127,6.6324887,-6.5300255,-6.075528,23.342562,2.601932,-5.222464,7.172089,-21.442278,5.3800745,10.27587,8.50328,10.094019,23.5245,11.9301605,-22.32983,54.66383,-14.042455,7.6745715,14.399686,-25.491833,-23.033127,31.407711,58.899464,9.060687,2.007112,-8.14048
344,149.7668914794922,-192.24166870117188,73.9157943725586,-5.9738416481366245,-5.477090769245976,-18.991526582167968,-21.856493,9.784577,16.484608,6.621982,-7.7735114,-6.4677835,23.958216,2.7764235,-4.7486715,7.156729,-21.357418,5.5919256,10.581026,8.828245,9.861873,23.640753,11.688998,-22.41016,55.160103,-14.140476,7.824305,14.393132,-25.665213,-22.907911,31.760214,58.847458,8.989486,1.9771754,-8.110463
345,150.73846435546875,-192.39842224121094,73.75590515136719,-6.223233547154825,-5.376086699468988,-19.236521429314557,-22.139585,10.496972,17.811495,6.648158,-8.7122755,-6.881031,24.642864,2.8574739,-4.3121657,7.13668,-21.175985,5.8586135,10.807212,9.087448,9.667684,23.701683,11.454034,-22.532692,55.648808,-14.256536,7.9935126,14.410785,-25.752348,-22.780672,32.092743,58.807808,8.91688,1.9416288,-8.079918
346,151.72132873535156,-192.55047607421875,73.61345672607422,-6.446184210118532,-5.295097291458579,-19.412216391148682,-22.132753,11.070744,19.090471,6.672509,-9.382043,-7.287771,25.364006,2.892559,-3.8989031,7.1193213,-20.90214,6.16853,10.9702835,9.3190775,9.489336,23.715319,11.215401,-22.690521,56.138203,-14.387171,8.178751,14.449394,-25.769278,-22.647593,32.41995,58.786854,8.837371,1.9020522,-8.051321
347,152.70001220703125,-192.70355224609375,73.48932647705078,-6.564868698588568,-5.1855366809322065,-19.45596084885882,-21.914158,11.3697605,20.27768,6.6155334,-9.632759,-7.475131,26.045605,2.812057,-3.6252875,7.1741753,-20.537363,6.5192327,11.04048,9.42099,9.317773,23.670225,11.012349,-22.873663,56.57177,-14.484045,8.370213,14.487947,-25.671967,-22.529747,32.681923,58.736885,8.74883,1.8663281,-8.03072
348,153.71112060546875,-192.8661651611328,73.38582611083984,-6.522747415507797,-4.948192430535236,-19.361213059856944,-21.725578,11.357363,21.329174,6.642382,-9.443898,-7.2431087,26.599527,2.5704947,-3.5508275,7.2457213,-19.998247,6.9000287,10.996916,9.331238,9.060443,23.517271,10.772887,-23.0442,57.00099,-14.482345,8.543555,14.525745,-25.513634,-22.377499,32.892372,58.742573,8.64648,1.8389571,-8.030229
349,154.68600463867188,-192.99984741210938,73.36481475830078,-6.2267054014166066,-4.544747608894639,-19.09431465395692,-21.474892,10.879736,22.35028,6.611991,-8.592019,-6.4356985,26.986578,2.0706134,-3.7518957,7.3517394,-19.339867,7.323374,10.826182,8.930343,8.726139,23.257435,10.547061,-23.206823,57.365566,-14.341288,8.727581,14.559355,-25.252401,-22.207111,32.997658,58.72764,8.505104,1.8288078,-8.052559
350,155.68125915527344,-193.1411590576172,73.37938690185547,-5.650062267694136,-4.001039317132756,-18.64337286288456,-21.270542,9.932917,23.31881,6.8110795,-7.333917,-5.179508,27.249334,1.27922,-4.2338634,7.5101485,-18.591793,7.819756,10.517336,8.194597,8.337656,22.895071,10.349975,-23.372887,57.67962,-14.1032295,8.921979,14.588988,-24.88806,-22.021822,33.01583,58.691288,8.341591,1.8292782,-8.096646
351,156.69467163085938,-193.29852294921875,73.38912200927734,-4.931576479106666,-3.412314956895874,-18.118291690118742,-21.080772,8.712026,24.11056,6.988337,-5.8009305,-3.7290556,26.728354,0.2893181,-4.8272085,9.275448,-18.462666,8.357928,10.171552,7.301975,7.9087634,22.492928,10.183596,-23.538256,57.929203,-13.843792,9.078835,14.599016,-24.43424,-21.821825,32.979637,58.692844,8.186392,1.8295277,-8.149664
352,157.71759033203125,-193.4239044189453,73.43283081054688,-4.18791902932316,-2.8650215604862455,-17.60839890553344,-20.959967,7.4364696,24.581242,7.1275907,-4.2573,-2.319743,25.634497,-0.78562456,-5.3486805,12.343757,-18.686155,8.911272,9.872346,6.400573,7.4613366,22.096924,10.049397,-23.698294,58.113842,-13.637663,9.149348,14.573054,-23.89923,-21.608305,32.91859,58.78332,8.074786,1.8177738,-8.201753
353,158.76217651367188,-193.525390625,73.48709106445312,-3.38824382393395,-2.3240222635331107,-17.12813674753621,-21.708405,6.419289,24.49112,8.883584,-3.4386194,-0.836676,24.531933,-1.9508893,-5.780432,15.470518,-18.639774,9.532331,9.637119,5.4493074,6.945882,21.73045,9.947255,-23.841328,58.21482,-13.515882,9.100531,14.510543,-23.266445,-21.383251,32.853405,58.95991,8.011104,1.7810153,-8.258185
354,159.8498992919922,-193.6480255126953,73.54251861572266,-2.494928594128344,-1.76403054187512,-16.6472846527368,-22.787018,5.376624,24.08651,11.164604,-2.6827257,0.780452,23.364428,-3.2497742,-6.153137,18.707916,-18.383541,10.196079,9.434856,4.401613,6.365321,21.367313,9.8765745,-23.973024,58.236225,-13.434456,8.965073,14.419263,-22.541739,-21.144915,32.77288,59.201378,7.9839983,1.7294838,-8.320152
355,160.94964599609375,-193.77467346191406,73.60258483886719,-1.610571012650147,-1.2786909618968774,-16.162373189441745,-23.59868,4.268176,23.687666,13.021,-1.8605287,2.2246401,22.164,-4.545749,-6.416977,22.086452,-17.820515,10.764813,9.253959,3.3862505,5.824405,20.969664,9.83716,-24.11487,58.220024,-13.357148,8.79235,14.29506,-21.754623,-20.887125,32.636684,59.5235,7.9833946,1.685486,-8.373615
356,162.04296875,-193.88919067382812,73.6707534790039,-0.8305381056307456,-0.957288093874942,-15.671998040888106,-24.001911,3.2643635,23.506002,14.560472,-1.4196255,3.1959178,20.962566,-5.7065134,-6.5433044,25.632961,-16.855743,11.1146345,9.086622,2.5206614,5.426506,20.497583,9.830241,-24.288273,58.20964,-13.24802,8.631854,14.133639,-20.939266,-20.60347,32.41052,59.946968,8.0099745,1.6704514,-8.406031
357,163.12396240234375,-193.98922729492188,73.75181579589844,-0.17355360878744525,-0.8287967058995799,-15.161811059184547,-23.916265,2.4108922,23.592644,15.812405,-1.6081445,3.4781418,19.791801,-6.7073336,-6.568672,29.37598,-15.383246,11.227793,8.946677,1.8288275,5.188636,19.915705,9.861407,-24.539068,58.2618,-13.105401,8.479484,13.883236,-20.057316,-20.282297,32.03264,60.505974,8.078578,1.6740475,-8.448169
358,164.1956024169922,-194.09356689453125,73.84154510498047,0.42059324757643896,-0.836751935183558,-14.620652657867453,-23.475424,1.6350769,23.770876,16.84851,-2.2195158,3.293003,18.620344,-7.6251245,-6.536494,33.294266,-13.477946,11.173556,8.8229475,1.229507,5.05484,19.247902,9.933052,-24.84973,58.343403,-12.949216,8.31492,13.562098,-19.106022,-19.919792,31.530128,61.17994,8.183483,1.6887145,-8.498068
359,165.25677490234375,-194.1977081298828,73.9451675415039,0.9660778134394191,-0.943642662934759,-14.059535308027199,-22.829193,0.90640604,23.905127,17.744118,-2.9772933,2.9927194,17.391628,-8.471025,-6.4357657,37.335094,-11.320079,10.962457,8.673189,0.6919673,5.0195656,18.546694,10.036375,-25.13978,58.362564,-12.77068,8.162423,13.27121,-18.169788,-19.526312,30.994003,61.906708,8.278715,1.740614,-8.493862
360,166.30503845214844,-194.29071044921875,74.06006622314453,1.4683401906821134,-1.117373572582436,-13.495992274352176,-22.117456,0.17103621,23.871584,18.528168,-3.594742,2.9297605,16.050192,-9.25024,-6.2429113,41.45746,-9.09093,10.595575,8.456708,0.20108537,5.0826325,17.861946,10.154843,-25.323606,58.231655,-12.558355,8.045537,13.112968,-17.330584,-19.121357,30.523489,62.62288,8.321992,1.8567493,-8.372827
361,167.33445739746094,-194.3721923828125,74.19023132324219,1.9016102516530367,-1.3761081109411268,-12.923509760574664,-21.34062,-0.60869944,23.606125,19.14824,-3.9682095,3.1802611,14.5822735,-9.95653,-5.9554768,45.766136,-6.902968,10.081027,8.154863,-0.20991884,5.276476,17.197668,10.270822,-25.348143,57.922974,-12.266446,7.9948077,13.115462,-16.597347,-18.714182,30.099976,63.336006,8.313191,2.073756,-8.104425
362,168.326416015625,-194.44398498535156,74.31517791748047,2.2605801846983695,-1.7315686164839608,-12.337187164702389,-20.432665,-1.4238149,23.187775,19.575165,-4.237274,3.555589,13.014379,-10.601297,-5.603582,50.262108,-4.6470327,9.389117,7.7884445,-0.53017235,5.593422,16.517233,10.379306,-25.266695,57.505955,-11.910429,7.988711,13.225858,-15.928312,-18.304762,29.689878,64.06729,8.271283,2.3682885,-7.7267704
363,169.2899627685547,-194.5084228515625,74.43704986572266,2.5807270769178365,-2.1437644352896625,-11.761165358209864,-19.42267,-2.267636,22.710686,19.843493,-4.4731374,4.0127997,11.347756,-11.214253,-5.2108297,54.75273,-2.1612,8.460843,7.379638,-0.80726147,5.9746714,15.813627,10.48634,-25.151657,57.031853,-11.5699625,7.97308,13.425506,-15.327007,-17.906862,29.373095,64.776474,8.186027,2.6769052,-7.278472
364,170.2263641357422,-194.5557403564453,74.53739929199219,2.9067401042872043,-2.571431115263406,-11.222209618494174,-18.345179,-3.120731,22.269648,20.007761,-4.762581,4.5110583,9.575885,-11.832244,-4.8049097,59.047043,0.73112684,7.2425194,6.954993,-1.0946597,6.36356,15.086174,10.602179,-25.074911,56.54023,-11.324829,7.8936067,13.694256,-14.782701,-17.540293,29.22298,65.4088,8.046284,2.9357061,-6.7961164
365,171.15628051757812,-194.59408569335938,74.62928771972656,3.2601202210102525,-3.023106028614071,-10.739345201884651,-17.16991,-3.9852345,21.891624,20.056684,-5.142247,5.0778494,7.6337385,-12.51118,-4.406854,63.173714,4.5077143,5.608231,6.517779,-1.413913,6.773443,14.359842,10.730469,-25.030348,55.984154,-11.228528,7.7254915,14.086286,-14.306452,-17.228548,29.28928,65.94051,7.824344,3.1426432,-6.2138743
366,172.0702362060547,-194.62828063964844,74.71734619140625,3.629408525453846,-3.514954062808964,-10.282552723223242,-15.893745,-4.88329,21.515608,19.966278,-5.5528173,5.7312384,5.526549,-13.313358,-4.0649133,67.21679,8.958286,3.542456,6.048057,-1.7480685,7.2311373,13.629962,10.8697605,-24.991539,55.349785,-11.22714,7.501289,14.590039,-13.876145,-16.979128,29.516668,66.376595,7.536847,3.3269746,-5.532629
367,172.9838104248047,-194.65895080566406,74.80692291259766,3.9942554883930455,-4.016457531292528,-9.82148128485657,-14.545281,-5.801088,21.10027,19.7262,-5.941019,6.4053035,3.39947,-14.220675,-3.8062453,70.992584,13.233208,1.2053528,5.555517,-2.078683,7.6960764,12.854014,11.024967,-25.001184,54.724922,-11.240721,7.2521963,15.08669,-13.440701,-16.785826,29.826775,66.71465,7.244097,3.4749608,-4.8905807
368,173.88165283203125,-194.69161987304688,74.89759063720703,4.321139290651995,-4.495152605938646,-9.323532293518308,-13.1782,-6.7023134,20.603313,19.369467,-6.2695217,7.032254,1.3866509,-15.105811,-3.5931842,74.37001,16.443394,-1.1384442,5.0490336,-2.3768666,8.124569,11.989948,11.205273,-25.105915,54.195602,-11.192818,7.011388,15.458358,-12.95305,-16.635298,30.13673,66.958786,7.0036874,3.574267,-4.427875
369,174.76882934570312,-194.7217559814453,74.9970932006836,4.5937194915205914,-4.9513580316767705,-8.79530446061737,-11.810588,-7.559823,20.019445,18.938047,-6.554125,7.641475,-0.5368442,-15.7662325,-3.2890444,77.399826,18.467958,-3.4928129,4.534368,-2.6290104,8.516374,11.026169,11.41928,-25.335903,53.769806,-11.095497,6.7627754,15.684137,-12.42301,-16.524454,30.491339,67.10345,6.8226767,3.6176145,-4.1733723
370,175.64230346679688,-194.76097106933594,75.10296630859375,4.819405459519626,-5.3966972171368,-8.251931276388143,-10.427556,-8.367668,19.36771,18.44434,-6.82802,8.248804,-2.4324007,-16.224144,-2.9172075,80.16489,19.734533,-5.8920126,4.010647,-2.8445356,8.889832,9.991382,11.666952,-25.66451,53.394196,-10.982409,6.49808,15.822274,-11.872244,-16.454262,30.908485,67.154015,6.671163,3.6139023,-4.0560584
371,176.51541137695312,-194.79879760742188,75.21894836425781,4.986298182700123,-5.811765489275186,-7.675659209827953,-9.060379,-9.097193,18.648062,17.92373,-7.10109,8.762563,-4.228682,-16.615711,-2.6411045,82.62529,20.149328,-8.054916,3.4803796,-3.0148823,9.226995,8.900943,11.942888,-26.05618,53.065964,-10.811641,6.2626987,15.875402,-11.2708845,-16.412252,31.267292,67.12848,6.5568185,3.576091,-4.0676894
372,177.36602783203125,-194.85150146484375,75.33114624023438,5.082844898355948,-6.177088231662351,-7.047405030007259,-7.7413917,-9.71984,17.862148,17.411812,-7.382277,9.0923605,-5.8530064,-17.095808,-2.6091945,84.74471,19.599394,-9.70049,2.946443,-3.132175,9.508613,7.7651453,12.240856,-26.478945,52.790947,-10.54234,6.1014433,15.84734,-10.589001,-16.37932,31.440653,67.05068,6.4825425,3.5161107,-4.201255
373,178.21368408203125,-194.9231719970703,75.44815826416016,5.086781157058866,-6.469460910708674,-6.347187576828258,-6.508224,-10.207109,17.004032,16.9395,-7.6921167,9.16727,-7.2351875,-17.702501,-2.9223511,86.509674,17.685879,-10.554518,2.403434,-3.180482,9.711205,6.5575356,12.56119,-26.94581,52.599663,-10.114198,6.049982,15.702312,-9.812418,-16.339535,31.39535,66.92302,6.446191,3.420058,-4.5140147
374,179.0695037841797,-195.0015106201172,75.5644302368164,5.00003733212915,-6.700127585683632,-5.594498434046363,-5.354972,-10.557102,16.089739,16.519373,-8.042265,9.048184,-8.421792,-18.297718,-3.4666784,87.95193,14.589786,-10.772443,1.8567424,-3.158341,9.84826,5.2803407,12.903576,-27.472528,52.483597,-9.566952,6.0743356,15.450599,-8.966572,-16.287884,31.195354,66.7491,6.441445,3.2856402,-4.9920716
375,179.89759826660156,-195.07794189453125,75.6776123046875,4.851467300227049,-6.9026351246788655,-4.827081932727478,-4.2395,-10.801251,15.152543,16.135677,-8.416496,8.845859,-9.514992,-18.800776,-4.0797844,89.09317,11.068621,-10.74657,1.3209541,-3.081621,9.955957,3.98825,13.259219,-28.02743,52.393124,-9.007861,6.115056,15.165508,-8.084166,-16.223804,30.868727,66.5562,6.472576,3.1421092,-5.5218015
376,180.7463836669922,-195.15342712402344,75.79698944091797,4.670644391335666,-7.1123202092377165,-4.081788834341804,-3.1134639,-10.978588,14.221189,15.7597065,-8.789993,8.67262,-10.630391,-19.148561,-4.6043077,89.97107,7.858515,-10.903878,0.80878013,-2.9669263,10.070301,2.7318127,13.615658,-28.574972,52.285954,-8.542479,6.1145625,14.923269,-7.1993775,-16.150873,30.445864,66.37343,6.546528,3.0184903,-5.9893813
377,181.5880126953125,-195.218994140625,75.9106216430664,4.455037245524941,-7.329302333797868,-3.363356535895939,-1.977412,-11.084878,13.297506,15.392174,-9.15979,8.53593,-11.800317,-19.293795,-5.0072885,90.58381,4.9894133,-11.312289,0.32034466,-2.8047147,10.187921,1.5041589,13.966474,-29.12622,52.18561,-8.206315,6.0443177,14.731725,-6.301008,-16.068424,29.896252,66.19608,6.6853075,2.9167614,-6.4050293
378,182.42942810058594,-195.29054260253906,76.02739715576172,4.19580246468566,-7.537156989420541,-2.655252514478465,-0.8502946,-11.1135025,12.374936,15.0388365,-9.535549,8.388485,-12.967941,-19.265247,-5.3674245,90.90884,2.1292768,-11.747895,-0.14873984,-2.5901537,10.296269,0.2780167,14.310305,-29.692787,52.113914,-7.9389434,5.9393125,14.556126,-5.378568,-15.974173,29.218027,66.01149,6.880728,2.8226783,-6.815532
379,183.2788848876953,-195.33944702148438,76.14571380615234,3.9144663643444835,-7.747447506761577,-1.9619100004416865,0.28484377,-11.093256,11.464971,14.691352,-9.921189,8.257623,-14.121465,-19.128584,-5.694173,90.96675,-0.5453055,-12.2212305,-0.59664005,-2.3493845,10.415949,-0.9269676,14.642637,-30.233305,52.02929,-7.700875,5.838243,14.409573,-4.4653115,-15.871497,28.48362,65.8374,7.090064,2.742165,-7.162674
380,184.1187286376953,-195.38746643066406,76.25497436523438,3.630592267246891,-7.972398213762426,-1.2872190480088355,1.4342808,-11.048175,10.578727,14.359247,-10.320317,8.165305,-15.245944,-18.95931,-6.0064025,90.78091,-2.8631005,-12.75529,-1.026688,-2.1071458,10.56594,-2.0892437,14.957842,-30.69921,51.890965,-7.44935,5.779334,14.304196,-3.5966263,-15.767513,27.77181,65.69403,7.272406,2.6824524,-7.388544
381,184.96014404296875,-195.4296875,76.35269165039062,3.3391310175142914,-8.231636154679142,-0.6371466936678198,2.62144,-10.966294,9.716949,14.037505,-10.733061,8.122034,-16.348267,-18.771593,-6.3170896,90.36899,-4.7328677,-13.48602,-1.4437581,-1.8539928,10.767025,-3.208878,15.254551,-31.073694,51.697224,-7.1631675,5.7850523,14.23985,-2.7791567,-15.666928,27.060997,65.58721,7.4256396,2.6528893,-7.450236
382,185.79376220703125,-195.46424865722656,76.4383544921875,3.033993569099957,-8.513985592595667,-0.008067928664948544,3.8314636,-10.837688,8.875522,13.727636,-11.157433,8.108773,-17.4273,-18.53255,-6.6222124,89.71722,-6.2720294,-14.368207,-1.8468536,-1.5824187,11.005276,-4.2979994,15.533924,-31.379147,51.47242,-6.8656435,5.830811,14.210722,-1.9939101,-15.570845,26.326445,65.503235,7.5712934,2.6486895,-7.3877053
383,186.63272094726562,-195.5089111328125,76.51573944091797,2.732555759065374,-8.786346459039182,0.6115175411154928,5.0232797,-10.689927,8.053451,13.43153,-11.590667,8.102633,-18.459917,-18.21057,-6.864989,88.801704,-7.61678,-15.000033,-2.2324166,-1.316478,11.245043,-5.3520722,15.793903,-31.623846,51.217003,-6.581669,5.8838787,14.221613,-1.2367698,-15.481369,25.643946,65.43521,7.7029715,2.655873,-7.2676053
384,187.4655303955078,-195.55404663085938,76.57530212402344,2.4530518523322593,-9.015679760424442,1.233722787072474,6.1568575,-10.549904,7.24779,13.151585,-12.029864,8.082551,-19.421804,-17.79961,-7.0007887,87.59464,-8.894588,-15.000033,-2.6022336,-1.0805125,11.447737,-6.3637857,16.030912,-31.8092,50.93228,-6.333935,5.9117246,14.277606,-0.51173794,-15.40321,25.098225,65.386375,7.8170605,2.659609,-7.15732
385,188.30026245117188,-195.58560180664062,76.6291275024414,2.189163393606085,-9.197463333076229,1.8633671420271685,7.2337923,-10.410977,6.4510307,12.871513,-12.471394,8.031351,-20.26239,-17.544231,-7.3391123,86.07071,-10.163777,-15.000033,-2.9660056,-0.8739786,11.608783,-7.334465,16.241547,-31.917097,50.624344,-6.1244555,5.9064145,14.394294,0.17279778,-15.342967,24.727324,65.36781,7.92581,2.6554837,-7.046526
386,189.14622497558594,-195.6348419189453,76.67031860351562,1.9345657791671298,-9.348846787928196,2.4942796522081605,8.266643,-10.260839,5.6661525,12.602485,-12.918139,7.9598303,-21.003422,-17.370272,-7.816053,84.24515,-11.340591,-15.000033,-3.32445,-0.68319225,11.744336,-8.268959,16.426504,-31.94676,50.297577,-5.941026,5.88507,14.564707,0.82000566,-15.304105,24.486397,65.37833,8.028571,2.6517348,-6.9087214
387,189.97438049316406,-195.6824951171875,76.70106506347656,1.695136206433041,-9.463507467981138,3.1164847351546423,9.238642,-10.095977,4.9051895,12.368314,-13.373694,7.8793135,-21.689144,-17.157719,-8.299334,82.14731,-12.368933,-15.000033,-3.6643958,-0.51037407,11.847069,-9.163122,16.588795,-31.926573,49.945534,-5.783187,5.8524246,14.759775,1.4491765,-15.282436,24.333626,65.39559,8.102138,2.6530852,-6.786318
388,190.80747985839844,-195.7242431640625,76.71886444091797,1.4819051258370424,-9.536048184828662,3.7229092543621713,10.139074,-9.928625,4.1779356,12.191101,-13.840872,7.8114643,-22.376537,-16.727583,-8.507209,79.81221,-13.190554,-14.544315,-3.9723613,-0.3593654,11.9096985,-10.012352,16.732948,-31.88665,49.560616,-5.6526937,5.813141,14.950744,2.0769663,-15.26838,24.226292,65.40156,8.12182,2.663058,-6.722119
389,191.6514892578125,-195.76925659179688,76.72534942626953,1.2957826877244303,-9.567292237403429,4.310061507425227,10.960368,-9.755172,3.4913273,12.093556,-14.322839,7.7678576,-23.072142,-16.122435,-8.494209,77.24261,-13.816467,-13.951559,-4.2383437,-0.23404995,11.926572,-10.832435,16.849483,-31.832832,49.16665,-5.5673823,5.765128,15.140587,2.703176,-15.257431,24.192736,65.40438,8.064377,2.685649,-6.7416544
