Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389,-1.878725528717041,-211.229248046875,76.64800262451172,2.9912919326274223,-3.1141206144797966,-98.44280801445902,10.774092,-4.852328,23.975832,6.764818,-16.521276,0.8188167,-26.155622,-6.907078,-5.265283,40.691696,-6.6191783,2.261391,-7.6291456,-5.147058,10.352405,-8.63655,33.703053,-30.315195,43.58758,5.3814597,1.9886786,8.395249,1.3624903,-18.270603,55.80146,57.600376,7.509104,1.7025568,-9.03716
390,-1.8800363540649414,-211.8377227783203,76.57002258300781,2.9250069766989495,-2.9422739049241544,-98.3617484122724,11.1080475,-4.870312,23.874731,6.769598,-16.941748,0.6472347,-25.973677,-6.5350714,-5.70398,36.71576,-5.8048964,2.4386387,-7.787152,-5.017604,10.287301,-8.865919,34.10359,-30.19329,43.133007,5.4162865,1.9299496,8.534721,1.3995036,-18.198715,55.96285,57.779934,7.5279107,1.6885319,-8.975406
391,-1.8772834539413452,-212.45257568359375,76.4701156616211,2.882489379185519,-2.7712499192149536,-98.2844970439145,11.45181,-4.916053,23.777914,6.770303,-17.367065,0.47105145,-25.691156,-6.1327615,-6.1024923,32.577072,-4.977654,2.6931968,-7.931508,-4.906215,10.217456,-9.068567,34.477074,-30.06766,42.69886,5.440688,1.8732804,8.670286,1.4263608,-18.134949,56.152283,57.945198,7.5420346,1.6728028,-8.898632
392,-1.8748763799667358,-213.07763671875,76.35637664794922,2.8742569151047874,-2.6138563794557284,-98.19546779762572,11.817753,-5.0002327,23.670538,6.769794,-17.8032,0.29085577,-25.289364,-5.692602,-6.430106,28.296482,-4.069879,3.1321046,-8.076796,-4.825623,10.146763,-9.257653,34.824146,-29.959024,42.29347,5.4411545,1.8437117,8.786445,1.4563094,-18.080301,56.330288,58.079205,7.5115247,1.6669029,-8.797723
393,-1.8731048107147217,-213.71006774902344,76.23004150390625,2.9196275863565053,-2.474834567059673,-98.0847958449296,12.215457,-5.1466484,23.543745,6.7616043,-18.254875,0.10950934,-24.73878,-5.233683,-6.6454124,23.769907,-3.0605078,3.7477832,-8.229066,-4.7947464,10.073519,-9.435082,35.14504,-29.87458,41.9144,5.4094863,1.8546648,8.8840275,1.4961871,-18.036358,56.487316,58.1727,7.432012,1.6717353,-8.664665
394,-1.8785423040390015,-214.34716796875,76.08423614501953,3.0353457964535293,-2.3636330265962635,-97.93399283967993,12.651519,-5.376681,23.375753,6.747763,-18.718788,-0.0668778,-23.994165,-4.823282,-6.772954,18.91676,-1.944877,4.4809937,-8.404998,-4.8346286,10.004299,-9.601642,35.44092,-29.810715,41.564373,5.3506346,1.8905885,8.968206,1.5438349,-18.004223,56.639717,58.231785,7.3203025,1.6823068,-8.506268
395,-1.8875409364700317,-214.9994659423828,75.91219329833984,3.243415852388502,-2.3037558329725107,-97.70723335807057,13.147638,-5.7132773,23.120958,6.728299,-19.184395,-0.23026386,-23.01839,-4.5383725,-6.8833356,13.812358,-0.6773389,5.3660116,-8.640899,-4.973467,9.955823,-9.752231,35.714085,-29.75968,41.24547,5.284228,1.933261,9.029228,1.6005652,-17.982367,56.79165,58.258137,7.1761594,1.7014196,-8.335336
396,-1.8940014839172363,-215.6564483642578,75.71354675292969,3.552186921891542,-2.3129241821917326,-97.37820240912906,13.720409,-6.165647,22.742653,6.7030087,-19.641191,-0.3746426,-21.705723,-4.412255,-7.0617805,8.369227,0.8764921,6.446927,-8.956917,-5.220268,9.933974,-9.905148,35.930466,-29.72448,40.996994,5.243889,1.9625119,9.061235,1.6733297,-17.970873,56.937252,58.262714,6.9936743,1.7319638,-8.164683
397,-1.9071789979934692,-216.32398986816406,75.49201202392578,3.966298572932297,-2.3916462608497557,-96.94449645289892,14.370666,-6.7320676,22.23719,6.676074,-20.094545,-0.49914807,-21.956867,-4.6713266,-7.16726,6.5900455,0.6185526,7.87159,-9.370756,-5.5962186,9.9494095,-9.998238,36.174957,-29.671713,40.7251,5.215324,1.9775469,9.040025,1.750891,-17.963018,57.095345,58.23066,6.736095,1.7890608,-7.98624
398,-1.9232356548309326,-217.00050354003906,75.25713348388672,4.416887297038387,-2.5194215073892923,-96.45162312216928,15.065325,-7.3246245,21.65583,6.681936,-20.563978,-0.6198469,-22.831121,-5.095225,-7.2451434,6.378491,-0.38720506,9.558924,-9.816316,-6.00091,9.976172,-10.128397,36.322674,-29.652384,40.564156,5.2202115,1.9815577,8.990065,1.8443036,-17.962584,57.239357,58.188927,6.4118943,1.8653959,-7.7966237
399,-1.9445677995681763,-217.6859893798828,75.01518249511719,4.8871612456267925,-2.6488489148153986,-95.95495995380085,15.791303,-7.936645,21.043356,6.6312623,-20.988651,-0.7407209,-23.696278,-5.566351,-7.3364844,6.356982,-1.3961798,11.233643,-10.257093,-6.422796,9.990503,-10.244,36.439175,-29.641237,40.44356,5.218847,1.9817742,8.934488,1.927396,-17.965511,57.38028,58.141026,6.1040473,1.9280517,-7.6159797
400,-1.9759013652801514,-218.37351989746094,74.79914855957031,5.2074731398944225,-2.7545833975770058,-95.53187550870614,16.479145,-8.341165,20.4962,6.63706,-21.416178,-0.90562785,-24.378904,-5.8600764,-7.5310473,6.250859,-2.2803965,12.580359,-10.6273575,-6.697129,10.023157,-10.301409,36.54559,-29.611835,40.319065,5.196973,1.984395,8.910064,1.9718094,-17.971115,57.52077,58.10063,5.8927994,1.9425346,-7.4630237
401,-2.0094594955444336,-219.05987548828125,74.59928131103516,5.421831650859837,-2.8123028971084074,-95.18697647684382,17.12687,-8.603946,20.013618,6.6422877,-21.830177,-1.1064961,-25.003597,-6.029734,-7.815314,6.2444663,-3.1702156,13.588891,-10.928024,-6.857871,10.050923,-10.30148,36.64287,-29.55935,40.182793,5.136843,1.9942359,8.922151,1.9653534,-17.979595,57.669018,58.075005,5.8195353,1.8848212,-7.3495154
402,-2.0416016578674316,-219.74545288085938,74.40693664550781,5.5916197106826075,-2.8600208609204447,-94.87388006989543,17.764612,-8.803437,19.547935,6.6507406,-22.231703,-1.323283,-25.513342,-6.1631193,-8.177179,6.2517076,-4.013363,14.401339,-11.16246,-6.9641314,10.086259,-10.33324,36.678993,-29.54087,40.123783,5.0650945,2.000891,8.947986,1.9487141,-17.984827,57.764805,58.0578,5.808084,1.7784564,-7.258721
403,-2.0768215656280518,-220.42999267578125,74.22793579101562,5.710944453552211,-2.8868650658835304,-94.60716185690406,18.383043,-8.93806,19.1239,6.6616945,-22.59631,-1.5563233,-25.882341,-6.257878,-8.58326,6.260281,-4.713358,14.971282,-11.367422,-7.0270786,10.109755,-10.295585,36.708565,-29.505606,40.0719,4.980645,2.0079417,8.994234,1.9005355,-17.992247,57.895283,58.045036,5.8562183,1.6655549,-7.1852365
404,-2.1158981323242188,-221.1127471923828,74.05938720703125,5.7908984135695585,-2.887897038038827,-94.43844899390145,18.926025,-8.99918,18.809093,6.804559,-22.974188,-1.8124555,-26.08744,-6.2591257,-8.952789,6.261971,-5.165493,15.000033,-11.495942,-7.0540576,10.119382,-10.162573,36.724987,-29.429296,40.017544,4.924095,2.011953,9.053887,1.8264025,-18.001451,58.04612,58.03787,5.8999825,1.5864081,-7.113835
405,-2.1583216190338135,-221.79090881347656,73.90048217773438,5.836623082212827,-2.857781842364734,-94.33907070951773,19.449032,-9.032046,18.561277,6.9299273,-23.290325,-2.072113,-26.072887,-6.2462454,-9.364292,6.264634,-5.3413916,15.000033,-11.535624,-7.043536,10.113425,-9.985212,36.716892,-29.363543,39.985737,4.9125957,2.015638,9.130136,1.7453,-18.008308,58.15492,58.034885,5.917097,1.5500642,-7.0317764
406,-2.196451187133789,-222.47149658203125,73.76312255859375,5.853052662458078,-2.7984510161582596,-94.2932550757748,19.954803,-9.037422,18.362123,7.028821,-23.54553,-2.3351324,-25.866697,-6.20478,-9.829396,6.268053,-5.285483,15.000033,-11.575361,-6.986365,10.075848,-9.6790695,36.672104,-29.214561,39.94642,4.9476824,2.0196383,9.22689,1.608573,-18.01863,58.333622,58.068783,5.974437,1.5345167,-6.953578
407,-2.2325611114501953,-223.1556396484375,73.64359283447266,5.799257285436218,-2.7104300551416887,-94.30711270268638,20.439463,-8.955919,18.237352,7.116822,-23.721897,-2.6270165,-25.566622,-6.0155826,-10.249742,6.266841,-5.0157485,14.560098,-11.554061,-6.8585343,10.031427,-9.316073,36.5867,-29.044428,39.92969,4.9911604,2.0157003,9.329664,1.457017,-18.027624,58.488586,58.1066,6.0057206,1.5365216,-6.885551
408,-2.267489433288574,-223.86276245117188,73.5465087890625,5.621558268743426,-2.571644355600471,-94.37691526949305,20.881008,-8.720338,18.209091,7.202675,-23.805975,-2.9695196,-25.308903,-5.6396065,-10.565691,6.315382,-4.583517,13.829399,-11.466398,-6.6045527,9.98253,-8.9338045,36.45411,-28.867807,39.952873,4.9915314,1.9997395,9.431299,1.2963499,-18.031784,58.59955,58.136436,5.9708037,1.5511372,-6.8407946
409,-2.325347661972046,-224.55426025390625,73.49752807617188,5.329367474982881,-2.37278729488745,-94.50295879954716,21.265078,-8.348242,18.282663,7.2821407,-23.791578,-3.3585443,-25.05638,-5.114584,-10.788523,6.3523054,-3.9241536,12.799104,-11.2962,-6.238108,9.921209,-8.537463,36.282047,-28.697277,40.00911,4.934747,1.971348,9.534007,1.1361003,-18.027176,58.64838,58.15537,5.814244,1.5835704,-6.811998
410,-2.381418228149414,-225.2672882080078,73.46330261230469,4.9531647467880076,-2.1439134347141513,-94.68606478843675,21.624695,-7.8835173,18.444466,7.357402,-23.693516,-3.7827802,-24.78514,-4.501259,-10.930621,6.4703507,-3.100514,11.475233,-11.050009,-5.795627,9.861576,-8.116674,36.08215,-28.53255,40.09547,4.8373613,1.9290731,9.63699,0.9683355,-18.013062,58.64876,58.175095,5.572614,1.6320392,-6.7939525
411,-2.4512526988983154,-225.98500061035156,73.45655822753906,4.472815840251964,-1.902672623823336,-94.8912784450705,21.972544,-7.2878284,18.661116,7.4390626,-23.498953,-4.244477,-24.467854,-3.7516353,-10.984043,6.5119877,-2.1112618,9.934566,-10.783639,-5.214589,9.785847,-7.7277575,35.71409,-28.382513,40.338947,4.7633853,1.8742348,9.746231,0.783562,-17.97486,58.62697,58.25177,5.348464,1.6868594,-6.809795
412,-2.556596040725708,-226.69325256347656,73.49581909179688,3.9406019800956287,-1.683053620873225,-95.05567407896325,22.338398,-6.613148,18.854229,7.531774,-23.192823,-4.7269588,-24.175163,-2.9242742,-10.9145155,6.54134,-1.0472748,8.291767,-10.499271,-4.5702977,9.689838,-7.443077,35.212864,-28.384912,40.77355,4.675865,1.8136911,9.862427,0.64025366,-17.907873,58.5274,58.34817,5.233833,1.7352476,-6.8769426
413,-2.675126075744629,-227.414794921875,73.55721282958984,3.3578433378780614,-1.4702323841353455,-95.14443342332302,22.712072,-5.8546457,19.001175,7.6255574,-22.79866,-5.232661,-23.970873,-1.9949276,-10.651198,6.5874286,0.14990105,6.3489885,-10.242781,-3.892938,9.585194,-7.146845,34.71213,-28.489151,41.22952,4.543933,1.755264,9.982937,0.534734,-17.82613,58.34467,58.39966,5.2738953,1.7796328,-7.0235934
414,-2.787506103515625,-228.16598510742188,73.62832641601562,2.6795388497743953,-1.2592274563213248,-95.18690833027463,23.08284,-4.961239,19.14489,7.747044,-22.328531,-5.7751703,-23.79074,-0.92677593,-10.286339,6.600149,1.5291252,4.1295476,-10.005514,-3.1319966,9.486543,-6.821032,34.2048,-28.653034,41.701065,4.372256,1.6958746,10.104096,0.44612816,-17.728619,58.10388,58.42672,5.4136114,1.8237157,-7.2322598
415,-2.8923840522766113,-228.93968200683594,73.69584655761719,2.007167039029435,-1.0968391748167479,-95.1783608515907,23.496576,-4.053141,19.239685,7.8957906,-21.719149,-6.326218,-23.560442,0.10320045,-9.972261,6.6119294,2.9351032,2.1075177,-9.79947,-2.3911579,9.412068,-6.4634557,33.68792,-28.860031,42.200737,4.176599,1.6362197,10.194402,0.3744857,-17.617632,57.82869,58.45434,5.588476,1.860149,-7.4461875
416,-3.002495050430298,-229.73255920410156,73.75623321533203,1.424842849876181,-1.0247884331370722,-95.12077081212227,23.65601,-3.1112561,19.267326,8.821368,-21.297348,-6.8646135,-23.704203,0.8487128,-9.833434,7.734081,3.6160457,0.7458742,-9.628378,-1.7583559,9.379203,-6.067796,33.16003,-29.091305,42.73511,3.9741433,1.5774976,10.223379,0.31994733,-17.49805,57.53947,58.504242,5.731608,1.8827964,-7.6081634
417,-3.1318418979644775,-230.5250701904297,73.811279296875,0.9558602070210271,-1.0511259884568487,-94.97037280672039,23.00233,-1.9443926,19.199291,11.807296,-21.76687,-7.3916655,-23.890223,1.2786171,-9.937425,9.327605,3.9264412,0.35809782,-9.533773,-1.2571585,9.381772,-5.6215005,32.62067,-29.340202,43.302784,3.753613,1.5153049,10.176335,0.29867944,-17.372797,57.221325,58.570297,5.8214474,1.8821008,-7.699473
418,-3.2675042152404785,-231.3230743408203,73.8602294921875,0.5267932599535429,-1.1362114714206677,-94.73716282539334,22.442564,-0.8198848,19.009315,14.723136,-22.024925,-7.9154086,-23.759329,1.5774885,-10.189198,10.494415,4.407149,0.6059663,-9.505194,-0.8084673,9.403647,-5.1286397,32.068623,-29.615023,43.89952,3.5122929,1.4513521,10.072235,0.30578965,-17.243992,56.868572,58.642212,5.891861,1.8645319,-7.7512126
419,-3.39980411529541,-232.12522888183594,73.90753936767578,0.08803659825855274,-1.251268397132314,-94.49878675122217,21.847603,0.32668245,18.752686,17.753056,-22.092064,-8.448342,-23.502707,1.8567096,-10.479305,11.534789,4.7941937,0.9845441,-9.472496,-0.35060784,9.445653,-4.6116896,31.50228,-29.921913,44.530094,3.2754624,1.3958317,9.930993,0.30285275,-17.11685,56.526154,58.733837,5.9722238,1.8479817,-7.7807393
420,-3.5225932598114014,-232.92486572265625,73.95415496826172,-0.3976350656743133,-1.375232228140836,-94.32510303450786,21.151138,1.5306569,18.465279,20.965254,-21.928036,-9.000366,-23.255545,2.23298,-10.71336,12.63582,4.8576765,1.012943,-9.374535,0.16544195,9.511252,-4.0831265,30.919268,-30.25773,45.19208,3.0761812,1.3589324,9.772016,0.25297397,-16.99831,56.238873,58.856045,6.091333,1.8506503,-7.8056626
421,-3.6392717361450195,-233.7223358154297,74.00557708740234,-0.9382852781475333,-1.5139062799571759,-94.24683635685966,20.381948,2.7789812,18.150179,24.331038,-21.45562,-9.659351,-23.072643,2.7511835,-10.853445,13.900113,4.4468527,0.5742936,-9.188435,0.75441194,9.607806,-3.53222,30.314045,-30.622915,45.890644,2.9149277,1.3406843,9.604377,0.14962286,-16.894482,56.01013,59.01902,6.2753344,1.8829986,-7.830599
422,-3.7555654048919678,-234.50741577148438,74.0705337524414,-1.4985696823288985,-1.6800636671648845,-94.22712556274442,19.577818,4.030691,17.783176,27.797068,-20.701933,-10.393264,-22.880732,3.3509645,-10.938601,15.210345,3.7150097,-0.05766306,-8.945301,1.3781139,9.728841,-2.956051,29.684708,-31.017397,46.62797,2.7794855,1.3362248,9.417412,0.014467881,-16.807703,55.818817,59.20674,6.5033875,1.9344456,-7.8462214
423,-3.87501859664917,-235.28805541992188,74.14029693603516,-2.0551134366156827,-1.8656165679633454,-94.22840835363822,18.707302,5.271347,17.353682,31.351786,-19.768867,-11.036505,-22.616142,3.9911392,-11.000329,16.40906,2.8814642,-0.7699644,-8.671779,2.0015533,9.859165,-2.3815417,29.038988,-31.438898,47.397404,2.6785338,1.3476876,9.200258,-0.15009241,-16.73906,55.67492,59.39362,6.7337313,1.9910079,-7.8491855
424,-4.0006208419799805,-236.06712341308594,74.21270751953125,-2.592909730637377,-2.0589032560734544,-94.21261526337001,17.735086,6.4970446,16.859043,34.986656,-18.752363,-11.4303255,-22.213531,4.626735,-11.078142,17.337683,2.1617699,-1.4551128,-8.39728,2.5951257,9.985543,-1.8288819,28.391035,-31.88007,48.184284,2.6194134,1.3777238,8.94126,-0.34018382,-16.687784,55.58755,59.552094,6.9207687,2.0387473,-7.836098
425,-4.125865459442139,-236.83474731445312,74.29397583007812,-3.1113012192387974,-2.270871729964889,-94.19669901675088,16.670221,7.7203765,16.336903,38.74552,-17.656086,-11.5552845,-21.637854,5.2681065,-11.1597185,17.954033,1.5879791,-2.1035135,-8.110464,3.1557438,10.121775,-1.2772346,27.749147,-32.32639,48.97814,2.6085556,1.4288015,8.639748,-0.56193924,-16.652922,55.574154,59.683083,7.0752535,2.0752337,-7.800154
426,-4.262178421020508,-237.5976104736328,74.37690734863281,-3.6159519132210107,-2.5032513042538858,-94.19706674791182,15.529201,8.928505,15.790199,42.610905,-16.425478,-11.505958,-20.936596,5.934716,-11.222727,18.353615,1.0499417,-2.766378,-7.7996855,3.6922169,10.27095,-0.7131874,27.116442,-32.779755,49.775265,2.6379063,1.4988604,8.300192,-0.8157542,-16.633728,55.626637,59.796097,7.2118716,2.1075623,-7.7449083
427,-4.398902893066406,-238.35369873046875,74.46615600585938,-4.0963679488774005,-2.7279417897751195,-94.17457272134355,14.2801485,10.089382,15.167937,46.491673,-15.067755,-11.293351,-20.16207,6.589011,-11.298016,18.583199,0.54409164,-3.4297163,-7.4907527,4.1942663,10.405216,-0.16544808,26.500708,-33.25433,50.566296,2.6977305,1.5846059,7.917863,-1.0922896,-16.628618,55.720615,59.87551,7.3003883,2.135751,-7.6817946
428,-4.54671049118042,-239.10166931152344,74.56678009033203,-4.544080433920605,-2.916389308666553,-94.09028977946437,12.883086,11.174592,14.416326,50.308495,-13.59508,-10.920336,-19.365818,7.190534,-11.417267,18.68966,0.06449959,-4.0780106,-7.2084875,4.6494336,10.49856,0.33478194,25.912949,-33.767334,51.342052,2.7743685,1.6827108,7.4875503,-1.38291,-16.63554,55.831062,59.904377,7.311287,2.1596148,-7.6223235
429,-4.703630447387695,-239.83853149414062,74.671142578125,-4.9585942060336325,-3.0517781050851793,-93.91794498931604,11.2175665,12.165873,13.414506,54.207455,-12.001127,-10.1860485,-18.554161,7.7250886,-11.608071,18.660181,-0.39558953,-4.735591,-6.9682417,5.045917,10.536933,0.77842957,25.363317,-34.328583,52.103764,2.8569853,1.7997078,6.9912724,-1.6837882,-16.651302,55.968754,59.868675,7.2257104,2.1817267,-7.565297
430,-4.860581874847412,-240.57138061523438,74.78091430664062,-5.341149106723271,-3.1509611714570274,-93.6866242424561,9.331348,13.076022,12.241686,58.17937,-10.265175,-9.159914,-17.701014,8.213409,-11.844002,18.481497,-0.83761925,-5.397832,-6.7498403,5.3868475,10.539362,1.189658,24.855085,-34.92433,52.84341,2.9545405,1.935188,6.4357014,-2.002005,-16.674318,56.141445,59.780613,7.0641828,2.2007773,-7.5060053
431,-5.012760162353516,-241.27662658691406,74.8825912475586,-5.695321795510852,-3.2370213528367455,-93.43776546673438,7.419939,13.947769,11.122843,61.951813,-8.418363,-8.22313,-16.814157,8.668721,-12.0816,18.20726,-1.2599007,-6.007411,-6.528338,5.6851273,10.530609,1.58127,24.387527,-35.54061,53.542126,3.0770538,2.0751178,5.852547,-2.3415174,-16.706396,56.313465,59.661514,6.848314,2.2104118,-7.4503784
432,-5.1646904945373535,-241.96932983398438,74.98474884033203,-6.021150975900476,-3.3353909608889634,-93.21549183289876,5.674461,14.844384,10.264538,65.27936,-6.5210156,-7.7347617,-15.897507,9.105993,-12.275472,17.8819,-1.6515694,-6.511417,-6.273469,5.9534726,10.535228,1.9638934,23.956356,-36.164642,54.182697,3.2375565,2.2052562,5.273904,-2.7076654,-16.75273,56.453083,59.532,6.606649,2.2045503,-7.4043684
433,-5.314078330993652,-242.65386962890625,75.08126068115234,-6.32365382850917,-3.4557199441566464,-93.00886139081128,4.1230445,15.855497,9.732219,68.14542,-4.363348,-7.8903184,-14.926382,9.532865,-12.44236,17.471422,-1.9931018,-6.8926377,-5.9904633,6.1971784,10.566459,2.3178005,23.560669,-36.81891,54.76836,3.4350696,2.3332243,4.683774,-3.1060014,-16.818502,56.55264,59.38796,6.31744,2.1787524,-7.349319
434,-5.458666801452637,-243.33460998535156,75.17897033691406,-6.602500001805089,-3.585986512126311,-92.80498404808372,2.6505005,16.951424,9.384123,70.71811,-2.0185306,-8.421423,-13.902234,9.947147,-12.597183,16.95378,-2.2851708,-7.186145,-5.6854334,6.4097514,10.611072,2.6390107,23.20009,-37.505177,55.308514,3.663177,2.4617848,4.0730834,-3.529082,-16.90569,56.628525,59.213043,5.977612,2.137765,-7.2888513
435,-5.593750953674316,-244.0235137939453,75.28192138671875,-6.837559439217623,-3.7193016978371514,-92.64826769345288,1.2485315,18.014677,9.130933,73.0169,0.020534609,-8.997915,-12.871357,10.340598,-12.686921,16.403357,-2.552629,-7.417564,-5.3300285,6.580907,10.650287,2.9641516,22.868372,-38.175102,55.796837,3.9284637,2.5694816,3.484167,-3.9617217,-17.0164,56.681705,59.015217,5.6331863,2.088991,-7.261978
436,-5.711431980133057,-244.6786651611328,75.37987518310547,-7.0112831572547085,-3.84799416389702,-92.58088102689122,-0.07870465,18.929827,8.911766,75.043365,1.2609557,-9.304102,-11.887142,10.696498,-12.660934,15.909359,-2.828217,-7.6088934,-4.898721,6.700664,10.664932,3.3274858,22.556414,-38.780308,56.229874,4.23726,2.6349115,2.9601722,-4.3899674,-17.152012,56.71689,58.80109,5.3338895,2.0406454,-7.307775
437,-5.823908805847168,-245.34103393554688,75.48260498046875,-7.108644487238132,-3.969371641024538,-92.62477220469617,-1.298124,19.689615,8.782719,76.77714,1.462695,-9.293582,-10.978156,10.9988785,-12.495507,15.524234,-3.1333654,-7.7504783,-4.370486,6.762295,10.642397,3.7276413,22.257864,-39.335697,56.614944,4.623709,2.6421542,2.4963965,-4.8120546,-17.315392,56.74542,58.575817,5.083429,1.9933592,-7.4527197
438,-5.9251017570495605,-245.99354553222656,75.57939147949219,-7.144026774945969,-4.087429261397957,-92.75292934010051,-2.4168038,20.35421,8.772271,78.23288,0.919851,-9.129968,-10.121062,11.25143,-12.22671,15.212857,-3.4562862,-7.8343616,-3.7653358,6.774344,10.594757,4.1438465,21.970127,-39.85808,56.95957,5.0750065,2.6050289,2.076492,-5.2345233,-17.508102,56.765358,58.33274,4.860972,1.9444166,-7.670452
439,-6.022311687469482,-246.6414031982422,75.67406463623047,-7.13408657308815,-4.20396345667501,-92.93256815186639,-3.4858842,20.901894,8.7869625,79.44841,-0.053980358,-8.822735,-9.281177,11.464343,-11.892401,14.918847,-3.7806573,-7.8824553,-3.1232526,6.7485538,10.53864,4.5822344,21.690096,-40.303795,57.26087,5.524905,2.5478737,1.7265111,-5.657905,-17.72891,56.75938,58.06875,4.675081,1.8961624,-7.920715
440,-6.107255935668945,-247.29306030273438,75.76982116699219,-7.100278662701852,-4.321257221444167,-93.13272819279615,-4.5606794,21.312424,8.731097,80.463036,-1.1451644,-8.379393,-8.436078,11.64915,-11.53142,14.608317,-4.0928125,-7.9165382,-2.4851143,6.699124,10.490852,5.052133,21.415138,-40.625244,57.51425,5.908627,2.4960527,1.4718683,-6.081746,-17.974375,56.707344,57.78263,4.5282736,1.8506294,-8.163386
441,-6.186465263366699,-247.9315948486328,75.86699676513672,-7.036072858009226,-4.437599890667738,-93.35609867529983,-5.6602902,21.512663,8.545167,81.26518,-2.431292,-7.728834,-7.585173,11.796802,-11.139613,14.277524,-4.3954945,-7.9244456,-1.8530447,6.6209736,10.450204,5.56737,21.143051,-40.794086,57.70321,6.2347116,2.45336,1.3227106,-6.5126314,-18.241804,56.614117,57.487255,4.438994,1.8012794,-8.408656
442,-6.262563705444336,-248.56304931640625,75.96379089355469,-6.935732403423974,-4.552133534358576,-93.61481863926332,-6.759096,21.517275,8.28328,81.84379,-4.0198975,-6.905256,-6.740572,11.902426,-10.7042675,13.946841,-4.695087,-7.898412,-1.2119223,6.5105867,10.410469,6.1212487,20.872906,-40.838535,57.83518,6.53109,2.4088264,1.2644045,-6.949931,-18.529814,56.488415,57.18366,4.397299,1.7488137,-8.670859
443,-6.334935665130615,-249.19879150390625,76.0606689453125,-6.81973284716629,-4.668491736177257,-93.89249318160466,-7.8403935,21.4496,8.029268,82.23218,-5.6446495,-6.0618997,-5.895961,11.986282,-10.249074,13.612671,-4.984652,-7.8676457,-0.5729452,6.384828,10.381599,6.6902266,20.604963,-40.800682,57.94224,6.760119,2.3660357,1.2856348,-7.389147,-18.83678,56.324505,56.857235,4.3771205,1.7060217,-8.916312
444,-6.405736446380615,-249.8302459716797,76.15141296386719,-6.7074488997388135,-4.790159590263355,-94.17263600573695,-8.887012,21.44654,7.8750763,82.464386,-7.0430017,-5.346129,-5.0466447,12.068032,-9.796431,13.272556,-5.2563944,-7.8619657,0.054184087,6.2594476,10.372364,7.251006,20.34008,-40.72179,58.055614,6.885013,2.3286328,1.3748698,-7.8269663,-19.161438,56.116615,56.49372,4.354231,1.6858981,-9.111375
445,-6.47036600112915,-250.45135498046875,76.24205017089844,-6.604484487815314,-4.927981017648712,-94.45593035579688,-9.869542,21.571144,7.881981,82.53381,-8.184323,-4.7920775,-4.1751146,12.155218,-9.346876,12.91568,-5.500926,-7.8985977,0.67194015,6.135402,10.392715,7.805706,20.078577,-40.601616,58.18073,6.900467,2.297741,1.5475444,-8.260736,-19.502562,55.847054,56.088802,4.321807,1.699263,-9.233982
446,-6.536437511444092,-251.06930541992188,76.32933044433594,-6.499514118067166,-5.07675490404733,-94.74936245177474,-10.802268,21.748535,7.9952455,82.42579,-9.198951,-4.32205,-3.2902164,12.235904,-8.89021,12.548521,-5.7256045,-7.9577813,1.2858782,6.006368,10.435548,8.363454,19.81997,-40.424232,58.301113,6.8240824,2.2711895,1.8036721,-8.693972,-19.859726,55.52381,55.652573,4.2945933,1.73664,-9.30628
447,-6.6053547859191895,-251.68104553222656,76.40573120117188,-6.3907987249423375,-5.2161225840619,-95.04589340546868,-11.728484,21.915495,8.140301,82.15682,-10.066849,-3.9107556,-2.4270034,12.30091,-8.432334,12.1965885,-5.9497986,-8.015274,1.8897378,5.875673,10.48248,8.911414,19.564383,-40.206116,58.41738,6.6528378,2.2463887,2.1085515,-9.128681,-20.233334,55.176693,55.189995,4.2758193,1.7805573,-9.360832
448,-6.674310684204102,-252.29052734375,76.47978973388672,-6.281517544303453,-5.3258883821629945,-95.33818713488226,-12.691449,22.008162,8.242534,81.74389,-10.767896,-3.5306692,-1.6171007,12.343283,-7.9791145,11.877005,-6.190167,-8.048699,2.477921,5.746213,10.515745,9.435694,19.311865,-39.964874,58.53076,6.383453,2.220745,2.427482,-9.56547,-20.623718,54.834335,54.70308,4.269723,1.8135765,-9.430126
449,-6.737029552459717,-252.89303588867188,76.5468978881836,-6.170006916558498,-5.400181070375546,-95.62510857498019,-13.711472,22.026934,8.301048,81.19785,-11.246213,-3.1575947,-0.8771481,12.3618555,-7.5301766,11.609669,-6.4537144,-8.058579,3.0500596,5.6161475,10.530559,9.933995,19.062483,-39.69753,58.63907,5.9561996,2.1942441,2.7815318,-10.004634,-21.031202,54.494755,54.188473,4.2900863,1.8359073,-9.520852
