Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-0.05940057337284088,131.03089904785156,76.98562622070312,-6.27607912317251,-1.447383973699839,99.75259830482665,-13.963086,23.099518,7.550276,84.71039,-6.8567147,12.952691,-4.1570477,7.434685,-14.182555,6.8067822,-2.436607,-3.9531605,-5.4380455,3.3779898,6.6645937,-4.744915,19.40368,-26.703825,53.84912,12.192349,3.1440346,-1.5538294,3.7877645,-12.889279,39.126938,71.22595,-1.3775036,-1.2313174,-10.9844265
148,-0.04586007446050644,131.8625030517578,77.09534454345703,-6.029592991740456,-1.6092907784910042,99.51060569018982,-15.180646,22.632725,7.8209324,85.01659,-7.314175,13.423684,-3.2566893,7.397122,-13.766536,6.763789,-3.1085978,-3.8738723,-4.6858373,3.100488,6.805977,-4.1843853,18.87017,-27.11565,54.866627,12.448963,3.157034,-1.5398796,2.6432774,-12.89358,39.612774,70.740685,-1.7493476,-1.2494527,-11.212684
149,-0.039468616247177124,132.69708251953125,77.1926498413086,-5.772531994727973,-1.7728479317327968,99.19442206284472,-16.305132,21.898666,7.979544,85.00871,-7.7829943,13.381284,-2.363647,7.3463016,-13.300383,6.719781,-3.7700777,-3.7917538,-3.906085,2.8325028,6.934964,-3.528743,18.320679,-27.416065,55.840298,12.471017,3.184537,-1.3225216,1.4336598,-12.935868,40.175323,70.343315,-2.1612556,-1.2767061,-11.37839
150,-0.0422285795211792,133.51576232910156,77.27742767333984,-5.49383342001164,-1.941730325893604,98.80473549258343,-17.360209,20.899818,8.040834,84.696785,-8.196774,12.963758,-1.4772751,7.2732897,-12.775586,6.6816216,-4.422137,-3.7059746,-3.090282,2.5617335,7.0589166,-2.783037,17.753973,-27.603178,56.775143,12.30768,3.2045343,-0.9449042,0.16491468,-13.015399,40.840336,70.01656,-2.6132822,-1.3054028,-11.484331
151,-0.05588880926370621,134.3233184814453,77.33951568603516,-5.190106798386953,-2.1099593993847825,98.36520118626282,-18.357515,19.780733,8.080881,84.13862,-8.577055,12.353178,-0.6076768,7.1729217,-12.212414,6.663616,-5.0673337,-3.6284072,-2.2616858,2.2894201,7.181429,-1.9813182,17.177132,-27.694798,57.67188,12.07406,3.232805,-0.5428929,-1.1349661,-13.126644,41.508358,69.71741,-3.1121235,-1.3145969,-11.526784
152,-0.07603740692138672,135.13345336914062,77.39250946044922,-4.901015921430348,-2.269043224507995,97.90323751741677,-19.310337,18.710144,8.154297,83.35493,-8.911798,11.72827,0.24208729,7.076576,-11.642419,6.6517076,-5.6928315,-3.5640852,-1.4425921,2.051849,7.3052926,-1.1599396,16.602215,-27.714691,58.52965,11.881869,3.2877638,-0.25309065,-2.440929,-13.262803,42.072155,69.406235,-3.6659455,-1.2844375,-11.502196
153,-0.08535155653953552,135.94606018066406,77.43395233154297,-4.632075559771877,-2.4245891384647025,97.42373189819456,-20.234003,17.64666,8.198667,82.3438,-9.190396,11.087643,1.0595826,6.98639,-11.075715,6.6872687,-6.3204403,-3.5118449,-0.6308357,1.850191,7.4326696,-0.31937283,16.03665,-27.66205,59.346542,11.74283,3.390759,-0.11024518,-3.7594097,-13.422038,42.510548,69.09217,-4.326096,-1.194687,-11.379243
154,-0.10568615794181824,136.76097106933594,77.46347045898438,-4.365344501394695,-2.57728592460224,96.91187024734374,-21.111444,16.540201,8.208844,81.079605,-9.419695,10.365708,1.8656614,6.8887296,-10.491843,6.7243843,-6.92652,-3.4645107,0.18608312,1.6651294,7.5612426,0.56100607,15.481287,-27.531672,60.112118,11.5992565,3.5272396,-0.043728545,-5.1033454,-13.604121,42.87976,68.796364,-5.0716295,-1.0665812,-11.168867
155,-0.13176985085010529,137.55653381347656,77.48650360107422,-4.112116119258022,-2.7150835730975644,96.36900615867084,-21.9174,15.544807,8.300139,79.58019,-9.622198,9.622682,2.6481247,6.7936296,-9.888658,6.7596145,-7.5100565,-3.4243553,0.99518895,1.5119617,7.687404,1.4789021,14.936655,-27.336716,60.812763,11.461285,3.6644115,-0.03215116,-6.4636,-13.808294,43.18161,68.50131,-5.8125253,-0.93390524,-10.932179
156,-0.15838249027729034,138.3349609375,77.50564575195312,-3.884783710369809,-2.825364745752815,95.79750063945905,-22.629442,14.804323,8.590331,77.86307,-9.812685,8.910159,3.3917117,6.711969,-9.264858,6.792863,-8.070698,-3.3946757,1.7864351,1.4063731,7.806288,2.428658,14.402883,-27.09526,61.43736,11.338359,3.7696192,-0.05426171,-7.829091,-14.032924,43.41304,68.18731,-6.4563127,-0.82995206,-10.731713
157,-0.19716520607471466,139.12213134765625,77.51907348632812,-3.681360563177722,-2.898260284327671,95.17900005827391,-23.239405,14.331684,9.123262,75.89859,-9.977296,8.153152,4.078707,6.6399393,-8.602526,6.8260994,-8.600907,-3.3708365,2.5715885,1.3509846,7.9123273,3.4220061,13.876736,-26.773357,61.9644,11.239453,3.8324015,-0.1172315,-9.21675,-14.281362,43.57163,67.865456,-6.9815793,-0.7639808,-10.576086
158,-0.2603195011615753,139.9090118408203,77.5185317993164,-3.4968630792132145,-2.9411859418160424,94.51912606808288,-23.755613,14.041662,9.836607,73.681984,-10.104116,7.341373,4.7218733,6.57088,-7.9082694,6.8562236,-9.101739,-3.35212,3.350019,1.336349,8.005924,4.4589753,13.355826,-26.377592,62.405052,11.157421,3.8710783,-0.22937521,-10.62665,-14.555149,43.658756,67.54005,-7.4379773,-0.7170051,-10.435465
159,-0.3062037527561188,140.6705322265625,77.50481414794922,-3.3364847383246374,-2.967891069336016,93.85694545239443,-24.182566,13.916029,10.6933365,71.27165,-10.207912,6.611842,5.3466034,6.509502,-7.2180395,6.886284,-9.592233,-3.3479826,4.095136,1.3574466,8.089628,5.5119905,12.843447,-25.98761,62.80514,11.07907,3.8948615,-0.36994964,-12.029179,-14.848923,43.678818,67.19202,-7.8341627,-0.6792596,-10.316285
160,-0.3741059899330139,141.4551239013672,77.48179626464844,-3.2033380456250797,-2.9925072803082196,93.23127678205424,-24.52339,13.932483,11.657094,68.72545,-10.305933,6.0985346,5.9806967,6.4620514,-6.5675716,6.917146,-10.090833,-3.3683112,4.782404,1.4078038,8.167138,6.5523334,12.347526,-25.681496,63.210037,10.991154,3.9131355,-0.51798105,-13.393611,-15.15212,43.62925,66.80444,-8.182622,-0.6409883,-10.2251215
161,-0.4358856976032257,142.2415313720703,77.45134735107422,-3.0982016429734758,-3.019345385361522,92.62796216360175,-24.753435,14.148346,12.822503,66.046074,-10.43681,5.845831,6.6259475,6.4331756,-5.9411716,6.947611,-10.596115,-3.4316459,5.4197507,1.4887223,8.24331,7.577833,11.876974,-25.470499,63.619602,10.904285,3.9228852,-0.6783821,-14.739406,-15.459124,43.504887,66.39933,-8.471239,-0.60848,-10.16345
162,-0.4956008791923523,143.02464294433594,77.4078369140625,-3.0176722141439694,-3.040634720446552,92.03611529336271,-24.870632,14.512379,14.190464,63.205658,-10.5785055,5.746827,7.268722,6.416837,-5.3287387,6.9796324,-11.101495,-3.5272422,6.0149317,1.597268,8.313615,8.60495,11.434384,-25.316053,64.00966,10.819355,3.9214175,-0.86011815,-16.077215,-15.76871,43.300163,65.98638,-8.705342,-0.5837177,-10.129094
163,-0.562542736530304,143.8109588623047,77.34632873535156,-2.9593195207208436,-3.053488627815352,91.49937116181725,-24.920849,14.855468,15.575474,60.217983,-10.664384,5.7213545,7.9165936,6.4057965,-4.773415,7.011077,-11.613151,-3.621635,6.5433064,1.7213578,8.367896,9.62928,11.018764,-25.22141,64.39534,10.706156,3.9184422,-1.0467067,-17.374666,-16.076515,43.02531,65.54071,-8.907559,-0.5517202,-10.123838
164,-0.6286775469779968,144.60653686523438,77.276123046875,-2.9214382381199697,-3.0552709381440293,91.05999687993452,-24.957798,15.03184,16.780571,57.092945,-10.628441,5.7097125,8.578295,6.3941402,-4.3179216,7.0375648,-12.136509,-3.681413,6.9815807,1.8487978,8.395705,10.644333,10.6269245,-25.188993,64.79423,10.534824,3.923787,-1.2207749,-18.59781,-16.376596,42.684772,65.03778,-9.106171,-0.49591044,-10.149219
165,-0.6997513771057129,145.41551208496094,77.19091033935547,-2.901680594700699,-3.0484429538433857,90.73605107395154,-24.993711,15.037646,17.784096,53.81746,-10.465464,5.7940874,9.254704,6.374427,-3.986436,7.0672817,-12.683363,-3.6948338,7.306347,1.9745098,8.402367,11.65072,10.256707,-25.223372,65.21124,10.234216,3.9566195,-1.4031607,-19.758984,-16.663631,42.27538,64.49089,-9.294558,-0.4030298,-10.211227
166,-0.7716269493103027,146.24093627929688,77.09394836425781,-2.901948530739201,-3.0332627554004,90.50303621585073,-25.008432,14.940714,18.674896,50.39463,-10.216517,5.9771814,9.94481,6.3557534,-3.7528238,7.0930734,-13.245036,-3.6809099,7.5326414,2.1051128,8.389503,12.649475,9.909014,-25.315783,65.64127,9.842287,4.0066304,-1.5931442,-20.875792,-16.936533,41.794205,63.917023,-9.465602,-0.28215176,-10.308021
167,-0.8290776014328003,147.05809020996094,76.98030090332031,-2.926002025261837,-3.004942118072969,90.33658039019696,-25.00911,14.72716,19.412971,46.850517,-9.873582,6.101775,10.638378,6.3526897,-3.583556,7.116537,-13.808234,-3.651434,7.699553,2.2449362,8.344646,13.634018,9.585359,-25.449503,66.08549,9.491627,4.0387897,-1.7413388,-21.922638,-17.195415,41.240463,63.307182,-9.649858,-0.16192017,-10.430541
168,-0.896087646484375,147.90296936035156,76.85689544677734,-2.978344397818039,-2.959357244670717,90.21151384134117,-24.99952,14.39539,19.952862,43.201927,-9.420282,6.019004,11.32826,6.381634,-3.443305,7.136492,-14.35915,-3.618069,7.847021,2.400661,8.255874,14.597841,9.287153,-25.605986,66.545265,9.316127,4.0150285,-1.7988688,-22.872602,-17.441326,40.61325,62.64751,-9.877273,-0.06959413,-10.569481
169,-0.9674322605133057,148.75375366210938,76.71646881103516,-3.0660298674913635,-2.896641841306214,90.13209229767129,-24.95651,13.970013,20.279549,39.36028,-8.779134,5.6914697,12.01632,6.449103,-3.331522,7.15548,-14.910153,-3.5808933,7.9737964,2.578303,8.11522,15.54871,9.016693,-25.799362,67.017006,9.419848,3.9141934,-1.7279552,-23.727493,-17.677061,39.907818,61.94508,-10.144292,-0.016108222,-10.73653
170,-1.0403809547424316,149.61561584472656,76.56250762939453,-3.185588928839001,-2.8194680714200406,90.10483785396566,-24.87145,13.461376,20.408373,35.316574,-7.969694,5.215868,12.711088,6.547613,-3.2600417,7.1630845,-15.457096,-3.5335124,8.067464,2.775312,7.9345746,16.487103,8.774505,-26.029684,67.498276,9.709668,3.7591789,-1.5622492,-24.48305,-17.899458,39.08923,61.190495,-10.474358,0.016188849,-10.931296
171,-1.1015281677246094,150.48345947265625,76.3951644897461,-3.331779270151234,-2.7283359667767337,90.1065795146698,-24.76168,12.869242,20.336498,31.199026,-7.1188,4.6585083,13.395152,6.672758,-3.2124643,7.183056,-15.985869,-3.4786682,8.143942,2.9829016,7.7255683,17.407673,8.561352,-26.253242,67.980675,10.021615,3.5855455,-1.3605676,-25.171211,-18.11591,38.243813,60.39322,-10.805323,0.03827591,-11.130091
172,-1.1541401147842407,151.3616180419922,76.2165298461914,-3.501480819476235,-2.625150230269192,90.11296947729862,-24.640167,12.212123,20.062094,27.137686,-6.3571877,4.094619,14.074785,6.824844,-3.1678944,7.1919146,-16.455776,-3.4209254,8.224479,3.1994872,7.5051103,18.2984,8.373406,-26.43032,68.456894,10.192955,3.4267564,-1.1834922,-25.773346,-18.32436,37.36841,59.524994,-11.1674185,0.0642025,-11.305923
173,-1.2189743518829346,152.2465057373047,76.0289306640625,-3.719251242730074,-2.5120014622324245,90.12214407115285,-24.514322,11.529136,19.537832,23.0953,-5.7683864,3.619159,14.750483,7.0392847,-3.1242232,7.1963277,-16.881094,-3.3766017,8.30761,3.4464903,7.265183,19.16948,8.208129,-26.562376,68.93849,10.174197,3.2995033,-1.0497292,-26.315296,-18.531536,36.510277,58.59209,-11.5052805,0.09691448,-11.444305
174,-1.2876781225204468,153.1381072998047,75.8353271484375,-3.991548279761712,-2.3946466687021855,90.13262134879922,-24.338928,10.876006,18.776361,18.998589,-5.266419,3.210511,15.431287,7.317748,-3.0746741,7.196133,-17.269459,-3.3411071,8.405491,3.7378721,7.011254,20.015026,8.06102,-26.67147,69.4263,10.056772,3.1820173,-0.9259938,-26.733677,-18.721096,35.54011,57.559006,-11.943006,0.13309878,-11.557043
175,-1.3446475267410278,154.03170776367188,75.63814544677734,-4.28881364591155,-2.2847405494327813,90.1164950384788,-24.049154,10.291027,17.874382,14.925429,-4.7327003,2.7527177,16.12297,7.615944,-2.9886243,7.191056,-17.589174,-3.2911115,8.520326,4.0413713,6.756908,20.841438,7.9353194,-26.717648,69.885155,9.882587,3.0515919,-0.7945067,-27.150743,-18.922594,34.692215,56.529274,-12.2598,0.16046286,-11.675691
176,-1.4035898447036743,154.91998291015625,75.44886779785156,-4.592126629159087,-2.196506653521246,90.04341503684033,-23.582787,9.792165,16.931862,10.941192,-4.0391517,2.0973785,16.83319,7.9016304,-2.8322706,7.178352,-17.806149,-3.2051947,8.694024,4.358261,6.5365086,21.618816,7.823588,-26.69125,70.29015,9.69988,2.884086,-0.6388482,-27.46028,-19.11934,33.81163,55.439953,-12.639689,0.18038306,-11.814029
177,-1.491701364517212,155.81961059570312,75.26165008544922,-4.934056140589403,-2.1356086285597464,89.87320469584715,-22.88833,9.376761,15.936328,6.8689957,-3.1020737,1.0380323,17.56336,8.211097,-2.5774202,7.1584935,-17.919455,-3.0915563,8.956259,4.7186093,6.3453074,22.361284,7.7235384,-26.566343,70.63405,9.509594,2.6519473,-0.44484362,-27.717701,-19.319645,32.9851,54.318096,-12.990327,0.18975268,-11.97962
178,-1.5645344257354736,156.7279052734375,75.08160400390625,-5.327176577501434,-2.1000604095712903,89.63107241497754,-23.814566,9.546324,14.55232,6.6470914,-4.0874214,-0.31385204,18.295778,8.563747,-2.2457445,7.174896,-17.967512,-2.959591,9.275604,5.1276827,6.169859,23.081007,7.6326814,-26.352919,70.93036,9.2921095,2.3745625,-0.2245978,-27.959925,-19.542673,32.278446,53.1831,-13.232427,0.18909962,-12.163463
179,-1.6563448905944824,157.63755798339844,74.90376281738281,-5.652864184627822,-2.0596277399742777,89.42398615748964,-24.633102,9.619537,13.168193,6.60642,-4.9822507,-1.6139388,19.018621,8.821515,-1.9286667,7.2169347,-17.950172,-2.7690592,9.576535,5.4660864,6.015543,23.718964,7.550459,-26.104368,71.20813,9.060559,2.098607,-0.00035867502,-28.046284,-19.757477,31.50467,51.968147,-13.56437,0.18295628,-12.361094
180,-1.7421411275863647,158.55262756347656,74.74072265625,-5.854406929629834,-2.0102400326925243,89.31910110137784,-25.190403,9.515473,11.899534,6.599026,-5.6010594,-2.5828862,19.731058,8.927048,-1.6711367,7.2717996,-17.846428,-2.502946,9.774273,5.6646295,5.880305,24.282621,7.487177,-25.838041,71.45805,8.824357,1.87312,0.2071519,-28.063107,-19.974106,30.805603,50.77886,-13.851907,0.16474812,-12.577462
181,-1.826615571975708,159.4618377685547,74.59773254394531,-5.938535109394843,-1.9657386544134097,89.32635448530418,-25.385313,9.231834,10.723534,6.593335,-5.934727,-3.2981157,20.44346,8.89615,-1.4620624,7.3374395,-17.673046,-2.1684115,9.862763,5.735389,5.7882004,24.776628,7.4459596,-25.526005,71.65744,8.568534,1.7110693,0.39427042,-27.983496,-20.183746,30.12819,49.586132,-14.15474,0.12870303,-12.812196
182,-1.912901759147644,160.3701629638672,74.48445892333984,-5.929782759678835,-1.9153818516084016,89.41905557237072,-25.280005,8.805871,9.596923,6.581464,-5.998418,-3.8899624,21.144388,8.760512,-1.2998266,7.413772,-17.427334,-1.7693022,9.870791,5.7015967,5.7244916,25.206734,7.4278455,-25.165285,71.808525,8.29326,1.5868288,0.5708819,-27.80266,-20.377861,29.454475,48.373455,-14.483362,0.07852679,-13.064634
183,-2.007874011993408,161.2784881591797,74.38623046875,-5.7746661243527155,-1.8185572528240934,89.60554141004589,-25.022615,8.208476,8.603946,6.563175,-5.694014,-4.1550846,21.73746,8.460949,-1.2542888,7.6136565,-17.126457,-1.2833974,9.797102,5.5069118,5.648025,25.550278,7.4337077,-24.836222,71.95193,8.030282,1.4905596,0.7363781,-27.494595,-20.546299,28.770979,47.149254,-14.843363,0.02924393,-13.328699
184,-2.1274867057800293,162.1595001220703,74.34782409667969,-5.419539371741045,-1.6383170190209881,89.88593184427108,-24.77039,7.3836904,7.840238,6.5470624,-4.937812,-3.8936043,21.513062,7.9158473,-1.4703228,9.358931,-17.482328,-0.6851108,9.625408,5.0911326,5.5113425,25.800032,7.4589844,-24.599976,72.12574,7.812324,1.4128631,0.89162654,-27.11003,-20.673843,28.152409,45.990387,-15.161972,-0.0059388583,-13.605822
185,-2.24072265625,163.05604553222656,74.33908081054688,-4.766978463919388,-1.3307385113123174,90.31537040007397,-24.580446,6.181135,7.3855405,6.5540285,-3.5401568,-2.7925832,21.001122,7.0288157,-1.9140979,11.4884,-17.952131,0.10468845,9.356227,4.3487225,5.3054676,25.891958,7.5281606,-24.534637,72.365234,7.636764,1.3560572,1.0362458,-26.527723,-20.807241,27.479523,44.75526,-15.516151,-0.009943172,-13.8782215
186,-2.356423854827881,164.0006866455078,74.34263610839844,-3.8579325423997908,-0.944303599888919,90.8451820066849,-24.368614,4.6765966,7.2311625,6.560082,-1.5709659,-1.0687822,20.292158,5.8353333,-2.4874535,13.905236,-18.476875,1.048164,9.007464,3.329618,5.053691,25.877316,7.636606,-24.576897,72.62331,7.4872274,1.3239418,1.1695634,-25.818935,-20.918585,26.815166,43.51036,-15.872834,0.005412438,-14.155737
187,-2.484783887863159,164.95106506347656,74.36957550048828,-2.8553389462770653,-0.5648698696129933,91.3248149511049,-24.115639,3.1355734,7.3243446,6.563953,0.60703945,0.6925551,19.462225,4.499202,-3.023977,16.584652,-18.889067,1.9910101,8.708749,2.2194273,4.785846,25.819921,7.7750907,-24.660576,72.849976,7.379772,1.3097161,1.2882063,-25.004923,-21.004753,26.198029,42.31431,-16.184889,0.012418707,-14.438256
188,-2.657898426055908,165.9016571044922,74.42219543457031,-1.9167679155470385,-0.2570179340059704,91.62232615783641,-23.916666,1.8236252,7.55709,6.830291,2.4574502,1.9410298,18.566526,3.1889713,-3.3886476,19.494448,-19.021177,2.7808678,8.56058,1.1927911,4.525975,25.781334,7.925221,-24.71177,73.0045,7.330898,1.3060415,1.3899729,-24.133234,-21.062359,25.694775,41.247078,-16.38349,-0.017307661,-14.731763
189,-2.830425262451172,166.88565063476562,74.46627044677734,-1.0494857444021162,-0.018018651430483836,91.67627377714685,-23.888115,0.81646585,7.9546685,7.644955,3.870175,2.4627795,17.610529,1.9146833,-3.520466,22.647467,-18.877926,3.392298,8.607625,0.25248885,4.254997,25.788643,8.071127,-24.702404,73.08742,7.3855495,1.3213942,1.4612731,-23.228037,-21.096828,25.372759,40.337685,-16.400318,-0.100660674,-15.060442
190,-2.99214506149292,167.90977478027344,74.51168823242188,-0.1718504764329205,0.19536705255314604,91.5742580868215,-23.501703,-0.10824461,8.547018,7.8338532,5.6129804,2.5997996,16.575796,0.59764653,-3.4966936,26.001064,-18.50462,3.903394,8.772303,-0.6868543,3.9679017,25.794357,8.2061405,-24.66826,73.136665,7.5246344,1.3555747,1.5111138,-22.261171,-21.10091,25.18082,39.54273,-16.30414,-0.22014467,-15.415285
191,-3.1485860347747803,168.91705322265625,74.56070709228516,0.6918234866050604,0.3903645940149621,91.4222593530476,-22.971615,-0.99355525,9.183218,7.8159575,7.2105947,2.6423528,15.454313,-0.72836727,-3.4199283,29.474392,-17.814089,4.324817,8.946147,-1.6029114,3.6980886,25.75611,8.330242,-24.618887,73.16616,7.6656027,1.3885024,1.5722193,-21.285446,-21.067642,25.082888,38.90279,-16.147762,-0.35479394,-15.758521
192,-3.3069629669189453,169.9038543701172,74.63368225097656,1.5150354062198519,0.5677264031809591,91.3225980881971,-22.485388,-1.8722583,9.734891,7.9559712,8.215632,2.8709638,14.235915,-2.0276914,-3.3908203,33.010098,-16.721989,4.672992,9.028346,-2.4661486,3.4778526,25.631994,8.445682,-24.564335,73.18491,7.727053,1.4001033,1.6762408,-20.335516,-20.983585,25.02601,38.443466,-16.001238,-0.48230258,-16.052097
193,-3.454317092895508,170.880126953125,74.7240982055664,2.301667976399129,0.7457936781138352,91.28202177152028,-22.124403,-2.7495127,10.193551,8.391116,8.413403,3.4123538,12.86318,-3.310945,-3.434426,36.676327,-15.091784,4.9357343,9.003528,-3.282741,3.2860906,25.422941,8.553621,-24.507433,73.189644,7.6639347,1.373777,1.8667995,-19.426693,-20.839241,25.02295,38.195766,-15.860752,-0.6214697,-16.308096
194,-3.617978096008301,171.84532165527344,74.82357788085938,3.0561106592876897,0.9177066528452916,91.25542810365063,-21.782558,-3.6081007,10.60387,8.922717,8.070214,4.093935,11.365688,-4.5707,-3.4953258,40.46455,-12.993323,5.135841,8.916289,-4.058315,3.10786,25.15087,8.653833,-24.439001,73.17524,7.527034,1.3235092,2.115363,-18.543194,-20.632643,25.093126,38.14711,-15.706702,-0.77600783,-16.540735
195,-3.7771151065826416,172.80516052246094,74.93230438232422,3.7504726818389713,1.041187558021663,91.26654108712547,-21.365023,-4.4377103,10.930141,9.416067,7.455646,4.746453,9.85149,-5.752502,-3.5589883,44.24031,-10.67648,5.3294663,8.757586,-4.7626815,2.9825504,24.80746,8.749985,-24.34837,73.146515,7.3797626,1.2756596,2.3457816,-17.696472,-20.369478,25.211777,38.27605,-15.555866,-0.9007988,-16.716461
196,-3.9241209030151367,173.75888061523438,75.03527069091797,4.35909380778795,1.0732536919173021,91.33842076433959,-20.776865,-5.226337,11.142361,9.740955,6.8370714,5.2023196,8.408996,-6.8161163,-3.618068,47.911133,-8.412672,5.543953,8.524199,-5.366915,2.951829,24.381296,8.8488245,-24.231285,73.107216,7.2829003,1.2575274,2.481103,-16.882507,-20.058659,25.342117,38.545624,-15.430803,-0.9504403,-16.800652
197,-4.059047222137451,174.69081115722656,75.13480377197266,4.862026658028901,0.9811648303154903,91.51413116353545,-19.980154,-5.9740252,11.194335,9.892937,6.1975827,5.3812,7.0662527,-7.7330937,-3.6703637,51.539894,-6.174779,5.8315034,8.195252,-5.8484755,3.0419445,23.858326,8.957326,-24.086226,73.06268,7.274781,1.2798164,2.462791,-16.06801,-19.701935,25.435137,38.9453,-15.3664,-0.8876723,-16.765202
198,-4.192758083343506,175.60650634765625,75.23258209228516,5.275525554656007,0.7941428450707511,91.77014282867093,-19.030993,-6.6802163,11.107917,9.947273,5.4161468,5.383279,5.7490983,-8.540452,-3.733125,55.19866,-3.8740885,6.140951,7.785201,-6.230774,3.2244654,23.246262,9.078515,-23.923052,73.00556,7.313586,1.327533,2.342295,-15.249479,-19.300505,25.513374,39.47904,-15.342245,-0.7448888,-16.634365
199,-4.3048882484436035,176.51036071777344,75.33160400390625,5.6305597457794665,0.5622734362608045,92.0295511906597,-17.968193,-7.3312225,10.9625845,9.873171,4.6154895,5.314441,4.388971,-9.324188,-3.8371074,58.82086,-1.6918396,6.307543,7.342937,-6.555269,3.4599898,22.567719,9.211832,-23.75082,72.92128,7.3437014,1.389568,2.2083414,-14.478414,-18.869528,25.656065,40.140846,-15.290298,-0.58120406,-16.452503
200,-4.406345367431641,177.37892150878906,75.4330825805664,5.960257300831756,0.33503215427596383,92.21364726286049,-16.825697,-7.9290867,10.842273,9.62244,3.9251328,5.2838397,2.9231753,-10.193588,-4.0139594,62.329353,0.1920055,6.1455317,6.9189525,-6.859525,3.7134042,21.844337,9.352985,-23.579111,72.79657,7.308182,1.4550432,2.150378,-13.801887,-18.432993,25.942217,40.919727,-15.140698,-0.4546054,-16.263573
201,-4.505484580993652,178.23040771484375,75.53268432617188,6.287513369109659,0.11994905180603953,92.30909967799028,-15.610373,-8.495015,10.771966,9.167834,3.3762307,5.3292403,1.260754,-11.270788,-4.292286,65.850586,1.8780553,5.4744854,6.519522,-7.16327,3.9949532,21.063622,9.497075,-23.431389,72.63264,7.1879063,1.5244378,2.2199795,-13.226413,-18.007101,26.37317,41.79879,-14.869538,-0.34533316,-16.03286
202,-4.616479396820068,179.07618713378906,75.63616180419922,6.593222396947794,-0.10839771610149541,92.35385008740293,-14.281122,-9.036194,10.709194,8.490585,2.9232814,5.398536,-0.533863,-12.543629,-4.6640115,69.37654,3.4042473,4.350965,6.124755,-7.4388046,4.322359,20.215162,9.641969,-23.300835,72.43972,7.014222,1.6019847,2.360676,-12.713594,-17.596836,26.911154,42.770706,-14.510509,-0.2319348,-15.751149
203,-4.721758842468262,179.903564453125,75.74070739746094,6.850490657961357,-0.3514777136652933,92.35864831887916,-12.843144,-9.533187,10.631119,7.6169686,2.5633469,5.4649014,-2.3129208,-13.914302,-5.098501,72.68154,4.4705997,2.9770029,5.731949,-7.655681,4.6728835,19.327398,9.786605,-23.146599,72.21718,6.809573,1.6819583,2.4995995,-12.2470875,-17.210566,27.577797,43.843655,-14.07929,-0.1709271,-15.499296
204,-4.837764263153076,180.7264862060547,75.85546112060547,7.033932553139268,-0.6089402068081456,92.33296872753787,-11.315123,-9.954811,10.518571,6.604074,2.2770655,5.497075,-3.9348965,-15.222411,-5.5501704,75.549194,4.7781277,1.6245441,5.336453,-7.7800922,5.0224605,18.428776,9.929124,-22.925608,71.96351,6.5962877,1.759345,2.5638094,-11.805978,-16.855213,28.392387,45.021484,-13.596894,-0.21998589,-15.3577
205,-4.953041076660156,181.55484008789062,75.98282623291016,7.1358111172303245,-0.8883117774167433,92.23454527098411,-10.18843,-10.1729,10.493843,6.5414047,1.4784447,5.466222,-5.3452206,-16.414017,-6.0009737,77.928566,3.958497,0.41775015,4.963543,-7.7925506,5.37862,17.538843,10.061546,-22.592695,71.65639,6.3589025,1.834699,2.5112092,-11.408511,-16.541615,29.399206,46.333794,-13.0220175,-0.42917892,-15.3726
206,-5.065860271453857,182.36953735351562,76.1124267578125,7.168364629123136,-1.1840562917560826,92.07285760828663,-9.035565,-10.28922,10.488127,6.492367,0.6610857,5.4002895,-6.6312656,-17.509142,-6.4476576,79.94755,2.252063,-0.7180361,4.601282,-7.7080226,5.7480497,16.637014,10.1810255,-22.175539,71.308945,6.094978,1.91028,2.3893528,-11.059522,-16.272284,30.580477,47.7668,-12.355989,-0.75774604,-15.489484
207,-5.171328544616699,183.19410705566406,76.24068450927734,7.130501267364766,-1.4769942564595677,91.93489997683271,-7.893338,-10.327765,10.428529,6.4569945,-0.1513054,5.321593,-7.865629,-18.429443,-6.8778176,81.6589,0.29019105,-1.7840749,4.19563,-7.5424366,6.1056685,15.69148,10.300147,-21.747,70.970726,5.844376,1.9838008,2.2586865,-10.718573,-16.036776,31.860153,49.26172,-11.680593,-1.1275258,-15.637577
