Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.806302309036255,55.63903045654297,76.56928253173828,-1.512273764586937,3.469019936073172,88.84144473323694,-2.176886,14.904433,7.260654,71.515434,5.7478366,-7.0558786,-16.693401,-2.8471136,-18.436827,34.385178,-20.873934,-2.7599201,-5.6599164,3.9998415,9.411176,8.574701,32.832146,-19.210997,-39.643097,-12.725727,-0.8291485,-2.9644911,17.379086,-35.32671,24.287071,-30.577026,-0.41625437,-5.3456774,-11.950585
59,3.851306915283203,56.58687973022461,76.3063735961914,-2.0438585447104405,3.7565745489657205,88.79821846170093,-3.809098,16.47663,7.3421907,74.251915,3.2469308,-6.1687,-16.573065,-2.3473234,-18.698889,35.33266,-21.97413,-2.4897783,-5.362049,4.726941,9.291348,9.198648,32.25292,-18.79323,-38.902176,-12.169348,0.06402438,-2.9372714,15.48877,-35.334183,24.81962,-29.554384,-0.8199105,-5.2937584,-12.544197
60,3.896225690841675,57.52817916870117,76.09063720703125,-2.4208655081258548,3.97286806756381,88.74824987555124,-5.3462925,17.820637,7.4835844,76.58848,0.9568356,-5.226885,-16.288311,-1.98563,-18.870424,36.10198,-22.9665,-2.210852,-5.057801,5.2886667,9.188599,9.897825,31.717928,-18.446367,-38.22585,-11.722571,0.96436405,-2.6792905,13.705992,-35.325264,25.290754,-28.739058,-1.3923427,-5.1495605,-12.898096
61,3.957763671875,58.48825454711914,75.92539978027344,-2.59181986921895,4.104280666495006,88.69653552430567,-6.7814155,18.892366,7.731352,78.51062,-1.0920839,-4.123738,-15.810204,-1.8340496,-18.929718,36.705074,-23.878767,-1.9247481,-4.7424054,5.6176515,9.107499,10.734364,31.275827,-18.191765,-37.64253,-11.325954,1.9828695,-2.0029056,12.025875,-35.27173,25.691168,-28.10273,-2.291999,-4.849119,-12.908695
62,4.036479949951172,59.45307159423828,75.815673828125,-2.5925140866891496,4.200247651483107,88.63647459951815,-8.165452,19.763021,8.10725,80.08768,-3.0776892,-2.852923,-15.203448,-1.8337501,-18.910166,37.129448,-24.679861,-1.6096951,-4.400506,5.7441297,9.028628,11.707927,30.94216,-17.994318,-37.163044,-10.987,3.1214924,-1.0119921,10.364054,-35.163773,26.057442,-27.550041,-3.4618092,-4.432138,-12.688957
63,4.134108543395996,60.4200553894043,75.76167297363281,-2.5094299197174954,4.253512820066315,88.56829698951861,-9.46143,20.470112,8.554877,81.30579,-4.9319015,-1.6617482,-14.453581,-1.8757504,-18.835981,37.338223,-25.323725,-1.2853428,-4.0378056,5.7461867,8.977607,12.751111,30.726007,-17.812962,-36.820908,-10.8865795,4.122934,0.0034027607,8.775153,-35.002167,26.391237,-27.178324,-4.6082606,-4.0297394,-12.353631
64,4.2272419929504395,61.39500045776367,75.76091766357422,-2.430282115515313,4.257048845820793,88.49109345745367,-10.634297,21.066975,9.024569,82.149864,-6.5783615,-0.7875511,-13.551415,-1.8552626,-18.725962,37.29804,-25.763126,-0.9685923,-3.6550329,5.707714,8.978486,13.787375,30.632074,-17.616446,-36.645546,-11.189452,4.722976,0.75771844,7.295354,-34.800262,26.683432,-27.071426,-5.4172606,-3.7658207,-12.027655
65,4.326942443847656,62.375728607177734,75.81390380859375,-2.3667450851978145,4.17296030741937,88.40201568385356,-11.631594,21.614054,9.570746,82.59688,-7.9631157,-0.30332175,-12.429667,-1.7471011,-18.565626,36.945232,-25.988438,-0.65964395,-3.2582564,5.6382985,9.076634,14.826692,30.678059,-17.409737,-36.68085,-12.1058235,4.7935467,1.2552234,5.9503446,-34.562073,26.913755,-27.322525,-5.785148,-3.6918182,-11.70851
66,4.427964210510254,63.35425567626953,75.9113540649414,-2.2783652116457964,4.017033718458769,88.3017704981089,-12.481404,22.082958,10.224943,82.66096,-9.128503,-0.07038404,-11.113928,-1.6176623,-18.343117,36.314922,-26.01991,-0.3470126,-2.8437462,5.497625,9.251302,15.918691,30.871305,-17.193123,-36.918995,-13.4881735,4.4869275,1.6202675,4.716534,-34.288673,27.091145,-27.871008,-5.8805947,-3.7340105,-11.348361
67,4.521074295043945,64.3362045288086,76.05425262451172,-2.170875024458559,3.8620340280683223,88.19457651811248,-13.270676,22.398342,10.903524,82.37604,-10.141974,-0.0027106677,-9.7387705,-1.4982173,-18.080349,35.524784,-25.855572,-0.029225197,-2.4006865,5.302126,9.424222,17.04091,31.184305,-16.933716,-37.30204,-14.954159,3.9694266,1.7419848,3.5846307,-33.995792,27.248129,-28.588253,-5.806524,-3.8220913,-11.011223
68,4.605036735534668,65.32962036132812,76.23445892333984,-2.0527683630320706,3.781073806366143,88.08483641173771,-14.090266,22.483807,11.515843,81.77566,-11.072035,-0.014867592,-8.436849,-1.4122783,-17.802425,34.691257,-25.49497,0.29120368,-1.9233003,5.074509,9.513822,18.155632,31.56539,-16.604584,-37.7511,-16.120157,3.4163957,1.5151485,2.549484,-33.7111,27.42029,-29.354431,-5.6671734,-3.885512,-10.761594
69,4.668396949768066,66.3486099243164,76.45563507080078,-1.9331010353548084,3.7997635605709914,87.96545404068706,-14.976608,22.320847,12.049388,80.849945,-11.946861,-0.09927898,-7.221562,-1.3414501,-17.500887,33.781147,-24.930277,0.60241264,-1.4000474,4.8389764,9.483805,19.233187,31.97778,-16.191938,-38.235916,-16.893639,2.8081858,0.7482447,1.61755,-33.46117,27.617918,-30.19161,-5.4152336,-3.912824,-10.648273
70,4.716502666473389,67.37535095214844,76.7052001953125,-1.8076621590381665,3.8767924371605997,87.83653384177724,-15.876688,21.958275,12.552149,79.5836,-12.723839,-0.2917479,-6.028655,-1.2768489,-17.166233,32.752853,-24.16445,0.90812975,-0.84527963,4.5950227,9.380487,20.278446,32.409702,-15.719821,-38.766857,-17.475983,2.0896735,-0.46177295,0.8011925,-33.256893,27.828247,-31.16416,-5.01617,-3.936643,-10.632762
71,4.7544941902160645,68.41777038574219,76.9882583618164,-1.6673119531217844,3.984136300322476,87.71381119802788,-16.743212,21.42095,13.019431,77.991,-13.369493,-0.570845,-4.8764033,-1.2518444,-16.82401,31.718723,-23.2196,1.2268314,-0.28841475,4.328454,9.243864,21.291931,32.843273,-15.228833,-39.319595,-17.916544,1.3752238,-1.773493,0.09334625,-33.102196,28.046633,-32.199604,-4.5872445,-3.9538448,-10.645934
72,4.778716564178467,69.46662139892578,77.29512786865234,-1.5036320294681251,4.093755663837601,87.61321578867991,-17.527792,20.731035,13.4462385,76.08466,-13.849309,-0.9146708,-3.7821348,-1.2988594,-16.500286,30.787615,-22.116589,1.5769187,0.24119395,4.02485,9.112503,22.266186,33.256474,-14.762704,-39.858532,-18.2489,0.7736987,-2.845172,-0.51719975,-32.995346,28.270191,-33.221172,-4.247597,-3.9604099,-10.6176405
73,4.79626989364624,70.52549743652344,77.61956024169922,-1.31093592297701,4.20746540937883,87.53657762171014,-18.245348,19.847815,13.797922,73.85258,-14.158371,-1.3083712,-2.7481112,-1.4257314,-16.18919,29.965998,-20.82843,1.979194,0.74464965,3.6822035,8.981707,23.177174,33.634518,-14.328573,-40.360847,-18.403803,0.2976914,-3.66714,-1.0245937,-32.93908,28.501043,-34.217,-4.0282884,-3.9450257,-10.527963
74,4.806784152984619,71.59329986572266,77.96037292480469,-1.0963550197527683,4.3361807481914125,87.47598933960813,-18.903532,18.786535,14.082102,71.28408,-14.316753,-1.7573302,-1.7658174,-1.6080233,-15.877684,29.20462,-19.357496,2.4190216,1.2343577,3.3158193,8.834288,24.013153,33.973053,-13.91882,-40.82359,-18.375435,-0.11236963,-4.394897,-1.4275079,-32.93793,28.741169,-35.22205,-3.8656225,-3.9126275,-10.414309
75,4.808984756469727,72.66724395751953,78.31565856933594,-0.8712295445766554,4.465623074365615,87.43307961763739,-19.4469,17.645502,14.354106,68.39393,-14.328089,-2.2760136,-0.83282274,-1.8302853,-15.582043,28.522564,-17.763184,2.8631566,1.6984036,2.9366572,8.68902,24.779093,34.26878,-13.553648,-41.240574,-18.285488,-0.45551905,-4.935779,-1.7421149,-32.989487,28.988987,-36.221394,-3.7436807,-3.8831468,-10.290578
76,4.8050456047058105,73.7472152709961,78.67384338378906,-0.6445903659548178,4.58208931573001,87.4097171047995,-19.822456,16.514505,14.6711855,65.19183,-14.19176,-2.884574,0.05251801,-2.0791843,-15.320853,27.939962,-16.103596,3.2792037,2.1261783,2.554284,8.562703,25.478552,34.519035,-13.255841,-41.599434,-18.254204,-0.72738504,-5.197758,-1.9869537,-33.08616,29.241907,-37.19811,-3.6477754,-3.8768067,-10.169158
77,4.803541660308838,74.83030700683594,79.03600311279297,-0.39982215335948595,4.685123145056376,87.40714892403388,-20.00694,15.356409,15.042309,61.604664,-13.877713,-3.638042,0.8891886,-2.3730073,-15.088143,27.451855,-14.344812,3.693014,2.5153482,2.1507134,8.458357,26.100895,34.72147,-13.043317,-41.889454,-18.319496,-0.9029516,-5.084535,-2.1699505,-33.223526,29.511309,-38.14221,-3.5924044,-3.9083745,-10.058327
78,4.794592380523682,75.9277572631836,79.3919448852539,-0.13851646436053944,4.780417119089678,87.42385655783697,-20.019917,14.135567,15.431129,57.623695,-13.386358,-4.5099277,1.6788323,-2.7073834,-14.874577,27.049604,-12.471434,4.115658,2.8706508,1.7289476,8.366256,26.643528,34.87614,-12.904197,-42.11318,-18.408775,-0.9923286,-4.6702332,-2.2880464,-33.401814,29.796217,-39.055893,-3.5812242,-3.963959,-9.947321
79,4.790017604827881,77.03536987304688,79.74009704589844,0.10230220208429538,4.863170683287003,87.45806703468254,-19.88065,12.934568,15.830427,53.35991,-12.763119,-5.404945,2.4279485,-3.037141,-14.69867,26.745054,-10.565919,4.49226,3.1921213,1.329723,8.284866,27.120626,34.98676,-12.81334,-42.287163,-18.481699,-1.0422542,-4.1191244,-2.3415692,-33.616886,30.074722,-39.938465,-3.5827417,-4.0206366,-9.82174
80,4.778019428253174,78.1494140625,80.06217193603516,0.2875383216003796,4.928631516598279,87.5082359077363,-19.610764,11.834018,16.238575,48.923187,-12.04912,-6.2301354,3.1425354,-3.3196533,-14.583714,26.54992,-8.707059,4.7664795,3.4798298,0.99074954,8.211288,27.551388,35.059937,-12.743342,-42.43181,-18.497906,-1.0985447,-3.5943236,-2.3354194,-33.863056,30.324959,-40.786785,-3.564587,-4.055364,-9.66599
81,4.7649054527282715,79.27587127685547,80.35169219970703,0.41299956840907137,4.972816214472447,87.58295845647503,-19.164968,10.825052,16.680109,44.18301,-11.234312,-7.0001235,3.8340838,-3.5496433,-14.562534,26.447071,-6.86514,4.9046264,3.7273266,0.7123793,8.149426,27.950815,35.099422,-12.690694,-42.559204,-18.450798,-1.1631687,-3.064485,-2.2612193,-34.13585,30.53883,-41.601597,-3.504669,-4.0699615,-9.452148
82,4.754641056060791,80.41295623779297,80.613525390625,0.4904698708713969,4.997226820065115,87.67784953962786,-18.527618,9.861597,17.146564,39.078655,-10.274995,-7.759038,4.5033116,-3.7401707,-14.619723,26.42535,-5.0029106,4.945565,3.938508,0.4808726,8.099319,28.31407,35.107437,-12.663938,-42.66522,-18.361977,-1.2141958,-2.46599,-2.124065,-34.435043,30.727545,-42.37947,-3.425832,-4.07382,-9.194578
83,4.745240688323975,81.55650329589844,80.83936309814453,0.5052660686334783,5.006408057362082,87.77139776862833,-17.775661,8.974272,17.592705,33.844967,-9.172564,-8.460033,5.1427264,-3.8742833,-14.708941,26.496788,-3.1915226,4.93775,4.1296015,0.31579682,8.053686,28.628883,35.088882,-12.653878,-42.743835,-18.234632,-1.261511,-1.9134259,-1.9397254,-34.758778,30.895918,-43.119545,-3.3639355,-4.055783,-8.943053
84,4.733128070831299,82.7046127319336,81.02713012695312,0.44408360863742996,5.005049250860217,87.84217106855239,-16.996902,8.202118,17.976156,28.742685,-7.941382,-9.055542,5.7449927,-3.9339302,-14.782117,26.670412,-1.5026745,4.9266996,4.316356,0.23556745,8.005051,28.885958,35.050495,-12.649491,-42.792328,-18.073315,-1.3158991,-1.5210253,-1.7279167,-35.104576,31.050314,-43.817844,-3.3539457,-4.0051823,-8.746854
85,4.718719959259033,83.85847473144531,81.17070007324219,0.2788325976042931,4.993911192221938,87.88120318257967,-16.186974,7.589043,18.317183,23.7161,-6.546907,-9.4713335,6.3261175,-3.8862898,-14.83831,26.906075,0.073229216,4.9146705,4.5074387,0.26434126,7.947086,29.10218,34.99615,-12.644321,-42.81745,-17.871075,-1.3948959,-1.3175102,-1.4828454,-35.472713,31.193415,-44.47672,-3.4341762,-3.8999984,-8.601424
86,4.696717262268066,85.0190658569336,81.26557159423828,-0.00626492466844318,4.964614079023397,87.89308380876774,-15.304056,7.13405,18.630865,18.658346,-4.9887156,-9.766031,6.90425,-3.7092988,-14.89999,27.174774,1.5863825,4.8711743,4.7004128,0.4165,7.887983,29.286476,34.926414,-12.641408,-42.82966,-17.630644,-1.4884864,-1.2405206,-1.1996058,-35.864704,31.318594,-45.097504,-3.5753918,-3.752211,-8.484273
87,4.68007755279541,86.18387603759766,81.31788635253906,-0.4035886887976983,4.910611530671858,87.878071403881,-14.409983,6.8237667,18.865131,13.82378,-3.366387,-10.085031,7.468006,-3.409515,-14.952459,27.513443,3.0183332,4.790117,4.894344,0.6917015,7.8415427,29.412336,34.842674,-12.647907,-42.82697,-17.370663,-1.566829,-1.2679237,-0.8886293,-36.277046,31.418633,-45.67948,-3.716243,-3.6021595,-8.419208
88,4.668471813201904,87.34587097167969,81.32601165771484,-0.873257090399589,4.831210056063567,87.84376193712649,-13.544338,6.6074696,18.974558,9.415586,-1.7464077,-10.5616255,7.986838,-3.0370064,-14.982309,27.992851,4.332816,4.6703906,5.0811725,1.0551052,7.81711,29.44771,34.74755,-12.671831,-42.802776,-17.109934,-1.6005335,-1.3780394,-0.5672794,-36.70173,31.490284,-46.216003,-3.7957165,-3.489997,-8.430423
89,4.656768321990967,88.50157928466797,81.29497528076172,-1.3674044368709657,4.745895447794517,87.79875429950262,-13.384545,6.6673975,18.945667,6.8878055,-0.9147167,-11.23481,8.42338,-2.6607702,-14.998386,28.658508,5.4984574,4.5325766,5.257088,1.4568725,7.7976346,29.379774,34.639782,-12.717165,-42.738605,-16.835426,-1.5870006,-1.5955274,-0.24935186,-37.13177,31.543076,-46.684055,-3.8047502,-3.428543,-8.5433445
90,4.638319492340088,89.65069580078125,81.22010803222656,-1.8552163586707007,4.65910959067477,87.75051767416036,-14.160836,7.0498505,18.761309,6.6869903,-1.121928,-12.019774,8.763151,-2.326558,-15.007043,29.536663,6.5037017,4.3761373,5.414085,1.8612318,7.7777953,29.215675,34.519154,-12.781494,-42.630547,-16.54346,-1.5423213,-1.9227225,0.06543414,-37.56087,31.582394,-47.079815,-3.7748003,-3.3960178,-8.739622
91,4.619020938873291,90.79122924804688,81.10919952392578,-2.2887327684620633,4.555190142788977,87.71375568779432,-14.806045,7.3255587,18.427929,6.535717,-1.1161149,-12.846627,8.989012,-2.088386,-14.996272,30.701508,7.327499,4.174632,5.5307007,2.2210562,7.7799215,28.94902,34.39228,-12.864697,-42.483154,-16.267466,-1.4650483,-2.3036716,0.37408972,-37.977394,31.600098,-47.414345,-3.7024455,-3.3817952,-8.978623
92,4.602390766143799,91.91010284423828,80.96175384521484,-2.6432402818938665,4.418095526592369,87.70206325109869,-15.267248,7.448363,17.824781,6.4260983,-0.8497467,-13.655615,9.099405,-1.9713148,-14.955813,32.19232,7.9645934,3.9006205,5.5887218,2.509635,7.825839,28.577322,34.27041,-12.966798,-42.30625,-16.042475,-1.3529617,-2.6802044,0.67920595,-38.366116,31.585531,-47.697636,-3.5866573,-3.374936,-9.218457
93,4.591174125671387,93.02848052978516,80.76934051513672,-3.008448331695225,4.23167607719737,87.69999319008255,-15.536063,7.4889436,16.762468,6.333256,-0.13981311,-14.960589,9.114938,-1.868434,-14.882174,33.992832,8.436483,3.4571958,5.6008105,2.818917,7.921875,28.108559,34.16176,-13.084327,-42.120804,-15.888597,-1.1808854,-3.0601254,0.968467,-38.718647,31.544596,-47.918407,-3.4113421,-3.3722386,-9.45691
94,4.541967868804932,94.14263153076172,80.51991271972656,-3.2240737830131887,4.044372098997347,87.81385998465602,-15.655158,7.0827236,15.408657,6.1388154,0.96916944,-15.000033,8.938348,-2.0093107,-14.829665,36.277058,8.631192,2.9531324,5.4706225,3.0094602,8.041628,27.565094,34.06686,-13.2123165,-41.94011,-15.785118,-0.957269,-3.4615467,1.238718,-39.034912,31.48131,-48.068398,-3.1830766,-3.3786783,-9.706637
95,4.521982669830322,95.2459487915039,80.23381042480469,-3.303531761883933,3.8433415482374214,87.9392112904175,-15.581245,6.5961943,14.068254,6.07344,2.0295882,-15.000033,8.688671,-2.3210428,-14.737727,38.75706,8.684084,2.4730732,5.2773685,3.0179799,8.17984,26.997496,34.02701,-13.298892,-41.764114,-15.721966,-0.73333156,-3.8426642,1.3757303,-39.17441,31.462141,-48.013233,-2.9487898,-3.3974729,-9.936152
96,4.526047229766846,96.34020233154297,79.98400115966797,-3.161744585324298,3.6488730923492865,88.05642445158281,-15.308219,6.1063395,12.986166,6.2099004,2.731586,-15.000033,8.389245,-2.8679957,-14.591119,41.31827,8.639455,2.158054,5.101304,2.8041008,8.334319,26.182165,33.958374,-13.499956,-41.403797,-15.644131,-0.56026083,-4.165297,1.6478318,-39.379158,31.325613,-48.027485,-2.7122636,-3.4363177,-10.186563
97,4.556056499481201,97.4161605834961,79.77193450927734,-2.5786424171425235,3.482684018508553,88.24792234788866,-14.808997,5.304129,12.170523,6.525743,3.1435797,-13.481564,7.972118,-3.8584893,-14.3285,44.120075,8.453646,2.1561756,4.8115993,2.0887504,8.494353,25.299362,33.928894,-13.673788,-40.98447,-15.564814,-0.4622174,-4.4360075,1.852246,-39.455837,31.1942,-47.922356,-2.4722784,-3.4864218,-10.415248
98,4.559728622436523,98.4862060546875,79.48516845703125,-1.5731484458487965,3.3363721188266693,88.63008754672872,-15.993044,4.168703,11.462944,10.8096485,1.5146713,-8.049904,7.4213133,-5.3215904,-13.994854,47.29581,8.031115,2.47183,4.317711,0.96389985,8.6560545,24.357576,33.926804,-13.859992,-40.544735,-15.491701,-0.4043719,-4.658878,2.0323076,-39.440907,31.037706,-47.72692,-2.2196884,-3.5422544,-10.617126
99,4.586854457855225,99.57474517822266,79.05484008789062,-0.7873538399340982,3.097859784171322,88.92731970344603,-18.099321,3.427846,10.827983,17.46316,-1.4232526,-2.5480974,6.99555,-6.5690293,-13.678436,50.355705,7.5458117,2.7924337,3.8935935,0.06066974,8.8776245,23.37872,33.947845,-14.071835,-40.121883,-15.439604,-0.35112464,-4.8149943,2.2156518,-39.333164,30.830761,-47.434544,-2.0082028,-3.6158986,-10.7829895
100,4.620807647705078,100.64720153808594,78.57138061523438,-0.2580414753287559,2.7797733462148253,89.06646099698156,-19.410192,2.8555737,10.490322,22.599924,-3.9234607,1.2601802,6.6610384,-7.6833606,-13.483803,53.30671,6.904611,2.9847786,3.588956,-0.57805485,9.178616,22.400595,33.976578,-14.2721815,-39.75316,-15.426031,-0.26999676,-4.900416,2.3982282,-39.155155,30.588923,-47.047398,-1.8864354,-3.7239466,-10.933308
101,4.638855457305908,101.69879150390625,78.086669921875,0.29304615526182076,2.3862892476378597,89.07967890593909,-19.888708,2.3047476,10.639873,26.279787,-6.3331323,2.844807,6.376418,-9.033988,-13.376153,56.352886,5.9945765,3.1976068,3.382832,-1.2335294,9.579602,21.348146,34.007156,-14.486719,-39.363117,-15.479964,-0.18609853,-4.9177556,2.5630326,-38.91414,30.2962,-46.556713,-1.8560314,-3.9026277,-11.066438
102,4.643481254577637,102.71065521240234,77.59101867675781,0.9645387226847212,1.9536539324798026,89.02884335724032,-19.943012,1.8132,11.146286,29.471323,-9.018525,3.2368279,6.0846105,-10.685942,-13.316496,59.549084,4.8287635,3.4722357,3.218553,-2.0092182,10.044179,20.208668,34.038475,-14.718215,-38.93648,-15.582565,-0.10732256,-4.8738813,2.7198253,-38.6093,29.954998,-45.97344,-1.8940203,-4.1350746,-11.186025
103,4.625387668609619,103.72509002685547,77.10720825195312,1.6576726796937444,1.5881840055910057,88.93814412611782,-19.824715,1.4686356,11.748918,32.34826,-11.721833,3.069597,5.6490564,-12.525188,-13.36412,62.77533,3.4495647,3.5624838,3.0698571,-2.808954,10.468678,19.020716,34.060486,-14.953243,-38.5165,-15.6719675,0.022631442,-4.768957,2.9245114,-38.2354,29.580175,-45.322105,-2.0103757,-4.360091,-11.317135
104,4.590738773345947,104.74957275390625,76.6739273071289,2.2425209789056715,1.3843861294222328,88.82346753464597,-19.738127,1.2536978,12.195755,34.900154,-14.121431,2.9594848,4.9445643,-14.40012,-13.562171,65.90132,1.9037918,3.2124956,2.9117076,-3.5007758,10.757281,17.82887,34.057934,-15.174876,-38.143826,-15.685107,0.26137716,-4.6051807,3.2254121,-37.78529,29.196394,-44.618343,-2.216717,-4.515537,-11.483533
105,4.565059185028076,105.75281524658203,76.2933578491211,2.6944688334752316,1.410165887499795,88.6803111496545,-19.7599,1.0755135,12.484337,37.020573,-16.09972,2.9441612,3.8720877,-16.381578,-13.958035,69.0093,0.036354322,2.2288582,2.7370982,-4.0542994,10.8657255,16.611422,34.0204,-15.372918,-37.811283,-15.659662,0.68981284,-4.363961,3.6194239,-37.24014,28.805157,-43.84197,-2.6213534,-4.5651584,-11.69158
106,4.572007656097412,106.75264739990234,75.93476104736328,3.0740654515462853,1.6000060596380599,88.50526843064077,-19.783787,0.9116938,12.777374,38.726715,-17.815224,2.7255385,2.5219533,-18.503153,-14.460722,72.12781,-2.1523247,0.79609793,2.5474012,-4.531647,10.84608,15.360125,33.946716,-15.549047,-37.49353,-15.608664,1.2574595,-4.055067,4.0561514,-36.59309,28.415314,-42.962692,-3.1841347,-4.5459256,-11.924235
107,4.621092319488525,107.7412109375,75.60968780517578,3.3673212956959957,1.8425591944432274,88.31082482582097,-19.713581,0.7926175,13.05675,40.100723,-19.346272,2.4131534,1.0537417,-20.540874,-14.930123,75.045555,-4.3706064,-0.77789825,2.3343205,-4.922495,10.753621,14.137647,33.835503,-15.706538,-37.210598,-15.432866,1.8262873,-3.725712,4.5234056,-35.86621,28.061842,-41.994473,-3.695489,-4.5073037,-12.173021
108,4.684564113616943,108.71664428710938,75.34229278564453,3.562314439648554,2.026184945486468,88.10827556231037,-19.445717,0.7615227,13.289442,41.22007,-20.766989,2.1193292,-0.3785197,-22.276648,-15.273403,77.55222,-6.29215,-2.1969554,2.093193,-5.216083,10.648598,13.00131,33.684006,-15.854177,-36.983185,-15.032378,2.2589574,-3.4252768,5.0248756,-35.103027,27.771936,-40.97555,-3.9424303,-4.501607,-12.435717
109,4.734445571899414,109.70126342773438,75.13910675048828,3.629297264025608,2.1396401908970146,87.87950247387411,-18.946745,0.8666604,13.472945,42.07188,-22.10364,1.8615782,-1.7915958,-23.688076,-15.526517,79.64688,-7.7745357,-3.5132136,1.83878,-5.3765798,10.538113,11.967911,33.474216,-15.9935055,-36.813473,-14.262967,2.526692,-3.142308,5.6416135,-34.324883,27.523016,-39.92324,-3.8985288,-4.531589,-12.752123
110,4.765267848968506,110.69721984863281,74.99769592285156,3.582531208053327,2.2347859253413076,87.62393953138034,-18.267006,1.0700364,13.626605,42.61701,-23.310799,1.5869112,-3.2515128,-24.8724,-15.7556505,81.42762,-8.997667,-4.845089,1.5714566,-5.4087873,10.3999405,10.99039,33.19902,-16.130428,-36.6814,-13.213281,2.7045171,-2.864366,6.37092,-33.540096,27.300348,-38.84989,-3.6615968,-4.5758753,-13.117799
111,4.797382354736328,111.70556640625,74.91522216796875,3.474994723852595,2.2950968499430577,87.3786423699517,-17.424553,1.2950249,13.739392,42.887604,-24.348415,1.3005406,-4.6799054,-25.801052,-15.947762,82.83636,-10.090435,-6.006134,1.2710191,-5.3667264,10.25572,10.031398,32.880585,-16.283697,-36.58121,-12.133593,2.806528,-2.634421,7.1183696,-32.783768,27.127752,-37.823864,-3.2087038,-4.6530614,-13.470099
112,4.837575912475586,112.71296691894531,74.89285278320312,3.359968295497678,2.305275623804253,87.18094158826726,-16.440338,1.4694997,13.796057,42.91675,-25.174883,1.0044584,-6.0016303,-26.44636,-16.085037,83.81555,-11.172984,-6.8016787,0.9204236,-5.3078027,10.132782,9.066085,32.558575,-16.464535,-36.532238,-11.281928,2.84073,-2.4899335,7.808599,-32.108334,27.013317,-36.93647,-2.5123851,-4.7816997,-13.750363
113,4.884128093719482,113.72019958496094,74.92508697509766,3.238242783580805,2.2251758933198555,87.04353151952954,-15.25385,1.5823944,13.77468,42.658382,-25.789354,0.6857986,-7.1680765,-26.76489,-16.162405,84.32403,-12.257115,-7.1400657,0.5139584,-5.2379103,10.085416,8.099723,32.25798,-16.667082,-36.59274,-10.734656,2.7926772,-2.4358456,8.48011,-31.562124,26.957785,-36.285545,-1.3332876,-4.9942303,-13.967641
114,4.935493469238281,114.71892547607422,75.00245666503906,3.0887097994715167,2.075131615969165,86.94593626098573,-13.876648,1.6752626,13.68608,42.112347,-26.208775,0.3448732,-8.228086,-26.79549,-16.21401,84.404594,-13.269485,-7.1428366,0.06840805,-5.131885,10.103535,7.16025,31.98048,-16.882612,-36.776787,-10.365061,2.6571739,-2.4424613,9.21598,-31.161598,26.923164,-35.88258,0.2501698,-5.273861,-14.153307
115,4.99237585067749,115.71956634521484,75.11693572998047,2.92923935908252,1.9313838884193062,86.8756202455992,-12.437823,1.7542619,13.561023,41.37889,-26.417341,0.0016686574,-9.251919,-26.63089,-16.270645,84.118744,-14.205801,-6.929597,-0.39631662,-5.0021305,10.115796,6.25826,31.73231,-17.121609,-37.040165,-10.12393,2.4541407,-2.4944034,10.004899,-30.903486,26.8563,-35.673504,1.7881168,-5.5613194,-14.282782
116,5.05045747756958,116.73351287841797,75.27519226074219,2.7787098208198704,1.8703355271037727,86.81950974145563,-11.067525,1.823042,13.429884,40.561207,-26.401329,-0.32225892,-10.30822,-26.35832,-16.360573,83.52507,-15.06233,-6.6169534,-0.85898143,-4.8610544,10.047188,5.402827,31.523138,-17.395208,-37.332447,-9.963214,2.204213,-2.5756261,10.825406,-30.769863,26.707787,-35.593777,2.8268385,-5.795434,-14.334308
117,5.122483730316162,117.76614379882812,75.47489929199219,2.643488801900328,1.9243460125345702,86.78509682331793,-9.787777,1.8653387,13.283338,39.630905,-26.144007,-0.6185065,-11.43959,-25.957186,-16.46792,82.607544,-15.849684,-6.177372,-1.3238811,-4.71847,9.855446,4.593717,31.362715,-17.71521,-37.667545,-9.91108,1.8881434,-2.6834674,11.674143,-30.753693,26.463343,-35.655903,3.17747,-5.96251,-14.284401
