Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-0.7643963098526001,9.401249885559082,76.37665557861328,3.709842573861982,-6.83020006319043,-85.45900381921446,-3.3227184,2.2203956,14.476761,25.76885,-15.985985,-2.1824594,-7.9138556,-12.582563,-13.178289,35.52091,-20.781818,2.7112422,2.422195,-6.308608,28.561005,-35.296093,6.9436874,-72.7384,71.4245,8.102275,-5.7198043,10.928942,-49.204105,21.45833,79.41474,8.389253,13.5869255,0.22905727,23.067804
266,-0.7570273876190186,9.413640022277832,76.37572479248047,3.7046705104995326,-6.781764733290331,-85.43991952735033,-3.4135349,2.2164922,14.461186,25.80755,-15.974181,-2.1358464,-7.973645,-12.593991,-13.195318,35.51751,-20.753687,2.7126987,2.4408593,-6.3377333,28.60577,-35.3672,6.93761,-72.66834,71.38829,7.9832654,-5.767026,11.086787,-49.207825,21.45612,79.399704,8.397452,13.455795,0.1628519,23.025518
267,-0.7471925020217896,9.426366806030273,76.3794174194336,3.7009952711922804,-6.730426296185573,-85.42211246758183,-3.5074458,2.2094934,14.446975,25.845413,-15.96092,-2.0843546,-8.038606,-12.607941,-13.210289,35.515144,-20.724894,2.7191162,2.460562,-6.368325,28.645292,-35.427975,6.9349036,-72.63291,71.36473,7.848302,-5.8123283,11.227547,-49.20932,21.454664,79.38849,8.407316,13.324498,0.08532616,22.96752
268,-0.7361796498298645,9.43886661529541,76.38607025146484,3.6967394676867613,-6.685941496192061,-85.40931140901863,-3.5860233,2.2058744,14.437848,25.873415,-15.951771,-2.050734,-8.096518,-12.615599,-13.219688,35.511223,-20.700602,2.7301383,2.4728653,-6.396789,28.685081,-35.47454,6.930855,-72.57934,71.357254,7.752971,-5.85056,11.321041,-49.219456,21.451889,79.37694,8.412924,13.251197,0.035539128,22.919857
269,-0.727742612361908,9.449090957641602,76.3905258178711,3.6899575364146253,-6.649574217815607,-85.40158313823781,-3.6472542,2.2057252,14.434168,25.891035,-15.951489,-2.0428014,-8.148374,-12.616143,-13.221879,35.509018,-20.685877,2.7526505,2.4903631,-6.41969,28.716337,-35.490013,6.927566,-72.52085,71.34717,7.6966376,-5.877917,11.362063,-49.22435,21.44871,79.36908,8.418325,13.250533,0.020505995,22.867323
270,-0.7206030488014221,9.45697021484375,76.39505004882812,3.682941518295749,-6.6165288436259155,-85.39657515970383,-3.6982014,2.2057328,14.433717,25.898993,-15.953777,-2.0480611,-8.19784,-12.613648,-13.219769,35.50659,-20.675611,2.7844853,2.5142095,-6.4415517,28.74098,-35.48426,6.926886,-72.482376,71.34217,7.6543245,-5.898852,11.365349,-49.226414,21.447428,79.36335,8.425424,13.292363,0.021225749,22.804066
271,-0.714385986328125,9.46721363067627,76.39826202392578,3.6757304540242686,-6.5870790375380635,-85.3970735781749,-3.7426362,2.2089634,14.437978,25.905828,-15.957825,-2.0573227,-8.243947,-12.607417,-13.213237,35.50337,-20.665155,2.8119862,2.5090246,-6.462458,28.767174,-35.46727,6.9278674,-72.405365,71.36005,7.6477923,-5.9132695,11.339387,-49.231537,21.443838,79.3759,8.421872,13.358865,0.03143457,22.756794
272,-0.7091320157051086,9.478462219238281,76.3982162475586,3.6662224126093244,-6.559966247946519,-85.40473913476573,-3.7850912,2.2176228,14.44824,25.919952,-15.963018,-2.0613334,-8.287457,-12.598029,-13.202547,35.500828,-20.650976,2.8214169,2.509756,-6.479231,28.791769,-35.44862,6.9295316,-72.40961,71.40564,7.5983906,-5.9163632,11.312516,-49.2328,21.443104,79.382385,8.42297,13.411521,0.04073516,22.73119
273,-0.7018493413925171,9.488309860229492,76.39636993408203,3.6523877078695555,-6.535395158588751,-85.42279778130022,-3.8263972,2.2364457,14.466844,25.94575,-15.969111,-2.060047,-8.328889,-12.582285,-13.185917,35.500866,-20.631348,2.798488,2.5012085,-6.49126,28.817232,-35.424477,6.933815,-72.46642,71.48148,7.5291905,-5.8984194,11.291726,-49.228455,21.442682,79.39381,8.421386,13.452451,0.05273571,22.746353
274,-0.6919020414352417,9.493606567382812,76.39063262939453,3.6350022895994507,-6.513674642339379,-85.4489781369054,-3.8648705,2.2626183,14.49225,25.978958,-15.97702,-2.0575426,-8.3681755,-12.561213,-13.163825,35.502956,-20.608952,2.7540708,2.4902446,-6.4999733,28.842644,-35.396744,6.9401026,-72.57749,71.58603,7.439672,-5.8654184,11.264834,-49.22482,21.44328,79.39883,8.418807,13.495456,0.07101794,22.793137
275,-0.6780821084976196,9.50113296508789,76.38423156738281,3.6181866515455896,-6.494338531195614,-85.47838940720692,-3.8986278,2.2876775,14.520592,26.010847,-15.985227,-2.0509427,-8.404211,-12.541237,-13.13971,35.503613,-20.585543,2.7122455,2.4852402,-6.507242,28.867039,-35.364777,6.9487076,-72.73962,71.70778,7.324173,-5.8325424,11.220126,-49.223915,21.444801,79.3948,8.419156,13.531433,0.086381175,22.840317
276,-0.6630194187164307,9.513344764709473,76.38143157958984,3.607346066461392,-6.4772167406608325,-85.50466970326089,-3.926338,2.3031845,14.546815,26.033106,-15.991827,-2.0373464,-8.4342165,-12.528085,-13.11793,35.497074,-20.562353,2.6972053,2.4732854,-6.517916,28.889486,-35.32597,6.9562,-72.91055,71.8475,7.20014,-5.818743,11.144008,-49.22292,21.446575,79.40107,8.416026,13.553535,0.089272395,22.85575
277,-0.6429255604743958,9.522245407104492,76.38192749023438,3.602774687821572,-6.461128805457408,-85.52601468953031,-3.9493244,2.3045793,14.569395,26.043447,-15.995995,-2.0125718,-8.459126,-12.525926,-13.100938,35.482483,-20.539494,2.7222345,2.4642074,-6.5334873,28.910185,-35.28504,6.9641104,-73.11829,72.005,7.0315037,-5.8352413,11.030414,-49.22146,21.448214,79.412094,8.40965,13.551723,0.07113957,22.81801
278,-0.6261799335479736,9.528209686279297,76.38664245605469,3.6026488929236584,-6.4466013670516595,-85.54544189208158,-3.9679136,2.297304,14.591117,26.046738,-15.99907,-1.9776645,-8.478714,-12.530647,-13.086267,35.460495,-20.515604,2.7722442,2.455039,-6.5523305,28.929474,-35.238445,6.9718337,-73.35544,72.18172,6.8359394,-5.8695564,10.886841,-49.219524,21.449188,79.42764,8.40074,13.533003,0.039164104,22.74849
279,-0.6092115044593811,9.531365394592285,76.39179229736328,3.6034856844334917,-6.435316866733945,-85.56533161721283,-3.9788043,2.2869453,14.613888,26.044035,-16.001974,-1.942768,-8.493476,-12.536655,-13.069548,35.437057,-20.49329,2.8284457,2.4482365,-6.56974,28.945383,-35.186302,6.9806542,-73.625435,72.3713,6.6377835,-5.9043627,10.723849,-49.22002,21.449015,79.43778,8.391626,13.5113325,0.0068575535,22.677977
280,-0.5936335325241089,9.530951499938965,76.39586639404297,3.603658936735442,-6.429266208201151,-85.5880065279774,-3.9803357,2.2801442,14.639202,26.04064,-16.007774,-1.9170393,-8.502689,-12.538339,-13.046724,35.41574,-20.473835,2.8722613,2.4273717,-6.5825973,28.955975,-35.12236,6.9884243,-73.88224,72.572075,6.4947534,-5.9233923,10.549953,-49.221592,21.44862,79.452705,8.379836,13.502592,-0.0125098135,22.63693
281,-0.5774152278900146,9.536160469055176,76.3991928100586,3.600402527002998,-6.432239409255894,-85.61334345398839,-3.9639294,2.2768657,14.668274,26.030603,-16.016798,-1.9051063,-8.501681,-12.533858,-13.01454,35.39695,-20.45993,2.9023151,2.4042716,-6.5892324,28.961666,-35.0378,6.9964833,-74.13445,72.778625,6.423851,-5.9200873,10.35911,-49.230164,21.447699,79.45555,8.370712,13.514752,-0.01082096,22.639244
282,-0.5627481341362,9.540510177612305,76.39935302734375,3.59638895020574,-6.442309845836307,-85.64043923570839,-3.9340641,2.2752576,14.699603,26.01604,-16.02878,-1.9013826,-8.491503,-12.52572,-12.976234,35.377735,-20.449532,2.9273746,2.3645537,-6.5917034,28.96328,-34.94074,7.003733,-74.3755,73.00119,6.3995204,-5.9068546,10.147361,-49.239796,21.447605,79.467606,8.359805,13.5394945,0.0026499494,22.66551
283,-0.5481472015380859,9.545982360839844,76.39936828613281,3.592438995192076,-6.451714045827317,-85.66984337030688,-3.9041748,2.2745066,14.732577,26.00211,-16.039825,-1.8995858,-8.4830475,-12.517109,-12.936035,35.360893,-20.439169,2.9438608,2.327933,-6.591668,28.95889,-34.840733,7.01167,-74.64282,73.22881,6.3882227,-5.8843966,9.936507,-49.25023,21.44794,79.47293,8.351188,13.56189,0.01761819,22.70081
284,-0.5280704498291016,9.543086051940918,76.40219116210938,3.588763265850569,-6.452633363868785,-85.70221547863785,-3.8878932,2.2745786,14.765917,25.994616,-16.046741,-1.8934004,-8.486299,-12.5105295,-12.898602,35.34817,-20.425262,2.948357,2.2930155,-6.5917172,28.946863,-34.75073,7.0199485,-74.94603,73.460014,6.3626328,-5.856568,9.745625,-49.257214,21.448729,79.47763,8.342552,13.56891,0.023355935,22.729555
285,-0.5077362656593323,9.539918899536133,76.40404510498047,3.5838199067872325,-6.43719475317445,-85.73973069758664,-3.8979652,2.2781966,14.800377,26.000885,-16.045982,-1.8808393,-8.511746,-12.50583,-12.865403,35.34205,-20.404007,2.928989,2.272863,-6.59221,28.922148,-34.67756,7.0305357,-75.33185,73.69888,6.292602,-5.824746,9.596335,-49.260994,21.448935,79.46836,8.338232,13.549143,0.015524803,22.754972
286,-0.4860559403896332,9.538636207580566,76.40737915039062,3.579125464867386,-6.411579729969657,-85.78150075344008,-3.9246142,2.284736,14.835971,26.017073,-16.040874,-1.8653083,-8.551303,-12.501769,-12.8340225,35.341103,-20.37831,2.8912957,2.2518127,-6.59218,28.887465,-34.611626,7.041373,-75.75515,73.9477,6.21442,-5.7872977,9.471848,-49.260036,21.448387,79.459595,8.331969,13.512857,-0.00015506985,22.781761
287,-0.4630386233329773,9.538175582885742,76.4063491821289,3.575321433951456,-6.388757680262104,-85.82283906317984,-3.946192,2.2887926,14.87152,26.029398,-16.036322,-1.8490251,-8.587667,-12.499794,-12.802733,35.34037,-20.35407,2.8577626,2.2322543,-6.5910034,28.851954,-34.54851,7.0521646,-76.18614,74.19093,6.145748,-5.7411885,9.337661,-49.260628,21.44679,79.44905,8.325738,13.477425,-0.01711937,22.80186
288,-0.4411691725254059,9.53905200958252,76.40556335449219,3.573862877778035,-6.381546901190873,-85.85871191488454,-3.9418929,2.284724,14.905446,26.024982,-16.037523,-1.8340517,-8.603545,-12.501349,-12.770145,35.335464,-20.337065,2.8508434,2.2152667,-6.587785,28.824677,-34.48307,7.0634446,-76.592476,74.411835,6.106186,-5.6833215,9.158742,-49.26865,21.44359,79.433266,8.318052,13.460158,-0.028807329,22.80771
289,-0.4193929135799408,9.536423683166504,76.40474700927734,3.579082668209504,-6.39778015384849,-85.88509084228838,-3.8981164,2.2674155,14.935695,25.992685,-16.04651,-1.8202695,-8.587401,-12.508629,-12.736347,35.32133,-20.329937,2.8854344,2.1798666,-6.5827003,28.810268,-34.40735,7.0720205,-76.923004,74.60756,6.1300483,-5.606409,8.898352,-49.28074,21.441565,79.43975,8.305954,13.470385,-0.034378562,22.78905
290,-0.40132641792297363,9.532061576843262,76.40496826171875,3.586555026330327,-6.42889548208329,-85.90546943233012,-3.8289783,2.240972,14.963313,25.942186,-16.060501,-1.8067545,-8.551043,-12.520392,-12.70188,35.30169,-20.32943,2.9464514,2.1471288,-6.5756173,28.802988,-34.33181,7.0814753,-77.250755,74.78565,6.1688547,-5.516822,8.584939,-49.30033,21.439898,79.44247,8.296086,13.496757,-0.036280315,22.754848
291,-0.3835277259349823,9.5304536819458,76.40831756591797,3.59610389440222,-6.4643168387254475,-85.92652940243653,-3.754273,2.2143831,14.992469,25.892286,-16.077274,-1.7946296,-8.510185,-12.532385,-12.6662245,35.28355,-20.331081,3.0120783,2.1114144,-6.5668893,28.796623,-34.253654,7.0900393,-77.54362,74.95321,6.2414002,-5.4249063,8.279017,-49.318916,21.438904,79.44817,8.28481,13.527274,-0.037044965,22.714333
292,-0.3644016981124878,9.534234046936035,76.40715789794922,3.6013112095625286,-6.492975221618377,-85.95499096040396,-3.6936078,2.196759,15.027035,25.860857,-16.09429,-1.7848918,-8.480395,-12.539964,-12.628818,35.272736,-20.329985,3.0603533,2.0819182,-6.554872,28.784376,-34.18549,7.099801,-77.8433,75.12238,6.302075,-5.348775,8.041821,-49.33037,21.438251,79.449524,8.275953,13.548103,-0.03906129,22.676735
293,-0.34353163838386536,9.5357027053833,76.40914154052734,3.6025013182276657,-6.512131561898233,-85.99643423652725,-3.650725,2.1933484,15.0718155,25.854385,-16.11076,-1.78076,-8.465505,-12.539523,-12.5872755,35.270794,-20.32368,3.0848408,2.0466828,-6.5408144,28.764254,-34.122986,7.1091113,-78.1289,75.30789,6.371161,-5.2950826,7.8996425,-49.325737,21.43875,79.461555,8.262804,13.552604,-0.042378005,22.643202
294,-0.3244219720363617,9.534011840820312,76.40750885009766,3.6016466115458456,-6.527714900243301,-86.04651685567897,-3.615638,2.198055,15.123935,25.863024,-16.128345,-1.780701,-8.4574,-12.534613,-12.542381,35.274403,-20.315018,3.0974083,2.017264,-6.523754,28.739765,-34.061993,7.1182795,-78.40562,75.49484,6.455395,-5.25218,7.817272,-49.313854,21.440012,79.46997,8.250613,13.548024,-0.04563705,22.609581
295,-0.30423107743263245,9.527487754821777,76.40670776367188,3.5998670615482564,-6.541277261804508,-86.09514113722527,-3.5873847,2.203969,15.174193,25.879349,-16.146982,-1.7786077,-8.453692,-12.530531,-12.49893,35.283295,-20.30763,3.103819,1.9942254,-6.5042915,28.713305,-34.010452,7.1283917,-78.67481,75.66656,6.531346,-5.214225,7.761173,-49.304314,21.441626,79.46856,8.242085,13.545936,-0.04988543,22.576406
296,-0.28265181183815,9.52199935913086,76.40336608886719,3.599299495807675,-6.554627284432934,-86.13295387198625,-3.566645,2.2043185,15.213457,25.900362,-16.169085,-1.7682713,-8.451511,-12.532672,-12.461602,35.296207,-20.304573,3.1097503,1.9690094,-6.482031,28.687588,-33.97227,7.138084,-78.90782,75.806725,6.5957623,-5.174054,7.6974897,-49.303764,21.443203,79.46237,8.235412,13.558529,-0.056903638,22.542885
297,-0.2603468596935272,9.519709587097168,76.40076446533203,3.6007010716205414,-6.564780430930549,-86.15550838762972,-3.55889,2.1964283,15.2373295,25.92584,-16.194534,-1.744091,-8.454526,-12.543806,-12.432813,35.314453,-20.306414,3.1130247,1.9480505,-6.455735,28.660564,-33.953773,7.148679,-79.125046,75.906555,6.6368294,-5.1217403,7.615703,-49.317257,21.44407,79.44269,8.233023,13.594907,-0.07356571,22.500378
298,-0.23745860159397125,9.518149375915527,76.39598083496094,3.6016705454807436,-6.572036158530393,-86.16854355478478,-3.562413,2.1842406,15.251374,25.958424,-16.223072,-1.7106298,-8.462547,-12.560625,-12.409632,35.33795,-20.311285,3.111851,1.926488,-6.426539,28.631962,-33.94642,7.1579623,-79.305504,75.977066,6.681707,-5.0625143,7.534362,-49.338085,21.443846,79.41798,8.231839,13.647295,-0.09714828,22.45185
299,-0.21783576905727386,9.519635200500488,76.39179229736328,3.6042315675055177,-6.582502293395158,-86.17764676425418,-3.5647066,2.170663,15.261466,25.993103,-16.253286,-1.6772239,-8.4678755,-12.579308,-12.388638,35.364185,-20.319801,3.1124494,1.9080632,-6.3954725,28.606167,-33.94797,7.1676316,-79.46281,76.026085,6.705711,-5.015436,7.463828,-49.36391,21.442451,79.38463,8.232297,13.699587,-0.11357031,22.414797
300,-0.19809214770793915,9.519268035888672,76.38500213623047,3.6053993831640545,-6.6021209896610085,-86.1881819205749,-3.5538142,2.1588478,15.273638,26.026173,-16.284534,-1.6531285,-8.46215,-12.595714,-12.36702,35.39012,-20.332388,3.1210709,1.87705,-6.364682,28.587454,-33.949615,7.174276,-79.559685,76.068375,6.719271,-4.9995494,7.414567,-49.38503,21.441454,79.36372,8.228937,13.73631,-0.11009412,22.403898
301,-0.18157097697257996,9.519962310791016,76.38063049316406,3.607348589516912,-6.636735583534189,-86.2009300089018,-3.5193145,2.1490228,15.28926,26.052494,-16.317324,-1.6440885,-8.43873,-12.608753,-12.343038,35.415478,-20.352343,3.1421933,1.8514134,-6.3319626,28.57914,-33.949142,7.181763,-79.6261,76.09671,6.678465,-5.036935,7.3831367,-49.409855,21.44063,79.33002,8.230976,13.749716,-0.070355065,22.445347
302,-0.1656041294336319,9.522775650024414,76.37454986572266,3.6086424689799603,-6.681690824290434,-86.21280412383263,-3.4704316,2.1399202,15.304884,26.076244,-16.352163,-1.644008,-8.403557,-12.620402,-12.319081,35.4421,-20.37874,3.171461,1.8177335,-6.297225,28.578102,-33.950108,7.1879277,-79.64632,76.11318,6.604035,-5.113014,7.3660007,-49.43351,21.440441,79.301346,8.233718,13.749427,-0.0067170546,22.520761
303,-0.1494055688381195,9.526081085205078,76.3658218383789,3.6113879282477135,-6.727356345355179,-86.22572878396161,-3.422741,2.1313605,15.321087,26.104084,-16.38684,-1.6446997,-8.367791,-12.632475,-12.295331,35.46952,-20.404701,3.2021933,1.7919421,-6.2638516,28.579748,-33.958355,7.195165,-79.640076,76.11004,6.541895,-5.1839366,7.373916,-49.46044,21.440601,79.263115,8.238484,13.744612,0.056846395,22.59327
304,-0.1327521950006485,9.529561996459961,76.35699462890625,3.6146571207367657,-6.764001073223944,-86.24174103907185,-3.3917572,2.1242664,15.338321,26.143293,-16.41956,-1.6379337,-8.343749,-12.64595,-12.27192,35.49884,-20.424038,3.2274926,1.7699265,-6.2327642,28.578678,-33.98672,7.203064,-79.62822,76.091484,6.516586,-5.2104325,7.417726,-49.482243,21.441063,79.23039,8.239293,13.7432,0.093818836,22.618319
305,-0.11574576050043106,9.52602481842041,76.3519287109375,3.618496476055557,-6.785181362269887,-86.2640725336644,-3.3884182,2.1186512,15.358211,26.201923,-16.448677,-1.6180063,-8.340022,-12.662858,-12.247537,35.53355,-20.433723,3.245529,1.7600561,-6.205473,28.571465,-34.035416,7.210059,-79.596146,76.05243,6.5838995,-5.1581135,7.516538,-49.498394,21.44111,79.20236,8.235702,13.75081,0.09050662,22.56935
306,-0.09970442950725555,9.521368026733398,76.34513092041016,3.625048998500642,-6.797501796841057,-86.29087320862223,-3.4030128,2.115056,15.379888,26.275629,-16.476593,-1.5905347,-8.348269,-12.681312,-12.222533,35.57123,-20.436832,3.2599223,1.7580535,-6.179061,28.559765,-34.104465,7.214455,-79.56473,75.99947,6.683801,-5.05859,7.6600184,-49.504585,21.44061,79.18328,8.228948,13.759166,0.06161452,22.469831
307,-0.08165961503982544,9.520979881286621,76.33993530273438,3.6314822769897535,-6.8103272379201,-86.31595478788044,-3.4170425,2.1113937,15.4006,26.347338,-16.503622,-1.5640482,-8.356105,-12.699817,-12.199295,35.609005,-20.44001,3.2721398,1.7508818,-6.1559978,28.554136,-34.18044,7.221879,-79.48682,75.92917,6.806542,-4.9585466,7.8108125,-49.5197,21.438696,79.15812,8.219552,13.76848,0.030076163,22.371498
308,-0.06508208811283112,9.523780822753906,76.33808135986328,3.6357313150246786,-6.832021279819727,-86.33345349121964,-3.4134269,2.106071,15.417935,26.400085,-16.530699,-1.5471092,-8.351998,-12.715925,-12.179687,35.642365,-20.448475,3.2836215,1.7402377,-6.131142,28.551954,-34.25197,7.2280345,-79.41389,75.84753,6.85434,-4.9079514,7.941803,-49.5249,21.436165,79.13845,8.2156515,13.7595005,0.010687196,22.299623
309,-0.051606785506010056,9.527226448059082,76.33340454101562,3.6359855835870762,-6.867763644077401,-86.33860792090483,-3.3821306,2.0980158,15.430069,26.42387,-16.559347,-1.5469887,-8.329582,-12.728532,-12.16594,35.671032,-20.466602,3.294181,1.7269675,-6.102567,28.556202,-34.317944,7.2311826,-79.35284,75.75287,6.7859006,-4.933298,8.035836,-49.524693,21.434008,79.11689,8.223874,13.727438,0.008157697,22.269396
310,-0.04243755340576172,9.53108024597168,76.32708740234375,3.6358166705334667,-6.912411807099675,-86.33583657820134,-3.3339198,2.0884438,15.438715,26.429708,-16.588873,-1.5574656,-8.295403,-12.738828,-12.156663,35.696003,-20.48994,3.303255,1.7041347,-6.074196,28.568565,-34.384743,7.2352114,-79.263954,75.644875,6.6674004,-5.0046377,8.108925,-49.528404,21.430302,79.09137,8.2350645,13.684857,0.015140756,22.268341
311,-0.03039827197790146,9.53765869140625,76.31995391845703,3.6358598048755595,-6.958119603029101,-86.33173264957459,-3.2838066,2.0787182,15.446356,26.432938,-16.616674,-1.5668035,-8.25991,-12.74896,-12.148057,35.720253,-20.513659,3.3116686,1.6859821,-6.0478096,28.581903,-34.450672,7.2375207,-79.174255,75.526474,6.542217,-5.0838284,8.188207,-49.527897,21.426558,79.064415,8.248231,13.634848,0.028415436,22.274273
312,-0.01843210868537426,9.542464256286621,76.31246948242188,3.6368529111151453,-6.9977681479383245,-86.33277486801843,-3.2462184,2.0707452,15.455072,26.449198,-16.640514,-1.5633262,-8.231839,-12.76036,-12.137171,35.745888,-20.532717,3.3202517,1.6647205,-6.028459,28.596844,-34.525166,7.240072,-79.07213,75.40749,6.471392,-5.137232,8.292986,-49.531475,21.421442,79.03778,8.252984,13.592956,0.04907218,22.282299
313,-0.007743213791400194,9.547889709472656,76.30577850341797,3.64085398104443,-7.0315904127635545,-86.34096068396272,-3.2240047,2.0650947,15.466112,26.487608,-16.659925,-1.5369551,-8.211135,-12.774909,-12.123071,35.774223,-20.545721,3.3306549,1.6464698,-6.0185614,28.614714,-34.603603,7.241695,-78.94987,75.28431,6.495572,-5.1444707,8.439959,-49.536957,21.415018,79.008644,8.244639,13.559246,0.086094424,22.291763
314,0.0009398341062478721,9.553594589233398,76.29564666748047,3.648099357743159,-7.062681853509962,-86.3532121610863,-3.2098315,2.0608237,15.478252,26.53776,-16.675795,-1.4962891,-8.194962,-12.791385,-12.1069,35.805904,-20.5565,3.3419235,1.6342937,-6.0143003,28.635193,-34.68645,7.2413993,-78.82265,75.15497,6.5668645,-5.1279416,8.61443,-49.543667,21.409193,78.97398,8.232987,13.526897,0.13580559,22.306496
315,0.009326095692813396,9.559326171875,76.28851318359375,3.6553794205581416,-7.087963481788123,-86.3663763043096,-3.202784,2.056878,15.489663,26.587656,-16.688757,-1.4575043,-8.185616,-12.807445,-12.090598,35.837017,-20.56493,3.3511434,1.626953,-6.012984,28.65132,-34.77262,7.240437,-78.71085,75.02283,6.6334443,-5.1113234,8.7957325,-49.54888,21.404552,78.93932,8.224871,13.494678,0.17968556,22.315674
316,0.0182575024664402,9.563536643981934,76.28524017333984,3.661718530840073,-7.104971186584903,-86.37828822216441,-3.202418,2.0522432,15.498609,26.626158,-16.699469,-1.4367905,-8.18635,-12.820545,-12.07481,35.8656,-20.571241,3.3552637,1.6126136,-6.0135317,28.659763,-34.853672,7.2377505,-78.57023,74.89136,6.697942,-5.1162047,8.959938,-49.557354,21.397707,78.90716,8.219149,13.466886,0.20048188,22.316654
317,0.02336771972477436,9.567986488342285,76.28409576416016,3.6663941421515753,-7.107052393390315,-86.38885262009505,-3.214404,2.0455394,15.503994,26.647085,-16.70619,-1.4439901,-8.2061615,-12.830795,-12.059058,35.89307,-20.575459,3.3504827,1.5998588,-6.0153584,28.649626,-34.931694,7.2333016,-78.44305,74.761925,6.724185,-5.154816,9.114723,-49.55813,21.38849,78.88429,8.219798,13.436118,0.1794948,22.287655
318,0.030241498723626137,9.570769309997559,76.2872314453125,3.6724794367450606,-7.097556726439093,-86.39958609454726,-3.2369595,2.0374901,15.507355,26.657385,-16.70912,-1.4686527,-8.240866,-12.839364,-12.042528,35.919918,-20.57736,3.3394134,1.5963517,-6.0187545,28.626667,-35.006786,7.2279577,-78.329414,74.62773,6.733243,-5.211388,9.26823,-49.55695,21.37954,78.85786,8.229919,13.403417,0.13093813,22.23925
319,0.031971562653779984,9.5780611038208,76.28977966308594,3.6754233211814955,-7.088283704629189,-86.40830718247928,-3.257893,2.0304332,15.509444,26.663136,-16.710808,-1.4964163,-8.273718,-12.845692,-12.027979,35.943092,-20.578007,3.3288176,1.5937152,-6.0226393,28.603996,-35.078968,7.2219615,-78.219734,74.49051,6.724199,-5.272095,9.403311,-49.556686,21.37041,78.83056,8.242559,13.373785,0.083011486,22.196632
320,0.03541949763894081,9.58544635772705,76.29154205322266,3.676543940726902,-7.091179650083809,-86.41319562446476,-3.265649,2.0270283,15.511323,26.671957,-16.714605,-1.5130876,-8.287974,-12.849057,-12.017749,35.959595,-20.578398,3.32555,1.5844879,-6.0270977,28.59493,-35.14651,7.2140017,-78.10125,74.35858,6.701899,-5.3270726,9.503686,-49.560417,21.35888,78.80574,8.249666,13.352523,0.06450231,22.184973
321,0.0378735288977623,9.596720695495605,76.2869873046875,3.6753810192748033,-7.113321241700723,-86.41053694763369,-3.2517266,2.0268798,15.512083,26.683252,-16.720604,-1.514177,-8.273533,-12.8500805,-12.014045,35.967407,-20.579222,3.3344016,1.5779011,-6.0284295,28.60484,-35.204197,7.2076797,-77.9828,74.21371,6.6475596,-5.3658085,9.545417,-49.56958,21.35062,78.77257,8.262467,13.340066,0.09187891,22.223064
322,0.04076960310339928,9.609537124633789,76.28076934814453,3.671242529358329,-7.147566812926922,-86.40207657535672,-3.224106,2.0291462,15.511278,26.694252,-16.72743,-1.507532,-8.240958,-12.848654,-12.015175,35.968876,-20.580158,3.3507,1.5625905,-6.0301533,28.628504,-35.255733,7.200299,-77.83783,74.06636,6.585047,-5.398408,9.540583,-49.58638,21.342104,78.73769,8.272979,13.338191,0.14871119,22.298735
323,0.04132715240120888,9.621294975280762,76.27284240722656,3.6651826131523078,-7.182654379541096,-86.3953848723371,-3.1950183,2.0347779,15.511692,26.70641,-16.734802,-1.4972285,-8.204872,-12.844081,-12.01748,35.96549,-20.579142,3.3672688,1.5338986,-6.035101,28.655884,-35.304134,7.1877723,-77.67379,73.93419,6.5379834,-5.4339013,9.536323,-49.602463,21.329454,78.7183,8.272497,13.341062,0.2078594,22.3745
324,0.044585734605789185,9.628979682922363,76.26698303222656,3.660378242213896,-7.207369063002603,-86.3983771206572,-3.1766796,2.043387,15.516835,26.719654,-16.741547,-1.4873849,-8.182493,-12.836875,-12.015043,35.962337,-20.576107,3.3768332,1.5258462,-6.0430794,28.672348,-35.34867,7.1787596,-77.58119,73.80809,6.481445,-5.4768534,9.587635,-49.610672,21.32114,78.7014,8.280762,13.332782,0.24011876,22.404928
325,0.04716647043824196,9.63404655456543,76.26316833496094,3.6558883557687376,-7.21790568570401,-86.41669235345896,-3.174139,2.057842,15.52909,26.738817,-16.749119,-1.4752778,-8.177997,-12.825089,-12.006898,35.958565,-20.56997,3.376891,1.5225801,-6.0575733,28.678915,-35.392708,7.1675773,-77.52543,73.706795,6.442528,-5.5364065,9.730258,-49.61158,21.31194,78.700836,8.281908,13.314967,0.23548074,22.376898
