Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9927732944488525,7.369388580322266,78.92237854003906,2.628594109480648,6.816193280055021,-168.06872961933354,-0.7518155,3.3888288,29.363392,33.815956,-11.681704,-10.151548,-23.420332,-4.411079,-12.942329,23.988617,-2.621965,-3.8722448,-11.298009,-1.2353791,10.721004,-10.176448,18.146385,-38.54849,42.9129,0.37814152,-10.379638,2.524186,4.1861534,-17.34916,27.45892,61.240997,12.20554,6.064204,5.575733
11,2.123326301574707,8.042142868041992,79.09544372558594,2.312692838772603,6.791091071765856,-168.5150869193252,-1.0403888,0.29242083,26.035719,32.175144,-9.949282,-11.684706,-23.418674,-3.326618,-12.842071,23.23315,-0.97637445,-4.249154,-11.36993,-0.8784396,10.592203,-10.37853,17.88444,-39.03234,42.30369,1.5442281,-11.96636,2.6483712,4.381827,-17.245262,27.183302,61.50497,12.110053,6.043371,6.178427
12,2.2774696350097656,8.715131759643555,79.24579620361328,1.938945263126317,6.738737018361298,-168.98916250174315,-1.0919971,-2.1923003,23.482458,30.696884,-8.339542,-12.638521,-23.46211,-2.1752152,-12.656054,22.589994,0.67280376,-4.3787975,-11.455793,-0.52187735,10.521876,-10.543221,17.675598,-39.473698,41.77235,2.552585,-13.332721,2.9136803,4.533678,-17.127502,26.949135,61.740517,11.944112,5.957714,6.6676545
13,2.4384171962738037,9.391700744628906,79.36799621582031,1.5019036183698036,6.646459127783351,-169.49813861216884,-0.9577337,-4.043221,21.764927,29.398071,-6.614076,-13.047087,-23.550903,-0.9602683,-12.46754,22.108557,2.2998395,-4.3482857,-11.558753,-0.1674165,10.526151,-10.659993,17.532774,-39.875732,41.312496,3.4042027,-14.487568,3.389204,4.6366205,-16.990171,26.741915,61.952778,11.667946,5.7793684,7.033717
14,2.6059377193450928,10.080841064453125,79.46080017089844,1.0075846198666119,6.528625648620817,-170.0475280595228,-0.71506107,-5.4637885,20.545431,28.13729,-4.7132707,-13.10643,-23.701643,0.31732467,-12.255984,21.76755,3.9353063,-4.1721025,-11.673858,0.18835945,10.584902,-10.7194605,17.46239,-40.21807,40.9117,4.20736,-15.508733,4.0302334,4.690388,-16.831411,26.553366,62.148674,11.274956,5.5243025,7.303748
15,2.7816359996795654,10.792703628540039,79.51860046386719,0.49435552264685045,6.397498210547047,-170.6212641394098,-0.40295827,-6.3775024,19.972677,27.01684,-3.035519,-12.535757,-23.928265,1.6510215,-11.794552,21.525768,5.5769663,-3.6104434,-11.798355,0.51086944,10.672505,-10.728385,17.464373,-40.507,40.552963,4.875906,-16.310966,4.6783338,4.693395,-16.653555,26.425812,62.32392,10.859136,5.2409835,7.4746675
16,2.973511219024658,11.519296646118164,79.54560852050781,0.0011885547811026126,6.265907421386464,-171.20506917678384,-0.061319,-6.711317,20.21324,26.152636,-2.0120647,-11.049332,-24.2448,3.0380275,-10.844794,21.363022,7.2004714,-2.413072,-11.926467,0.766299,10.762411,-10.695161,17.534,-40.74852,40.22326,5.3168583,-16.814775,5.1695,4.6465254,-16.460201,26.402552,62.471336,10.515875,4.9791727,7.545047
17,3.1755917072296143,12.24521541595459,79.52436065673828,-0.47190148562200585,6.1566929077014745,-171.815933169936,0.27261993,-6.2619486,21.736904,25.698675,-1.9112034,-7.946337,-24.67017,4.526295,-9.316144,21.28963,8.7648,-0.3171662,-12.056695,0.95111597,10.831059,-10.61808,17.673355,-40.939754,39.90406,5.476376,-16.91853,5.4728665,4.545174,-16.248585,26.49302,62.584335,10.232202,4.751544,7.479142
18,3.385215997695923,12.985033988952637,79.44873809814453,-0.9395330856215786,6.056480681416658,-172.46089484809414,0.61937314,-5.1777673,24.34805,25.632221,-2.725783,-3.6203697,-25.208359,6.119977,-7.3174014,21.414093,10.177627,2.513216,-12.186707,1.0800843,10.893794,-10.493195,17.88524,-41.075897,39.604713,5.4061084,-16.69695,5.662341,4.3862824,-16.016525,26.678957,62.67162,9.972295,4.533351,7.2895813
19,3.597485303878784,13.727190017700195,79.34391021728516,-1.3970707457483778,5.926171471390136,-173.1069766873537,1.0315037,-3.9009483,27.140541,25.730167,-4.284353,0.5405675,-25.821514,7.770733,-4.925122,21.809052,11.357785,5.695824,-12.313246,1.1588577,10.982962,-10.329907,18.160355,-41.163307,39.36271,5.1716924,-16.336752,5.7332597,4.1799865,-15.775718,26.95144,62.746815,9.785563,4.3178287,7.0497084
20,3.801710844039917,14.465405464172363,79.2137222290039,-1.8422309671382595,5.725725941930535,-173.71897792588862,1.5277312,-2.8103557,29.218203,25.703901,-6.0528264,3.2245555,-26.451534,9.437819,-2.2238014,22.489124,12.278902,8.852377,-12.433559,1.1997188,11.136124,-10.14043,18.479443,-41.209137,39.2226,4.841763,-16.023779,5.680946,3.9471366,-15.545598,27.297987,62.810253,9.721561,4.098387,6.8354726
21,4.021951198577881,15.180566787719727,79.05404663085938,-2.2856349789056476,5.415872683246636,-174.3241258338521,2.1954834,-1.9095517,30.439993,25.354685,-7.8006287,3.9865546,-26.997286,11.36254,1.2692535,23.297161,13.119391,12.296159,-12.546649,1.202321,11.386689,-9.919845,18.827694,-41.21577,39.224854,4.3625154,-15.808992,5.499251,3.6745374,-15.344625,27.777336,62.849068,9.835139,3.8621786,6.634681
22,4.228946208953857,15.913269996643066,78.86531829833984,-2.8053137915301476,5.001301594906239,-174.926092826204,2.9590175,-0.83498704,31.25745,25.012249,-9.741768,3.5537658,-27.356636,13.539495,4.9939356,24.152477,13.766507,15.000033,-12.654353,1.2358903,11.748638,-9.673144,19.19916,-41.17884,39.353287,3.7253592,-15.591525,5.1942945,3.3746421,-15.174952,28.371973,62.844315,10.087544,3.61746,6.422745
23,4.406425476074219,16.719934463500977,78.6405258178711,-3.5344011540533407,4.464649611970769,-175.43164460251188,3.588915,0.71562296,31.687578,25.280056,-11.931039,2.472771,-27.48502,15.498885,7.289522,25.03431,14.06078,15.000033,-12.769551,1.4389952,12.2829075,-9.433774,19.586084,-41.10522,39.577343,3.0661826,-15.330075,4.7784853,3.1044493,-15.027752,28.95588,62.792446,10.394521,3.3893688,6.2541003
24,4.5855302810668945,17.520946502685547,78.40655517578125,-4.139466658085335,4.009012059494099,-175.78410704552627,3.991883,2.134383,31.848783,25.69062,-13.910053,1.4754542,-27.977886,16.726427,8.571796,26.705242,13.576087,15.000033,-12.87536,1.5779924,12.756559,-9.245,19.970032,-41.006683,39.867916,2.5195904,-14.983096,4.268373,2.9071226,-14.896628,29.395004,62.70403,10.668737,3.2020912,6.183622
25,4.774129390716553,18.29734230041504,78.16411590576172,-4.578491324240433,3.673919812612702,-176.0051993308781,4.0857797,3.34773,31.626848,26.285528,-15.668805,0.61336184,-28.996317,17.043922,8.633974,29.29388,12.263696,15.000033,-12.922899,1.6148596,13.118744,-9.164095,20.338226,-40.9276,40.285633,2.0559459,-14.580532,3.6013494,2.8148506,-14.774648,29.65515,62.572075,10.943938,3.044468,6.2201366
26,4.988171100616455,19.04706382751465,77.91160583496094,-4.857061060294587,3.4094187964030227,-176.12531408958685,3.9926796,4.3676424,31.052483,26.96242,-17.286074,-0.3704511,-30.355108,16.641956,7.985191,32.505836,10.393172,15.000033,-12.916476,1.5314091,13.405012,-9.172006,20.682613,-40.86174,40.85238,1.6291561,-14.128216,2.795207,2.8005621,-14.6606455,29.79601,62.401398,11.2442045,2.9094803,6.335373
27,5.229406356811523,19.758508682250977,77.65019989013672,-4.967808461589504,3.2095537736673103,-176.1441321685835,3.789178,5.1803284,30.383196,27.640917,-18.754618,-1.3211735,-31.831549,15.652976,7.0637093,35.931213,8.310995,15.000033,-12.881853,1.3286759,13.624124,-9.195599,20.992668,-40.74323,41.48838,1.3510333,-13.557689,1.9831829,2.8307993,-14.558581,29.828445,62.212433,11.466791,2.829477,6.524895
28,5.474178314208984,20.44814109802246,77.38338470458984,-4.931622833506643,3.074203962739364,-176.06780334138207,3.5284896,5.8223786,29.870075,28.275135,-20.066694,-2.0971138,-33.23503,14.276056,6.2501745,39.194515,6.3475194,15.000033,-12.839077,1.038472,13.7868,-9.161641,21.25614,-40.507065,42.11367,1.3323078,-12.805181,1.2955031,2.873864,-14.475847,29.763746,62.020176,11.510381,2.8362637,6.7848463
29,5.699394226074219,21.1320743560791,77.12466430664062,-4.709528318700972,3.0350254619294232,-175.86832583077324,3.1753604,6.2473726,29.564472,28.853333,-21.199427,-2.6403592,-34.61492,12.409293,5.542383,42.337006,4.436506,15.000033,-12.8071785,0.63499,13.876529,-9.07064,21.457977,-40.110058,42.72094,1.6860139,-11.803702,0.7068316,2.9310908,-14.418052,29.549732,61.796036,11.299992,2.98671,7.1887617
30,5.909407138824463,21.809263229370117,76.87657928466797,-4.2906064662739265,3.070253836743158,-175.53554191674075,2.7280426,6.427107,29.316254,29.393932,-22.16195,-3.0320299,-36.00206,9.961973,4.8423223,45.488697,2.4384096,15.000033,-12.785483,0.100292325,13.898918,-8.962235,21.592035,-39.59875,43.36703,2.3281577,-10.613179,0.15554398,3.0208359,-14.388196,29.201233,61.539577,10.9079,3.2453704,7.715572
31,6.104353904724121,22.479248046875,76.63359832763672,-3.7738919849534978,3.110959617949827,-175.12284965079695,2.2678356,6.4857416,29.08155,29.918,-22.991518,-3.3509352,-37.247948,7.2386074,4.290654,48.44999,0.5829622,15.000033,-12.749534,-0.4838696,13.895548,-8.815342,21.664268,-39.037373,44.056458,3.0704596,-9.358093,-0.2820439,3.1491754,-14.387015,28.819366,61.293793,10.440443,3.5072613,8.218677
32,6.278625011444092,23.168609619140625,76.40695190429688,-3.455629583348048,3.0748874221221594,-174.73839866250108,1.7867025,6.8842196,28.811356,30.746525,-23.868494,-3.7480593,-38.1616,4.5831437,3.4085116,50.882053,-0.80272883,13.712071,-12.607046,-0.8658674,13.952946,-8.627992,21.679089,-38.5208,44.8126,3.7096786,-8.156486,-0.5144585,3.3134305,-14.402459,28.506395,61.12211,10.019141,3.668979,8.545935
33,6.434319019317627,23.84348487854004,76.20014190673828,-3.1510676642888344,3.011509830508681,-174.34698139297757,1.3348712,7.3035083,28.526278,31.580696,-24.640558,-4.1458116,-38.88027,2.002988,2.7664351,52.992695,-1.721866,12.445686,-12.434607,-1.1982024,14.008582,-8.317916,21.673273,-37.966324,45.528717,4.2898993,-6.9705305,-0.48258993,3.4936068,-14.460792,28.311876,61.025864,9.629263,3.696154,8.659782
34,6.557264804840088,24.543212890625,76.00840759277344,-2.827300371535172,2.9429690321771678,-173.9257180825394,0.87728924,7.7059584,28.239878,32.426216,-25.298534,-4.516818,-39.47101,-0.6223979,2.3092432,54.86229,-2.306178,11.305536,-12.210102,-1.5094756,14.041962,-7.937272,21.63426,-37.413593,46.247177,4.854357,-5.7529883,-0.2381741,3.71453,-14.55566,28.165968,60.97041,9.235091,3.647483,8.63705
35,6.67198371887207,25.2508544921875,75.8317642211914,-2.4969541713564305,2.856227572407306,-173.52621920081592,0.45380566,8.102029,27.965555,33.244766,-25.8397,-4.8959203,-39.925186,-3.1738348,2.0735826,56.46192,-2.6869977,10.305354,-11.923274,-1.7951761,14.061005,-7.502237,21.570944,-36.847565,46.998127,5.2980847,-4.6074967,0.10069756,3.9496613,-14.676865,28.062288,60.95965,8.88433,3.5689385,8.51138
36,6.725863933563232,25.971698760986328,75.6628189086914,-2.1742271869402328,2.7391044581799204,-173.2006490931577,0.110796146,8.498747,27.71702,33.981995,-26.252811,-5.3156548,-40.23369,-5.5247602,2.0978315,57.76045,-2.9948993,9.467705,-11.566324,-2.0504024,14.072627,-7.0212274,21.497847,-36.252666,47.802753,5.519843,-3.6406293,0.42414993,4.170842,-14.817876,28.007944,60.995647,8.636293,3.505899,8.31616
37,6.772555351257324,26.68905258178711,75.5276107788086,-1.863109208432437,2.580165168162156,-172.9697829203725,-0.14297837,8.911451,27.503942,34.665962,-26.53692,-5.7895937,-40.394413,-7.6270432,2.4136388,58.75305,-3.2357235,8.830206,-11.114495,-2.2750244,14.085787,-6.468054,21.424585,-35.613087,48.63507,5.513586,-2.867219,0.75210845,4.369326,-14.975088,28.041067,61.103954,8.549165,3.4570677,8.020624
38,6.809177398681641,27.396211624145508,75.41719818115234,-1.5598540298566046,2.3909518421960696,-172.80537690332574,-0.33180866,9.337124,27.31531,35.30963,-26.694887,-6.2976933,-40.433987,-9.538092,2.9699278,59.465298,-3.3420737,8.37725,-10.585232,-2.4713182,14.09615,-5.8321986,21.355572,-34.9302,49.471775,5.3277183,-2.2360573,1.1330501,4.5533338,-15.147972,28.15169,61.279907,8.575825,3.4017718,7.619551
39,6.8610639572143555,28.112836837768555,75.3270492553711,-1.2663831261883243,2.194157055895008,-172.68720497101705,-0.470658,9.76639,27.138605,35.87123,-26.74158,-6.8288255,-40.383995,-11.28442,3.6842666,59.921623,-3.3428118,8.054597,-10.026128,-2.637858,14.09167,-5.1510115,21.299543,-34.22366,50.339897,4.941958,-1.7570509,1.5034086,4.718278,-15.332901,28.274076,61.48307,8.62329,3.3557572,7.1855936
40,6.889591217041016,28.82688331604004,75.2570571899414,-0.9848865846495711,2.012254641566449,-172.59399444411068,-0.573544,10.187447,26.96081,36.30551,-26.69081,-7.372134,-40.271294,-12.897551,4.477157,60.147297,-3.2692392,7.808381,-9.484359,-2.77421,14.059225,-4.461857,21.26822,-33.517056,51.267426,4.3342867,-1.4395996,1.7987511,4.869184,-15.524228,28.330503,61.666912,8.585862,3.33645,6.791783
41,6.914726734161377,29.54545021057129,75.20695495605469,-0.7134684549876645,1.848285177676254,-172.53393324942678,-0.6389291,10.59399,26.782692,36.60033,-26.532738,-7.930814,-40.09011,-14.358195,5.373578,60.124615,-3.1019988,7.6536937,-8.950767,-2.8800533,13.992279,-3.7601871,21.270174,-32.81576,52.26546,3.373307,-1.3315433,2.003318,4.994381,-15.719789,28.309105,61.84925,8.433506,3.3487914,6.4495025
42,6.909206390380859,30.27389144897461,75.18437194824219,-0.453094099946048,1.6925979161046285,-172.5142031159646,-0.661535,10.994196,26.608257,36.780666,-26.266703,-8.509964,-39.828255,-15.655643,6.391426,59.857376,-2.8343227,7.6128182,-8.405755,-2.957237,13.898958,-3.0220673,21.307884,-32.10851,53.30349,2.1112466,-1.4129633,2.1464214,5.0989947,-15.91871,28.24136,62.042267,8.215856,3.3841627,6.123093
43,6.902872085571289,31.007423400878906,75.1788330078125,-0.21138188014364015,1.5476067567089362,-172.51124670367196,-0.64824,11.398679,26.43083,36.852974,-25.918177,-9.1017885,-39.493362,-16.834085,7.438774,59.392338,-2.5125895,7.640446,-7.878079,-3.0078754,13.789288,-2.2559628,21.3828,-31.394033,54.348686,0.80443186,-1.5888181,2.231517,5.1944714,-16.116182,28.132013,62.20769,7.971862,3.4392004,5.8135147
44,6.879664421081543,31.7506046295166,75.18597412109375,0.0042286693168564204,1.4153675896698528,-172.50124264874418,-0.60848224,11.818905,26.242987,36.827686,-25.513035,-9.697509,-39.09238,-17.938066,8.424279,58.777584,-2.1850107,7.6906643,-7.3956833,-3.0345347,13.672626,-1.4726441,21.495474,-30.671953,55.371582,-0.28993538,-1.7627468,2.2671354,5.2964892,-16.304684,27.979565,62.305428,7.733784,3.510071,5.521555
45,6.848039627075195,32.504722595214844,75.21031188964844,0.18890187320516247,1.289564328760009,-172.4920769577258,-0.52809006,12.260437,26.05065,36.694946,-25.047455,-10.293887,-38.601162,-18.960775,9.3434305,57.994335,-1.8623494,7.7880526,-6.9527235,-3.0317934,13.553315,-0.6680323,21.652517,-29.967733,56.378914,-1.2266165,-1.978354,2.2645442,5.4001007,-16.478004,27.770313,62.342167,7.4673824,3.6062663,5.2393184
46,6.791318893432617,33.26265335083008,75.2494125366211,0.34682621455531853,1.1715346551470274,-172.491940918995,-0.41022658,12.718119,25.853434,36.45688,-24.51155,-10.894986,-38.014576,-19.885105,10.232072,57.033176,-1.5219829,7.9459352,-6.5370708,-3.002442,13.424267,0.16641834,21.856367,-29.271912,57.3778,-2.1022313,-2.2608218,2.2138295,5.496807,-16.633799,27.507921,62.339672,7.167741,3.725921,4.9687824
47,6.753350257873535,34.03717041015625,75.30091857910156,0.48437164715591036,1.075021003407866,-172.4771914197491,-0.2886512,13.185896,25.634985,36.133194,-23.915953,-11.502488,-37.371426,-20.745874,11.060481,55.95478,-1.1637213,8.101528,-6.167974,-2.9604225,13.277496,1.0173554,22.097603,-28.535849,58.35046,-2.7266445,-2.4871216,2.1006324,5.586655,-16.772182,27.228117,62.290302,6.923254,3.8463995,4.724049
48,6.695401668548584,34.82502365112305,75.35974884033203,0.6077613732538312,1.0133329592296774,-172.42389122595563,-0.19852415,13.658138,25.378204,35.747498,-23.273575,-12.11818,-36.713978,-21.5729,11.800695,54.82455,-0.7863945,8.190934,-5.8668675,-2.9177525,13.104382,1.8698528,22.35801,-27.706715,59.284912,-2.905418,-2.5357332,1.9146166,5.6741133,-16.893656,26.966867,62.182182,6.8210588,3.944862,4.518658
49,6.629016876220703,35.6114616394043,75.42466735839844,0.7115189230221372,0.9899609840430177,-172.3236853497184,-0.13935727,14.134186,25.076777,35.284443,-22.58164,-12.743873,-36.026745,-22.384893,12.4168,53.615223,-0.39292276,8.182935,-5.647484,-2.8653288,12.892873,2.7302628,22.62173,-26.742247,60.214363,-2.4812837,-2.404066,1.6148573,5.7541957,-17.00146,26.743181,62.00498,6.9177933,4.028805,4.3389106
50,6.554719924926758,36.41651153564453,75.49691772460938,0.7941947990191457,0.997950919860865,-172.18989947559925,-0.097664505,14.616502,24.738354,34.73878,-21.83457,-13.377964,-35.292686,-23.160717,12.929961,52.315098,0.012369386,8.115581,-5.5001726,-2.7964044,12.647265,3.598984,22.88394,-25.673632,61.148666,-1.5863374,-2.153987,1.2191954,5.8316865,-17.09668,26.534557,61.764763,7.1512237,4.1053066,4.182349
51,6.479708671569824,37.24121856689453,75.566162109375,0.8679300887887004,1.034530561025532,-172.03175949022977,-0.0875874,15.102988,24.366497,34.14633,-21.04096,-14.017244,-34.548885,-23.87091,13.398398,51.00288,0.42966387,8.028949,-5.4023237,-2.7280374,12.385821,4.438943,23.143827,-24.569464,62.049377,-0.46261674,-1.760189,0.8051078,5.898522,-17.179317,26.333912,61.49969,7.4583654,4.1495876,4.0779815
52,6.408079147338867,38.07112503051758,75.6329116821289,0.9453780576167513,1.0969978688121014,-171.85834199129548,-0.12207322,15.591352,23.964598,33.542152,-20.209421,-14.65846,-33.83172,-24.482824,13.881537,49.754356,0.8611013,7.9617667,-5.332612,-2.6778302,12.1272335,5.2122917,23.403425,-23.49693,62.876568,0.6494076,-1.1910939,0.45029497,5.954278,-17.246693,26.125841,61.240524,7.766829,4.1378074,4.055623
53,6.33477258682251,38.910560607910156,75.69413757324219,1.0755748469763702,1.202743942450725,-171.64094302040334,-0.23274407,15.973445,23.499214,32.88447,-19.312227,-15.000033,-33.174248,-25.069412,14.423205,48.564716,1.3294145,7.88561,-5.3105435,-2.693897,11.855143,5.89555,23.665085,-22.426088,63.65359,1.820926,-0.39303458,0.13782829,6.0029216,-17.296173,25.889267,60.98086,8.094355,4.0458245,4.1558857
54,6.27305793762207,39.77035903930664,75.75147247314453,1.2921481985571344,1.3635724141493188,-171.35735542951193,-0.4138296,16.189991,22.973715,32.116146,-18.324795,-15.000033,-32.57688,-25.688555,15.019182,47.40505,1.8243397,7.811056,-5.3640685,-2.804313,11.546058,6.5067196,23.929676,-21.339666,64.39313,3.1376612,0.60099083,-0.17461607,6.0425453,-17.32646,25.636816,60.710297,8.468912,3.8935227,4.352578
55,6.2178449630737305,40.643924713134766,75.80098724365234,1.5047811599830148,1.543440307008608,-171.0667567011672,-0.6127059,16.422121,22.45272,31.320822,-17.301487,-15.000033,-31.982618,-26.195944,15.611952,46.302586,2.3065941,7.8081045,-5.442649,-2.9205062,11.239721,7.0670834,24.198174,-20.324884,65.045906,4.377677,1.6987499,-0.4368851,6.0667973,-17.338766,25.396145,60.45325,8.82245,3.7220662,4.574511
56,6.160454273223877,41.53370666503906,75.84002685546875,1.7042169651673198,1.733214672563648,-170.78548985091402,-0.8074495,16.689398,21.976131,30.498907,-16.250229,-15.000033,-31.3794,-26.552721,16.201588,45.284153,2.7393796,7.9760118,-5.532012,-3.0276299,10.94314,7.590323,24.472712,-19.477509,65.569435,5.314307,2.8125272,-0.58557093,6.065011,-17.336124,25.197594,60.23864,9.095066,3.5710323,4.7492623
57,6.102949142456055,42.43181228637695,75.86935424804688,1.8912667538104058,1.9304407329930149,-170.51860967515165,-0.99952596,16.995317,21.555607,29.666119,-15.173517,-15.000033,-30.781301,-26.71615,16.863834,44.403904,3.0421562,8.224953,-5.6321015,-3.1233406,10.657304,8.073502,24.757801,-18.844915,65.94044,5.864394,4.031114,-0.5667426,6.0345984,-17.321737,25.045757,60.078636,9.267829,3.4248734,4.8694906
58,6.039862155914307,43.35447692871094,75.89189147949219,2.069753604060412,2.1400848525978287,-170.25679570512605,-1.1993259,17.329363,21.168062,28.816088,-14.066807,-15.000033,-30.18342,-26.722382,17.576513,43.628643,3.258804,8.538327,-5.7457213,-3.213136,10.3797035,8.505533,25.055744,-18.3738,66.18897,6.149759,5.369187,-0.4151043,5.987133,-17.29513,24.919817,59.949646,9.371924,3.270735,4.9701457
59,5.974211692810059,44.289512634277344,75.91182708740234,2.233920712235915,2.364827045514064,-169.99469590445588,-1.402301,17.693344,20.802681,27.924072,-12.9251585,-15.000033,-29.545034,-26.647026,18.190868,42.853355,3.534408,9.121027,-5.8659577,-3.2951043,10.112123,8.887943,25.365797,-18.010637,66.35373,6.245475,6.6286087,-0.19035774,5.9251204,-17.255352,24.819063,59.835133,9.426009,3.151243,5.0407996
