Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,2.645174264907837,-5.153315544128418,87.61375427246094,2.474555571547961,-11.644937221360328,-94.12253956257761,-9.198396,-9.21492,-10.632041,36.113586,20.510248,-15.000033,-23.63242,5.1668806,7.3574677,99.42555,-4.2377043,12.390675,3.7568557,-2.546872,21.909027,16.968914,16.55668,-43.408848,62.07255,-21.669682,-4.880666,20.195948,-50.654015,-1.1567461,27.21389,-27.981144,3.5704446,-7.147739,-14.057184
114,2.704113245010376,-5.318031311035156,87.0609130859375,2.091828779465424,-11.560343283923334,-94.38485045351443,-7.673479,-8.978983,-10.463328,34.136116,21.670828,-15.000033,-25.760372,5.5434575,7.1323924,104.85394,-7.0528655,12.681017,3.6479359,-2.09321,21.430557,16.14902,15.607067,-41.122265,63.023033,-21.19998,-4.7861695,19.683586,-48.75497,-1.2252793,27.911417,-26.987572,3.1141102,-7.093866,-13.710645
115,2.7453675270080566,-5.448325157165527,86.45218658447266,1.6409630830986228,-11.460261438351031,-94.61774760690804,-6.4116864,-8.627843,-10.137916,32.859615,22.314592,-15.000033,-27.902205,5.833153,6.7487736,110.08122,-9.836575,12.81053,3.523416,-1.5903186,20.982456,15.1588335,14.683714,-38.82626,63.90009,-20.495924,-4.888559,19.21166,-46.841267,-1.3811096,28.59805,-25.891657,2.7398584,-7.074562,-13.427658
116,2.7714223861694336,-5.553374767303467,85.79320526123047,1.1527894627710265,-11.386721425276257,-94.78326688172916,-5.3189006,-8.173554,-9.6909685,32.199265,22.020666,-14.890889,-30.020548,5.9414415,6.223726,115.06147,-12.657813,12.764935,3.3554723,-1.0920925,20.619823,13.988563,13.826951,-36.716335,64.58182,-19.667097,-5.186452,18.969757,-44.933907,-1.6196795,29.20666,-24.69697,2.509124,-7.103996,-13.285533
117,2.808720350265503,-5.6682281494140625,85.08853912353516,0.7139840746001039,-11.318493984733077,-94.8798134462829,-4.4591227,-7.238904,-7.6413593,32.233356,20.75938,-11.656853,-32.096375,5.772668,5.705501,119.832954,-15.660863,12.641354,3.1630085,-0.66554636,20.327848,12.676269,13.071523,-34.804783,65.03614,-18.575773,-5.7833214,18.989988,-43.00346,-1.9382966,29.749191,-23.459894,2.561712,-7.1774645,-13.29442
118,2.8403449058532715,-5.769246578216553,84.34110260009766,0.24995599283923053,-11.237104262969584,-94.93306549056285,-3.8104124,-6.0814137,-4.9966846,33.04801,18.589859,-7.321608,-34.152794,5.4229407,5.132607,124.40881,-18.759497,12.383514,2.9683263,-0.23949803,20.084234,11.251563,12.437731,-33.00601,65.27327,-17.219862,-6.633143,19.192783,-41.046288,-2.3393843,30.239592,-22.16724,2.8234422,-7.289345,-13.4153805
119,2.8432466983795166,-5.839166641235352,83.5065689086914,-0.2074426043030926,-11.233318171988548,-94.93384156300608,-3.1508188,-4.963368,-2.5554757,34.170273,15.575532,-3.0773675,-36.090183,4.9359,4.5681157,128.76144,-21.80848,11.938652,2.7519374,0.14653592,19.983843,9.696553,11.944648,-31.383142,65.231026,-15.910853,-7.5033946,19.58795,-39.08935,-2.8216116,30.621086,-20.742798,3.0173557,-7.4529715,-13.657595
120,2.821697473526001,-5.886787414550781,82.61997985839844,-0.6249945760967457,-11.39468429614487,-94.86710964469624,-2.3203678,-4.1441636,-1.0172879,35.109165,11.890271,-0.0351565,-37.822426,4.35895,4.0691495,132.85132,-24.654503,11.260675,2.4954433,0.44914788,20.11821,7.9915495,11.609868,-30.007898,64.850685,-14.966192,-8.165994,20.166225,-37.144154,-3.3822193,30.841717,-19.112774,2.8569598,-7.6798816,-14.032559
121,2.7906277179718018,-5.9235358238220215,81.72175598144531,-0.983975785115809,-11.800057143857329,-94.80192991011816,-1.1804837,-3.6710186,-0.552857,35.64572,7.1798773,1.4573458,-39.339886,3.692693,3.6602407,136.74597,-27.266047,10.238665,2.227053,0.6295899,20.571058,6.182922,11.441013,-28.914648,64.04778,-14.61977,-8.509051,20.949625,-35.202923,-4.0230184,30.879116,-17.343729,2.1009753,-7.9643927,-14.555376
122,2.7568588256835938,-5.947630405426025,80.83489227294922,-1.3106896012470601,-12.375122164498801,-94.72117451281078,0.10259207,-3.3837352,-0.6943995,36.06519,1.5449297,2.1502345,-40.69533,2.9344614,3.318115,140.44656,-29.728516,8.933815,1.957182,0.7177366,21.267216,4.2863283,11.435735,-28.078405,62.851833,-14.658439,-8.677591,21.915667,-33.224174,-4.7442646,30.759874,-15.474001,0.9552103,-8.295116,-15.225693
123,2.689307451248169,-6.000477313995361,79.97029113769531,-1.6402675743804087,-12.980928114120706,-94.47535731390572,1.2132741,-3.1991637,-1.1275088,36.634014,-4.1325107,2.585906,-41.923065,2.1225948,3.007597,143.79749,-32.024323,7.56492,1.6343312,0.765668,22.061773,2.2334669,11.590312,-27.48358,61.364418,-14.73039,-8.818323,22.983969,-31.162846,-5.5368094,30.502869,-13.398795,-0.19822325,-8.675873,-16.031214
124,2.623310089111328,-6.0135698318481445,79.11145782470703,-1.9988003717716434,-13.485221896731334,-93.9085394502249,1.8692898,-3.0781825,-1.6500013,37.59041,-8.960899,3.1632288,-43.07001,1.2888149,2.6786745,146.63615,-34.09949,6.359434,1.1979705,0.8151511,22.816854,-0.053857528,11.899163,-27.115751,59.699608,-14.4810915,-9.069066,24.076616,-28.986013,-6.386861,30.120604,-11.001186,-0.9782395,-9.119858,-16.950926
125,2.5452628135681152,-5.947574615478516,78.2637939453125,-2.394383648043767,-13.8921137564926,-92.89003123610033,1.9614204,-3.0331516,-2.3135595,39.117126,-12.782901,3.8933592,-44.212246,0.37903234,2.2953548,148.96933,-35.816956,5.3447957,0.5482236,0.83395314,23.55077,-2.6909678,12.372541,-27.064137,57.945698,-13.714693,-9.470427,25.379873,-26.67571,-7.2826743,29.538986,-8.189714,-1.3020474,-9.697119,-17.98944
126,2.41605806350708,-5.865760326385498,77.48123931884766,-2.80217160433315,-14.266202193741591,-91.5183087206008,1.6774497,-3.066003,-3.2127316,41.030804,-16.072483,4.54965,-45.360027,-0.6195586,1.8807765,150.86977,-37.166134,4.4205008,-0.26327932,0.783426,24.325722,-5.602875,12.991551,-27.336456,55.997795,-12.658095,-9.922532,26.865599,-24.220617,-8.2210455,28.76007,-5.0695863,-1.3721799,-10.387293,-19.147432
127,2.236607551574707,-5.809211254119873,76.81092834472656,-3.2138084425163083,-14.577746126495242,-89.96781614403615,1.2139955,-3.1545002,-4.2717414,42.981102,-18.865767,5.1183887,-46.48246,-1.6174234,1.4674283,152.25873,-38.233273,3.6272507,-1.0990392,0.71308404,25.078505,-8.595224,13.689093,-27.77593,53.70979,-11.589053,-10.363117,28.136183,-21.620419,-9.197753,27.920158,-1.7912682,-1.2353737,-11.075073,-20.393501
128,2.0565121173858643,-5.746882915496826,76.24032592773438,-3.614132138230056,-14.8015336532325,-88.41126552666385,0.77415544,-3.2885797,-5.408256,44.614754,-21.175432,5.593748,-47.54927,-2.5221505,1.0908152,153.05504,-39.1065,3.007619,-1.8465981,0.696254,25.742407,-11.483491,14.381521,-28.19251,50.980446,-10.782897,-10.761347,28.795492,-18.916424,-10.204392,27.173185,1.554874,-0.9363831,-11.646748,-21.699486
129,1.8964402675628662,-5.684587478637695,75.782958984375,-4.062234106824647,-14.928389168474775,-86.72455145003663,0.32959396,-3.4744024,-6.731927,45.97331,-22.993555,5.9809566,-48.550137,-3.286579,0.72178644,153.17516,-39.821697,2.6842077,-2.5807464,0.7947473,26.304594,-14.351775,15.01964,-28.564625,47.886368,-10.346197,-11.213254,28.647821,-16.10932,-11.23903,26.490067,5.1786337,-0.26254404,-12.083346,-23.244722
130,1.7364317178726196,-5.638968467712402,75.4464111328125,-4.542530277689893,-14.976486467364694,-84.860342526883,-0.18044515,-3.7234826,-8.236262,47.19661,-24.314173,6.28692,-49.526806,-3.9895568,0.3809316,152.68509,-40.29883,2.6013525,-3.3619735,0.9751663,26.78672,-17.281313,15.586378,-28.971838,44.52109,-10.129359,-11.723465,27.938986,-13.189474,-12.301759,25.813007,9.09237,0.73666096,-12.46504,-24.977474
131,1.5818082094192505,-5.615740776062012,75.23201751708984,-4.944241574940447,-14.968894745827745,-83.1078953812398,-0.6084338,-4.021936,-9.660732,48.08426,-25.142761,6.508384,-50.506645,-4.7168074,0.15445521,151.7222,-40.471756,2.5271323,-4.058629,1.1818264,27.164654,-20.085348,16.06267,-29.34843,40.827805,-10.014131,-12.13619,26.94012,-10.229464,-13.386179,25.2588,12.960881,1.6206298,-12.795912,-26.528898
132,1.4486150741577148,-5.614874362945557,75.16503143310547,-5.1631743097242495,-14.939363129404214,-81.75917344618007,-0.81609166,-4.335637,-10.748197,48.44266,-25.488642,6.6424227,-51.502174,-5.536185,0.0873888,150.41762,-40.27987,2.2265942,-4.5416956,1.3626752,27.411669,-22.573778,16.442663,-29.605078,36.743553,-9.856987,-12.296867,25.925938,-7.341594,-14.480361,24.958424,16.486767,1.9446785,-13.045507,-27.539558
133,1.3653067350387573,-5.628250598907471,75.22543334960938,-5.168910218319424,-14.914859353284694,-80.94771878632544,-0.74035096,-4.614831,-11.394186,48.180584,-25.34614,6.6775265,-52.49589,-6.4701686,0.14166488,148.73224,-39.787148,1.5982699,-4.7096596,1.5312556,27.51383,-24.695652,16.735928,-29.705055,32.123222,-9.498385,-12.1270485,24.848936,-4.594496,-15.59577,24.944408,19.813738,1.1539347,-13.138956,-27.804762
134,1.3163410425186157,-5.647712707519531,75.41017150878906,-5.036471505426881,-14.87026268778828,-80.51834013887175,-0.48661217,-4.845047,-11.743148,47.425663,-24.72372,6.6144433,-53.414814,-7.453055,0.20599821,146.61514,-39.09232,0.7572854,-4.62281,1.7283154,27.470968,-26.546616,16.961847,-29.692657,27.038069,-9.032177,-11.727548,23.60584,-1.9379765,-16.747957,25.127954,23.060062,-0.37028328,-13.103596,-27.557957
135,1.289687991142273,-5.683189392089844,75.70648193359375,-4.810475562387938,-14.767656221368899,-80.32468395077666,-0.16678289,-5.0491605,-11.916263,46.307705,-23.648748,6.4697266,-54.20228,-8.413025,0.22798656,144.17421,-38.16425,-0.18749002,-4.3968143,1.9319896,27.2881,-28.163963,17.140656,-29.597755,21.736298,-8.6886015,-11.204584,22.389702,0.6792881,-17.921532,25.460764,25.898584,-1.6747129,-13.052363,-27.095366
136,1.2729425430297852,-5.715893268585205,76.1142349243164,-4.52293102258831,-14.571488762213711,-80.2127437600084,0.11449947,-5.2717094,-12.034413,44.95052,-22.14167,6.261002,-54.830456,-9.299211,0.21161368,141.51997,-36.93485,-1.1252799,-4.1677527,2.0982528,26.973627,-29.58664,17.290821,-29.44006,16.4601,-8.7046995,-10.652257,21.397284,3.287827,-19.077806,25.912466,28.0205,-1.813676,-13.078698,-26.715395
137,1.2750874757766724,-5.750093936920166,76.61273193359375,-4.113708675570123,-14.262516874252567,-80.23547473275893,0.41502914,-5.5580173,-12.065536,43.191658,-20.154654,5.9703927,-55.352764,-10.163694,0.21717161,138.65715,-35.39358,-2.17503,-3.90367,2.1701455,26.499977,-30.818499,17.426416,-29.232887,11.125079,-9.183438,-9.951077,20.839115,5.874345,-20.192194,26.594639,29.317066,-0.14498124,-13.250043,-26.473152
138,1.2898772954940796,-5.77022647857666,77.20262145996094,-3.5867665724860305,-13.857521461549078,-80.4464429304878,0.7610333,-5.884348,-11.965411,41.02465,-17.693344,5.595795,-55.737015,-11.017228,0.17976084,135.53586,-33.61713,-3.3670862,-3.5434792,2.1611938,25.880367,-31.834824,17.561218,-28.966175,5.609573,-9.984688,-9.088054,20.56927,8.409779,-21.26674,27.486217,29.994959,2.68547,-13.496278,-26.213604
139,1.3027496337890625,-5.779951095581055,77.87305450439453,-3.0547167954369403,-13.380985877187754,-80.68720037937634,1.0054901,-6.2062736,-11.834772,38.80223,-14.847661,5.1791897,-55.871834,-11.759118,0.014952372,132.19067,-31.59814,-4.428931,-3.197346,2.1232665,25.185987,-32.64545,17.70586,-28.619768,0.11479416,-10.985191,-8.312563,20.247246,10.890191,-22.29654,28.369778,30.22181,5.686045,-13.696047,-25.92934
140,1.3220763206481934,-5.783437728881836,78.59637451171875,-2.6287923259499064,-12.85940399148129,-80.79720310713269,0.9957297,-6.477289,-11.773804,36.882675,-11.7035475,4.760616,-55.664734,-12.2888155,-0.31335488,128.65164,-29.292032,-5.075855,-2.9810677,2.113017,24.482359,-33.27548,17.86202,-28.173832,-5.131023,-12.06041,-7.867884,19.521406,13.313183,-23.267288,29.029781,30.156569,7.8606415,-13.732726,-25.626135
141,1.335835337638855,-5.780777454376221,79.36608123779297,-2.312784231084822,-12.248515262281524,-80.73024669519533,0.6208164,-6.7636137,-11.896406,35.33241,-8.07561,4.5625014,-55.150925,-12.527196,-0.7239806,124.87424,-26.495188,-5.172762,-2.9518728,2.1309316,23.733162,-33.76803,18.03032,-27.572887,-10.124481,-13.375336,-7.8544183,18.130444,15.707046,-24.158926,29.405548,29.704607,8.980002,-13.536684,-25.382395
142,1.3440918922424316,-5.783184051513672,80.16925811767578,-2.04371588820667,-11.55145349629271,-80.57103556461986,-0.023946753,-7.067641,-12.10701,33.975372,-3.98077,4.4845405,-54.38386,-12.52982,-1.142822,120.856544,-23.266937,-4.864832,-3.0450127,2.1466095,22.921312,-34.11262,18.207989,-26.843733,-14.974728,-14.94439,-8.099789,16.299421,18.06161,-24.963516,29.625408,28.833641,9.556652,-13.188636,-25.17929
143,1.3302042484283447,-5.78622579574585,80.99840545654297,-1.832908014376824,-10.870403361861351,-80.3568748924087,-0.76859653,-7.2604623,-12.234706,32.79286,0.19943182,4.0797877,-53.309364,-12.389408,-1.6084719,116.69163,-19.932331,-4.281246,-3.2008624,2.1785429,22.137611,-34.266773,18.380962,-26.08441,-19.588423,-16.415445,-8.455691,14.402483,20.292912,-25.684942,29.770275,27.817812,9.713705,-12.80718,-24.874575
144,1.302402138710022,-5.794449329376221,81.82393646240234,-1.7023167793101055,-10.309352398113251,-80.12424555871195,-1.4210193,-7.2384443,-12.166043,31.749989,4.0868692,2.8999925,-51.87449,-12.199235,-2.189772,112.464355,-16.802366,-3.5548036,-3.3547523,2.247121,21.47557,-34.20641,18.521746,-25.398123,-23.8387,-17.422691,-8.817938,12.82901,22.315481,-26.334694,29.919909,26.926126,9.5738,-12.507209,-24.322334
145,1.2754844427108765,-5.806239128112793,82.61837768554688,-1.6917169930447742,-9.868107495191492,-79.85733090788668,-1.880634,-6.9484773,-11.943134,30.558102,7.902764,0.38850218,-50.037807,-12.031303,-2.993046,108.134445,-13.814927,-2.6050107,-3.513764,2.386577,20.935102,-33.984856,18.592112,-24.78189,-27.67029,-17.888285,-9.281286,11.612207,24.098684,-26.92303,30.113407,26.215637,8.918994,-12.309528,-23.357643
146,1.2438435554504395,-5.830962657928467,83.38191223144531,-1.7794559444984077,-9.503907466912969,-79.54510727921975,-2.2473736,-6.530211,-11.723655,29.345118,11.731907,-3.118423,-47.858208,-11.7722435,-3.9489262,103.662575,-10.819987,-1.3955121,-3.7003372,2.5856204,20.474245,-33.64532,18.571405,-24.198488,-31.107534,-17.995516,-9.889392,10.566826,25.690311,-27.447971,30.316914,25.549612,7.770712,-12.177293,-22.09373
147,1.1982959508895874,-5.8662800788879395,84.09523010253906,-1.8885713678858562,-9.257703273859915,-79.22959036058685,-2.665047,-6.1381855,-11.4865465,28.751543,14.976739,-6.6805863,-45.437122,-11.271769,-4.83226,99.13469,-7.995838,-0.10730957,-3.8728216,2.7871785,20.123503,-33.148438,18.4639,-23.701677,-34.13158,-17.757519,-10.484695,9.766622,27.106264,-27.901123,30.50442,24.91864,6.6118293,-12.1241455,-20.805094
148,1.1300383806228638,-5.907183647155762,84.76222229003906,-1.9347397929205314,-9.171164434514873,-78.95102258651242,-3.2903965,-5.8533645,-11.077916,29.400974,17.072882,-9.280617,-42.873108,-10.438493,-5.3909006,94.63815,-5.534789,1.0725864,-3.9965286,2.9242306,19.914625,-32.42975,18.29202,-23.342804,-36.744427,-17.181978,-10.904492,9.286666,28.344236,-28.266356,30.659891,24.324432,5.9255166,-12.1328125,-19.768131
149,1.0610860586166382,-5.951836585998535,85.39165496826172,-1.9057551141864784,-9.302776149117536,-78.71541039278807,-4.154352,-5.524259,-10.134652,31.565226,17.70483,-10.377957,-40.09535,-9.217852,-5.526671,90.139694,-3.5988722,2.0349133,-4.0773687,2.9740317,19.909975,-31.444674,18.067488,-23.141985,-38.99244,-16.016693,-11.08933,9.321192,29.373343,-28.530596,30.805153,23.778181,5.953012,-12.218715,-19.014853
150,0.9832549095153809,-6.007612705230713,85.9503173828125,-1.8443808914333701,-9.617742469069976,-78.49767351644392,-5.175108,-5.0510387,-8.748093,34.85231,17.265133,-10.50932,-37.075542,-7.754805,-5.3529444,85.602325,-2.0577228,2.8494065,-4.134449,2.9649565,20.076115,-30.237843,17.789906,-23.083141,-40.86759,-14.338952,-11.117836,9.776458,30.1729,-28.688477,30.962881,23.306887,6.399845,-12.366595,-18.410614
151,0.906352162361145,-6.077366352081299,86.4332046508789,-1.751266446473142,-10.015412639381209,-78.29057212586922,-6.325428,-4.5926065,-7.409344,38.849064,16.281317,-10.27252,-33.964012,-6.275489,-4.9937954,81.11156,-0.669845,3.564266,-4.156163,2.9038339,20.30122,-28.866598,17.472744,-23.158401,-42.297264,-12.653515,-11.041118,10.290545,30.752584,-28.73417,31.119085,22.93656,6.941057,-12.503234,-17.98195
152,0.8291881680488586,-6.163388252258301,86.84064483642578,-1.6170938001534332,-10.3923802257482,-78.08870715610995,-7.611991,-4.4014688,-6.5885057,43.208527,15.267936,-10.309947,-30.921713,-4.9665194,-4.5815415,76.75449,0.81532985,4.268581,-4.132552,2.7905464,20.473312,-27.380785,17.13868,-23.350672,-43.215454,-11.467445,-10.938365,10.50585,31.121124,-28.660805,31.260414,22.691048,7.2497773,-12.5624075,-17.758148
153,0.7340675592422485,-6.253514289855957,87.15775299072266,-1.4231981757358618,-10.731075514145832,-77.89143140505323,-9.077408,-4.7101483,-6.502558,48.070766,14.218729,-10.867531,-27.944838,-3.8062308,-4.1076875,72.459816,2.4764793,5.1551104,-4.0713024,2.5944333,20.57171,-25.720499,16.803999,-23.679453,-43.60734,-10.998287,-10.830612,10.290052,31.261631,-28.455206,31.39193,22.603256,7.2176976,-12.506086,-17.817959
154,0.6222023367881775,-6.343319416046143,87.36186218261719,-1.1715799844197772,-11.083924266978945,-77.70189095041619,-10.703194,-5.422264,-6.825863,53.583557,12.867105,-11.637223,-24.958933,-2.7176385,-3.513872,68.20434,4.1869106,6.1458282,-3.9757795,2.310247,20.65574,-23.875902,16.474953,-24.149353,-43.51802,-10.949801,-10.683133,9.850471,31.16962,-28.109432,31.521236,22.663483,7.0237193,-12.378551,-18.121868
155,0.4882805645465851,-6.432981014251709,87.45195007324219,-0.8812716307988212,-11.451692180659576,-77.52215355482745,-12.422642,-6.320168,-7.1967216,59.448112,11.349153,-12.436952,-22.031975,-1.7746632,-2.8877141,64.15465,5.894562,6.9416056,-3.830565,1.9795002,20.733438,-21.965263,16.16074,-24.709698,-42.97145,-11.05552,-10.506007,9.344551,30.873327,-27.632854,31.63234,22.825737,6.771442,-12.239149,-18.523035
156,0.3394812047481537,-6.528928756713867,87.4451904296875,-0.5848853554537837,-11.833128499101143,-77.35213655170715,-14.172441,-7.1201863,-7.3007617,65.35578,9.827502,-13.052646,-19.241392,-1.0468284,-2.3477032,60.488956,7.5434237,7.232071,-3.6254036,1.6542195,20.814405,-20.095114,15.871961,-25.298817,-42.005962,-11.051412,-10.312842,8.92861,30.401154,-27.049326,31.709373,23.032135,6.5660048,-12.148591,-18.875504
157,0.20325817167758942,-6.628100395202637,87.34519958496094,-0.28632823526777146,-12.21998095211954,-77.19987290081218,-15.978286,-7.7085333,-7.052941,71.36751,8.303254,-13.390967,-16.682669,-0.55205107,-1.9478455,57.317635,9.178669,6.6998115,-3.3411627,1.3430873,20.894403,-18.237598,15.616093,-25.921862,-40.59078,-11.004076,-10.075802,8.548651,29.750332,-26.37544,31.755672,23.295008,6.507657,-12.113017,-19.159077
158,0.10679243505001068,-6.715945720672607,87.1470947265625,0.02562383105178909,-12.614761855699001,-77.0607065227078,-17.844227,-8.217542,-6.632872,77.61145,6.6996093,-13.5645485,-14.30768,-0.25250277,-1.6861237,54.54656,10.791596,5.5757527,-2.9959905,1.0282458,20.974968,-16.331518,15.398688,-26.585686,-38.739704,-11.008317,-9.798788,8.156515,28.920822,-25.616459,31.765446,23.611746,6.52087,-12.102485,-19.445065
159,0.028312133625149727,-6.790284156799316,86.86135864257812,0.3377190235960888,-13.032468408827791,-76.91617870603497,-19.687431,-8.682315,-6.1440196,83.88791,5.0940123,-13.621554,-11.9818325,-0.11689844,-1.5820681,52.046886,12.258558,4.3855104,-2.639608,0.72564584,21.074276,-14.429634,15.228038,-27.225477,-36.56404,-10.847514,-9.548528,7.9151564,27.935284,-24.787167,31.714394,23.904507,6.4472957,-12.126241,-19.724773
160,-0.041358307003974915,-6.867397785186768,86.49726867675781,0.6423925171103403,-13.489758925744978,-76.74769450641325,-21.426445,-9.154159,-5.684074,89.99767,3.5670145,-13.6185665,-9.554371,-0.097313724,-1.6136082,49.6598,13.48408,3.6797202,-2.327179,0.44855055,21.211813,-12.579586,15.1132,-27.773855,-34.181705,-10.30756,-9.392882,7.9867516,26.81837,-23.912159,31.582169,24.08565,6.1296,-12.1891985,-19.990326
161,-0.09707567095756531,-6.960764408111572,86.06774139404297,0.9063475598037009,-14.015067652157665,-76.48130600435937,-22.986143,-9.662291,-5.299594,95.94833,2.0539508,-13.54577,-6.8900895,-0.19901502,-1.8669231,47.253624,14.875205,3.8825462,-2.14638,0.21609649,21.399637,-10.723404,15.061855,-28.229794,-31.613297,-9.221499,-9.329538,8.454623,25.605818,-23.010303,31.342459,24.126404,5.4456897,-12.317422,-20.25149
162,-0.13930217921733856,-7.063603401184082,85.57262420654297,1.1457242399586007,-14.593308683180434,-76.14515812367598,-24.407328,-10.166025,-4.9168754,101.850296,0.5273039,-13.35648,-4.088357,-0.4040488,-2.299793,44.9101,16.371344,4.6371055,-2.0551224,0.012808571,21.62686,-8.834693,15.078714,-28.608631,-28.825397,-7.7431417,-9.317569,9.2239685,24.27976,-22.092466,31.010454,24.055565,4.5100727,-12.496739,-20.509981
163,-0.15129181742668152,-7.174393653869629,85.01698303222656,1.425028466305622,-15.174786874725541,-75.87748697896325,-25.786121,-10.63568,-4.4629545,107.65246,-0.8728712,-13.086889,-1.3433868,-0.66204464,-2.7023246,42.779217,17.184721,5.316852,-1.9190402,-0.20304492,21.87943,-7.0044656,15.167711,-28.864271,-25.859053,-6.139676,-9.366607,10.19083,22.784975,-21.17453,30.633694,23.864367,3.522446,-12.670965,-20.745304
164,-0.12082996219396591,-7.29044771194458,84.39715576171875,1.8137847671159315,-15.708054816860566,-75.81788668899914,-27.225298,-11.054923,-3.8618374,113.29163,-2.0010111,-12.788813,1.1481364,-0.97073853,-2.8980975,41.016926,16.506964,5.2748575,-1.6107383,-0.47460222,22.144817,-5.316588,15.333118,-28.943144,-22.759562,-4.6761723,-9.496761,11.250516,21.068699,-20.275446,30.264267,23.539108,2.6854343,-12.786583,-20.933905
165,-0.14395447075366974,-7.300873756408691,83.6661376953125,2.411161463826899,-16.12896794121964,-76.01928702476044,-28.832293,-11.41168,-2.9429183,118.82119,-2.8755698,-12.36449,3.3268962,-1.4014812,-2.798092,39.68163,13.7026825,4.074164,-1.0827531,-0.87462753,22.37307,-3.7587554,15.586728,-28.756874,-19.54374,-3.3574975,-9.783233,12.289113,19.182747,-19.39762,29.841621,23.017267,1.9444631,-12.838602,-21.07653
166,-0.1589771956205368,-7.322554111480713,82.87490844726562,3.1660067469029785,-16.473867064513637,-76.39608644990196,-30.51156,-11.708544,-1.7680017,124.26698,-3.5721185,-11.806165,5.2811327,-1.9110489,-2.4418485,38.712753,9.321491,2.1771138,-0.42706522,-1.3732816,22.587332,-2.2623405,15.936628,-28.338327,-16.225748,-2.0601213,-10.188278,13.399972,17.128792,-18.546803,29.371008,22.320044,1.2312566,-12.852687,-21.181189
167,-0.1918945163488388,-7.338653564453125,82.07511901855469,3.933288374533884,-16.84177217106759,-76.8815056693813,-32.07302,-11.955998,-0.5607352,129.50113,-4.0169034,-11.277107,7.0387135,-2.3748896,-1.8920841,38.088978,4.330997,0.24060455,0.26892877,-1.8647171,22.883875,-0.8295924,16.376463,-27.816092,-12.829242,-0.85694474,-10.56868,14.782506,14.800285,-17.751091,29.001816,21.537487,0.73230666,-12.824816,-21.233738
168,-0.19705474376678467,-7.353187561035156,81.27483367919922,4.581402040112346,-17.336612113622227,-77.41189234499384,-33.335255,-12.157144,0.49180412,134.38074,-4.124776,-10.917685,8.653731,-2.74442,-1.3231272,37.737816,-0.2960318,-1.1246839,0.91490304,-2.244934,23.356392,0.52960545,16.888948,-27.319271,-9.36446,0.17526953,-10.778035,16.62651,12.119191,-17.0479,28.88019,20.720757,0.64000577,-12.747592,-21.220833
169,-0.15800127387046814,-7.3629631996154785,80.46540069580078,5.086714290519,-18.038819483522666,-77.95487114186024,-34.257656,-12.227459,1.4489714,138.98596,-3.766216,-10.674534,10.176573,-3.0730593,-0.83891743,37.684555,-4.606698,-1.6891838,1.4836394,-2.4610915,24.076029,1.7755588,17.470331,-26.838682,-5.8684936,0.8384262,-10.822409,19.253363,9.118669,-16.455488,29.025389,19.711075,1.2640206,-12.591549,-21.078312
170,-0.10506530851125717,-7.339177131652832,79.65384674072266,5.5363492503066025,-18.863155680114232,-78.52582919890767,-34.94364,-11.932161,2.5779681,143.36441,-3.0022986,-10.190666,11.5569315,-3.4163244,-0.40950277,37.93931,-9.0278225,-1.8463004,1.9887984,-2.5842843,24.960558,2.9392047,18.12078,-26.31514,-2.3305147,1.2227833,-10.772607,22.463367,5.884945,-15.966949,29.357737,18.444757,2.4280922,-12.364173,-20.838097
171,-0.05162866413593292,-7.282649040222168,78.89364624023438,5.9594974448436435,-19.677489052437124,-79.14508849305221,-35.43029,-11.234566,3.833622,147.30766,-2.0227153,-9.394875,12.721879,-3.767214,-0.039561596,38.37878,-13.1714,-1.8902307,2.4191418,-2.694412,25.883451,4.095917,18.816624,-25.805092,1.3353512,1.6712003,-10.55782,25.654203,2.4186518,-15.568244,29.873686,17.110605,3.599186,-12.118595,-20.629719
172,-0.01902402751147747,-7.196410655975342,78.23285675048828,6.366401395811885,-20.355831532415422,-79.85162134786624,-35.816566,-10.167291,5.119525,150.60365,-0.9560306,-8.2934265,13.616856,-4.074611,0.31872952,38.85521,-16.62011,-2.0957456,2.7883813,-2.8406715,26.725943,5.292552,19.5156,-25.366533,5.2486725,2.5248225,-10.076693,28.216661,-1.3003043,-15.237899,30.573267,15.921698,4.247058,-11.916044,-20.576694
