Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.4654866456985474,1.9746190309524536,77.88170623779297,1.4523868837708565,2.3439413026440703,-92.91740008580663,0.3525216,1.924217,4.0841374,7.015293,-11.360124,-3.5699177,-0.60016334,-10.103497,-9.584793,8.119198,-8.756833,8.502547,0.39609104,0.92603093,1.8964078,3.1458688,7.987442,-15.982286,63.248253,-2.4470959,-0.99161917,0.5431833,-0.45432398,-11.074874,19.667126,62.642456,-11.492868,-0.037986826,-10.217569
23,1.5402653217315674,1.9540296792984009,77.88032531738281,1.4650793095261732,2.328194164744747,-92.8908113760324,0.38154224,1.8333468,4.0636873,7.016483,-11.382579,-3.4831476,-0.567761,-10.195084,-9.604462,8.1366005,-8.770824,8.574309,0.4014539,0.94776416,1.9150581,3.1808126,7.975129,-15.960072,63.291775,-2.447088,-0.99535775,0.5576462,-0.44990823,-11.098075,19.642797,62.643337,-11.475526,-0.04024205,-10.219728
24,1.627029299736023,1.9288082122802734,77.87911987304688,1.4740942920721902,2.322040110387609,-92.8651378814658,0.39947483,1.7456273,4.0435195,7.0175986,-11.404124,-3.4043763,-0.5425191,-10.282954,-9.625048,8.144056,-8.774972,8.643997,0.40541163,0.9745007,1.9258354,3.2129865,7.9619656,-15.943776,63.335617,-2.44603,-0.99850774,0.56678003,-0.44942963,-11.121632,19.626673,62.64758,-11.454298,-0.041655444,-10.22156
25,1.7064837217330933,1.9049760103225708,77.87911224365234,1.4779932692815094,2.3290778040073894,-92.83984324894062,0.40179092,1.6629212,4.0227056,7.0187263,-11.424308,-3.3398256,-0.53272,-10.36623,-9.646551,8.151221,-8.774473,8.710861,0.406821,1.0079774,1.924855,3.2420015,7.946508,-15.931118,63.383278,-2.4444222,-1.003822,0.56846,-0.45403188,-11.149083,19.62724,62.657646,-11.426646,-0.043217108,-10.221877
26,1.7738368511199951,1.886413812637329,77.88227081298828,1.4786271875482646,2.344507398198771,-92.81563579689482,0.39528334,1.5830816,4.0024076,7.017821,-11.442679,-3.283002,-0.5299878,-10.446709,-9.668317,8.151654,-8.766882,8.775518,0.40647525,1.0438266,1.9161879,3.2714245,7.93333,-15.922477,63.429066,-2.439806,-1.0078887,0.5652796,-0.46621022,-11.172937,19.6403,62.67764,-11.392148,-0.045478966,-10.223375
27,1.8619401454925537,1.868527889251709,77.8833236694336,1.4776697691623781,2.36417025369723,-92.79347167396385,0.3835484,1.5029994,3.9841464,7.018951,-11.462181,-3.2246728,-0.5341859,-10.527548,-9.688259,8.1548395,-8.756727,8.839235,0.4015825,1.0894403,1.9077356,3.2992513,7.9127164,-15.913841,63.470467,-2.4278917,-1.0096269,0.5595625,-0.47779843,-11.208705,19.65849,62.68806,-11.350332,-0.045989264,-10.222457
28,1.9562920331954956,1.8358452320098877,77.8829116821289,1.4776990398127348,2.383680608862286,-92.77408731552347,0.3729128,1.419071,3.9696546,7.0185537,-11.480608,-3.1556776,-0.5419215,-10.612035,-9.704705,8.1617775,-8.743277,8.903292,0.3971793,1.127766,1.9025604,3.328046,7.9017377,-15.911886,63.50038,-2.4088264,-1.0053302,0.55370224,-0.5017935,-11.226656,19.659824,62.707314,-11.312492,-0.044197086,-10.22406
29,2.0468454360961914,1.8113445043563843,77.88397216796875,1.4776546649219036,2.3997426898218546,-92.76145977322841,0.36640823,1.3327681,3.963076,7.0196776,-11.500769,-3.0750694,-0.55024,-10.698141,-9.713435,8.170293,-8.724095,8.967893,0.39171806,1.171257,1.9090072,3.356124,7.887632,-15.908413,63.517033,-2.3734026,-0.9912078,0.5490694,-0.52791774,-11.247885,19.648396,62.711926,-11.267202,-0.036803864,-10.222654
30,2.143385171890259,1.7924530506134033,77.8854751586914,1.4767591536364582,2.415396937106307,-92.75397769948297,0.3614676,1.2452791,3.9624107,7.0203156,-11.521291,-2.9872496,-0.5622317,-10.7853365,-9.716306,8.182114,-8.701199,9.032426,0.3882539,1.2195915,1.9218093,3.3791587,7.870407,-15.908017,63.528336,-2.3255205,-0.9701345,0.54448324,-0.5550485,-11.271478,19.624315,62.70683,-11.218449,-0.025857208,-10.218836
31,2.237882375717163,1.7762243747711182,77.88888549804688,1.4773450938823167,2.435855747845652,-92.74407117125948,0.35032523,1.152703,3.9594362,7.021463,-11.540695,-2.8909638,-0.58123463,-10.877796,-9.721753,8.198068,-8.676627,9.097145,0.38501838,1.2743282,1.9324975,3.3942478,7.843783,-15.919345,63.540974,-2.276875,-0.95095927,0.53990567,-0.5759091,-11.30522,19.590088,62.69,-11.173936,-0.013516309,-10.214856
32,2.3354876041412354,1.7539467811584473,77.89141082763672,1.481136560213078,2.4663647647596387,-92.72381861942098,0.32578233,1.0512916,3.9456208,7.02287,-11.556849,-2.7850435,-0.60824245,-10.979297,-9.739066,8.215143,-8.650834,9.162201,0.35948423,1.3141098,1.9296925,3.4224555,7.832378,-15.931535,63.5403,-2.239944,-0.94079876,0.53061616,-0.61338156,-11.319855,19.57066,62.695866,-11.1418495,-0.0017885921,-10.221787
33,2.4459774494171143,1.7310181856155396,77.89321899414062,1.4888734284849876,2.5122440430069535,-92.68918112074513,0.2828836,0.93895257,3.9161122,7.022889,-11.568141,-2.6637573,-0.6457559,-11.091667,-9.774787,8.2307825,-8.625103,9.229868,0.33834186,1.3580686,1.9096309,3.4398577,7.812201,-15.97613,63.546616,-2.2216043,-0.94560444,0.5166577,-0.63284564,-11.3474,19.533367,62.689495,-11.134799,0.010615028,-10.231533
34,2.5497283935546875,1.7053074836730957,77.89430236816406,1.499805384077404,2.5695921112762554,-92.64438707077343,0.22524013,0.81725436,3.875836,7.0245366,-11.577328,-2.5294566,-0.692394,-11.213458,-9.8232565,8.247695,-8.599539,9.299489,0.31093085,1.4033023,1.876061,3.4541094,7.7866955,-16.037336,63.554462,-2.2140217,-0.96027184,0.49827594,-0.64326185,-11.3859625,19.494957,62.67562,-11.138752,0.024709864,-10.245169
35,2.656947374343872,1.6793107986450195,77.89472198486328,1.5127736617075882,2.6289078909470462,-92.5969593358644,0.16523191,0.69010067,3.833796,7.02526,-11.585456,-2.393425,-0.74326396,-11.340453,-9.872756,8.269253,-8.570561,9.36668,0.27039054,1.4425244,1.8441591,3.4731848,7.768187,-16.097672,63.55021,-2.208482,-0.97690374,0.4820283,-0.6642749,-11.415746,19.459694,62.667133,-11.147601,0.03664641,-10.26365
36,2.7678980827331543,1.6530441045761108,77.89592742919922,1.5273149448187506,2.6807198450198992,-92.55402386750549,0.11273349,0.56069744,3.7988405,7.0258174,-11.594482,-2.266714,-0.7935446,-11.469999,-9.911826,8.298283,-8.5343895,9.427413,0.23052232,1.4801149,1.8290211,3.4839377,7.7511597,-16.166082,63.540394,-2.201984,-0.98906654,0.47959685,-0.68951267,-11.443409,19.412458,62.649506,-11.152999,0.042676955,-10.282638
37,2.87009596824646,1.6359726190567017,77.89746856689453,1.5414101873636863,2.722449831442016,-92.51691856135768,0.07103936,0.43210447,3.7722523,7.025888,-11.603882,-2.1533968,-0.8468297,-11.59912,-9.937846,8.346013,-8.496839,9.47605,0.1948648,1.5188695,1.8349347,3.4811926,7.7328424,-16.2482,63.528957,-2.194815,-0.99480695,0.5012934,-0.7150698,-11.472154,19.346735,62.61676,-11.161796,0.040068123,-10.303671
38,2.997051954269409,1.612088680267334,77.89563751220703,1.5555908821552593,2.759102897358726,-92.48185324083714,0.033561885,0.30226275,3.749497,7.0256863,-11.6123,-2.0471864,-0.9011734,-11.729444,-9.957871,8.401461,-8.454599,9.516257,0.15521403,1.5569947,1.8538424,3.4731157,7.715625,-16.33674,63.511345,-2.1872182,-0.99765366,0.5384016,-0.74530745,-11.496989,19.271458,62.577732,-11.175876,0.031308558,-10.328007
39,3.1175711154937744,1.5968213081359863,77.89295959472656,1.572877000028415,2.7927736563124737,-92.44899045750213,-0.00026836808,0.16658135,3.731102,7.024873,-11.622869,-1.9435226,-0.9578563,-11.865124,-9.971527,8.462132,-8.404187,9.557271,0.117427275,1.5925078,1.8813059,3.4567516,7.698558,-16.433422,63.49143,-2.1799242,-0.99973965,0.57629436,-0.7787973,-11.521065,19.185574,62.533638,-11.18098,0.02126213,-10.350928
40,3.2370612621307373,1.5790045261383057,77.8900146484375,1.5966303566138833,2.8255823833567604,-92.4185083687755,-0.033511482,0.020593695,3.717415,7.0248914,-11.637576,-1.8377396,-1.016846,-12.010649,-9.979363,8.524246,-8.342148,9.608219,0.084144816,1.6239437,1.9133732,3.4330847,7.6811132,-16.535429,63.46951,-2.1718678,-1.0033237,0.59881413,-0.81692326,-11.548473,19.09141,62.488285,-11.162011,0.014826256,-10.367689
41,3.366915225982666,1.5599852800369263,77.88619995117188,1.6263169954098537,2.857276574676734,-92.38834069723687,-0.06345211,-0.13639832,3.7078166,7.0237346,-11.657891,-1.7306305,-1.0740916,-12.168935,-9.982392,8.582445,-8.272699,9.676508,0.047833703,1.6517833,1.9499391,3.406377,7.664732,-16.633406,63.441532,-2.1642935,-1.0085509,0.5982761,-0.861618,-11.579257,18.99254,62.44199,-11.101642,0.0124988975,-10.37579
42,3.5054168701171875,1.5482488870620728,77.88005828857422,1.6598210613652562,2.887033017842387,-92.35901154554709,-0.09119921,-0.30137944,3.702089,7.0229297,-11.682286,-1.6239182,-1.1341801,-12.335788,-9.980817,8.646494,-8.199585,9.754742,0.01868213,1.682012,1.9941417,3.3699515,7.6450763,-16.742304,63.410873,-2.1595685,-1.0145731,0.5846129,-0.90057653,-11.622357,18.875921,62.380188,-11.013582,0.011551707,-10.374836
43,3.6354904174804688,1.5308539867401123,77.8739013671875,1.6947226168141143,2.9160055238933604,-92.3346620095387,-0.118280396,-0.47055653,3.7010534,7.0223174,-11.709035,-1.5147061,-1.2045238,-12.507613,-9.973327,8.724395,-8.110875,9.8295965,-0.011165807,1.7129334,2.0455027,3.3298888,7.6256166,-16.850632,63.373737,-2.1484833,-1.0215158,0.5647172,-0.9439582,-11.671731,18.764366,62.311893,-10.920818,0.013829681,-10.37088
44,3.7781617641448975,1.5208989381790161,77.86788177490234,1.7309206969269708,2.9451999791911927,-92.31929616694764,-0.14658783,-0.6428552,3.7060392,7.0210123,-11.735452,-1.3998682,-1.2952104,-12.679209,-9.957875,8.828012,-7.997224,9.887042,-0.03836092,1.7410878,2.1035426,3.2849958,7.6094074,-16.96136,63.33205,-2.1263044,-1.0296639,0.5469139,-0.9940025,-11.720258,18.665476,62.240307,-10.8515835,0.020620313,-10.368893
45,3.923065662384033,1.5057889223098755,77.85639190673828,1.7912870201358975,2.9866012958114574,-92.31724381258711,-0.18923531,-0.8444703,3.7248728,7.0188236,-11.75875,-1.271644,-1.6781932,-12.927635,-9.8645115,9.49626,-8.146798,9.936486,-0.05962508,1.7384588,2.1529262,3.2390337,7.5998254,-17.071661,63.285496,-2.0821943,-1.038219,0.5278679,-1.0532521,-11.758674,18.590317,62.170776,-10.8147745,0.033088803,-10.371389
46,4.055594444274902,1.502207636833191,77.83654022216797,1.9005289433309265,3.037237354697219,-92.32694334240576,-0.24168429,-1.1010675,3.7623246,7.013835,-11.779873,-1.1317182,-2.4571447,-13.296732,-9.659774,10.950826,-8.681587,9.982881,-0.061590828,1.6854632,2.1982458,3.1825445,7.593896,-17.198023,63.24073,-2.0265658,-1.0493959,0.50531363,-1.1053225,-11.800938,18.514174,62.08535,-10.798722,0.05011052,-10.372131
47,4.1941022872924805,1.496032476425171,77.81282043457031,2.010577717371055,3.0760600925513986,-92.34271243389162,-0.28251284,-1.3591137,3.8040745,7.009266,-11.804616,-0.9928372,-3.230795,-13.66061,-9.447193,12.402511,-9.172768,10.0006075,-0.06933768,1.6280695,2.2641015,3.1222231,7.593227,-17.320398,63.18834,-1.9710423,-1.0608811,0.4882338,-1.1731608,-11.837318,18.443663,62.00627,-10.79124,0.070237316,-10.374986
48,4.339641571044922,1.497874140739441,77.78611755371094,2.1220404768638033,3.089194976903508,-92.36531041802527,-0.29608643,-1.6177928,3.8517237,7.00497,-11.837107,-0.86198944,-4.034214,-14.022642,-9.217975,13.953861,-9.656659,9.972272,-0.07612406,1.567151,2.3689187,3.0518265,7.5980525,-17.447287,63.127014,-1.9337054,-1.0713507,0.48626137,-1.2508724,-11.874093,18.353725,61.92582,-10.787376,0.091757424,-10.377273
49,4.48121452331543,1.51142418384552,77.75733184814453,2.2392006579009536,3.072594191285049,-92.38661670993818,-0.28056267,-1.8830199,3.8979948,7.0021505,-11.8756275,-0.7386696,-4.8634763,-14.396884,-8.978054,15.6142235,-10.158149,9.895015,-0.09338427,1.4981984,2.5186143,2.9687877,7.6088314,-17.576502,63.0575,-1.9210519,-1.0807041,0.50689185,-1.3459245,-11.907076,18.245115,61.852085,-10.795107,0.116332375,-10.380288
50,4.6200761795043945,1.5230929851531982,77.72430419921875,2.362661449919026,3.034574909324219,-92.40956829296493,-0.24327163,-2.1560903,3.945269,6.998366,-11.917651,-0.6195088,-5.732951,-14.788286,-8.718643,17.391277,-10.682645,9.772676,-0.12680161,1.4193099,2.6997993,2.8792732,7.6225376,-17.695786,62.982216,-1.9193904,-1.089813,0.54400414,-1.4681425,-11.93055,18.137445,61.798023,-10.813161,0.1441454,-10.387014
51,4.7671966552734375,1.5283238887786865,77.6861801147461,2.484958649366964,2.9793734294895544,-92.45134250380872,-0.18476173,-2.4251108,4.0081086,6.995216,-11.9704,-0.50794554,-6.658976,-15.174282,-8.42149,19.288166,-11.189753,9.596606,-0.12824045,1.3376924,2.911402,2.7788904,7.648512,-17.840458,62.8952,-1.9313736,-1.0971892,0.584146,-1.5757151,-11.958376,17.993341,61.715893,-10.828376,0.17134903,-10.389004
52,4.913576126098633,1.5451387166976929,77.64566802978516,2.599027232042931,2.911315912277106,-92.52889956751362,-0.10520653,-2.679086,4.10087,6.9928427,-12.040079,-0.40720975,-7.662004,-15.531482,-8.068076,21.319242,-11.642038,9.357035,-0.120676614,1.2595413,3.142396,2.690825,7.679599,-17.957907,62.791027,-1.9328897,-1.1038133,0.6142692,-1.7015214,-11.979668,17.865324,61.63743,-10.809012,0.19531511,-10.392934
53,5.0559563636779785,1.5592401027679443,77.60467529296875,2.706290770788321,2.8348401326221637,-92.6450236801635,-0.0074394355,-2.9182856,4.2271624,6.991203,-12.126071,-0.3193005,-8.743789,-15.864837,-7.6435146,23.484804,-12.053463,9.065227,-0.09165129,1.1841472,3.386718,2.6122289,7.7162213,-18.061005,62.670624,-1.922772,-1.1085308,0.63630086,-1.8342227,-11.995455,17.745098,61.550518,-10.7437525,0.22210951,-10.394267
54,5.1964802742004395,1.5771167278289795,77.56099700927734,2.8097993248899495,2.7469181608696527,-92.79124031971821,0.10928616,-3.1477802,4.3788667,6.9899907,-12.225411,-0.24211587,-9.898676,-16.184029,-7.1581926,25.784082,-12.441094,8.711878,-0.042867426,1.107642,3.6504598,2.5385687,7.763046,-18.15957,62.533287,-1.9098952,-1.1114137,0.65454334,-1.9714355,-12.00783,17.621252,61.45384,-10.648837,0.25085843,-10.392563
55,5.335644721984863,1.5896875858306885,77.51813507080078,2.9060979285411874,2.640467476874459,-92.96744563249925,0.25090072,-3.3648965,4.5530686,6.9902654,-12.342375,-0.17285952,-11.127845,-16.482298,-6.632905,28.21776,-12.768208,8.259088,0.021570992,1.0314626,3.9467623,2.473182,7.8250794,-18.245182,62.37278,-1.8989319,-1.1137172,0.6605762,-2.1160002,-12.015279,17.491814,61.349358,-10.544173,0.2680874,-10.394686
56,5.477355003356934,1.6084365844726562,77.47354125976562,2.9916058866084994,2.508321064208146,-93.17367171570504,0.42421672,-3.5671399,4.746673,6.9912214,-12.479478,-0.10874098,-12.426372,-16.746895,-6.0935116,30.776588,-12.994692,7.6710944,0.08970785,0.9600025,4.285008,2.4150195,7.896455,-18.299837,62.195084,-1.8905282,-1.1180085,0.64879405,-2.278816,-12.013654,17.363451,61.250443,-10.450016,0.26081982,-10.4100895
