Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14984291791915894,-1.4682869911193848,78.11712646484375,0.6446941680526119,2.9111327665618267,82.4098927118639,-1.1631174,7.780126,24.472555,13.17727,-13.123469,-5.995539,-4.295287,-5.5469375,-14.718219,13.661489,-11.493356,3.7250211,-2.9862454,-1.5064307,6.6687236,2.787951,26.831789,-36.826427,45.90944,19.546606,8.655759,-6.406979,-1.8607056,-25.797571,49.955753,49.836285,-7.379755,0.23427798,-8.317077
11,-0.14892518520355225,-1.4514579772949219,78.11585998535156,0.645563712242612,2.912101896006689,82.40795282421772,-1.1574048,7.7835355,24.475382,13.197625,-13.137982,-6.0059204,-4.2983956,-5.554647,-14.718703,13.701929,-11.523854,3.7283528,-2.9887798,-1.5123801,6.683661,2.7827313,26.847782,-36.795586,45.887844,19.25537,8.624082,-6.2272625,-1.8676392,-25.809265,49.955418,49.80544,-7.3669705,0.23045075,-8.347427
12,-0.14656497538089752,-1.4354618787765503,78.11434936523438,0.6453259577626875,2.9137570792250145,82.40876212084741,-1.154085,7.787576,24.475567,13.220978,-13.155713,-6.011915,-4.2950764,-5.559809,-14.721375,13.727713,-11.548249,3.732216,-2.9939299,-1.5170057,6.695515,2.775071,26.865042,-36.77183,45.86546,19.064497,8.613045,-6.1175976,-1.8776133,-25.822004,49.960217,49.77741,-7.359453,0.22653848,-8.365647
13,-0.14501512050628662,-1.4158289432525635,78.11272430419922,0.6437766652966784,2.91652148003975,82.41381791035032,-1.1542714,7.79208,24.471823,13.248037,-13.177537,-6.010659,-4.287832,-5.5626717,-14.72637,13.743463,-11.566688,3.7363985,-2.9910119,-1.5176041,6.6989784,2.7514913,26.868351,-36.769905,45.85791,19.029823,8.63687,-6.1139894,-1.8963859,-25.82459,49.96674,49.7708,-7.359815,0.22369547,-8.364153
14,-0.14537447690963745,-1.3979558944702148,78.10968017578125,0.6406222162076658,2.9197955424033606,82.42211873934629,-1.1568547,7.798117,24.465033,13.278364,-13.202241,-6.0061383,-4.2754107,-5.5625043,-14.733897,13.748267,-11.57927,3.7402968,-3.006152,-1.5175428,6.701441,2.741607,26.880007,-36.7568,45.83491,19.05795,8.684641,-6.161899,-1.9041781,-25.834639,49.9787,49.745293,-7.381739,0.22172114,-8.354926
15,-0.14534920454025269,-1.3794420957565308,78.1085205078125,0.6368530609291074,2.9231496630738776,82.4311253241537,-1.1587774,7.8045025,24.457556,13.306696,-13.226645,-6.0017323,-4.260072,-5.56108,-14.74251,13.746997,-11.58951,3.744837,-3.017079,-1.5145285,6.6983557,2.726954,26.883236,-36.7542,45.821934,19.106766,8.738165,-6.2156453,-1.9079424,-25.837736,49.981857,49.72859,-7.4085255,0.21910445,-8.343284
16,-0.14495927095413208,-1.3602426052093506,78.10807037353516,0.6324687077643291,2.9257622947077353,82.43798309067886,-1.157191,7.8106256,24.451519,13.330147,-13.248583,-6.000832,-4.242227,-5.559384,-14.75107,13.742347,-11.599919,3.7507944,-3.0189576,-1.5105882,6.700821,2.70771,26.887957,-36.75562,45.812088,19.128681,8.7742405,-6.2346206,-1.9311411,-25.842827,49.99401,49.724075,-7.3975306,0.21306577,-8.337251
17,-0.14785094559192657,-1.3401799201965332,78.10719299316406,0.6278490543268115,2.9281220966205566,82.44263055556408,-1.152451,7.8170853,24.446676,13.346973,-13.267217,-6.006321,-4.2211547,-5.557334,-14.760881,13.732449,-11.61075,3.7591805,-3.0307176,-1.5047249,6.7009954,2.7014112,26.898384,-36.755165,45.79905,19.085861,8.793006,-6.191407,-1.9393431,-25.855442,50.00438,49.70473,-7.3706694,0.20250006,-8.343384
18,-0.14766883850097656,-1.3207106590270996,78.10596466064453,0.6219116121618862,2.93038573618862,82.44610143173392,-1.145592,7.8237915,24.442295,13.359528,-13.284176,-6.0156775,-4.1975513,-5.554796,-14.771989,13.718307,-11.621611,3.769325,-3.0366776,-1.4964286,6.700982,2.6891108,26.904007,-36.760273,45.798176,19.021744,8.802422,-6.1154046,-1.9529723,-25.863138,50.008102,49.69973,-7.327855,0.1862325,-8.352948
19,-0.14700333774089813,-1.3011735677719116,78.10498809814453,0.6175826317628441,2.931735409064482,82.44828682352782,-1.1360079,7.829332,24.439564,13.369236,-13.299254,-6.024341,-4.174164,-5.553063,-14.781075,13.705777,-11.633391,3.7795746,-3.0398088,-1.4894389,6.6996894,2.677888,26.905655,-36.76444,45.798935,18.972107,8.801395,-6.0434546,-1.9653931,-25.865526,50.01049,49.695763,-7.2861166,0.17353049,-8.365028
20,-0.14475378394126892,-1.2837107181549072,78.10322570800781,0.613576345570662,2.929924991784823,82.4497049455266,-1.12699,7.836039,24.437775,13.390597,-13.318951,-6.028112,-4.150104,-5.551666,-14.78664,13.69741,-11.645727,3.788045,-3.0405257,-1.4848386,6.7023997,2.6588874,26.908218,-36.775883,45.805267,18.960657,8.783857,-6.0042396,-1.9824128,-25.869493,50.01856,49.692368,-7.2563524,0.1657338,-8.376449
21,-0.14143969118595123,-1.2670797109603882,78.10076141357422,0.6143608918237616,2.924383904344414,82.44917651093127,-1.1150571,7.841341,24.440235,13.418872,-13.340156,-6.026098,-4.1285315,-5.5527425,-14.78493,13.700204,-11.66129,3.7951949,-3.0293288,-1.4850764,6.705074,2.635568,26.913116,-36.79717,45.810764,19.038933,8.742461,-6.034033,-2.0034943,-25.877413,50.040848,49.685966,-7.23105,0.16982587,-8.389053
22,-0.13798919320106506,-1.245988368988037,78.09982299804688,0.6159176263151522,2.915849612221505,82.44699581877305,-1.1007682,7.846181,24.44561,13.452949,-13.363206,-6.0206194,-4.107477,-5.555186,-14.778387,13.709141,-11.678621,3.8016028,-3.0244837,-1.4887795,6.7046523,2.6216958,26.918032,-36.8087,45.81489,19.17945,8.680404,-6.106661,-2.000812,-25.885784,50.05123,49.663155,-7.2478504,0.18132229,-8.403219
23,-0.1360858976840973,-1.2262319326400757,78.09837341308594,0.6191099379618288,2.9075376260476014,82.44458509702315,-1.08839,7.850352,24.450317,13.490552,-13.387566,-6.011239,-4.0892262,-5.559066,-14.771077,13.722738,-11.697588,3.8063614,-3.014419,-1.4932054,6.7080526,2.6094716,26.92649,-36.81908,45.8099,19.306923,8.616139,-6.1745887,-2.0040643,-25.90121,50.065273,49.6348,-7.2574477,0.1940235,-8.414155
24,-0.1388201266527176,-1.2104361057281494,78.0981674194336,0.6222088407700719,2.902668780709499,82.44307536684201,-1.0827065,7.8537517,24.450525,13.53185,-13.414558,-5.997592,-4.0760455,-5.56459,-14.76693,13.739223,-11.717974,3.8084385,-3.008297,-1.4967736,6.7086325,2.5967326,26.92839,-36.82186,45.809578,19.349352,8.567075,-6.190414,-2.0105124,-25.90482,50.06937,49.61961,-7.2757607,0.1999607,-8.418779
25,-0.13188236951828003,-1.187298059463501,78.09613037109375,0.6261708944949249,2.903669522095126,82.44363309871714,-1.0883042,7.854791,24.442917,13.579406,-13.445764,-5.9733634,-4.0732446,-5.5742035,-14.767919,13.764065,-11.741812,3.8055995,-3.0043585,-1.4997612,6.706806,2.5820339,26.930346,-36.822876,45.80785,19.259865,8.536147,-6.1265016,-2.0244122,-25.909285,50.072376,49.609764,-7.2846823,0.1962098,-8.414289
26,-0.13587836921215057,-1.17497718334198,78.09573364257812,0.6307303248979519,2.908225027912651,82.44524571199781,-1.1012353,7.853842,24.430138,13.632025,-13.479994,-5.940813,-4.0777617,-5.5869803,-14.771878,13.796261,-11.768723,3.7989447,-3.0024524,-1.5031666,6.7028565,2.569581,26.931282,-36.82083,45.803696,19.085781,8.51408,-6.0117464,-2.038206,-25.912165,50.07223,49.599415,-7.2935567,0.18757837,-8.404125
27,-0.13965249061584473,-1.1612498760223389,78.09424591064453,0.6344400251668876,2.9128950430442853,82.44656775864368,-1.1148415,7.854767,24.4179,13.685483,-13.514832,-5.912469,-4.0811067,-5.5980897,-14.775662,13.825571,-11.794907,3.7929046,-2.9993815,-1.504823,6.703376,2.552766,26.93299,-36.819668,45.79881,18.882032,8.502008,-5.8857694,-2.061545,-25.918516,50.073887,49.592365,-7.296916,0.17804176,-8.391638
28,-0.13845475018024445,-1.1446938514709473,78.0922622680664,0.6345507015346095,2.913739601252729,82.44595436686954,-1.1179078,7.8594813,24.412992,13.7265835,-13.543105,-5.9008193,-4.0733294,-5.6022096,-14.776093,13.839724,-11.815197,3.7917883,-2.9932802,-1.5040765,6.702276,2.5452528,26.935125,-36.814598,45.788147,18.714779,8.502751,-5.792954,-2.0727537,-25.928398,50.07455,49.57883,-7.304419,0.17328465,-8.38525
29,-0.13716793060302734,-1.1261570453643799,78.09092712402344,0.6314314387906363,2.9088716802752392,82.44101981023813,-1.1042225,7.869215,24.420872,13.748166,-13.561814,-5.915425,-4.0492396,-5.5962057,-14.769595,13.8320055,-11.827768,3.7985446,-2.980912,-1.5005417,6.70193,2.5385144,26.937147,-36.80835,45.779087,18.59629,8.517843,-5.7519164,-2.079834,-25.939661,50.077305,49.567856,-7.3165283,0.17325263,-8.387521
30,-0.137663334608078,-1.1095324754714966,78.08797454833984,0.6258364082386619,2.8999730428021167,82.43386420541395,-1.0799676,7.883559,24.436283,13.758627,-13.575072,-5.947671,-4.0128436,-5.582416,-14.759376,13.807297,-11.833973,3.8101785,-2.972833,-1.4939802,6.706171,2.5504522,26.941399,-36.784657,45.75171,18.501503,8.547739,-5.7365828,-2.0789242,-25.961285,50.085144,49.53734,-7.332173,0.18123905,-8.395421
31,-0.13231098651885986,-1.0862523317337036,78.08558654785156,0.6187129087643065,2.8909767908543005,82.42761973411211,-1.056734,7.8993325,24.450977,13.769695,-13.587926,-5.982365,-3.9748702,-5.567375,-14.750649,13.77942,-11.838738,3.8223922,-2.9591496,-1.4869703,6.7088785,2.5552394,26.944176,-36.76931,45.731636,18.40963,8.586064,-5.7235355,-2.0864456,-25.97525,50.093548,49.52551,-7.338306,0.18746777,-8.402486
32,-0.12791523337364197,-1.07170569896698,78.08300018310547,0.6123817270207247,2.884887392132263,82.42649600415393,-1.0462395,7.915184,24.45531,13.796806,-13.607081,-6.004447,-3.9436767,-5.556203,-14.749694,13.759794,-11.846078,3.830794,-2.9585865,-1.4794292,6.7122364,2.56456,26.948479,-36.748463,45.70549,18.307169,8.629554,-5.689376,-2.080444,-25.99719,50.090816,49.49626,-7.35034,0.19348752,-8.4026785
33,-0.12708421051502228,-1.0586154460906982,78.08126068115234,0.6053057845069645,2.883222451321527,82.43213417044674,-1.0545396,7.931614,24.44522,13.847,-13.63499,-6.0086327,-3.9217236,-5.5502563,-14.759777,13.750618,-11.85623,3.8333304,-2.953279,-1.4717948,6.7170153,2.5541945,26.950745,-36.74717,45.68936,18.176165,8.683259,-5.613572,-2.101889,-26.010511,50.093815,49.495358,-7.3239737,0.1951382,-8.391817
34,-0.12733350694179535,-1.0454894304275513,78.07831573486328,0.5986066162448778,2.8840092860281463,82.44202731423718,-1.0735223,7.948371,24.42637,13.9104185,-13.667753,-6.003318,-3.9043407,-5.5470843,-14.776972,13.74613,-11.867733,3.832704,-2.9583914,-1.4666853,6.7152567,2.547012,26.951088,-36.744698,45.676502,18.031755,8.748059,-5.513847,-2.1107209,-26.013638,50.08871,49.49376,-7.303929,0.19825731,-8.377638
35,-0.12738747894763947,-1.0301226377487183,78.07725524902344,0.590775029988712,2.885478055801222,82.45476072081928,-1.0983977,7.967004,24.40306,13.981898,-13.703695,-5.994386,-3.8872435,-5.5434613,-14.797713,13.741025,-11.878034,3.831169,-2.9621952,-1.4562562,6.719973,2.537547,26.952616,-36.74741,45.657993,17.894968,8.810768,-5.418176,-2.112332,-26.030245,50.06483,49.482258,-7.291429,0.19809291,-8.357939
36,-0.12715253233909607,-1.0153191089630127,78.07618713378906,0.5851715201223382,2.8857052003490042,82.4667460708657,-1.1163154,7.980864,24.383581,14.040719,-13.73395,-5.9870677,-3.869921,-5.541455,-14.8151,13.737049,-11.88817,3.8316479,-2.9592187,-1.4499896,6.72571,2.5241551,26.953543,-36.752697,45.64631,17.797688,8.857243,-5.360865,-2.1308296,-26.039783,50.057922,49.488003,-7.263865,0.19944672,-8.344557
37,-0.12790589034557343,-1.001050353050232,78.07672119140625,0.5817357826054198,2.884241850396546,82.47819314160365,-1.1294671,7.991454,24.367647,14.092956,-13.760913,-5.9815354,-3.8520617,-5.5406523,-14.828795,13.735201,-11.898234,3.8343515,-2.963587,-1.4454417,6.72723,2.521777,26.954002,-36.752373,45.636555,17.751095,8.882697,-5.3571873,-2.1382537,-26.044636,50.049965,49.497902,-7.259032,0.1995623,-8.339688
38,-0.12800641357898712,-0.9867662787437439,78.07624816894531,0.5785929948736822,2.8819944482585176,82.49052166379396,-1.1410767,8.000578,24.352137,14.14206,-13.786044,-5.9753585,-3.8324292,-5.5397563,-14.842147,13.730759,-11.905894,3.8378236,-2.9680767,-1.4390516,6.7339196,2.5203824,26.955246,-36.750034,45.62312,17.741642,8.895021,-5.389675,-2.1421099,-26.053953,50.032234,49.50459,-7.2653527,0.19797766,-8.335513
39,-0.12636595964431763,-0.9746308326721191,78.07495880126953,0.5779388049958493,2.8795786006577484,82.50293128125887,-1.149442,8.007221,24.337912,14.1839485,-13.8086195,-5.9702096,-3.8137004,-5.540085,-14.854221,13.728017,-11.914236,3.8426223,-2.9687872,-1.4350357,6.739111,2.5206594,26.956152,-36.749313,45.613384,17.74565,8.899714,-5.4311504,-2.1553063,-26.058939,50.025795,49.524235,-7.2618566,0.19662221,-8.334063
40,-0.12546101212501526,-0.9632246494293213,78.07315063476562,0.5742809515068553,2.8772595355265946,82.51569146613407,-1.1532608,8.013499,24.324352,14.215245,-13.828103,-5.968053,-3.7894068,-5.537729,-14.867087,13.712967,-11.917259,3.8486543,-2.9749055,-1.4277865,6.7473755,2.521139,26.958353,-36.745247,45.605408,17.730013,8.9027405,-5.4563437,-2.1566586,-26.06942,50.010117,49.53113,-7.2742133,0.19425991,-8.330792
41,-0.1269831657409668,-0.9509240984916687,78.07367706298828,0.5699259069900753,2.8745933930269363,82.52844860092331,-1.1493165,8.0181265,24.312323,14.230953,-13.842461,-5.970712,-3.7611375,-5.533862,-14.879657,13.689661,-11.916584,3.857488,-2.9723992,-1.4205978,6.7592893,2.5180192,26.961294,-36.7463,45.600098,17.693697,8.902917,-5.4589133,-2.1628497,-26.081974,50.000233,49.537285,-7.2745147,0.1921775,-8.325304
42,-0.12834106385707855,-0.9373457431793213,78.07298278808594,0.5640848642349556,2.8717240436275513,82.54141510987624,-1.1399637,8.021303,24.301422,14.235423,-13.853342,-5.976745,-3.7292519,-5.5287385,-14.892129,13.658785,-11.912192,3.8685467,-2.9693034,-1.4114784,6.772818,2.5125563,26.966784,-36.753147,45.59775,17.641535,8.898155,-5.451631,-2.1624503,-26.10598,49.993477,49.5312,-7.27171,0.18979268,-8.319691
43,-0.1264931559562683,-0.9254351258277893,78.07234954833984,0.559827953739574,2.8698700544550473,82.55410456256818,-1.1274704,8.022115,24.291948,14.229786,-13.86037,-5.9828167,-3.6965063,-5.5233574,-14.904118,13.622891,-11.906397,3.879129,-2.970276,-1.4050168,6.7805905,2.5106153,26.96805,-36.75472,45.605175,17.590584,8.892545,-5.437833,-2.1684086,-26.111572,49.99204,49.54661,-7.276825,0.18738708,-8.316684
44,-0.12605448067188263,-0.9130184650421143,78.07196044921875,0.5550858076600397,2.8693058028947833,82.56615260687057,-1.1184876,8.024099,24.282557,14.22757,-13.86993,-5.986044,-3.661669,-5.516613,-14.916506,13.579004,-11.900242,3.8865435,-2.964704,-1.3988974,6.793991,2.5004761,26.972971,-36.764687,45.613056,17.537355,8.890511,-5.4189487,-2.1805394,-26.13224,49.99771,49.549824,-7.26618,0.18845387,-8.314786
45,-0.123783178627491,-0.9022523760795593,78.07274627685547,0.553982457373469,2.870776525779379,82.57647125853993,-1.1068357,8.021599,24.277012,14.212762,-13.8728895,-5.984202,-3.633082,-5.512732,-14.927173,13.542232,-11.896917,3.887454,-2.9639208,-1.3981563,6.802442,2.4966595,26.97747,-36.767017,45.626846,17.462772,8.89685,-5.375482,-2.1758668,-26.151215,49.992363,49.54314,-7.2824454,0.19358033,-8.316249
46,-0.12183517962694168,-0.8904500007629395,78.07304382324219,0.5541412853534669,2.873544937969155,82.5854697662609,-1.0936608,8.016713,24.273958,14.190061,-13.872124,-5.9794836,-3.6054935,-5.5096498,-14.936984,13.503064,-11.892746,3.884189,-2.9587264,-1.4021407,6.811368,2.487478,26.979778,-36.770393,45.650013,17.373444,8.909044,-5.312617,-2.1869056,-26.159575,49.995583,49.55258,-7.2933702,0.20268622,-8.320194
47,-0.12078744173049927,-0.8795501589775085,78.07305908203125,0.5525700966441762,2.878008430762441,82.59527316402117,-1.0858167,8.014329,24.268473,14.174919,-13.877287,-5.974602,-3.5771432,-5.5041966,-14.947455,13.458824,-11.890168,3.8825026,-2.9532263,-1.4046688,6.818872,2.4780426,26.983282,-36.775936,45.672874,17.322287,8.916396,-5.273675,-2.1980603,-26.170813,50.00229,49.559887,-7.2984085,0.21082576,-8.325283
48,-0.119779072701931,-0.8673588633537292,78.07218170166016,0.5487506441668909,2.8849652432805515,82.60765240093144,-1.0924693,8.020132,24.255358,14.187276,-13.899917,-5.9722934,-3.5466642,-5.4941506,-14.9599285,13.406207,-11.890866,3.8883245,-2.9522674,-1.4030343,6.8197565,2.4775603,26.986458,-36.77656,45.688126,17.37209,8.909962,-5.3026547,-2.1944964,-26.179625,50.001083,49.561005,-7.3100495,0.2159446,-8.331383
49,-0.11929845064878464,-0.8544489741325378,78.0705795288086,0.5419772360636539,2.893962781030534,82.62231175389276,-1.1085,8.030204,24.234356,14.217376,-13.935095,-5.972762,-3.5125585,-5.480655,-14.974408,13.342327,-11.893791,3.9086258,-2.9479852,-1.3975915,6.819494,2.4807594,26.991678,-36.775383,45.689907,17.579012,8.882768,-5.4394884,-2.1889973,-26.191572,49.99688,49.559803,-7.3101144,0.21615204,-8.337629
50,-0.11929168552160263,-0.8421728610992432,78.06617736816406,0.5335731846745105,2.905009049307574,82.63841735808593,-1.131566,8.042351,24.208155,14.258796,-13.978868,-5.9745836,-3.4784708,-5.465788,-14.989589,13.27424,-11.900822,3.9386609,-2.9385924,-1.3899629,6.817563,2.477862,26.994541,-36.77971,45.692463,17.89451,8.840293,-5.649998,-2.1995537,-26.19661,50.00119,49.577316,-7.289404,0.2118423,-8.3443
51,-0.11812096834182739,-0.828329861164093,78.05925750732422,0.5196145566910545,2.9187946575950603,82.65738009723839,-1.1738343,8.06806,24.174807,14.33694,-14.0448,-5.9785376,-3.4407628,-5.44247,-15.007539,13.194986,-11.908588,3.9659102,-2.9393735,-1.3768533,6.8112645,2.4852912,27.002247,-36.773422,45.687805,18.23181,8.790869,-5.8744917,-2.1901028,-26.2086,49.996536,49.57653,-7.285048,0.20554249,-8.350264
52,-0.11556810140609741,-0.8147163987159729,78.0497817993164,0.49585572171890907,2.9355408277574657,82.68069855846454,-1.2470472,8.117696,24.132484,14.476437,-14.145901,-5.985321,-3.397956,-5.4054813,-15.02953,13.103014,-11.916645,3.978153,-2.9424672,-1.3561387,6.8123865,2.5110328,27.023901,-36.75215,45.651066,18.514057,8.74956,-6.0529604,-2.1672504,-26.238056,49.978477,49.539703,-7.29074,0.20469303,-8.3503275
53,-0.11482138931751251,-0.8006299138069153,78.03852081298828,0.4597876124946951,2.9558769297157226,82.70769387600224,-1.3545827,8.197027,24.081919,14.683919,-14.288774,-5.9977007,-3.3502793,-5.3501835,-15.055814,12.996448,-11.921662,3.9681065,-2.9461315,-1.3238124,6.8057203,2.5252066,27.034899,-36.739674,45.636818,18.704327,8.710054,-6.1555696,-2.1540265,-26.251095,49.965008,49.523785,-7.3046656,0.20423402,-8.344785
54,-0.11004847288131714,-0.7851669788360596,78.02605438232422,0.41395715529398314,2.9791774943681637,82.73794847203513,-1.4884061,8.297951,24.024107,14.94287,-14.4638,-6.0143566,-3.2981832,-5.2810197,-15.085316,12.877038,-11.925336,3.9438236,-2.9542935,-1.2831212,6.791339,2.539852,27.038641,-36.73066,45.63009,18.849855,8.671608,-6.217381,-2.1368737,-26.2549,49.953304,49.5112,-7.3305964,0.20600747,-8.337113
55,-0.10537141561508179,-0.7687621712684631,78.01033020019531,0.36228785415243797,3.005425560911268,82.77312230790936,-1.649068,8.415368,23.955376,15.253435,-14.664722,-6.0303364,-3.2417042,-5.2033315,-15.118773,12.747547,-11.933593,3.9154544,-2.9634187,-1.2377454,6.7875605,2.5694683,27.056858,-36.69614,45.594284,18.992842,8.641634,-6.2776146,-2.105288,-26.272236,49.911854,49.471367,-7.367635,0.20636898,-8.324235
56,-0.10243441164493561,-0.7518634796142578,77.99192810058594,0.3106359485926457,3.034289995470973,82.81437408238216,-1.8318287,8.537801,23.874311,15.605177,-14.879508,-6.0399117,-3.1873739,-5.128504,-15.154366,12.624943,-11.9592905,3.8939846,-2.9749787,-1.1935316,6.7848234,2.5982695,27.084618,-36.663452,45.553097,19.131039,8.633479,-6.3576527,-2.071571,-26.297756,49.873463,49.42468,-7.372232,0.20375538,-8.318898
57,-0.09929217398166656,-0.732512891292572,77.9708480834961,0.2584395261796511,3.0640832481078446,82.8618762978303,-2.0352247,8.665211,23.778933,15.998381,-15.109921,-6.041591,-3.1275384,-5.054113,-15.190733,12.497661,-12.001893,3.8799806,-2.989921,-1.14856,6.77872,2.6196697,27.102041,-36.626713,45.527805,19.31499,8.655803,-6.4935384,-2.0395927,-26.313126,49.831715,49.393116,-7.342522,0.19384165,-8.323464
