Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.0387446880340576,-1.0825610160827637,78.63819885253906,2.0101943735579026,0.01968868024359977,66.70404839731215,3.3736188,7.502048,28.45813,11.991166,-9.104695,-4.726991,-3.6509712,-13.226899,-10.054609,14.647523,-11.5940275,9.386113,-1.0100487,-1.1018381,11.467512,-10.960259,26.436825,-48.078,53.728615,12.79315,-2.4230595,-3.672278,-17.64284,-24.493319,55.211155,61.15874,-1.907013,1.651832,-1.3429664
11,-2.1258089542388916,-1.023840308189392,78.6181869506836,2.145811218304197,0.021598630304548144,66.71534950477637,3.4887936,7.1907587,28.485916,11.759297,-9.082383,-4.622243,-3.882406,-13.527675,-9.954386,15.151813,-11.821132,9.521832,-0.96130544,-1.1971953,11.504023,-10.97217,26.390717,-48.1056,53.595,12.767418,-2.423824,-3.6488733,-17.627417,-24.612955,55.226883,61.195385,-1.9835062,1.6662294,-1.3476058
12,-2.209662437438965,-0.9514715671539307,78.59591674804688,2.294335986188491,0.022892697533092317,66.72170200867588,3.61568,6.8564925,28.521757,11.503741,-9.051103,-4.5150576,-4.1472154,-13.849359,-9.830691,15.71553,-12.06385,9.660895,-0.9162977,-1.306835,11.537955,-10.978029,26.344835,-48.13116,53.460865,12.754452,-2.4260027,-3.6351755,-17.591846,-24.728355,55.199444,61.216156,-2.0476947,1.673784,-1.3434192
13,-2.2936787605285645,-0.8820943832397461,78.57093048095703,2.458706748959431,0.02397593525293467,66.72227656320837,3.7544963,6.4954395,28.566998,11.221751,-9.009785,-4.4043984,-4.449743,-14.195664,-9.68198,16.344093,-12.329152,9.806157,-0.8756912,-1.446678,11.568988,-10.962602,26.330776,-48.14812,53.298668,12.765519,-2.4289665,-3.6383536,-17.626703,-24.764387,55.21588,61.32863,-1.9862157,1.6635622,-1.324044
14,-2.3942344188690186,-0.8284565210342407,78.54364013671875,2.636259515837026,0.024237707705002602,66.717622460235,3.9069161,6.1094837,28.619772,10.912923,-8.959116,-4.290199,-4.7810483,-14.562685,-9.512155,17.022427,-12.612789,9.956191,-0.8330771,-1.586234,11.601676,-10.954608,26.288683,-48.16521,53.151768,12.794409,-2.43537,-3.6475816,-17.608725,-24.877893,55.19478,61.34497,-1.8948566,1.6529311,-1.2903353
15,-2.4861202239990234,-0.7715285420417786,78.51321411132812,2.8225110508148648,0.023501646382321308,66.70956635230849,4.068667,5.7075725,28.676828,10.588075,-8.902979,-4.175264,-5.143926,-14.943685,-9.319597,17.760025,-12.906156,10.105144,-0.7866936,-1.7377204,11.635934,-10.942974,26.25097,-48.186264,53.001656,12.822202,-2.4408092,-3.6593158,-17.58296,-24.98674,55.145832,61.35348,-1.8102337,1.6410232,-1.2608352
16,-2.5835704803466797,-0.7052792906761169,78.4795150756836,3.0116097652824645,0.021618475984368522,66.69977746111638,4.2359385,5.298986,28.735252,10.257274,-8.845964,-4.0622277,-5.536479,-15.330868,-9.103956,18.555485,-13.196773,10.247175,-0.7444256,-1.8974047,11.671363,-10.922056,26.221968,-48.209705,52.848427,12.829388,-2.4427133,-3.6663225,-17.57726,-25.078646,55.10986,61.379635,-1.7427865,1.6320329,-1.2531157
17,-2.686410665512085,-0.6382501721382141,78.44287872314453,3.2072110867674843,0.02065618036261224,66.68819563352322,4.4055047,4.8799458,28.794334,9.9223,-8.788248,-3.9512236,-5.960004,-15.729568,-8.865431,19.408564,-13.494575,10.377497,-0.70249695,-2.0642197,11.705483,-10.895247,26.191975,-48.23786,52.696033,12.814052,-2.4394875,-3.6647499,-17.550741,-25.185184,55.051247,61.377407,-1.7514243,1.6322224,-1.277136
18,-2.7846310138702393,-0.5678843855857849,78.40576934814453,3.4102836320205876,0.02004610220100783,66.67414637049053,4.5799356,4.4479556,28.855396,9.577681,-8.727688,-3.841086,-6.4152837,-16.139973,-8.603597,20.318027,-13.801236,10.499881,-0.6722519,-2.24613,11.733958,-10.845582,26.176239,-48.256336,52.530716,12.786117,-2.4320812,-3.659751,-17.54786,-25.248575,55.003284,61.41609,-1.7913141,1.63396,-1.324494
19,-2.890516519546509,-0.4979003667831421,78.36670684814453,3.6115615669910963,0.015739515337000562,66.65847937171922,4.7615895,4.014529,28.917555,9.227068,-8.666148,-3.7318401,-6.897888,-16.54892,-8.316976,21.281462,-14.091068,10.6217985,-0.63867694,-2.4235938,11.771756,-10.801491,26.155695,-48.283897,52.374954,12.745436,-2.4251387,-3.6549225,-17.491196,-25.352491,54.877766,61.38048,-1.8832929,1.638732,-1.3737607
20,-2.9949758052825928,-0.4262833893299103,78.32825469970703,3.8019421378338087,0.003681156136559447,66.64159141344626,4.952452,3.5918026,28.98073,8.875369,-8.606205,-3.6238403,-7.4056034,-16.945126,-8.003448,22.300774,-14.340611,10.751141,-0.6221168,-2.5948832,11.8212595,-10.748342,26.14597,-48.30324,52.223927,12.692887,-2.4217167,-3.6556532,-17.479397,-25.418938,54.77068,61.38174,-1.9130806,1.6353625,-1.4112636
21,-3.1069600582122803,-0.35330861806869507,78.28971862792969,3.982979970304385,-0.017871554215307315,66.62436997552864,5.157023,3.175513,29.045343,8.5136385,-8.543618,-3.5144458,-7.9311633,-17.327084,-7.664656,23.366673,-14.554453,10.889249,-0.6029129,-2.7565675,11.891866,-10.705931,26.139547,-48.332718,52.0827,12.620799,-2.4242547,-3.6612642,-17.464603,-25.503626,54.61685,61.351295,-1.8808788,1.6226952,-1.422952
22,-3.220046281814575,-0.28195732831954956,78.25199127197266,4.15766940737,-0.046469028852126205,66.60619348766662,5.370758,2.7632327,29.111197,8.1472225,-8.480961,-3.404395,-8.478985,-17.700985,-7.3004327,24.483023,-14.7425785,11.032388,-0.59089357,-2.912449,11.975714,-10.661251,26.139324,-48.36151,51.944366,12.531622,-2.4304068,-3.6700923,-17.435139,-25.594027,54.40822,61.292236,-1.8398473,1.6045953,-1.4211285
23,-3.3242602348327637,-0.21057955920696259,78.21778869628906,4.3218700611182586,-0.07978965615049217,66.58559033149292,5.59079,2.3624158,29.177744,7.7814326,-8.420135,-3.2986822,-9.061065,-18.059685,-6.9077325,25.66451,-14.885772,11.181092,-0.5842747,-3.0599926,12.070872,-10.615621,26.14596,-48.394478,51.813843,12.438151,-2.436481,-3.6839712,-17.431559,-25.678995,54.227535,61.233585,-1.7693098,1.5867375,-1.4225892
24,-3.4413766860961914,-0.1381673663854599,78.18323516845703,4.471030072244712,-0.11549367270633051,66.56094435079123,5.811011,1.9828241,29.244051,7.428841,-8.366562,-3.202286,-9.689057,-18.396063,-6.4837127,26.926508,-14.965553,11.336489,-0.5903579,-3.1942217,12.170905,-10.560966,26.15875,-48.42656,51.6949,12.35533,-2.4390001,-3.705218,-17.418163,-25.754955,54.04919,61.15204,-1.769197,1.577515,-1.4438765
25,-3.5542824268341064,-0.06592016667127609,78.14735412597656,4.602348089724246,-0.15298196072166437,66.53266424800862,5.977306,1.6586952,29.308743,7.219273,-8.388989,-3.1179476,-10.358604,-18.706793,-6.0295854,28.265354,-14.98914,11.508057,-0.60323703,-3.3113422,12.278172,-10.503318,26.175905,-48.463463,51.591785,12.293787,-2.4388356,-3.7353833,-17.436876,-25.822035,53.94147,61.06871,-1.7930635,1.5839924,-1.4937282
26,-3.675577163696289,0.01887817122042179,78.11722564697266,4.719347306739894,-0.1935690032819673,66.50131876879608,6.0720434,1.3962313,29.372686,7.197741,-8.511586,-3.042995,-11.066803,-18.994457,-5.545924,29.678452,-14.962497,11.69411,-0.6306147,-3.4147875,12.390628,-10.43627,26.195515,-48.494907,51.50222,12.246586,-2.4375293,-3.7731364,-17.457172,-25.877443,53.843796,60.97096,-1.8734188,1.6011926,-1.5620484
27,-3.7838313579559326,0.08634872734546661,78.0848388671875,4.826795169720744,-0.23748196708263616,66.46495114145158,6.171528,1.1464638,29.43879,7.1771026,-8.633355,-2.9735487,-11.822698,-19.258379,-5.030395,31.171707,-14.865655,11.879491,-0.6623852,-3.5116267,12.51168,-10.37298,26.221487,-48.53981,51.42663,12.186415,-2.4319515,-3.814937,-17.474438,-25.930777,53.75122,60.85477,-1.9638249,1.6150289,-1.6365578
28,-3.8921539783477783,0.1668761521577835,78.05238342285156,4.929555323229819,-0.28501365682498114,66.42200039900584,6.2769914,0.9047476,29.507153,7.15512,-8.75084,-2.9074388,-12.634397,-19.500887,-4.4801917,32.748787,-14.676172,12.048422,-0.6923521,-3.6092954,12.644065,-10.321868,26.260555,-48.612118,51.360764,12.086924,-2.418756,-3.8574107,-17.48717,-25.988626,53.662945,60.71964,-2.0180767,1.6113172,-1.7052702
29,-3.999161720275879,0.23784632980823517,78.02313232421875,5.0324102333340015,-0.3375907224340188,66.37181654593194,6.3892126,0.6655282,29.576868,7.1320624,-8.861297,-2.843396,-13.522213,-19.71979,-3.867336,34.45006,-14.386468,12.194858,-0.7216408,-3.7148688,12.791253,-10.284663,26.315916,-48.710423,51.304916,11.931463,-2.3961558,-3.8963726,-17.505365,-26.046839,53.59055,60.57581,-2.0122468,1.577303,-1.7675189
30,-4.1059370040893555,0.3121165335178375,77.99468994140625,5.13178442878957,-0.3944934238990291,66.31542429913503,6.507342,0.43270007,29.648314,7.1079845,-8.966276,-2.782723,-14.474795,-19.913198,-3.202353,36.259388,-14.008001,12.329127,-0.7578248,-3.823001,12.948222,-10.252192,26.382452,-48.823246,51.261665,11.738839,-2.3664727,-3.9346983,-17.51867,-26.095007,53.51611,60.422062,-1.9967983,1.5236099,-1.8291504
31,-4.213430881500244,0.3913458585739136,77.96670532226562,5.220559399933024,-0.45300015348026385,66.25309590624926,6.6307774,0.2143152,29.7231,7.0828614,-9.071925,-2.727345,-15.452946,-20.078953,-2.5411243,38.09298,-13.545299,12.457965,-0.79952115,-3.9246209,13.108792,-10.222938,26.460434,-48.95728,51.22702,11.530049,-2.3317726,-3.97994,-17.527296,-26.133425,53.44078,60.257893,-1.98308,1.4694842,-1.8883741
32,-4.314263820648193,0.4684898853302002,77.94198608398438,5.291920212188732,-0.5101673559964374,66.18530206378027,6.7585607,0.01849786,29.802614,7.056114,-9.183005,-2.6791441,-16.420416,-20.22113,-1.937766,39.87408,-13.006476,12.587671,-0.84566,-4.0101914,13.26744,-10.197435,26.549295,-49.120956,51.198574,11.32452,-2.2943578,-4.039379,-17.54271,-26.163185,53.384167,60.087925,-1.9635819,1.4340261,-1.9434438
33,-4.4143385887146,0.5509911775588989,77.91594696044922,5.343860601185616,-0.5678274892611371,66.10833930174701,6.892315,-0.15198421,29.89156,7.027605,-9.302518,-2.6390266,-17.392185,-20.331188,-1.3707341,41.63411,-12.344508,12.701933,-0.896393,-4.077372,13.428793,-10.174763,26.648514,-49.306145,51.17533,11.108471,-2.2518666,-4.1238656,-17.555119,-26.184004,53.32444,59.896328,-1.9750996,1.4293556,-1.9941943
34,-4.50474739074707,0.6400929689407349,77.89754486083984,5.3802336785678,-0.6266539043141574,66.02333004032778,7.0325847,-0.30222565,29.987663,6.99709,-9.427271,-2.6059504,-18.379154,-20.411665,-0.8237522,43.398037,-11.571347,12.804208,-0.94970787,-4.131792,13.594683,-10.158454,26.758083,-49.51536,51.16019,10.877106,-2.2038887,-4.2262464,-17.578714,-26.1972,53.283314,59.696205,-1.9826491,1.4423661,-2.0414252
35,-4.5991034507751465,0.7187464833259583,77.87881469726562,5.403639043708513,-0.6822261761920873,65.93754153925265,7.1753335,-0.43444163,30.083096,6.965809,-9.553142,-2.5778,-19.33872,-20.488602,-0.3573579,45.07831,-10.782744,12.926745,-1.0124344,-4.1742544,13.750989,-10.141237,26.877626,-49.75668,51.15177,10.667982,-2.1559386,-4.3279867,-17.584993,-26.201754,53.23708,59.48697,-1.9927104,1.4574238,-2.0847998
36,-4.676820755004883,0.8063322901725769,77.86134338378906,5.416088098482735,-0.7301398529924082,65.85812102604612,7.3183365,-0.5517973,30.16836,6.9331064,-9.6763315,-2.555732,-20.229603,-20.588999,-0.031194793,46.58967,-10.076539,13.097293,-1.0880319,-4.2055793,13.884315,-10.123018,27.006594,-50.04697,51.152565,10.513449,-2.1136653,-4.4103227,-17.564865,-26.197693,53.18815,59.28246,-1.981926,1.4579476,-2.1239543
37,-4.746980667114258,0.9169777631759644,77.8456802368164,5.420598800148875,-0.7725804663320125,65.78514452082443,7.4663644,-0.659348,30.243383,6.8956914,-9.794732,-2.537301,-21.041075,-20.746721,0.11822103,47.94521,-9.432152,13.384833,-1.1758449,-4.2290063,13.992597,-10.100376,27.144209,-50.39315,51.162952,10.412668,-2.076634,-4.4645047,-17.51038,-26.184599,53.13358,59.078632,-1.935204,1.4379079,-2.1576045
38,-4.814497947692871,1.0309937000274658,77.83345031738281,5.4152990568400226,-0.8106917784090901,65.71550602340402,7.6188245,-0.7538272,30.311804,6.855251,-9.910828,-2.5236819,-21.797949,-20.946262,0.13281168,49.185555,-8.815976,13.746563,-1.2736145,-4.2429194,14.082454,-10.077759,27.289808,-50.7887,51.184277,10.349814,-2.0427864,-4.501696,-17.4316,-26.162855,53.077564,58.873985,-1.8624917,1.4064536,-2.1862922
39,-4.863689422607422,1.1388444900512695,77.82189178466797,5.396749970093569,-0.8392650909920876,65.6520221717447,7.765397,-0.8289668,30.372519,6.816943,-10.026556,-2.515902,-22.513477,-21.142258,0.07040153,50.266716,-8.306027,14.044734,-1.3830329,-4.2435846,14.154152,-10.061045,27.44251,-51.22278,51.21634,10.341563,-2.0152023,-4.5332136,-17.336716,-26.132776,53.021,58.675823,-1.7909491,1.3704082,-2.212584
40,-4.913540840148926,1.2709513902664185,77.81037139892578,5.360737343179482,-0.8529079499577968,65.59744077675275,7.899423,-0.8789925,30.4239,6.7785225,-10.140406,-2.5152774,-23.197138,-21.290266,-0.01566798,51.137398,-7.978247,14.146325,-1.5062912,-4.2257566,14.2077465,-10.054395,27.601177,-51.682407,51.25756,10.406714,-1.9967502,-4.5704727,-17.22713,-26.093807,52.956665,58.4869,-1.7560787,1.3369853,-2.2391331
41,-4.957916736602783,1.4033567905426025,77.7983627319336,5.306769972292549,-0.8477382513630382,65.55312158323133,8.012865,-0.9013608,30.465286,6.745748,-10.2539835,-2.5226157,-23.859814,-21.372242,-0.09834585,51.796394,-7.913788,13.962231,-1.6450218,-4.188857,14.2371855,-10.061968,27.765919,-52.18755,51.314022,10.570108,-1.9912963,-4.6108127,-17.105974,-26.045935,52.891964,58.311222,-1.7666322,1.302353,-2.2722814
42,-4.9844560623168945,1.5343679189682007,77.79277038574219,5.23563265472181,-0.8273942051099895,65.51745701113244,8.113081,-0.89855796,30.49753,6.7143273,-10.367504,-2.5373304,-24.490934,-21.41444,-0.21365623,52.26305,-8.050633,13.584739,-1.7977828,-4.133632,14.244516,-10.079353,27.936108,-52.735687,51.383514,10.817444,-1.9963042,-4.6500435,-16.967068,-25.988737,52.82186,58.143295,-1.8099138,1.2646769,-2.3087592
43,-4.999284267425537,1.672393798828125,77.79414367675781,5.1496678711424435,-0.7988323216917083,65.48764048980776,8.206954,-0.87354714,30.522635,6.6874747,-10.48078,-2.5577683,-25.07096,-21.43448,-0.3994605,52.520214,-8.251388,13.154804,-1.9607708,-4.0639443,14.242676,-10.1047535,28.109669,-53.287563,51.457832,11.100712,-2.0055764,-4.697045,-16.82029,-25.923016,52.748566,57.9881,-1.8612788,1.2335759,-2.3368454
44,-5.021687984466553,1.8208752870559692,77.79839324951172,5.0488349191616635,-0.7686193957124514,65.46113110298812,8.303049,-0.82751477,30.542166,6.662448,-10.594914,-2.5827422,-25.579996,-21.449535,-0.6979448,52.550552,-8.379114,12.81205,-2.133104,-3.9800854,14.243717,-10.132534,28.28414,-53.79911,51.527775,11.374733,-2.0131662,-4.7609673,-16.665783,-25.849276,52.661823,57.84434,-1.9114492,1.2186347,-2.3447604
45,-5.033438682556152,1.9701849222183228,77.80481719970703,4.9268887765245974,-0.7379213187545826,65.44250347578131,8.402437,-0.75439626,30.550861,6.636499,-10.707632,-2.6137264,-26.003546,-21.46917,-1.1454619,52.330154,-8.405201,12.591779,-2.321912,-3.8763213,14.248376,-10.160411,28.458488,-54.27072,51.597485,11.642445,-2.022534,-4.84155,-16.504713,-25.766973,52.560764,57.710903,-1.953991,1.2264081,-2.324122
46,-5.0371785163879395,2.120647430419922,77.8116683959961,4.7853944141282065,-0.7034316090267692,65.43118622223909,8.49964,-0.6543235,30.549852,6.6160007,-10.822886,-2.6511412,-26.353521,-21.48154,-1.713037,51.873722,-8.399724,12.421753,-2.5263257,-3.75342,14.251029,-10.193395,28.632818,-54.723072,51.672306,11.921035,-2.0357347,-4.934709,-16.337395,-25.675888,52.45145,57.589386,-1.9953249,1.2504315,-2.2829978
47,-5.0305986404418945,2.277388095855713,77.81989288330078,4.636921406534471,-0.6653495228741978,65.41781333758314,8.597784,-0.5415191,30.54992,6.5974636,-10.939229,-2.6919308,-26.648298,-21.47486,-2.3443956,51.218784,-8.372941,12.279265,-2.7313964,-3.6233442,14.254597,-10.2289505,28.805925,-55.133717,51.740536,12.197226,-2.0437396,-5.043757,-16.1674,-25.577871,52.34253,57.48461,-2.033952,1.2807331,-2.2339787
48,-5.0220513343811035,2.440110921859741,77.83073425292969,4.493552706065513,-0.623665268738691,65.39290077963109,8.69912,-0.42892173,30.561956,6.5800357,-11.057027,-2.7331707,-26.905514,-21.437014,-2.9838164,50.400642,-8.33401,12.141085,-2.9247136,-3.497035,14.261318,-10.265786,28.976793,-55.480858,51.790936,12.4546,-2.0378335,-5.172243,-15.995582,-25.47607,52.23947,57.398388,-2.0741901,1.3078302,-2.1895957
49,-5.007288455963135,2.6013073921203613,77.83891296386719,4.353561413048433,-0.5783763477921332,65.35561239921293,8.800378,-0.31236464,30.587606,6.5720787,-11.179761,-2.772007,-27.124117,-21.36882,-3.6429884,49.407684,-8.295807,11.994207,-3.1061974,-3.3714526,14.273284,-10.301508,29.144548,-55.755344,51.82436,12.701169,-2.0156312,-5.330063,-15.821069,-25.372492,52.142143,57.329906,-2.119691,1.333172,-2.1498997
50,-4.980430603027344,2.763530731201172,77.84320831298828,4.212009046523408,-0.5295239917888952,65.31062683900277,8.903555,-0.18843482,30.621758,6.567328,-11.304309,-2.8107588,-27.293892,-21.273731,-4.3437304,48.223,-8.248112,11.854768,-3.282288,-3.242187,14.288703,-10.336726,29.309214,-55.96859,51.846016,12.94225,-1.9821283,-5.512445,-15.642841,-25.268148,52.048386,57.276398,-2.1680229,1.3607224,-2.1092017
51,-4.947565078735352,2.9328534603118896,77.84440612792969,4.0777699628277375,-0.4777268456538543,65.25611310578164,9.010997,-0.06824427,30.664345,6.564114,-11.432852,-2.8535988,-27.423716,-21.144209,-5.042199,46.878986,-8.166816,11.742377,-3.447824,-3.1195316,14.305683,-10.377688,29.47161,-56.13388,51.851715,13.154906,-1.9397146,-5.7010098,-15.464092,-25.164286,51.96554,57.234303,-2.2033868,1.3847963,-2.0714138
52,-4.912714958190918,3.1112477779388428,77.84182739257812,3.960340555747178,-0.4235066209657913,65.19043494840298,9.124766,0.036750883,30.715418,6.5589533,-11.565692,-2.9049358,-27.524134,-20.977316,-5.692709,45.41075,-8.029267,11.676525,-3.5992372,-3.014217,14.321541,-10.426847,29.633068,-56.260567,51.83506,13.318876,-1.8904176,-5.877243,-15.276704,-25.061615,51.886112,57.19397,-2.228352,1.4000521,-2.0404928
53,-4.867188453674316,3.290222644805908,77.83332824707031,3.86270697513997,-0.366315975427419,65.11114746524157,9.244015,0.12342313,30.77652,6.5518413,-11.70206,-2.9655356,-27.589754,-20.763338,-6.2853804,43.789974,-7.816838,11.678796,-3.7316344,-2.9300692,14.336778,-10.483811,29.794449,-56.340496,51.790737,13.42402,-1.8269835,-6.04646,-15.083876,-24.961843,51.814056,57.153717,-2.2273262,1.3986187,-2.0196145
54,-4.808820724487305,3.4687082767486572,77.82062530517578,3.7797585099752813,-0.3064020700487811,65.02012467789262,9.369265,0.19717367,30.846693,6.543052,-11.841836,-3.0332434,-27.614622,-20.507933,-6.843504,42.003838,-7.5425587,11.73323,-3.8496776,-2.8608828,14.352395,-10.546716,29.956347,-56.37207,51.72198,13.481915,-1.7504929,-6.21524,-14.879294,-24.865479,51.74043,57.111355,-2.2167728,1.386018,-2.0057924
55,-4.744579315185547,3.649670362472534,77.80193328857422,3.709924811542931,-0.245800579593134,64.9232018518358,9.501238,0.25974053,30.922167,6.5349007,-11.987391,-3.1078649,-27.606758,-20.225882,-7.3725195,40.10508,-7.228488,11.801875,-3.9586992,-2.8049042,14.368038,-10.617423,30.119305,-56.37543,51.63495,13.508335,-1.6751529,-6.3668118,-14.670446,-24.772734,51.676956,57.07606,-2.2005186,1.375445,-1.9938835
56,-4.676929473876953,3.8420944213867188,77.77942657470703,3.6511297634129813,-0.1862190778596218,64.8261233748564,9.64342,0.31249338,30.999502,6.525107,-12.139732,-3.1891553,-27.573559,-19.933332,-7.8791523,38.146484,-6.896372,11.847594,-4.064996,-2.7593365,14.382796,-10.6995535,30.283596,-56.37249,51.53737,13.516152,-1.6152762,-6.48445,-14.459469,-24.682814,51.6273,57.054245,-2.1918874,1.3802724,-1.9787734
57,-4.601434230804443,4.042503833770752,77.75260162353516,3.603836045207572,-0.1299754246493741,64.72672805362261,9.79728,0.3556828,31.081621,6.517471,-12.301761,-3.2774794,-27.517387,-19.622631,-8.343854,36.12115,-6.5318947,11.859865,-4.1661053,-2.725651,14.399323,-10.791042,30.448814,-56.359825,51.42669,13.5061,-1.5712411,-6.5655284,-14.249247,-24.595724,51.59553,57.04612,-2.1896825,1.4091609,-1.9608204
