Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39,1.4251508712768555,-65.53275299072266,78.69619750976562,-3.55942286362147,9.227344713348588,-89.57383278113174,-30.272123,3.211635,-7.784688,6.945472,-9.855315,-4.5785046,7.716283,4.645543,-4.9156327,51.345562,-3.1279988,-3.3609836,11.176203,1.2780944,11.66207,41.704273,29.998503,-12.533495,-39.772285,-4.4827037,1.2491393,0.21082798,14.223663,-35.332047,27.08968,-44.175797,-1.5348423,-5.6117573,-10.137446
40,1.4650287628173828,-67.25962829589844,78.35160064697266,-3.3278366213879917,8.827967104904374,-89.08772472398739,-29.524895,2.6034005,-8.046187,6.984575,-9.219303,-4.995576,7.0627913,3.782999,-6.0155478,56.325222,-4.6954145,-3.9348376,10.241482,0.93538487,12.145185,40.36472,30.120863,-12.531027,-39.32556,-4.1992054,1.2379752,0.28891376,15.03202,-35.608467,27.1856,-43.99123,-1.7037393,-5.566212,-10.317967
41,1.4923546314239502,-68.9971923828125,77.95909881591797,-2.6894574935126956,8.593695224670341,-88.4572111056821,-28.687017,1.5602416,-8.150618,7.007595,-7.344827,-5.0955243,6.179633,2.3972123,-7.058984,61.37921,-6.277741,-4.326884,9.131545,0.2097144,12.502527,38.77916,30.332203,-12.632671,-38.67537,-4.108798,1.175629,0.42170978,15.82459,-35.760956,27.227505,-43.599354,-1.9648496,-5.5404625,-10.563025
42,1.5737212896347046,-70.64926147460938,77.61510467529297,-1.7339816396545618,8.450249629561196,-87.71578018770244,-27.727444,0.14775363,-8.099024,7.035671,-4.529124,-5.03789,5.158168,0.638835,-8.0688095,66.55265,-7.8873425,-4.5499334,7.88136,-0.8151949,12.767914,36.983326,30.63447,-12.825712,-37.872345,-4.167014,1.0790937,0.60624737,16.595272,-35.779327,27.230827,-43.005302,-2.3139722,-5.5231023,-10.876065
43,1.6643332242965698,-72.27880096435547,77.24354553222656,-0.6632430340442016,8.336829500800608,-86.99200386885069,-27.970951,-1.5729219,-7.916614,9.811666,-3.015926,-4.8531194,4.0451336,-1.273137,-8.969145,71.683525,-9.469342,-4.709803,6.623992,-1.9552752,12.955768,35.039078,31.022734,-13.099468,-36.942387,-4.3067975,0.9877708,0.8243562,17.311932,-35.668488,27.209106,-42.180733,-2.720204,-5.506418,-11.244614
44,1.7624683380126953,-73.94390106201172,76.79322052001953,0.3191254693775005,8.214970824079193,-86.40417991415025,-28.77892,-3.2131214,-7.610389,13.883657,-2.8346438,-4.532105,2.837262,-3.1519015,-9.695794,76.63209,-10.980113,-4.9430065,5.478547,-3.023141,13.086807,32.995934,31.487038,-13.446575,-35.89876,-4.4614286,0.9414255,1.0564497,17.948608,-35.444126,27.169792,-41.106014,-3.1505454,-5.483727,-11.658788
45,1.882495403289795,-75.60165405273438,76.3117446899414,1.1933533900676825,8.12131745523453,-85.98812913081967,-29.900307,-4.652299,-7.175629,18.66649,-3.7340326,-3.9046316,1.476789,-5.0764155,-10.241785,81.49135,-12.413711,-5.2936873,4.4650865,-4.001738,13.117109,30.830484,32.02632,-13.896876,-34.68903,-4.764651,0.9021071,1.3413662,18.519674,-35.12132,27.114323,-39.780033,-3.555529,-5.503952,-12.125865
46,1.985884666442871,-77.24665069580078,75.80622100830078,1.978749959430178,8.041216128854582,-85.7068145852497,-31.278635,-5.922275,-6.623626,24.165163,-5.344522,-3.014122,0.0006026695,-7.032424,-10.6179905,86.29144,-13.787658,-5.721457,3.5536506,-4.893975,13.079891,28.5232,32.635788,-14.456283,-33.332714,-5.203572,0.86288476,1.6764534,19.059645,-34.70722,27.022573,-38.242992,-3.9645736,-5.5530124,-12.649459
47,2.0595273971557617,-78.86852264404297,75.31067657470703,2.619739037856782,7.90700391196188,-85.52774576859507,-32.44927,-6.9544954,-6.071567,29.503359,-7.341466,-2.1173356,-1.5404786,-8.804749,-10.814081,90.84334,-15.113838,-6.2228336,2.7390559,-5.6383305,13.093437,26.121056,33.292904,-15.076957,-31.937365,-5.487019,0.9132113,1.9759638,19.556684,-34.20529,26.87909,-36.527386,-4.4614825,-5.5297227,-13.216715
48,2.119605779647827,-80.44475555419922,74.85061645507812,3.119847389021209,7.672895475011112,-85.39971244219873,-32.989223,-7.7667484,-5.6121383,33.86034,-9.440626,-1.4678079,-3.1248558,-10.23032,-10.835551,94.95229,-16.39793,-6.7658334,1.985292,-6.2377377,13.254674,23.660719,33.966927,-15.700319,-30.591467,-5.326223,1.1468066,2.1472332,19.974298,-33.615105,26.689009,-34.644154,-5.129992,-5.3307405,-13.813789
49,2.1615428924560547,-82.00090026855469,74.4371337890625,3.507803228404315,7.304018246568572,-85.28698402751981,-32.82696,-8.402707,-5.2686057,37.207367,-11.842241,-1.1556387,-4.7796006,-11.305905,-10.690062,98.662895,-17.682484,-7.41838,1.2499765,-6.70371,13.638366,21.012226,34.648674,-16.386236,-29.17097,-4.5935125,1.6819278,2.174314,20.28507,-32.91413,26.42097,-32.429455,-6.1753025,-4.9102573,-14.434524
50,2.2177212238311768,-83.5732421875,74.0856704711914,3.81970739535926,6.855064937381299,-85.20545401364411,-32.224987,-8.890945,-4.9955225,40.00836,-14.654572,-1.0197058,-6.559493,-12.14329,-10.387844,102.0726,-18.943956,-8.147895,0.5452984,-7.085731,14.161004,18.193884,35.330673,-17.157764,-27.671618,-3.446802,2.4380465,2.0890157,20.496675,-32.09472,26.088863,-29.908686,-7.48993,-4.320813,-15.070312
51,2.3049020767211914,-85.14362335205078,73.80870819091797,4.076639840155541,6.414956501144594,-85.17574942664808,-31.297804,-9.251862,-4.763206,42.23933,-17.47604,-0.9444599,-8.498511,-12.757263,-9.958627,105.06695,-20.078192,-8.768696,-0.11142781,-7.4440837,14.678413,15.508234,35.97781,-17.869364,-26.372494,-2.0098271,3.2101853,1.8594747,20.60931,-31.193134,25.788435,-27.371239,-8.686708,-3.6133585,-15.718334
52,2.4033145904541016,-86.73270416259766,73.61231231689453,4.296266179757578,6.0703380549971255,-85.21880731795835,-30.150745,-9.514663,-4.5457735,43.85204,-19.894037,-0.8145902,-10.625698,-13.170964,-9.450558,107.525314,-20.984566,-9.118648,-0.74372333,-7.8206644,15.048931,12.983984,36.56395,-18.373873,-25.289217,-0.5230446,3.7913322,1.4477907,20.59973,-30.286272,25.64578,-25.112175,-9.377736,-2.8456864,-16.40445
53,2.4956395626068115,-88.34788513183594,73.4848861694336,4.515612354261015,5.834900517068263,-85.36520386338935,-28.742449,-9.70242,-4.2937107,44.749226,-21.852999,-0.59505427,-13.033697,-13.370927,-8.781003,109.44776,-21.595993,-9.118934,-1.3482063,-8.2671585,15.247099,11.101625,37.033978,-18.48708,-24.812326,1.473994,4.130055,0.68151546,20.442066,-29.430779,25.722792,-23.15944,-9.42473,-1.8799292,-17.277565
54,2.572218656539917,-89.9742202758789,73.42620849609375,4.720134637080828,5.666195941044908,-85.59110160279887,-27.046535,-9.813149,-4.0329094,44.99538,-23.558737,-0.3457651,-15.6908,-13.354408,-7.9805746,110.88852,-21.962967,-8.878718,-1.9839293,-8.728279,15.3441725,9.542022,37.388393,-18.29278,-24.636715,3.883056,4.300532,-0.38948002,20.137606,-28.653618,25.982588,-21.396856,-9.020108,-0.7458589,-18.318525
55,2.6392834186553955,-91.59097290039062,73.42886352539062,4.849950085571256,5.564170076483687,-85.83569950593063,-25.188627,-9.838445,-3.8470232,44.782063,-24.993027,-0.0923922,-18.438072,-13.171064,-7.25292,111.80037,-22.150524,-8.50711,-2.6730862,-9.090924,15.347479,8.356502,37.653328,-17.94192,-24.824926,6.1352997,4.3123646,-1.4190239,19.83087,-27.975193,26.306341,-19.976212,-8.278364,0.23749511,-19.30101
56,2.7039191722869873,-93.234375,73.50079345703125,4.844629903782322,5.5278144178149855,-86.03823842184875,-23.29253,-9.759257,-3.8176146,44.301403,-26.138138,0.13663414,-21.116999,-12.889116,-6.798492,112.13357,-22.228056,-8.11459,-3.443782,-9.243447,15.273364,7.1970835,37.893684,-17.653671,-25.105679,7.4864497,4.224023,-2.0598173,19.65908,-27.418776,26.584696,-19.055212,-7.33545,0.7613,-19.982439
57,2.7793760299682617,-94.88436889648438,73.64315032958984,4.665260854751711,5.5587213313754695,-86.1956595652039,-21.348438,-9.535154,-3.9755144,43.539417,-27.036049,0.34164882,-23.740845,-12.488632,-6.6675215,111.840355,-22.199884,-7.6444607,-4.2652564,-9.139772,15.13639,6.180369,38.14382,-17.45429,-25.648256,7.7452803,4.023869,-2.1592686,19.718277,-27.010818,26.774246,-18.832304,-5.971764,0.6599768,-20.27489
