Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5090731382369995,3.8388397693634033,78.44739532470703,0.7006846087506429,-1.5722109126075363,-86.50459511551763,1.9460218,5.558428,11.081599,7.6496396,-6.9469833,-6.82385,1.1863772,-7.1324205,-15.009395,12.715865,-12.997826,4.0238247,-2.247542,-0.45595038,8.928992,-9.441719,18.159012,-43.989964,65.97375,11.40378,-0.4903201,1.4139259,-7.967245,-12.819692,38.81876,67.20216,-8.276124,-2.3769968,0.87511945
11,-0.5592434406280518,3.9103903770446777,78.45436096191406,0.7306870701154418,-1.485607411438696,-86.47525231175975,1.7759073,5.554062,11.04581,7.632315,-6.8098574,-6.8273387,0.9117475,-7.162052,-15.014728,12.964681,-13.049303,3.9371881,-2.2480464,-0.47810665,8.960343,-9.525321,18.19435,-43.94428,65.95056,11.349538,-0.5097298,1.4485755,-8.051237,-12.794796,38.82572,67.12844,-8.235704,-2.3851912,0.8495804
12,-0.6094779372215271,3.983243465423584,78.46119689941406,0.7541900730601789,-1.3967687848205905,-86.43701887469476,1.5929288,5.5585594,11.0006,7.6249137,-6.674028,-6.829662,0.65001965,-7.179159,-15.030987,13.179058,-13.088311,3.8433745,-2.2524102,-0.486226,8.992948,-9.640581,18.215544,-43.92273,65.953964,11.269228,-0.5290182,1.4805781,-8.12079,-12.780573,38.818775,67.03986,-8.198582,-2.3989315,0.8242122
13,-0.6650352478027344,4.060009956359863,78.46631622314453,0.7645038065611847,-1.3057641849583137,-86.3885631695899,1.3663809,5.5846095,10.942452,7.6921544,-6.573813,-6.829762,0.39926806,-7.1782374,-15.0609045,13.362891,-13.119484,3.738989,-2.2405243,-0.47965214,9.025623,-9.736599,18.234138,-43.862614,65.93421,11.25582,-0.5458238,1.5036072,-8.186904,-12.767861,38.795063,66.952545,-8.127352,-2.4258924,0.79698575
14,-0.7190530896186829,4.136480331420898,78.4668960571289,0.7479996783129712,-1.2100359676326562,-86.32824051947644,0.94162554,5.678749,10.849659,8.16047,-6.680387,-6.830768,0.14651424,-7.1460915,-15.107837,13.540333,-13.152904,3.6248972,-2.2497818,-0.43991292,9.063814,-9.845233,18.253838,-43.800056,65.915276,11.232706,-0.5634961,1.5209292,-8.258905,-12.754947,38.76462,66.866035,-8.054367,-2.4631882,0.76883686
15,-0.773577094078064,4.22003698348999,78.46466064453125,0.7233909714964846,-1.1118225599467002,-86.25952956969316,0.49747622,5.784091,10.74397,8.651796,-6.793653,-6.8328605,-0.093707375,-7.0999064,-15.167478,13.68417,-13.170204,3.5101662,-2.260903,-0.39180622,9.103443,-9.952667,18.278446,-43.726112,65.88841,11.216399,-0.5760281,1.5394442,-8.328128,-12.739741,38.72789,66.7789,-7.999045,-2.497676,0.74235666
16,-0.8341842293739319,4.3089399337768555,78.46389770507812,0.6898449795701835,-1.0100551613154962,-86.18233704888281,0.034717415,5.9000926,10.623103,9.16321,-6.9100237,-6.83932,-0.31896752,-7.038383,-15.240105,13.788718,-13.164631,3.4014907,-2.2682385,-0.33328635,9.139625,-10.046605,18.298353,-43.624832,65.849945,11.221273,-0.5777808,1.5664489,-8.386532,-12.7273855,38.69077,66.687164,-7.984383,-2.5175107,0.721024
17,-0.8942728638648987,4.395334720611572,78.46039581298828,0.6467220046356017,-0.9037382591275422,-86.09614682765138,-0.43396983,6.0226316,10.486695,9.665366,-7.0172806,-6.852196,-0.52548164,-6.9615946,-15.327667,13.84568,-13.131185,3.3047576,-2.2826073,-0.26642567,9.177101,-10.153152,18.317698,-43.52415,65.81879,11.204978,-0.5636003,1.6019812,-8.464084,-12.716022,38.69168,66.608086,-7.996973,-2.5135705,0.70787895
18,-0.9566050171852112,4.489080429077148,78.45618438720703,0.5950248792875922,-0.7934192698424543,-86.00120706487797,-0.9224853,6.154462,10.334509,10.18896,-7.1302857,-6.869135,-0.71902215,-6.8710275,-15.428773,13.867343,-13.078071,3.2148309,-2.2934318,-0.19076405,9.2109,-10.264019,18.330038,-43.4209,65.79279,11.188701,-0.53645945,1.6445214,-8.537081,-12.708765,38.700443,66.52747,-8.040064,-2.4938,0.70003605
19,-1.026518702507019,4.584011077880859,78.45448303222656,0.5351516124693685,-0.6815431650453847,-85.89893193681024,-1.4218265,6.295632,10.170468,10.719539,-7.2407336,-6.8867903,-0.9003543,-6.765964,-15.541188,13.856789,-13.007054,3.1234975,-2.3190339,-0.103610046,9.250489,-10.3697605,18.343784,-43.28472,65.75677,11.176646,-0.5121434,1.6919032,-8.61531,-12.70081,38.72055,66.450226,-8.097359,-2.4726975,0.6925959
20,-1.0915477275848389,4.678100109100342,78.45176696777344,0.4651490040183196,-0.5702489461842846,-85.7899784897087,-1.9357709,6.448615,9.995766,11.268538,-7.3546233,-6.9022083,-1.0768971,-6.6472263,-15.662224,13.830627,-12.927164,3.0223157,-2.3352659,-0.0020079284,9.295258,-10.480808,18.353329,-43.14975,65.713264,11.156032,-0.5024113,1.7478287,-8.695903,-12.69608,38.736702,66.38367,-8.131459,-2.4664164,0.6803021
21,-1.163194179534912,4.775806903839111,78.44950103759766,0.37981859160707043,-0.4628087767028837,-85.67564949473464,-2.4618819,6.621445,9.811939,11.840264,-7.4762616,-6.915097,-1.2429984,-6.5059557,-15.789931,13.782201,-12.835346,2.900418,-2.356911,0.11857932,9.352193,-10.581437,18.363255,-42.976524,65.652374,11.15006,-0.514592,1.8100687,-8.783263,-12.692859,38.763447,66.32448,-8.134499,-2.4800227,0.65868825
22,-1.2378093004226685,4.878438472747803,78.44957733154297,0.2812696233370339,-0.3570383184523844,-85.5548477242023,-2.9995086,6.809685,9.616815,12.42726,-7.600916,-6.927018,-1.3968639,-6.3443556,-15.926581,13.705617,-12.728276,2.7652836,-2.3784237,0.25557485,9.416107,-10.67305,18.372553,-42.778244,65.576225,11.154806,-0.5394653,1.8794917,-8.877781,-12.692787,38.80229,66.2751,-8.11462,-2.5055947,0.63160455
23,-1.307666540145874,4.986284255981445,78.4455795288086,0.18103957198858803,-0.24668043718641255,-85.42697088353674,-3.5505366,6.9972453,9.409919,13.016627,-7.7186913,-6.9373107,-1.5525208,-6.1804647,-16.074265,13.619774,-12.615328,2.6355014,-2.3694735,0.39387134,9.477279,-10.8043785,18.375582,-42.637,65.51907,11.112444,-0.5711123,1.9571526,-8.951701,-12.69496,38.80635,66.2201,-8.097949,-2.535608,0.6050626
24,-1.3864648342132568,5.097266674041748,78.44096374511719,0.08852737251173917,-0.12694242342448342,-85.28941592644539,-4.1108155,7.166897,9.190217,13.585078,-7.8137197,-6.9450493,-1.7168952,-6.03077,-16.236874,13.53072,-12.498128,2.5298398,-2.3886912,0.5334095,9.546892,-10.911336,18.377506,-42.40654,65.423134,11.114111,-0.6050642,2.0361416,-9.051875,-12.702546,38.822193,66.17905,-8.090896,-2.5616958,0.58994097
25,-1.463710069656372,5.2134785652160645,78.43405151367188,0.007555696456548795,0.00316844096771882,-85.14355131561035,-4.6845484,7.3157296,8.956359,14.138821,-7.887777,-6.9476776,-1.8911228,-5.8993134,-16.417051,13.439245,-12.376274,2.4607477,-2.4173322,0.66673,9.616277,-11.014066,18.378855,-42.12888,65.305084,11.132604,-0.64136046,2.1129346,-9.154143,-12.719193,38.83606,66.13634,-8.093242,-2.5833845,0.58921856
26,-1.5379281044006348,5.332595348358154,78.4261703491211,-0.06915662676909183,0.1409328436604617,-84.98954796432358,-5.270657,7.451328,8.709186,14.683528,-7.945988,-6.946072,-2.070947,-5.7782397,-16.612505,13.340917,-12.248169,2.4159892,-2.4269722,0.7953862,9.686711,-11.11521,18.377121,-41.823803,65.165306,11.1797695,-0.68068516,2.1906724,-9.256276,-12.743252,38.833355,66.095184,-8.088768,-2.6055367,0.59877205
27,-1.6161925792694092,5.458968639373779,78.421630859375,-0.1394550486551832,0.2871628750426966,-84.82665849187761,-5.8633966,7.572446,8.45436,15.20691,-7.983845,-6.9449606,-2.2636256,-5.6679735,-16.815428,13.246435,-12.120048,2.3771577,-2.421064,0.9196585,9.752078,-11.243265,18.37279,-41.558002,65.03291,11.181692,-0.7206913,2.2820249,-9.344288,-12.763531,38.794483,66.055664,-8.108035,-2.6252456,0.60794103
28,-1.6886045932769775,5.588496685028076,78.41464233398438,-0.20564802735804225,0.44270583626441984,-84.6536958666425,-6.456326,7.678398,8.19681,15.695101,-7.995828,-6.9493284,-2.4746482,-5.5681767,-17.018805,13.163144,-11.996519,2.3259745,-2.4429774,1.0544845,9.820267,-11.34562,18.361162,-41.236217,64.871254,11.190202,-0.7597883,2.3944678,-9.44608,-12.804999,38.789417,66.01732,-8.118945,-2.6376753,0.6104798
29,-1.7626570463180542,5.720187187194824,78.40890502929688,-0.2679831076581222,0.6090440369590618,-84.4696518502759,-7.051497,7.7702465,7.9351897,16.146627,-7.9791036,-6.963176,-2.7119334,-5.4784565,-17.219366,13.101326,-11.884457,2.2526746,-2.442454,1.1877962,9.880521,-11.46155,18.345482,-40.953888,64.70865,11.150895,-0.7967445,2.540734,-9.5445385,-12.843807,38.767693,65.989716,-8.12891,-2.6414034,0.5965075
30,-1.8409019708633423,5.856024742126465,78.40389251708984,-0.3264843800840276,0.7852244459090945,-84.27537932918652,-7.653564,7.848413,7.6669717,16.573288,-7.93875,-6.983462,-2.9695568,-5.3990164,-17.421637,13.052934,-11.779087,2.168753,-2.4567127,1.3316566,9.941501,-11.572684,18.316942,-40.64485,64.53413,11.096285,-0.8353365,2.7110608,-9.641956,-12.903984,38.758045,65.95278,-8.141313,-2.636399,0.5751351
31,-1.91160249710083,5.994745254516602,78.39808654785156,-0.37810399846655757,0.9688538728217055,-84.07278051667855,-8.250035,7.9094467,7.40004,16.961823,-7.876891,-7.005207,-3.2386944,-5.332845,-17.628637,13.010295,-11.673162,2.087405,-2.4656477,1.4765776,9.997685,-11.689934,18.277475,-40.34617,64.35704,11.027483,-0.8703714,2.8921647,-9.726734,-12.977395,38.736187,65.911575,-8.161944,-2.6305869,0.55623037
32,-1.9769645929336548,6.13136625289917,78.39286041259766,-0.42076720979839827,1.15758522236419,-83.863462316878,-8.831996,7.950256,7.140995,17.304749,-7.7984934,-7.0236564,-3.514089,-5.2838855,-17.843111,12.973091,-11.563852,2.0216992,-2.471521,1.6182857,10.0481,-11.803,18.229517,-40.049725,64.169464,10.968478,-0.8972466,3.0686443,-9.814771,-13.058745,38.720005,65.88682,-8.171713,-2.6319637,0.54916406
33,-2.043494701385498,6.271918773651123,78.39315795898438,-0.44841524587232406,1.3595343072253299,-83.64224677538125,-9.414709,7.962496,6.884046,17.606361,-7.689886,-7.0209045,-3.8073843,-5.2602396,-18.069801,12.948431,-11.451225,1.9773428,-2.4814494,1.7531173,10.089218,-11.917978,18.172297,-39.751007,63.971855,10.916926,-0.9141415,3.2340803,-9.902128,-13.151,38.7045,65.869545,-8.173356,-2.6439753,0.55875194
34,-2.109933376312256,6.416557788848877,78.39253234863281,-0.4640171811917565,1.5728847769562873,-83.40997815035048,-9.999109,7.9512663,6.628259,17.873074,-7.555694,-7.0059657,-4.1194983,-5.25813,-18.306217,12.940205,-11.339977,1.9468724,-2.4923737,1.8801879,10.12197,-12.03433,18.112995,-39.457127,63.76274,10.860184,-0.9230291,3.3968267,-9.992174,-13.243649,38.683876,65.86768,-8.174814,-2.662904,0.5778738
35,-2.1673009395599365,6.559686183929443,78.38772583007812,-0.47909491411855926,1.7805808335508724,-83.17775146289982,-10.548322,7.9346023,6.388311,18.088337,-7.4211793,-7.0139394,-4.4203434,-5.2593236,-18.54337,12.924325,-11.223619,1.9213846,-2.503763,2.016154,10.156295,-12.130145,18.039608,-39.146713,63.540768,10.826766,-0.9292359,3.5653608,-10.081931,-13.3535,38.684883,65.87531,-8.164329,-2.6817837,0.60278404
36,-2.2235937118530273,6.704690456390381,78.38545227050781,-0.5049263759541524,1.965633911981208,-82.95712639344409,-11.020152,7.9293156,6.1794763,18.223837,-7.3107567,-7.079625,-4.68254,-5.2469563,-18.772295,12.882355,-11.099152,1.8926628,-2.5105455,2.1677089,10.19795,-12.202341,17.956404,-38.84506,63.31219,10.8010845,-0.93325704,3.7476614,-10.169382,-13.472562,38.70889,65.90528,-8.156204,-2.6952338,0.6271173
37,-2.266685962677002,6.840638637542725,78.3826904296875,-0.5475302323508823,2.122396683705651,-82.74874391977357,-11.416367,7.9349675,5.9781566,18.285826,-7.219527,-7.200367,-4.8972216,-5.2144446,-18.993916,12.809285,-10.964573,1.8564272,-2.5133646,2.342613,10.253162,-12.243438,17.860186,-38.5443,63.06975,10.792181,-0.9377749,3.9496732,-10.258258,-13.603199,38.77216,65.96127,-8.146183,-2.7012806,0.6492825
38,-2.3065478801727295,6.975907325744629,78.37874603271484,-0.6001441963203715,2.2604764084552658,-82.54723519435343,-11.753181,7.9450974,5.7857018,18.280209,-7.1374955,-7.361196,-5.0795956,-5.1708937,-19.211967,12.714547,-10.82195,1.817844,-2.5130754,2.5346315,10.316006,-12.252716,17.74907,-38.230064,62.809685,10.81216,-0.94037557,4.165702,-10.344526,-13.745903,38.862144,66.03555,-8.135667,-2.702947,0.6725943
39,-2.3405001163482666,7.1059956550598145,78.37190246582031,-0.6547765034141071,2.3856927316477177,-82.3553644670857,-12.027298,7.969649,5.6530666,18.216074,-7.091305,-7.577077,-5.239107,-5.1247015,-19.421711,12.603434,-10.673906,1.783142,-2.5083609,2.7329736,10.3775625,-12.240886,17.624067,-37.912273,62.550972,10.850726,-0.93933475,4.3873425,-10.430498,-13.899545,38.967587,66.12866,-8.115973,-2.702697,0.69828266
40,-2.371816635131836,7.228841781616211,78.36927795410156,-0.7032637725514359,2.5038171032433376,-82.17594321702867,-12.237727,8.018974,5.6315055,18.106659,-7.108717,-7.862717,-5.391337,-5.0860558,-19.617607,12.494211,-10.5301895,1.7584894,-2.4991415,2.9268262,10.428398,-12.219436,17.488333,-37.603436,62.312634,10.8933735,-0.9330656,4.605951,-10.505789,-14.060582,39.060276,66.23114,-8.098488,-2.7023237,0.72784084
41,-2.4004220962524414,7.349575519561768,78.36341094970703,-0.7548888686771339,2.613959120222291,-82.00951892811405,-12.346933,8.095557,5.739887,17.863691,-7.18102,-8.323752,-5.5217166,-5.0395694,-19.803696,12.357706,-10.377441,1.7445704,-2.4845479,3.124709,10.465781,-12.1797905,17.342724,-37.296032,62.088703,10.950466,-0.9195489,4.8178463,-10.568391,-14.227506,39.136646,66.348,-8.087787,-2.7056534,0.76706374
42,-2.4243409633636475,7.471250057220459,78.36061096191406,-0.8110126123060629,2.713675251402593,-81.85472155824448,-12.372106,8.195047,5.9514256,17.518984,-7.2991676,-8.918171,-5.6311316,-4.986267,-19.980627,12.202654,-10.219726,1.7384228,-2.464029,3.3285584,10.495242,-12.118918,17.187008,-36.987343,61.870636,11.025358,-0.89986104,5.0278907,-10.627336,-14.399911,39.214676,66.48525,-8.071498,-2.71089,0.8132786
43,-2.4397733211517334,7.588047504425049,78.36233520507812,-0.8505623192548681,2.8066592910593005,-81.71088481182143,-12.379928,8.31381,6.249782,17.236292,-7.4829397,-9.43985,-5.7427444,-4.9563637,-20.14012,12.067071,-10.072234,1.7408388,-2.4398017,3.5153773,10.517394,-12.050833,17.0241,-36.69048,61.67136,11.098839,-0.8770735,5.240238,-10.678993,-14.57606,39.27823,66.631195,-8.060868,-2.7118309,0.854592
44,-2.448496103286743,7.706949234008789,78.36565399169922,-0.8516287852778671,2.8969391184746756,-81.57716819858936,-12.438689,8.447457,6.6144357,17.182756,-7.7547317,-9.682796,-5.885081,-4.9841795,-20.272593,12.001703,-9.9571705,1.7529031,-2.4121497,3.6597726,10.53188,-11.978498,16.857561,-36.406612,61.494698,11.167226,-0.8539327,5.4585657,-10.714029,-14.753416,39.30591,66.7664,-8.070739,-2.698954,0.88002044
45,-2.4542062282562256,7.82540225982666,78.37403106689453,-0.7996951447976245,2.98729801497009,-81.45345948153218,-12.578291,8.591816,7.054335,17.430323,-8.159573,-9.533941,-6.07005,-5.0897985,-20.371658,12.023441,-9.881735,1.7793674,-2.3773654,3.7479675,10.539719,-11.901635,16.689423,-36.13979,61.33321,11.226735,-0.83035195,5.6877103,-10.753258,-14.931368,39.31818,66.91037,-8.074018,-2.671755,0.8841128
46,-2.461996555328369,7.939239025115967,78.38570404052734,-0.7100340185118409,3.0750239701947475,-81.34006661015032,-12.755338,8.752191,7.5710635,17.87741,-8.67471,-9.123328,-6.281375,-5.251325,-20.443104,12.105329,-9.834351,1.8182507,-2.3380072,3.7953813,10.540498,-11.814941,16.52044,-35.885708,61.183628,11.281103,-0.80503756,5.923989,-10.788675,-15.109129,39.309258,67.06246,-8.084253,-2.6350732,0.8735167
47,-2.4640514850616455,8.053366661071777,78.39918518066406,-0.6042858417668274,3.156249400378398,-81.23650906422287,-12.928789,8.939701,8.132491,18.432621,-9.2216015,-8.608895,-6.5044804,-5.4396,-20.49625,12.227303,-9.8057,1.8602732,-2.295901,3.8195424,10.534906,-11.720363,16.352371,-35.640316,61.055275,11.338163,-0.7784426,6.158624,-10.818589,-15.285737,39.282833,67.21465,-8.096387,-2.5916638,0.85396427
48,-2.4574968814849854,8.164963722229004,78.41078186035156,-0.5038019161861146,3.2271766228031207,-81.14234807289998,-13.059787,9.163805,8.708889,19.007872,-9.720345,-8.147911,-6.724023,-5.6252055,-20.540665,12.368101,-9.786007,1.8961601,-2.2565517,3.8374088,10.522409,-11.6173525,16.1877,-35.39655,60.956696,11.405083,-0.750995,6.382819,-10.819636,-15.458662,39.21048,67.34587,-8.144668,-2.5464966,0.8309004
49,-2.4484641551971436,8.272041320800781,78.41996002197266,-0.40851308745210335,3.2872403018139162,-81.0605528703376,-13.13512,9.436759,9.345079,19.596672,-10.163173,-7.75605,-6.9405217,-5.8080115,-20.574286,12.528874,-9.775373,1.9251976,-2.2148964,3.8471396,10.502445,-11.500017,16.026558,-35.14701,60.885376,11.485504,-0.72607785,6.598552,-10.804797,-15.626968,39.109314,67.470406,-8.215715,-2.4996066,0.8023252
50,-2.438023328781128,8.373690605163574,78.4281997680664,-0.3099416536814927,3.337913445345427,-80.99081427508084,-13.172969,9.7534,10.039778,20.237728,-10.588204,-7.3570285,-7.158947,-5.999267,-20.593624,12.716087,-9.777002,1.9515814,-2.1727233,3.8420577,10.475188,-11.368076,15.869285,-34.894924,60.836914,11.574704,-0.70242876,6.808816,-10.7726145,-15.790034,38.974037,67.58867,-8.315342,-2.4487662,0.76632774
51,-2.4268577098846436,8.47743034362793,78.4346923828125,-0.21466649506048788,3.37890998968374,-80.92697610705224,-13.185956,10.094393,10.69513,20.914345,-10.981986,-6.969509,-7.3740253,-6.1902385,-20.605593,12.921646,-9.787502,1.9738988,-2.133371,3.8293984,10.445459,-11.233825,15.719002,-34.654358,60.813038,11.673944,-0.6723383,7.0064573,-10.735828,-15.947454,38.824745,67.70071,-8.402045,-2.3972623,0.7283709
52,-2.412167549133301,8.577637672424316,78.44115447998047,-0.12921289048337886,3.4099692058744635,-80.86306437110346,-13.189254,10.439027,11.213647,21.611103,-11.3301,-6.6124353,-7.580799,-6.3720126,-20.617891,13.13932,-9.80467,1.9904468,-2.105219,3.816593,10.416398,-11.107401,15.581345,-34.43879,60.815907,11.779662,-0.62846255,7.1838584,-10.68403,-16.09821,38.647255,67.78924,-8.477654,-2.3476152,0.69405305
53,-2.4006433486938477,8.673856735229492,78.44498443603516,-0.05629024589478472,3.4283722045718807,-80.79933049000871,-13.183308,10.790474,11.588553,22.3343,-11.618113,-6.294766,-7.7785974,-6.540898,-20.630125,13.374784,-9.831516,2.000281,-2.089379,3.8033855,10.391503,-10.981144,15.460735,-34.245113,60.834805,11.906732,-0.5578905,7.342886,-10.619585,-16.24166,38.4359,67.85373,-8.524988,-2.2990603,0.6683064
54,-2.381988525390625,8.77100944519043,78.4481430053711,0.007354155651048417,3.4349208393714377,-80.73848861934334,-13.161282,11.156194,11.8664055,23.085459,-11.85355,-6.004555,-7.967568,-6.7007527,-20.639435,13.625149,-9.8662615,2.0042906,-2.0827496,3.7861602,10.369549,-10.853366,15.359032,-34.07273,60.869316,12.044494,-0.46814817,7.485576,-10.545399,-16.377033,38.197544,67.900055,-8.551109,-2.2507553,0.6469683
55,-2.3595774173736572,8.865763664245605,78.44479370117188,0.06489169840373842,3.4348341979220964,-80.67844381089027,-13.13022,11.51911,12.029948,23.842348,-12.054807,-5.7300687,-8.152175,-6.857258,-20.6486,13.8854885,-9.9061775,2.0035195,-2.0813832,3.7642639,10.346888,-10.728945,15.276159,-33.92119,60.9248,12.178611,-0.3817699,7.6045375,-10.476524,-16.505888,37.967922,67.94172,-8.554767,-2.2063005,0.62180495
56,-2.3360514640808105,8.9619779586792,78.44489288330078,0.11984708263461281,3.4334715568206877,-80.61680782634149,-13.098962,11.861584,12.061681,24.586224,-12.241906,-5.460097,-8.3368225,-7.01716,-20.660215,14.151668,-9.949372,1.9993894,-2.0892458,3.73824,10.316964,-10.617941,15.212205,-33.796062,61.01481,12.280561,-0.32240903,7.6926622,-10.38749,-16.629517,37.725647,67.96032,-8.605058,-2.1676073,0.58509326
57,-2.304645538330078,9.058445930480957,78.44158172607422,0.17299217718204207,3.4330706276880054,-80.55427380149091,-13.078961,12.177391,11.935023,25.331411,-12.409681,-5.1826797,-8.530224,-7.183574,-20.67509,14.436253,-10.000352,1.9861352,-2.0997229,3.706951,10.277701,-10.518692,15.167087,-33.69444,61.137264,12.357655,-0.30167726,7.738911,-10.293319,-16.749914,37.49532,67.96568,-8.686382,-2.135437,0.5331865
