Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.19911609590053558,1.8183727264404297,77.50786590576172,-0.9351001795802368,2.116705514511977,-81.11961242961384,-8.525749,8.562018,1.1466206,15.858488,-11.763217,-9.502945,-2.5503616,-10.095487,-17.93674,16.483074,-13.619391,8.994055,-4.9587274,-0.2629944,9.75197,-15.87405,21.90008,-46.9403,63.505825,-2.4787602,3.4100583,-0.2847712,-15.963714,-15.24676,51.137047,61.843548,0.046472263,1.3493298,-2.7234354
14,-0.19602863490581512,1.819924235343933,77.50853729248047,-0.9348827415900853,2.101580424816737,-81.12560800845003,-8.513358,8.561053,1.1565381,15.868675,-11.769943,-9.492198,-2.5391133,-10.096119,-17.92325,16.484291,-13.60909,9.009652,-4.959393,-0.26895598,9.770315,-15.759455,22.026117,-46.82723,63.44257,-2.3366385,3.4119108,-0.44953415,-15.962925,-15.244226,51.066547,61.86255,0.04658528,1.3300924,-2.7075493
15,-0.19328534603118896,1.8266233205795288,77.50840759277344,-0.9340750389887461,2.088747632819652,-81.12939819260086,-8.506839,8.558318,1.1649665,15.883179,-11.77763,-9.478411,-2.5329385,-10.099324,-17.910578,16.491587,-13.601423,9.024933,-4.960562,-0.27435222,9.786228,-15.643846,22.137445,-46.68612,63.38009,-2.1895578,3.3949704,-0.63829726,-15.962038,-15.239758,50.971535,61.892303,0.054531828,1.3083973,-2.6832626
16,-0.19107387959957123,1.8277333974838257,77.50843048095703,-0.9323304340512274,2.080714264358313,-81.13178341786713,-8.507495,8.553334,1.1703317,15.899476,-11.785216,-9.465759,-2.5344722,-10.106214,-17.900375,16.504736,-13.599373,9.034577,-4.962353,-0.28056896,9.795553,-15.532819,22.235895,-46.53771,63.31812,-2.0919168,3.3533099,-0.85949975,-15.961705,-15.23489,50.859562,61.925415,0.07037968,1.2845542,-2.655322
17,-0.18740364909172058,1.8331775665283203,77.50786590576172,-0.9295074117180165,2.0803745999429033,-81.13351000341605,-8.519887,8.545652,1.1724982,15.91993,-11.79311,-9.453909,-2.5508273,-10.118237,-17.891775,16.531235,-13.607533,9.034533,-4.962857,-0.28717202,9.795546,-15.429652,22.319813,-46.38694,63.25426,-2.0623212,3.2748406,-1.1347541,-15.959577,-15.229864,50.72097,61.960003,0.08754966,1.260624,-2.6197755
18,-0.18134936690330505,1.8397198915481567,77.50739288330078,-0.925751743364633,2.0856912507772787,-81.13421088749918,-8.542337,8.535731,1.1721427,15.945802,-11.802101,-9.441115,-2.5779946,-10.134472,-17.884106,16.56723,-13.6223345,9.028568,-4.961643,-0.29374176,9.788754,-15.3317795,22.387806,-46.223923,63.19103,-2.0705416,3.1662936,-1.4529257,-15.955153,-15.225267,50.55452,61.99957,0.107669204,1.2356845,-2.5757413
19,-0.17757020890712738,1.8435395956039429,77.50733947753906,-0.9217366652661593,2.0916254789533153,-81.13201440676482,-8.566711,8.524288,1.1688656,15.972847,-11.811992,-9.429425,-2.605259,-10.152365,-17.880177,16.604427,-13.639023,9.022745,-4.963151,-0.30232406,9.782231,-15.229134,22.45505,-46.045174,63.1189,-2.0999503,3.0521338,-1.7747259,-15.950286,-15.222137,50.3781,62.03661,0.14122273,1.2064426,-2.5323083
20,-0.16809965670108795,1.8518325090408325,77.50462341308594,-0.9184543563837603,2.093199462145549,-81.12544494363826,-8.587194,8.512799,1.1618074,16.001392,-11.824441,-9.420933,-2.6224093,-10.169185,-17.882118,16.635496,-13.654246,9.023124,-4.967283,-0.31002632,9.778276,-15.131865,22.507677,-45.85968,63.064377,-2.13773,2.953892,-2.0585344,-15.940177,-15.222655,50.206875,62.06342,0.19859877,1.1699727,-2.4991019
21,-0.15950319170951843,1.8535547256469727,77.50089263916016,-0.9157723857009422,2.087071939473571,-81.11294891140598,-8.597525,8.500462,1.1505785,16.027441,-11.839761,-9.416971,-2.6220667,-10.18485,-17.8928,16.655457,-13.66721,9.032695,-4.9722276,-0.3164125,9.776592,-15.044574,22.533575,-45.67203,63.04364,-2.1940951,2.873424,-2.3027818,-15.921879,-15.226514,50.04203,62.07727,0.2985478,1.1250652,-2.4826715
22,-0.15195365250110626,1.856695532798767,77.4980697631836,-0.9132284686874513,2.07660055169964,-81.0957855632037,-8.602294,8.487271,1.1357316,16.051916,-11.85673,-9.4162855,-2.611683,-10.200542,-17.909801,16.669853,-13.680298,9.047764,-4.9792676,-0.32373917,9.775477,-14.958779,22.546509,-45.477867,63.036312,-2.2732382,2.8007731,-2.5265324,-15.896772,-15.232905,49.877014,62.081253,0.4297599,1.073478,-2.4770787
23,-0.1458204835653305,1.8620401620864868,77.49513244628906,-0.9118302891091293,2.066662892144258,-81.07641132932048,-8.612136,8.474344,1.1175783,16.08374,-11.876509,-9.416568,-2.6013682,-10.2156725,-17.929512,16.684542,-13.6922,9.064364,-4.9924955,-0.3290241,9.781413,-14.871559,22.55804,-45.256596,63.02146,-2.3357422,2.7396188,-2.7201302,-15.873674,-15.247464,49.708527,62.077297,0.5528492,1.0168741,-2.469277
24,-0.13998611271381378,1.8679479360580444,77.49154663085938,-0.9121445995210451,2.0628819345539,-81.05772236640178,-8.63702,8.462856,1.0968969,16.129414,-11.898839,-9.415597,-2.6029131,-10.229797,-17.9477,16.70664,-13.702475,9.078585,-5.000811,-0.33463344,9.777663,-14.79859,22.561361,-45.04516,63.019207,-2.377808,2.6910741,-2.8668442,-15.848801,-15.262961,49.54833,62.085796,0.6521533,0.9547671,-2.4556925
25,-0.13534104824066162,1.8775403499603271,77.48628997802734,-0.9157938538527274,2.069873569681011,-81.04075667598511,-8.687906,8.454901,1.072228,16.198435,-11.925919,-9.4142685,-2.624185,-10.240835,-17.963163,16.738554,-13.70887,9.087544,-5.010129,-0.33538377,9.771399,-14.728262,22.559935,-44.80257,63.00744,-2.3580422,2.6624124,-2.9636679,-15.827499,-15.288863,49.392597,62.09704,0.7085695,0.88392097,-2.4263413
26,-0.12983304262161255,1.884697437286377,77.48371124267578,-0.9217473369588464,2.084025992232705,-81.02401501275493,-8.755601,8.449152,1.0441685,16.281742,-11.955587,-9.413284,-2.658411,-10.250023,-17.977953,16.777588,-13.712936,9.093954,-5.0139613,-0.33650738,9.755905,-14.667736,22.55248,-44.56303,63.00177,-2.316755,2.64988,-3.0155747,-15.803585,-15.3134575,49.240383,62.118805,0.74416894,0.8037562,-2.3912332
27,-0.12286929786205292,1.891289234161377,77.47962951660156,-0.9276577438102843,2.0967764718223196,-81.00584805571157,-8.82693,8.442197,1.0141889,16.375347,-11.988621,-9.409986,-2.6903238,-10.260162,-17.993803,16.816675,-13.716859,9.102147,-5.027051,-0.33388188,9.746589,-14.611377,22.535978,-44.301258,63.00157,-2.25279,2.6409104,-3.0329807,-15.780116,-15.356307,49.094933,62.131283,0.76437736,0.7266861,-2.3539667
28,-0.11183961480855942,1.8969111442565918,77.476806640625,-0.9305363633794097,2.09985421255912,-80.9846814704971,-8.881491,8.430352,0.9851784,16.459944,-12.022724,-9.402103,-2.7066762,-10.275098,-18.011887,16.8525,-13.724605,9.116469,-5.0360494,-0.34026384,9.738953,-14.570114,22.519674,-44.071697,63.02103,-2.212234,2.6246858,-3.0213044,-15.755786,-15.389146,48.94143,62.161602,0.77607656,0.65993553,-2.326695
29,-0.10200018435716629,1.8969210386276245,77.47232055664062,-0.9296146074436236,2.091333536895773,-80.9585767186921,-8.923496,8.412075,0.9550212,16.548162,-12.061963,-9.386621,-2.7033997,-10.296404,-18.034233,16.882929,-13.7369175,9.141718,-5.0566382,-0.34648395,9.745511,-14.538673,22.490156,-43.832794,63.063004,-2.1709576,2.592009,-2.974947,-15.725511,-15.449849,48.78677,62.171078,0.7730821,0.6111698,-2.2992582
30,-0.09183132648468018,1.9013854265213013,77.46788787841797,-0.9261578851918278,2.0755352824748208,-80.92907913308412,-8.959645,8.389305,0.9233871,16.64289,-12.106148,-9.365603,-2.6879592,-10.322289,-18.059582,16.910954,-13.752301,9.174378,-5.0753264,-0.35975137,9.755678,-14.520283,22.458336,-43.61178,63.122616,-2.1380434,2.552061,-2.8915648,-15.692376,-15.511948,48.625076,62.186035,0.75481576,0.5719712,-2.2732747
31,-0.07627644389867783,1.9046270847320557,77.46240234375,-0.9216003473331136,2.05350187132022,-80.8991580881924,-8.981705,8.364547,0.8941653,16.725971,-12.147737,-9.343913,-2.6630888,-10.349734,-18.084654,16.936842,-13.768972,9.206324,-5.0935616,-0.37448674,9.769301,-14.510851,22.426311,-43.400826,63.1879,-2.1115654,2.5164685,-2.7896817,-15.660284,-15.574038,48.46167,62.211422,0.73404133,0.5371604,-2.2616765
32,-0.0644400343298912,1.911551833152771,77.45738983154297,-0.9171072189852847,2.026261205079494,-80.87181736625695,-8.981996,8.340518,0.8709261,16.78065,-12.179894,-9.326502,-2.631309,-10.376133,-18.106495,16.960821,-13.7851715,9.22958,-5.105692,-0.38465893,9.785584,-14.513972,22.393543,-43.206642,63.25113,-2.0970345,2.4977658,-2.6869678,-15.628712,-15.642286,48.303177,62.24423,0.73264325,0.50184345,-2.2775323
33,-0.05300293490290642,1.9188035726547241,77.45260620117188,-0.9130168436461801,1.987709102972331,-80.84635263295877,-8.947251,8.318197,0.8556372,16.794739,-12.19959,-9.316215,-2.5826137,-10.399733,-18.126179,16.978748,-13.801205,9.240415,-5.113648,-0.39320636,9.807521,-14.526199,22.369232,-43.03831,63.306267,-2.104531,2.5025601,-2.588751,-15.605223,-15.697623,48.148907,62.30746,0.7562,0.46847522,-2.3337326
34,-0.03874555975198746,1.922147512435913,77.45130920410156,-0.9090093528225764,1.9394191710265922,-80.8216181423552,-8.884967,8.2963085,0.8458819,16.779373,-12.210614,-9.309857,-2.5186958,-10.421945,-18.144882,16.991009,-13.817034,9.24363,-5.117084,-0.39647934,9.838033,-14.552967,22.343008,-42.88969,63.362103,-2.1270382,2.5232558,-2.485298,-15.575837,-15.767872,47.99432,62.368515,0.7950335,0.44011468,-2.4182718
35,-0.023349225521087646,1.904099941253662,77.45381927490234,-0.9038877895917787,1.893835018167782,-80.80022294425198,-8.81983,8.273344,0.83931714,16.75439,-12.217725,-9.303515,-2.4610484,-10.445909,-18.158895,17.006998,-13.832504,9.244022,-5.114593,-0.39809623,9.865558,-14.588352,22.317278,-42.744392,63.418022,-2.1494267,2.547621,-2.3726933,-15.545076,-15.850177,47.842342,62.42613,0.8372281,0.40693507,-2.5128925
36,-0.009277344681322575,1.8984112739562988,77.45639038085938,-0.8968481799592758,1.8633859030738462,-80.78460338287809,-8.776413,8.247718,0.83363783,16.739485,-12.225319,-9.293135,-2.4315753,-10.475027,-18.164267,17.03799,-13.848027,9.246368,-5.109486,-0.4003536,9.879431,-14.627428,22.295193,-42.58574,63.474667,-2.1613328,2.562936,-2.2472296,-15.521609,-15.938519,47.70001,62.482376,0.87083554,0.35887972,-2.599271
37,0.010362882167100906,1.9046541452407837,77.45685577392578,-0.8872141860336238,1.8562638871226966,-80.77720644944809,-8.76524,8.219088,0.8277136,16.736963,-12.231529,-9.276914,-2.4441876,-10.510183,-18.156994,17.089287,-13.862023,9.249173,-5.100512,-0.40273082,9.873842,-14.6656685,22.276169,-42.407375,63.52612,-2.152399,2.5705724,-2.0988147,-15.504908,-16.037418,47.575974,62.530624,0.8952095,0.2985791,-2.680864
38,0.02778575010597706,1.909160852432251,77.45529174804688,-0.8756199343371677,1.8642526137050024,-80.77626223000043,-8.774085,8.1883,0.8226351,16.74153,-12.237419,-9.257193,-2.4876082,-10.550631,-18.13937,17.160221,-13.87771,9.250814,-5.0894,-0.40481064,9.855095,-14.708279,22.262142,-42.22422,63.574795,-2.1389236,2.5755138,-1.9324826,-15.494413,-16.142849,47.46569,62.577827,0.9145457,0.22932407,-2.765072
39,0.045924488455057144,1.9063559770584106,77.45455169677734,-0.8627135895238885,1.8750007273054645,-80.77751252925489,-8.784618,8.155534,0.8207493,16.74466,-12.242375,-9.236369,-2.532554,-10.592583,-18.12009,17.225616,-13.89118,9.255962,-5.078934,-0.40793186,9.832719,-14.7525625,22.25418,-42.025055,63.62375,-2.1194808,2.5717857,-1.7677234,-15.490102,-16.25169,47.35401,62.628063,0.9267657,0.14341429,-2.838179
40,0.06330211460590363,1.9035121202468872,77.45374298095703,-0.849380535171678,1.8763254390466133,-80.77684582932447,-8.782616,8.12153,0.823594,16.745678,-12.249998,-9.216782,-2.560237,-10.634967,-18.105778,17.282246,-13.9052925,9.26903,-5.072056,-0.41028515,9.818716,-14.803446,22.254053,-41.81037,63.678635,-2.1058795,2.5527422,-1.6241039,-15.487063,-16.374638,47.229305,62.67119,0.9351173,0.03423215,-2.8855433
41,0.08545876294374466,1.901350498199463,77.44898223876953,-0.8352320332244688,1.8637353373075403,-80.77506822655312,-8.759422,8.0861845,0.8357982,16.739159,-12.260147,-9.200939,-2.5598934,-10.676897,-18.097921,17.318895,-13.9186125,9.294087,-5.069115,-0.41337547,9.815749,-14.853048,22.262026,-41.577057,63.73293,-2.1030447,2.512016,-1.5062052,-15.485631,-16.508446,47.089718,62.70745,0.9380639,-0.113768905,-2.8958285
42,0.10733704268932343,1.906170129776001,77.44564056396484,-0.8200718191468528,1.8441798694866782,-80.77366966330507,-8.724366,8.049324,0.8550288,16.727283,-12.271399,-9.18686,-2.5451646,-10.719417,-18.092764,17.344002,-13.931282,9.327744,-5.0683856,-0.41641617,9.818822,-14.904638,22.278524,-41.33093,63.786346,-2.1094687,2.4544823,-1.4039052,-15.484879,-16.653797,46.941338,62.734554,0.9360892,-0.29204613,-2.8789785
43,0.13246767222881317,1.904388666152954,77.443115234375,-0.8045977289383993,1.822408627658275,-80.77009226687207,-8.688927,8.010989,0.87285453,16.718922,-12.284147,-9.1706915,-2.5242083,-10.762506,-18.091002,17.363997,-13.942566,9.3636265,-5.0693603,-0.41986966,9.824248,-14.968089,22.30653,-41.07136,63.849136,-2.1102376,2.391387,-1.3146293,-15.4857235,-16.811035,46.776516,62.76126,0.924669,-0.4725719,-2.8535178
44,0.15532360970973969,1.9012432098388672,77.44268035888672,-0.7899084821402466,1.8031612894512083,-80.761980057126,-8.665432,7.971445,0.880739,16.72458,-12.299154,-9.148491,-2.505944,-10.806156,-18.092855,17.386488,-13.952593,9.39521,-5.0705843,-0.42396793,9.829301,-15.051547,22.350801,-40.795334,63.927834,-2.0878031,2.3341985,-1.2359955,-15.487117,-16.979197,46.587166,62.792583,0.9002941,-0.62732154,-2.8378723
45,0.17784783244132996,1.8988248109817505,77.44316101074219,-0.7763814160513338,1.7862454675844275,-80.74666380168802,-8.653863,7.9303913,0.87343436,16.742678,-12.31521,-9.116986,-2.4877467,-10.849559,-18.101868,17.40904,-13.95898,9.419752,-5.0756216,-0.43088272,9.835523,-15.154223,22.414648,-40.502407,64.024315,-2.0470285,2.288062,-1.1736478,-15.488342,-17.15628,46.374577,62.825256,0.8527207,-0.7443758,-2.8340452
46,0.19732047617435455,1.8965078592300415,77.44341278076172,-0.762988303359301,1.7695972264796158,-80.72596942974302,-8.654758,7.8875966,0.85571206,16.78185,-12.334904,-9.078659,-2.4670455,-10.893481,-18.116446,17.43018,-13.963038,9.441162,-5.084439,-0.4408266,9.844227,-15.271257,22.499855,-40.19602,64.13099,-1.9974161,2.2465138,-1.1271577,-15.494835,-17.341902,46.148266,62.861546,0.7939158,-0.84059036,-2.8333046
47,0.21774989366531372,1.895798921585083,77.44422149658203,-0.7497074493827626,1.7551977063777178,-80.70461365146109,-8.659784,7.8441935,0.83688456,16.822554,-12.355226,-9.039473,-2.449899,-10.93821,-18.130482,17.45258,-13.967046,9.462564,-5.092004,-0.45074278,9.851872,-15.399154,22.609142,-39.872517,64.23673,-1.9226298,2.2038548,-1.084891,-15.503011,-17.537611,45.89364,62.907215,0.7294806,-0.9299973,-2.8378603
48,0.24035146832466125,1.897866129875183,77.4453125,-0.7357571103302,1.7449855443227593,-80.6869417457398,-8.667836,7.800889,0.8251704,16.861132,-12.3756895,-9.004732,-2.441582,-10.984016,-18.138102,17.477118,-13.972391,9.487282,-5.0925746,-0.45707324,9.8557205,-15.543826,22.747046,-39.54468,64.33598,-1.8232301,2.1536307,-1.035083,-15.511171,-17.7464,45.601547,62.96713,0.67291796,-1.0268933,-2.84992
49,0.2642556428909302,1.9001318216323853,77.44551086425781,-0.7201747668914017,1.7377388281155324,-80.67574717901933,-8.674634,7.7575517,0.82581866,16.89389,-12.394883,-8.977779,-2.4420326,-11.031409,-18.134378,17.503283,-13.980165,9.5161085,-5.081827,-0.46031636,9.857711,-15.6993885,22.915678,-39.206215,64.42057,-1.6636978,2.0909722,-0.98449475,-15.522268,-17.971643,45.264694,63.046173,0.63608336,-1.1396991,-2.8678038
50,0.28899648785591125,1.900431513786316,77.44376373291016,-0.703310657300438,1.7329861675722633,-80.6680521423654,-8.682425,7.713882,0.83332145,16.924149,-12.413097,-8.955101,-2.4488802,-11.080205,-18.123602,17.530731,-13.989063,9.547289,-5.063552,-0.4615269,9.859762,-15.865293,23.116299,-38.85794,64.49284,-1.4609227,2.0204394,-0.93632656,-15.529201,-18.214146,44.882835,63.131565,0.60289705,-1.2587695,-2.8905563
51,0.31930240988731384,1.906984806060791,77.43927764892578,-0.6871842887593907,1.7338838336652935,-80.66015859563112,-8.700473,7.670482,0.83997035,16.960564,-12.434446,-8.931805,-2.4648516,-11.129648,-18.113276,17.56237,-13.998898,9.580403,-5.0418987,-0.4610354,9.858347,-16.043472,23.351166,-38.503407,64.5539,-1.2696692,1.9509634,-0.873747,-15.536467,-18.476133,44.484875,63.219162,0.5759365,-1.3726054,-2.921495
52,0.34618687629699707,1.9190222024917603,77.43379974365234,-0.6737684560104727,1.7435458510299886,-80.64815172088038,-8.73788,7.6281776,0.83793885,17.011217,-12.46259,-8.903107,-2.493269,-11.179024,-18.110939,17.602566,-14.010261,9.614923,-5.0222173,-0.45857257,9.850405,-16.236233,23.623457,-38.14802,64.6047,-1.1483554,1.891324,-0.780253,-15.54753,-18.759945,44.099,63.302933,0.55621403,-1.4695039,-2.9640932
53,0.3670586049556732,1.931636929512024,77.42669677734375,-0.6649732295289442,1.7632571703049715,-80.63167760527975,-8.797292,7.5894904,0.8246243,17.077433,-12.499216,-8.867274,-2.5322804,-11.225151,-18.120436,17.644743,-14.01928,9.651687,-5.004421,-0.4514565,9.835126,-16.443724,23.93711,-37.79444,64.6381,-1.1170514,1.841913,-0.65174824,-15.558835,-19.066467,43.7283,63.37621,0.55452913,-1.5480242,-3.02765
54,0.38785460591316223,1.9290764331817627,77.4229965209961,-0.659245310270426,1.7911801633692166,-80.61257303524044,-8.873892,7.553265,0.80431193,17.155369,-12.542259,-8.8270235,-2.5812466,-11.269232,-18.137133,17.689999,-14.02756,9.69061,-4.987703,-0.44132173,9.814728,-16.659351,24.293756,-37.43658,64.64989,-1.1421231,1.7985898,-0.49777648,-15.568153,-19.396236,43.35716,63.44123,0.5631852,-1.6136972,-3.1073248
55,0.41535353660583496,1.9431471824645996,77.41604614257812,-0.6533480750936957,1.82580365436112,-80.59043365325456,-8.96561,7.5144696,0.7798154,17.245577,-12.589431,-8.784255,-2.6444302,-11.317921,-18.155691,17.750448,-14.041103,9.730008,-4.973417,-0.43295932,9.791748,-16.87865,24.69193,-37.067173,64.64582,-1.1990994,1.764078,-0.32206634,-15.584352,-19.75006,42.995804,63.504158,0.5708952,-1.6653885,-3.1849666
56,0.4448891580104828,1.9520233869552612,77.41175079345703,-0.6438841308387006,1.8655525136801967,-80.56522601769773,-9.069074,7.4686127,0.7540397,17.345022,-12.638293,-8.740931,-2.7259054,-11.37726,-18.170914,17.83805,-14.065253,9.7679825,-4.964527,-0.4312961,9.76759,-17.095348,25.12785,-36.675476,64.6333,-1.2615391,1.7407519,-0.12822089,-15.614073,-20.129078,42.649433,63.57171,0.55799973,-1.7018611,-3.2426727
