Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436,-1.1151858568191528,3.6203067302703857,77.72698974609375,1.2876119118228366,-2.3772424205177014,-88.31633799360273,2.9104378,5.716899,4.742098,7.4416366,-9.236725,-8.410233,5.97278,-0.4478084,-19.477352,7.043928,-13.621612,0.31232196,-4.153189,1.8321469,9.79679,-7.3545713,16.369316,-42.072144,61.080303,-8.346859,5.6382227,2.6460216,-5.465229,-16.317142,30.94369,61.906406,-2.0519016,4.457124,-0.6523127
437,-1.1120507717132568,3.6147878170013428,77.72801971435547,1.2870889043067972,-2.3742131120154055,-88.33419023078999,2.9122186,5.716593,4.762845,7.454235,-9.252693,-8.404874,5.9708347,-0.44985923,-19.452105,7.0451307,-13.622785,0.3193625,-4.1412163,1.8317913,9.802049,-7.3545775,16.36218,-42.086533,61.078915,-8.346273,5.6330485,2.6358767,-5.4475756,-16.315784,30.955303,61.901585,-2.0462828,4.465493,-0.6524987
438,-1.1050692796707153,3.608419418334961,77.7279052734375,1.2829531545374335,-2.3733207382239834,-88.35885220692091,2.9184473,5.7209134,4.79102,7.4690404,-9.2725935,-8.400274,5.970253,-0.44767252,-19.412434,7.0455303,-13.6189,0.32597288,-4.1204066,1.8358973,9.805571,-7.3556337,16.350698,-42.10759,61.086243,-8.349158,5.6281743,2.629811,-5.429521,-16.310919,30.967987,61.900272,-2.027505,4.4722905,-0.65583354
439,-1.0978091955184937,3.5990006923675537,77.72893524169922,1.278313771437036,-2.374837467424694,-88.37941845498909,2.9273171,5.7251134,4.813914,7.4847555,-9.293274,-8.395939,5.974907,-0.44521582,-19.376585,7.04562,-13.615032,0.33322656,-4.1055365,1.8412516,9.815833,-7.3511376,16.347242,-42.11676,61.085506,-8.343861,5.625019,2.621432,-5.4135265,-16.308187,30.974295,61.893482,-2.0096343,4.4752564,-0.6536986
440,-1.0886178016662598,3.5900659561157227,77.72714233398438,1.2741212256623022,-2.3781011386826694,-88.38722351265983,2.933164,5.726632,4.8207655,7.5054913,-9.314191,-8.391993,5.986195,-0.44486153,-19.360779,7.045168,-13.614357,0.34172955,-4.099637,1.8418452,9.814015,-7.3437824,16.342724,-42.1344,61.100124,-8.343019,5.623865,2.6129334,-5.3790216,-16.303019,30.984365,61.87537,-1.9866515,4.4775996,-0.65149146
441,-1.0857055187225342,3.577441453933716,77.72858428955078,1.271170338831022,-2.3841702582814768,-88.37247767859273,2.938568,5.7219596,4.7998796,7.5256977,-9.330947,-8.388436,6.007688,-0.449603,-19.378807,7.0457683,-13.619578,0.35237393,-4.11418,1.8399545,9.809987,-7.329744,16.338537,-42.147686,61.116653,-8.333241,5.627234,2.6013577,-5.3417277,-16.296177,30.992388,61.852707,-1.9624943,4.4761333,-0.6413793
442,-1.0780131816864014,3.568556547164917,77.72544860839844,1.2693774482627544,-2.3922754086884193,-88.34301701684625,2.9430425,5.7142386,4.76047,7.547594,-9.346156,-8.385446,6.037612,-0.45635945,-19.418257,7.0450983,-13.627382,0.36432827,-4.139056,1.831582,9.791214,-7.3121824,16.330212,-42.168457,61.153835,-8.3236065,5.6330485,2.5908248,-5.2953644,-16.277685,31.005373,61.834293,-1.9300106,4.4727135,-0.63213277
443,-1.0689780712127686,3.5469446182250977,77.72384643554688,1.2675075146395733,-2.402188344349957,-88.31160732506174,2.9503977,5.705356,4.7194204,7.56809,-9.361294,-8.381973,6.070442,-0.46425593,-19.460941,7.0436864,-13.635617,0.37709245,-4.168928,1.8230069,9.775367,-7.2953663,16.323046,-42.183224,61.19459,-8.313819,5.639546,2.5803275,-5.257468,-16.255363,31.01646,61.822845,-1.90397,4.464728,-0.619116
444,-1.0632699728012085,3.5242061614990234,77.72906494140625,1.2653173767324888,-2.4131480439935418,-88.29064743919352,2.960944,5.697683,4.6934667,7.588543,-9.379519,-8.377039,6.1008706,-0.47197863,-19.488684,7.043965,-13.645041,0.39007798,-4.1899533,1.8177562,9.768739,-7.279552,16.320398,-42.195835,61.225292,-8.310337,5.646963,2.5748045,-5.2243986,-16.24242,31.026989,61.80446,-1.8855659,4.454873,-0.6042297
445,-1.0553462505340576,3.5121686458587646,77.73027038574219,1.2631743017519932,-2.426335712182515,-88.28480586431324,2.9780614,5.691727,4.6885805,7.606219,-9.40016,-8.369629,6.129589,-0.47906804,-19.494242,7.043731,-13.653591,0.40377036,-4.199616,1.8180552,9.777824,-7.269676,16.319963,-42.20656,61.24499,-8.317301,5.6558456,2.578097,-5.204851,-16.23763,31.034994,61.784145,-1.877985,4.441194,-0.5851628
446,-1.047088623046875,3.5046274662017822,77.72724151611328,1.2628120760047712,-2.4412532637979214,-88.28662485773258,2.9978828,5.6866827,4.6947665,7.6264386,-9.4248705,-8.360689,6.1579213,-0.48623675,-19.488495,7.0435705,-13.661977,0.41809532,-4.194839,1.8078065,9.76825,-7.264727,16.320045,-42.260914,61.28788,-8.361021,5.6655493,2.5957096,-5.1951003,-16.20388,31.062944,61.799877,-1.8587776,4.423264,-0.5742765
447,-1.036095380783081,3.4912266731262207,77.72484588623047,1.261159368229724,-2.45588967786829,-88.29179048865065,3.0182893,5.681412,4.7063794,7.6459174,-9.450863,-8.351514,6.1848545,-0.4938883,-19.479412,7.0435147,-13.671373,0.432276,-4.19141,1.8058857,9.776645,-7.259935,16.321577,-42.283947,61.315983,-8.385369,5.674783,2.6070533,-5.1835356,-16.19012,31.076494,61.788567,-1.8580165,4.4053445,-0.557464
448,-1.0264548063278198,3.476527214050293,77.72486114501953,1.2609870766115547,-2.467318412165503,-88.29575018770439,3.0364654,5.6750455,4.7173266,7.6628623,-9.476934,-8.34367,6.208702,-0.5023412,-19.475626,7.0451736,-13.684576,0.44530427,-4.183724,1.800743,9.776127,-7.250719,16.324417,-42.300488,61.351044,-8.399984,5.6807904,2.610811,-5.1677375,-16.17284,31.085815,61.780746,-1.8643694,4.388576,-0.54755753
449,-1.0191372632980347,3.4608993530273438,77.72553253173828,1.261514409338849,-2.474263115725065,-88.29955594671678,3.0514083,5.6678987,4.7297635,7.676604,-9.504307,-8.338022,6.228583,-0.51115924,-19.479168,7.0443234,-13.699715,0.45626184,-4.171413,1.796167,9.772466,-7.2365894,16.326887,-42.288788,61.3904,-8.385023,5.681716,2.5972223,-5.152647,-16.156502,31.086351,61.773506,-1.8848081,4.3737283,-0.5435261
450,-1.0059263706207275,3.4486606121063232,77.72291564941406,1.2626622976250947,-2.478280620234578,-88.30511714258664,3.064281,5.6602015,4.7456393,7.6891603,-9.533907,-8.333644,6.244839,-0.52042437,-19.485641,7.044928,-13.719016,0.4658401,-4.1583767,1.7899404,9.768597,-7.21953,16.32959,-42.251255,61.433968,-8.348454,5.6794724,2.5724275,-5.138651,-16.135714,31.084322,61.762863,-1.9176658,4.361739,-0.5447685
451,-0.995590090751648,3.436049461364746,77.72053527832031,1.2641867418084884,-2.481461217601452,-88.30808297899071,3.0760388,5.651135,4.758353,7.7009873,-9.561917,-8.329085,6.2604117,-0.5310329,-19.493698,7.046474,-13.738546,0.47572762,-4.14256,1.787747,9.7637825,-7.2020755,16.330458,-42.218655,61.47622,-8.31457,5.6760488,2.5490942,-5.121938,-16.126,31.080372,61.74811,-1.9461592,4.3474574,-0.545206
452,-0.9830304384231567,3.42637300491333,77.7157974243164,1.2664267073622058,-2.4862461520727654,-88.3047858408457,3.0883844,5.639288,4.761696,7.712331,-9.585177,-8.322899,6.2800884,-0.54396826,-19.501793,7.046112,-13.754111,0.4876979,-4.148254,1.7802726,9.762136,-7.1811795,16.33295,-42.174767,61.51567,-8.286367,5.674926,2.5349145,-5.116843,-16.106022,31.085394,61.74326,-1.9744518,4.3306804,-0.5449891
453,-0.9744935631752014,3.4091029167175293,77.72000122070312,1.2688716777746112,-2.4932580710208625,-88.29356918733356,3.1012847,5.6236186,4.752496,7.7237234,-9.601683,-8.314733,6.3031454,-0.56026745,-19.50683,7.0468707,-13.765428,0.50255233,-4.154456,1.7736039,9.761351,-7.1662946,16.334578,-42.166435,61.55177,-8.294189,5.6769953,2.5408378,-5.1025596,-16.097885,31.089138,61.72962,-1.9863231,4.3024144,-0.54238313
454,-0.960381805896759,3.3898115158081055,77.71968841552734,1.272574964063537,-2.501185438375789,-88.276852697108,3.1138823,5.605126,4.734815,7.7346845,-9.61315,-8.305426,6.328744,-0.5790942,-19.510403,7.0474834,-13.774075,0.51924974,-4.168384,1.764272,9.762082,-7.153879,16.33672,-42.16594,61.587177,-8.317955,5.6808634,2.5573263,-5.089285,-16.090513,31.094233,61.71662,-1.9943163,4.2670884,-0.54022205
455,-0.9446313381195068,3.376487970352173,77.71781921386719,1.277296108168977,-2.509278844027375,-88.25627108610857,3.1261141,5.585392,4.712507,7.745814,-9.62389,-8.294895,6.355067,-0.59891653,-19.518293,7.048379,-13.782027,0.5366473,-4.1849394,1.7561948,9.763569,-7.1426854,16.338469,-42.1692,61.621548,-8.341625,5.6845255,2.5760531,-5.0772724,-16.08583,31.097895,61.702087,-1.9970652,4.23913,-0.5345716
456,-0.9318588376045227,3.3610594272613525,77.7175064086914,1.280924537093856,-2.516961138803174,-88.23353080166191,3.1372025,5.5661063,4.689271,7.7585444,-9.637534,-8.283366,6.3831334,-0.617947,-19.536533,7.0479684,-13.791785,0.5535576,-4.1986027,1.7416676,9.756847,-7.129603,16.346367,-42.182335,61.65923,-8.3575325,5.6868143,2.5901954,-5.066473,-16.0686,31.106009,61.694153,-1.9902549,4.2344804,-0.5267751
457,-0.9198178648948669,3.34437894821167,77.71631622314453,1.2834037630316946,-2.524328560152787,-88.20724481897082,3.14564,5.5474696,4.664166,7.775635,-9.656414,-8.269676,6.4127502,-0.63604456,-19.571434,7.0471563,-13.804716,0.5699399,-4.214273,1.7333689,9.756485,-7.122397,16.351994,-42.189014,61.69696,-8.347776,5.685688,2.594481,-5.0632834,-16.058594,31.108065,61.678066,-1.9766252,4.265969,-0.5051138
458,-0.9062387943267822,3.3211019039154053,77.71588134765625,1.2857318587425492,-2.531429307116647,-88.17674433264021,3.1525767,5.528249,4.635672,7.7944303,-9.6774435,-8.254099,6.4433084,-0.65463483,-19.618568,7.047939,-13.820813,0.5864643,-4.2285223,1.718894,9.750207,-7.113332,16.366158,-42.207775,61.734116,-8.332951,5.683674,2.5963013,-5.068532,-16.036846,31.11077,61.674335,-1.9516975,4.3215322,-0.4782528
459,-0.893081545829773,3.308453321456909,77.71585845947266,1.287318204335138,-2.5383120632056104,-88.14649091144621,3.1611118,5.5095215,4.607911,7.810568,-9.698025,-8.238921,6.4747863,-0.67213756,-19.66601,7.0467687,-13.835833,0.6025593,-4.242698,1.7061383,9.746679,-7.1057496,16.38137,-42.220684,61.767933,-8.311817,5.6816454,2.5941818,-5.0725985,-16.017567,31.110813,61.665703,-1.9307828,4.3810606,-0.4516115
460,-0.8806662559509277,3.2901060581207275,77.71493530273438,1.2875104324334918,-2.5444457573221433,-88.12040725243513,3.1718686,5.4931164,4.5845647,7.82261,-9.716434,-8.226597,6.5035458,-0.6883368,-19.702272,7.047522,-13.849739,0.6178501,-4.251577,1.6955608,9.74287,-7.0977545,16.39883,-42.23066,61.7942,-8.298279,5.682388,2.5904307,-5.0805674,-15.999856,31.112951,61.667583,-1.9163926,4.4210215,-0.43472296
461,-0.8691905736923218,3.267334461212158,77.71752166748047,1.2872783066363889,-2.5476575336845357,-88.10100823355592,3.1855967,5.479149,4.567584,7.8256783,-9.730093,-8.217091,6.527807,-0.70213157,-19.721352,7.047528,-13.860597,0.63157403,-4.2540884,1.6965228,9.739145,-7.097819,16.40046,-42.23281,61.824436,-8.292004,5.686667,2.5851066,-5.0832124,-15.99874,31.1143,61.668076,-1.9157804,4.4317746,-0.42936683
462,-0.8586909770965576,3.2445733547210693,77.72116088867188,1.2864648968946935,-2.5534836598827457,-88.08175495807804,3.2066522,5.4653397,4.550926,7.8204126,-9.739876,-8.209117,6.554742,-0.7157688,-19.734528,7.0483575,-13.871514,0.645005,-4.253045,1.6889198,9.731351,-7.1004868,16.415121,-42.247314,61.85681,-8.301904,5.691767,2.5748236,-5.0842304,-15.990298,31.123484,61.677753,-1.9145715,4.4283996,-0.43117407
463,-0.8421975374221802,3.230177164077759,77.71853637695312,1.2843105281421385,-2.55727648994301,-88.06636379845361,3.226419,5.4537015,4.538984,7.815059,-9.749949,-8.203622,6.5789223,-0.7275805,-19.741962,7.048028,-13.879512,0.65800375,-4.2467504,1.6888397,9.725583,-7.104206,16.420485,-42.25115,61.883698,-8.306221,5.6980853,2.565909,-5.089859,-15.988341,31.126911,61.691647,-1.9204775,4.421183,-0.43834502
464,-0.8251726627349854,3.2136495113372803,77.71651458740234,1.2809512730180799,-2.5624952468463844,-88.05280198279411,3.2501307,5.4432225,4.531089,7.805672,-9.759134,-8.200989,6.6035438,-0.73858017,-19.750343,7.047784,-13.884811,0.6718761,-4.238476,1.6891176,9.721427,-7.1112604,16.42672,-42.253746,61.910076,-8.314018,5.7005954,2.5588417,-5.094734,-15.986803,31.129538,61.70405,-1.9247135,4.422927,-0.44862574
465,-0.8109849691390991,3.1958048343658447,77.72065734863281,1.275980214311154,-2.5676261900455417,-88.04217963990631,3.273938,5.436436,4.5298066,7.797416,-9.770174,-8.203461,6.6268435,-0.746795,-19.760332,7.0472765,-13.884577,0.68710667,-4.2265244,1.6931576,9.717121,-7.1190953,16.429192,-42.253754,61.933674,-8.320486,5.700224,2.5574613,-5.101814,-15.986591,31.129778,61.717396,-1.9264874,4.4426208,-0.4625905
466,-0.7954136729240417,3.1835269927978516,77.7222900390625,1.2686308414951277,-2.578536361109726,-88.03476894515235,3.3121777,5.430848,4.5351396,7.77468,-9.7757,-8.20988,6.6555266,-0.7540778,-19.769257,7.0476165,-13.881631,0.70365787,-4.2100744,1.6904577,9.731523,-7.1220975,16.467253,-42.247864,61.922424,-8.3314905,5.697417,2.5509233,-5.1220183,-15.985073,31.12878,61.73023,-1.9230196,4.4737163,-0.48183647
467,-0.7784826755523682,3.1673080921173096,77.71788024902344,1.2625057661229329,-2.5866525539403873,-88.02748522223162,3.3435214,5.42522,4.539876,7.7582083,-9.783986,-8.216504,6.680269,-0.7616255,-19.777605,7.046737,-13.877834,0.7196265,-4.1937823,1.6893852,9.739602,-7.1319485,16.491526,-42.236034,61.9257,-8.340569,5.6920342,2.5466025,-5.1358404,-15.986369,31.1229,61.740646,-1.9279294,4.5001206,-0.5010894
468,-0.7649868130683899,3.1464107036590576,77.71979522705078,1.2596386540314197,-2.5927973669702955,-88.0177595347995,3.3685582,5.415556,4.5383687,7.745323,-9.792245,-8.21944,6.702018,-0.7724145,-19.785542,7.0471663,-13.880418,0.7341089,-4.1777472,1.6864711,9.748182,-7.146347,16.51197,-42.217422,61.929295,-8.348453,5.688055,2.5432615,-5.1552706,-15.989486,31.116783,61.753704,-1.9344158,4.509905,-0.5182516
469,-0.7536392211914062,3.134037971496582,77.72176361083984,1.2599362977189628,-2.5956118906068255,-88.00578379356426,3.3827183,5.400036,4.528383,7.740082,-9.801507,-8.216815,6.718976,-0.7883535,-19.789421,7.047176,-13.890185,0.7464774,-4.1603255,1.6779319,9.757466,-7.1690497,16.528635,-42.186016,61.937557,-8.355271,5.684122,2.536976,-5.180175,-15.993338,31.107254,61.769215,-1.9454873,4.490046,-0.53080016
470,-0.7339674234390259,3.1278810501098633,77.71769714355469,1.2636236893702513,-2.5968773695576646,-87.99248582643602,3.3931956,5.380407,4.5135145,7.7339797,-9.808736,-8.210958,6.7322807,-0.8078735,-19.790464,7.048269,-13.905423,0.7575801,-4.153217,1.6652993,9.776604,-7.181958,16.560514,-42.123775,61.918877,-8.353827,5.6816726,2.5251763,-5.209912,-16.002253,31.095308,61.77517,-1.9692973,4.4511204,-0.53842604
471,-0.7194475531578064,3.115222692489624,77.71530151367188,1.268463319602243,-2.597277587787484,-87.97716551063068,3.399179,5.3605847,4.4959526,7.733401,-9.817913,-8.204576,6.742323,-0.82869995,-19.795538,7.0556707,-13.925158,0.767917,-4.141051,1.6510011,9.78789,-7.2070327,16.582394,-42.07568,61.921364,-8.357262,5.6767273,2.5186656,-5.2371216,-16.009514,31.085657,61.786133,-1.9873512,4.4128933,-0.5490422
472,-0.7075244784355164,3.101863384246826,77.71466827392578,1.2698980916877785,-2.5989361403488274,-87.9581291094492,3.4062362,5.3421273,4.4780145,7.734837,-9.82825,-8.199898,6.7563915,-0.8483483,-19.812197,7.0627985,-13.942817,0.77852637,-4.1430182,1.6382483,9.80365,-7.2085805,16.625217,-42.02262,61.885265,-8.3525915,5.6764317,2.520718,-5.2610593,-16.025227,31.09077,61.779644,-1.9989574,4.3990774,-0.5639543
473,-0.697113573551178,3.0836832523345947,77.71803283691406,1.2717813246326939,-2.6010485360471747,-87.93679795928928,3.4157047,5.3257155,4.4630647,7.7363577,-9.839678,-8.196347,6.774057,-0.86666614,-19.844585,7.0698876,-13.958287,0.78869104,-4.139845,1.6266893,9.807993,-7.217463,16.658848,-42.006092,61.86512,-8.35088,5.676042,2.5429084,-5.280076,-16.038948,31.110134,61.7739,-1.9943594,4.423043,-0.59245175
474,-0.6791749596595764,3.0729775428771973,77.71517944335938,1.272801502059587,-2.603137755675547,-87.91308903992976,3.425204,5.3100524,4.448882,7.738796,-9.851354,-8.193074,6.794228,-0.88458157,-19.888153,7.0756793,-13.972025,0.7982762,-4.1386433,1.6154935,9.8066435,-7.2255797,16.691246,-42.00571,61.846104,-8.348799,5.67664,2.57858,-5.293952,-16.054058,31.139414,61.763046,-1.9840313,4.470994,-0.62966603
475,-0.6636518239974976,3.0547382831573486,77.71376037597656,1.2709328305814034,-2.6066745252484984,-87.88459966806936,3.4352229,5.2950644,4.430104,7.741604,-9.86247,-8.192039,6.8177614,-0.901289,-19.936491,7.080061,-13.983591,0.80884415,-4.1393986,1.6055526,9.804332,-7.2366652,16.71846,-42.00845,61.832745,-8.346073,5.6771255,2.6137738,-5.305751,-16.068033,31.166605,61.753426,-1.9688828,4.518663,-0.66365016
476,-0.6491215229034424,3.0353035926818848,77.7138442993164,1.2691752116427009,-2.6130044995749,-87.84865747363158,3.4458213,5.280724,4.401475,7.744343,-9.871728,-8.195199,6.8447595,-0.9167691,-19.983404,7.084443,-13.993173,0.8222627,-4.14737,1.5969782,9.80677,-7.2499185,16.746887,-42.002766,61.81888,-8.350988,5.6770554,2.633824,-5.3162007,-16.08356,31.182253,61.74566,-1.9526888,4.542414,-0.68231004
477,-0.6383466124534607,3.0181570053100586,77.71810913085938,1.2626297987461435,-2.623862653126325,-87.79764554579755,3.4568202,5.267084,4.3535533,7.747705,-9.87876,-8.204438,6.880809,-0.92939925,-20.032423,7.084012,-13.9968195,0.84007525,-4.162934,1.5905256,9.809401,-7.2779384,16.758709,-41.99026,61.832287,-8.365811,5.674997,2.6321766,-5.3290787,-16.090405,31.179832,61.75976,-1.9289851,4.5271606,-0.6808662
478,-0.6218023896217346,3.0032031536102295,77.71263885498047,1.2541690461605999,-2.638222334083333,-87.73519664611423,3.467555,5.2543263,4.2916718,7.7532716,-9.884995,-8.218303,6.9224944,-0.9403913,-20.085161,7.082566,-13.996934,0.8610842,-4.195041,1.5864174,9.826495,-7.291281,16.793222,-41.957497,61.80865,-8.385408,5.675085,2.612156,-5.3362007,-16.110214,31.169352,61.75578,-1.8995264,4.489785,-0.66106343
479,-0.6082496047019958,2.986210346221924,77.71437072753906,1.244614215736947,-2.6527510252102093,-87.67583827769882,3.4777951,5.242323,4.232922,7.760966,-9.892028,-8.233557,6.9625473,-0.951056,-20.132343,7.082082,-13.997268,0.8822653,-4.220358,1.5820175,9.838107,-7.3179855,16.810986,-41.933067,61.811897,-8.406662,5.6728225,2.592972,-5.345576,-16.120214,31.152632,61.764893,-1.8756716,4.44967,-0.63911194
480,-0.593863308429718,2.97483491897583,77.71414184570312,1.2397953638939876,-2.664713222919146,-87.63406675470534,3.4873166,5.2310505,4.194061,7.7713118,-9.902035,-8.246929,6.9943967,-0.962353,-20.164694,7.08345,-14.000934,0.9006603,-4.2302337,1.5759292,9.856059,-7.342605,16.836382,-41.909653,61.80226,-8.416407,5.669964,2.5837047,-5.3634644,-16.13472,31.136877,61.76608,-1.8640394,4.4282703,-0.62051004
481,-0.5777281522750854,2.964202404022217,77.7096939086914,1.237929746003805,-2.6726729485884033,-87.6173086709211,3.4950638,5.2198596,4.184219,7.7854204,-9.915881,-8.259661,7.0130973,-0.97566783,-20.174818,7.088108,-14.009831,0.91524667,-4.217534,1.5666817,9.869575,-7.375913,16.85079,-41.89565,61.8109,-8.410588,5.6628075,2.5916622,-5.388867,-16.142918,31.123268,61.77058,-1.8753148,4.4353523,-0.6093152
482,-0.5651906132698059,2.950075626373291,77.71188354492188,1.238454383091704,-2.6791466146294507,-87.61673055173834,3.5021462,5.209049,4.192987,7.8035913,-9.93318,-8.272802,7.024021,-0.99006736,-20.169302,7.0956078,-14.022466,0.92770123,-4.18955,1.5563078,9.894897,-7.4031,16.873688,-41.87683,61.794567,-8.386973,5.6577144,2.607626,-5.4136276,-16.156109,31.098711,61.754047,-1.9092537,4.460991,-0.59748924
483,-0.5518758296966553,2.9453656673431396,77.70773315429688,1.239715624135319,-2.684364282625046,-87.62205186713972,3.5068982,5.19961,4.2073355,7.826359,-9.953222,-8.282799,7.0323544,-1.0037844,-20.159885,7.103204,-14.034455,0.93903345,-4.156081,1.5460175,9.9168,-7.4335837,16.893892,-41.8647,61.786434,-8.36789,5.6506953,2.6269686,-5.444419,-16.167576,31.08052,61.743828,-1.9389935,4.487351,-0.58875555
484,-0.5415236353874207,2.942948579788208,77.70951843261719,1.2385203907038338,-2.6900236816242793,-87.62267211778845,3.50914,5.193164,4.214329,7.854683,-9.976278,-8.286166,7.0439386,-1.0142062,-20.158138,7.108919,-14.041668,0.9499915,-4.129369,1.5384074,9.931156,-7.460517,16.908302,-41.853275,61.784794,-8.360527,5.644259,2.6448646,-5.4694877,-16.175743,31.065805,61.73562,-1.9617785,4.5004444,-0.58524346
485,-0.5319018363952637,2.9336509704589844,77.71292114257812,1.2331698555903587,-2.6965497321529024,-87.61690275552817,3.506095,5.1915274,4.2110076,7.89589,-10.005828,-8.278257,7.0600467,-1.0201507,-20.167906,7.115207,-14.043455,0.960529,-4.1090097,1.5356506,9.939949,-7.4813833,16.919575,-41.84228,61.782288,-8.368474,5.6396775,2.6623113,-5.4896693,-16.182003,31.05609,61.727024,-1.9704583,4.496574,-0.5891578
486,-0.5207176208496094,2.918584108352661,77.71308898925781,1.2246884775412281,-2.702964810962795,-87.6099278487971,3.4999802,5.193348,4.2041287,7.9447603,-10.039552,-8.262121,7.077982,-1.0226976,-20.182722,7.1205134,-14.040521,0.970192,-4.0922017,1.5350811,9.946914,-7.493588,16.936937,-41.826466,61.771347,-8.383455,5.6347766,2.6782236,-5.5033712,-16.190992,31.046825,61.710674,-1.9754872,4.4823403,-0.59658337
487,-0.5074259638786316,2.90372896194458,77.71160888671875,1.2172985024198477,-2.7094241777317203,-87.6020985563256,3.4943337,5.195398,4.195666,7.9920635,-10.072772,-8.245952,7.0961676,-1.024838,-20.198923,7.1257205,-14.0378685,0.9796096,-4.075938,1.5355797,9.947611,-7.5067487,16.945337,-41.818665,61.76966,-8.405462,5.631689,2.6948721,-5.5181446,-16.195179,31.044283,61.7015,-1.971908,4.4638734,-0.6072588
488,-0.4955882132053375,2.8922367095947266,77.7096939086914,1.2110703535714136,-2.7144712377402707,-87.59357582019643,3.4875,5.1944675,4.1868496,8.03573,-10.104192,-8.237902,7.11182,-1.0294821,-20.213339,7.130886,-14.038973,0.9893585,-4.0657015,1.5346286,9.95817,-7.5163445,16.961924,-41.801785,61.750698,-8.420843,5.6311603,2.7026756,-5.5366955,-16.202991,31.04236,61.68318,-1.9666139,4.443441,-0.61137986
489,-0.482757568359375,2.8850417137145996,77.70751953125,1.207457158198719,-2.718651473943288,-87.58344284595057,3.4814358,5.1889205,4.1772017,8.070976,-10.131178,-8.241118,7.1246214,-1.0378877,-20.224981,7.1361456,-14.045347,0.9996912,-4.0582376,1.5297855,9.968733,-7.5287156,16.979872,-41.788105,61.736,-8.438085,5.6309714,2.7017434,-5.5539055,-16.210596,31.041681,61.66406,-1.9545162,4.416767,-0.6103775
490,-0.4744230806827545,2.878284215927124,77.70722198486328,1.206340647724421,-2.722327858221473,-87.5719764336146,3.4752066,5.180796,4.1660695,8.101923,-10.155962,-8.250915,7.1356316,-1.0482173,-20.23597,7.142115,-14.055286,1.0102458,-4.0503716,1.5238817,9.97559,-7.548834,16.987146,-41.782917,61.736145,-8.459509,5.631523,2.697072,-5.5727115,-16.213484,31.041842,61.651688,-1.9356455,4.384408,-0.60821337
491,-0.4596438407897949,2.8729355335235596,77.70146179199219,1.2056611635924286,-2.724744120774645,-87.56123736182505,3.4643614,5.172281,4.155694,8.140162,-10.183685,-8.263642,7.144897,-1.0594063,-20.246035,7.148358,-14.067146,1.020664,-4.0422235,1.5175526,9.984498,-7.5698643,16.995525,-41.77758,61.734478,-8.474903,5.633506,2.6882892,-5.596744,-16.216757,31.04443,61.64171,-1.9148682,4.354518,-0.60272574
492,-0.45292916893959045,2.860507011413574,77.7028579711914,1.2058285478792254,-2.72654603708658,-87.55399627868132,3.4672413,5.163534,4.150766,8.153139,-10.201438,-8.27595,7.1559,-1.0696036,-20.254719,7.151803,-14.07887,1.0306288,-4.0341225,1.5106044,9.991688,-7.5800037,17.014944,-41.771416,61.72111,-8.480208,5.63512,2.6769302,-5.6155243,-16.223423,31.053644,61.62462,-1.8992016,4.3372426,-0.59279895
493,-0.4424782991409302,2.8457958698272705,77.70389556884766,1.2053993657472064,-2.7263458762115014,-87.5524183524611,3.4800594,5.1560717,4.153959,8.149527,-10.214636,-8.290326,7.1668224,-1.0779382,-20.261826,7.1525373,-14.090673,1.0395389,-4.0157366,1.508747,9.985104,-7.5869966,17.016773,-41.772785,61.722263,-8.463572,5.6384172,2.6691139,-5.627362,-16.224117,31.057497,61.61632,-1.9021358,4.340984,-0.58108497
494,-0.4287444055080414,2.833142042160034,77.69863891601562,1.204098608966095,-2.725033594265637,-87.55505674779786,3.499895,5.1489058,4.1632113,8.134755,-10.224847,-8.307523,7.177247,-1.0857911,-20.26729,7.153508,-14.104595,1.0477345,-3.993303,1.5063955,9.9769535,-7.5949745,17.019125,-41.776413,61.727947,-8.433712,5.64157,2.6576123,-5.6396155,-16.22509,31.064583,61.61099,-1.9105697,4.355691,-0.56444114
495,-0.4231218695640564,2.8174686431884766,77.70306396484375,1.204858361387612,-2.7251597593810057,-87.55820714755548,3.5244255,5.140501,4.1726713,8.113188,-10.230523,-8.320986,7.1901126,-1.0943744,-20.271517,7.152643,-14.11761,1.0562872,-3.9744058,1.500441,9.966772,-7.5984645,17.030556,-41.78907,61.72962,-8.410654,5.644668,2.6451051,-5.654843,-16.229351,31.095715,61.60464,-1.9004117,4.375482,-0.54679126
