Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.804759979248047,5.460057258605957,77.49885559082031,1.9930911841898646,0.47738882150544143,-157.77474922679934,-12.836623,2.9491098,12.202588,24.238398,-9.368134,-0.16646047,-2.5784528,-23.008162,-15.685974,48.020718,-19.078722,4.3005333,-0.46728203,-1.4031246,9.31753,-2.3870215,18.88107,-54.87657,67.19663,-6.653598,1.8373791,0.5966429,-16.58223,-9.445634,33.904392,58.00988,-4.3663816,4.017494,-19.649574
11,5.130415916442871,5.930396556854248,77.44667053222656,1.9034302096778986,0.5530876874507723,-158.38727563182974,-13.439232,3.6312187,12.564286,24.748026,-9.269366,-0.3839683,-1.8265508,-22.775679,-15.651523,46.935085,-18.738026,4.575482,-0.049377706,-1.2382673,9.185068,-1.9574842,19.080214,-54.71209,67.08164,-6.6832204,1.8983186,0.5722903,-16.801094,-9.431251,34.308983,58.27171,-4.4399586,4.0557423,-19.687979
12,5.461884498596191,6.410104751586914,77.38966369628906,1.808118411037537,0.6294918056919,-158.99418604212948,-14.041573,4.3327127,12.899872,25.24369,-9.13696,-0.61887634,-1.1029708,-22.436428,-15.503957,45.742355,-18.383047,5.0345883,0.34061405,-1.0801015,9.06582,-1.5300988,19.263529,-54.457428,66.96961,-6.7504807,1.9419317,0.5685071,-17.020048,-9.4155245,34.689957,58.49194,-4.521994,4.0877457,-19.709547
13,5.800460338592529,6.905100345611572,77.3315200805664,1.701256331947966,0.6990292124780471,-159.59605619222134,-14.637967,5.0593553,13.205959,25.731714,-8.970877,-0.8767723,-0.40828234,-21.965895,-15.186284,44.460854,-17.947304,5.6796246,0.6990868,-0.9220184,8.966233,-1.0942372,19.431349,-54.092354,66.86137,-6.859162,1.960551,0.59605384,-17.245024,-9.397362,35.052967,58.68104,-4.625057,4.110229,-19.710863
14,6.132462024688721,7.421392917633057,77.26884460449219,1.582769704994968,0.7654255361575062,-160.19557194790397,-15.23419,5.812638,13.485342,26.216837,-8.778996,-1.1522212,0.2574716,-21.377085,-14.7144375,43.08276,-17.447203,6.462023,1.0328718,-0.7619658,8.881403,-0.64924973,19.582813,-53.61359,66.75456,-7.0008497,1.9667851,0.6440921,-17.477148,-9.375768,35.411182,58.843853,-4.745849,4.128599,-19.705633
15,6.464916229248047,7.950952053070068,77.21165466308594,1.467651405657597,0.8424851353702623,-160.7898198600421,-15.836493,6.5732894,13.743469,26.67124,-8.550585,-1.4349372,0.9096185,-20.72304,-14.196324,41.55354,-17.022636,7.4057713,1.345745,-0.62017554,8.800044,-0.21381156,19.71949,-53.069366,66.64603,-7.1737833,1.9684567,0.69616336,-17.710966,-9.348693,35.739975,58.967102,-4.8623223,4.1453824,-19.692513
16,6.808446407318115,8.491848945617676,77.1495132446289,1.3717214998183183,0.944714055774264,-161.37606886750228,-16.451635,7.3214717,13.98642,27.068916,-8.2755165,-1.716179,1.560198,-20.05617,-13.744163,39.817986,-16.81069,8.533679,1.6445926,-0.5178014,8.711779,0.1904449,19.844566,-52.5121,66.53304,-7.3770967,1.973627,0.7357678,-17.937336,-9.3131895,36.009495,59.033604,-4.953778,4.163091,-19.669699
17,7.156887531280518,9.062129020690918,77.07646942138672,1.314846705399889,1.085762692610418,-161.96302365703875,-17.098354,8.041676,14.229088,27.417639,-7.954443,-1.9953511,2.2484202,-19.392712,-13.365824,37.738304,-16.83314,10.067159,1.9411643,-0.4784555,8.603419,0.56667155,19.960644,-51.931877,66.40854,-7.6424007,1.989795,0.7563308,-18.155958,-9.268344,36.200706,59.03582,-5.011096,4.1822577,-19.628073
18,7.506769180297852,9.639568328857422,76.99715423583984,1.2875461092115204,1.2560244297779362,-162.54981806531666,-17.767208,8.742077,14.46741,27.725063,-7.5888486,-2.2755237,2.9685261,-18.714336,-13.023466,35.353348,-17.004765,11.918751,2.2468567,-0.48804724,8.483361,0.9034278,20.05123,-51.333954,66.298706,-7.9665537,2.0098994,0.7680897,-18.358225,-9.223285,36.31235,58.973976,-5.0507774,4.2016053,-19.56951
19,7.880523204803467,10.220148086547852,76.91485595703125,1.260949149799123,1.433474136648686,-163.11904165183358,-18.419193,9.4376135,14.679459,27.956018,-7.173796,-2.553835,3.6593342,-18.021097,-12.75768,32.877964,-17.301128,13.650207,2.4982913,-0.51974595,8.3781595,1.2380103,20.156002,-50.693916,66.15455,-8.269357,2.024764,0.7770541,-18.578056,-9.157036,36.42149,58.888786,-5.0739336,4.2207894,-19.517105
20,8.267353057861328,10.815791130065918,76.8311538696289,1.2029049962845904,1.5946333128941421,-163.65211147049243,-19.017164,10.146408,14.839842,28.077946,-6.703815,-2.8287077,4.249713,-17.304039,-12.592991,30.548744,-17.710812,14.822809,2.715803,-0.53647107,8.306838,1.5188782,20.254374,-50.109753,66.028114,-8.506435,2.0211124,0.79252607,-18.7947,-9.082126,36.5089,58.784245,-5.102142,4.2383966,-19.48588
21,8.643417358398438,11.435530662536621,76.7642822265625,1.0620521601907302,1.7391968091489451,-164.15114203336546,-19.594616,10.936977,14.909375,28.144234,-6.195058,-3.1274462,4.7171144,-16.450573,-12.507577,28.33802,-18.285757,15.000033,2.8911552,-0.4911777,8.271383,1.7469144,20.346767,-49.58398,65.92079,-8.664663,1.9893174,0.8177281,-19.009,-8.99835,36.575176,58.644753,-5.144366,4.259421,-19.48339
22,9.024858474731445,12.06501579284668,76.71759796142578,0.9435312600181671,1.8600371019921498,-164.60052570159024,-20.098602,11.670566,14.946304,28.069529,-5.609763,-3.420195,5.0993967,-15.658746,-12.49576,26.232683,-19.05393,15.000033,3.0113482,-0.48110285,8.279637,1.9296377,20.434208,-49.094147,65.827156,-8.774479,1.9376599,0.84777695,-19.221792,-8.9057045,36.612125,58.468464,-5.1902924,4.282896,-19.49918
23,9.40824031829834,12.703506469726562,76.67526245117188,0.8395900723110743,1.9698360338421375,-165.01786643253317,-20.535496,12.356841,14.969971,27.853422,-4.962526,-3.683713,5.375992,-14.937418,-12.571277,24.328327,-19.880867,14.948834,3.0951042,-0.49218512,8.314196,2.074237,20.51645,-48.621273,65.74006,-8.829931,1.8809751,0.87933326,-19.433985,-8.806994,36.64496,58.2873,-5.226014,4.2992606,-19.524874
24,9.804340362548828,13.344245910644531,76.63866424560547,0.6838197585236109,2.09450117321822,-165.43979276439345,-20.956663,13.090205,14.968538,27.548664,-4.2922764,-3.9143414,5.5196366,-14.128424,-12.68569,22.651552,-20.589912,14.458981,3.17643,-0.45896527,8.342254,2.1881526,20.591627,-48.145676,65.6528,-8.824611,1.8342224,0.90923804,-19.64784,-8.707928,36.704033,58.133514,-5.2330303,4.2989326,-19.55198
25,10.212366104125977,13.991454124450684,76.61581420898438,0.5161216303450853,2.231143488236445,-165.85766209091886,-21.324791,13.817557,14.9652815,27.08499,-3.5296915,-4.125828,5.505563,-13.318688,-12.925363,21.314505,-21.219028,13.769334,3.2476573,-0.41933072,8.371818,2.2589989,20.660568,-47.682716,65.57337,-8.76621,1.7944895,0.93191373,-19.86422,-8.609856,36.793358,58.00575,-5.191601,4.270643,-19.597383
26,10.624792098999023,14.650980949401855,76.60115051269531,0.3291890630150873,2.372845188916254,-166.2625614239678,-21.648705,14.548388,14.941935,26.490513,-2.6934714,-4.3234296,5.342861,-12.4887705,-13.269559,20.26292,-21.829382,12.830046,3.299778,-0.36716816,8.4106045,2.2879102,20.72372,-47.23457,65.5017,-8.65381,1.7563784,0.9509734,-20.080898,-8.513349,36.90068,57.887653,-5.1140623,4.222329,-19.659033
27,11.030657768249512,15.319572448730469,76.5965805053711,0.11292421784376275,2.51161190159235,-166.65245293057004,-21.949123,15.291731,14.891715,25.844334,-1.9034551,-4.4505086,5.0855966,-11.626942,-13.604409,19.38885,-22.352222,11.799555,3.3310332,-0.28477034,8.45751,2.298946,20.777534,-46.765217,65.423164,-8.471091,1.7297164,0.976439,-20.287271,-8.422993,37.023136,57.779675,-5.040856,4.17452,-19.698982
28,11.440217971801758,15.983436584472656,76.60829162597656,-0.13946237987101281,2.6396755368888143,-167.02586651380017,-22.243437,16.053768,14.813286,25.218933,-1.2759912,-4.4490395,4.7961483,-10.725167,-13.820218,18.575247,-22.71459,10.838215,3.3386085,-0.15688178,8.511068,2.3163807,20.815737,-46.235374,65.32438,-8.199176,1.7246082,1.0180905,-20.473764,-8.346427,37.162132,57.68235,-5.009587,4.1481724,-19.679543
29,11.856820106506348,16.6446590423584,76.62260437011719,-0.45070242166801605,2.7590983926134607,-167.3970120709936,-22.55766,16.86183,14.661046,24.647104,-0.8240032,-4.2673965,4.4786744,-9.743817,-13.889486,17.79845,-22.882378,9.933587,3.3551435,0.043401513,8.577065,2.3165793,20.827835,-45.653736,65.22299,-7.800445,1.7481527,1.0755497,-20.620592,-8.3001995,37.282135,57.567326,-5.054649,4.152158,-19.57466
30,12.269277572631836,17.29619789123535,76.65458679199219,-0.8083555787870077,2.8730424647175288,-167.76143678731032,-22.881094,17.706806,14.45101,24.097828,-0.49754143,-3.9461694,4.1186633,-8.694321,-13.884794,17.11171,-22.903793,9.026451,3.3246443,0.30024806,8.656158,2.3314385,20.820896,-44.9699,65.0967,-7.27494,1.7934983,1.1429353,-20.763842,-8.258883,37.44731,57.46182,-5.1367006,4.175191,-19.414366
31,12.685887336730957,17.919706344604492,76.69231414794922,-1.166306342901086,2.974905288234141,-168.0898225656686,-23.177902,18.538473,14.275538,23.55101,-0.3201883,-3.566444,3.74431,-7.652552,-13.84112,16.516335,-22.823435,8.202859,3.2968152,0.5617737,8.730709,2.3148947,20.796003,-44.31788,64.978775,-6.743228,1.8497773,1.2262497,-20.8644,-8.246752,37.599327,57.360554,-5.225566,4.2046885,-19.2251
32,13.103106498718262,18.54975128173828,76.73167419433594,-1.4805666394272075,3.058353324833334,-168.35244494607488,-23.404037,19.304365,14.230379,22.971907,-0.3088274,-3.2119198,3.3708584,-6.6998863,-13.786565,16.018925,-22.680326,7.5448117,3.148373,0.7933434,8.800286,2.346805,20.739532,-43.580887,64.82721,-6.2400794,1.9032524,1.3282382,-20.960258,-8.254194,37.884464,57.28987,-5.2435236,4.2345304,-19.047127
33,13.513862609863281,19.150062561035156,76.77163696289062,-1.7514563758292894,3.1263285701446732,-168.55088890256835,-23.530237,19.985636,14.311291,22.269484,-0.5240444,-2.8922703,2.961285,-5.858014,-13.682356,15.663133,-22.451393,7.1269193,2.9635327,0.9897567,8.848635,2.3822303,20.658352,-42.85329,64.66071,-5.8151636,1.9542618,1.4561758,-21.017015,-8.298388,38.223145,57.228302,-5.1803966,4.266926,-18.874798
34,13.914073944091797,19.722139358520508,76.81660461425781,-2.0008201704927187,3.181291183204882,-168.6967114642056,-23.584091,20.609953,14.477893,21.48644,-0.936498,-2.5721545,2.5072105,-5.089395,-13.528739,15.442727,-22.126596,6.8873777,2.728978,1.1765673,8.889297,2.4259229,20.550156,-42.096905,64.4743,-5.4149904,2.0084715,1.6053303,-21.037436,-8.382514,38.624603,57.161118,-5.0619454,4.306526,-18.693813
35,14.307612419128418,20.281721115112305,76.86734771728516,-2.2160481876469618,3.2167146781348928,-168.77696023915692,-23.595339,21.191757,14.77862,20.769367,-1.423542,-2.2701025,2.060063,-4.390348,-13.407438,15.289888,-21.759747,6.7027874,2.4406836,1.335712,8.935678,2.4439223,20.419962,-41.384064,64.303406,-5.056279,2.0642138,1.7675167,-21.017921,-8.50329,39.05459,57.113144,-4.938962,4.3396134,-18.513811
36,14.693509101867676,20.839920043945312,76.92337799072266,-2.384766358022644,3.2259547025706965,-168.7792548245795,-23.590727,21.748545,15.263471,20.26467,-1.8620106,-2.002592,1.6738034,-3.7553463,-13.398635,15.136322,-21.40418,6.4463353,2.1001253,1.4482644,9.000127,2.401875,20.277245,-40.792423,64.180664,-4.757164,2.1204207,1.9344121,-20.953829,-8.654095,39.471348,57.110252,-4.8645415,4.3519187,-18.344303
37,15.071529388427734,21.375139236450195,76.98857116699219,-2.511279853418674,3.214332930024349,-168.69066076203683,-23.55569,22.301136,16.03954,19.9078,-2.2292798,-1.7756172,1.3425289,-3.18091,-13.539558,15.006287,-21.070742,6.088481,1.6854243,1.5155222,9.077529,2.3128223,20.126408,-40.324833,64.102036,-4.567711,2.1762197,2.1360433,-20.859795,-8.832495,39.88911,57.175217,-4.8631687,4.3228283,-18.180851
38,15.443319320678711,21.917186737060547,77.06099700927734,-2.6022942289682747,3.1829066939349806,-168.5218554797258,-23.47633,22.836426,17.05246,19.653303,-2.5840302,-1.5830908,1.04091,-2.6684914,-13.781669,14.923583,-20.731485,5.6961284,1.2061734,1.5456558,9.162753,2.1901243,19.968424,-39.948048,64.04818,-4.4648547,2.2327921,2.365966,-20.734655,-9.038288,40.31862,57.2918,-4.9035525,4.2649684,-18.020884
39,15.809112548828125,22.452848434448242,77.14750671386719,-2.6472856758585093,3.118903735092849,-168.29708364913446,-23.369324,23.323967,18.114727,19.656673,-2.9268053,-1.4143118,0.80225915,-2.219118,-14.074745,14.816891,-20.38254,5.281797,0.7102697,1.5268445,9.267434,2.0013216,19.810713,-39.686493,64.02746,-4.3587255,2.2921264,2.5612032,-20.55348,-9.268283,40.712654,57.433643,-4.956733,4.213255,-17.876816
40,16.171693801879883,22.982053756713867,77.2499771118164,-2.6360260304493583,3.008986513698195,-168.0407404287408,-23.256609,23.739328,19.033949,20.075245,-3.2562852,-1.2553743,0.6638665,-1.8308983,-14.367524,14.617278,-20.02393,4.854928,0.24999897,1.4466083,9.4037895,1.7157257,19.664509,-39.567745,64.04412,-4.15918,2.3569326,2.6582,-20.289785,-9.518622,41.01796,57.572994,-4.995826,4.2023883,-17.760681
41,16.520004272460938,23.51898193359375,77.35342407226562,-2.5505623967063262,2.8444361090085986,-167.7536799779586,-23.138803,24.069866,19.79462,20.97133,-3.5385108,-1.1205542,0.65258074,-1.5102661,-14.647219,14.292446,-19.654215,4.3957214,-0.16370046,1.2735767,9.583111,1.3229376,19.541672,-39.61555,64.097176,-3.8608782,2.4351346,2.6153798,-19.942793,-9.786695,41.23191,57.709766,-5.0419497,4.257379,-17.675661
42,16.871904373168945,24.049440383911133,77.45172119140625,-2.400542401008084,2.6337295826424545,-167.42498527193112,-22.997143,24.326471,20.49057,22.230967,-3.7756104,-1.0063889,0.75034696,-1.2505445,-14.942017,13.877947,-19.280762,3.9051754,-0.5550255,1.017517,9.794419,0.8510264,19.445744,-39.81203,64.16837,-3.5063555,2.5231938,2.472799,-19.525278,-10.07265,41.373768,57.85642,-5.1017103,4.3539085,-17.615456
43,17.208436965942383,24.563316345214844,77.55291748046875,-2.2202945291800584,2.388824883917847,-167.06149629238507,-22.846197,24.53252,21.084198,23.789381,-4.0339017,-0.8662477,0.9148902,-1.0311311,-15.260993,13.437978,-18.92231,3.4227493,-0.92490584,0.7318372,10.01904,0.32153246,19.373365,-40.125435,64.2413,-3.0831006,2.6061769,2.289876,-19.029137,-10.376866,41.424053,58.001217,-5.125518,4.4536304,-17.577583
44,17.537227630615234,25.062122344970703,77.64808654785156,-2.042256754761709,2.1219838839001395,-166.67053093260517,-22.68979,24.711155,21.542345,25.566223,-4.3766418,-0.651383,1.1114483,-0.83469284,-15.610742,13.016342,-18.586061,2.987243,-1.2736267,0.46912175,10.238543,-0.247344,19.316696,-40.52261,64.305244,-2.5762794,2.6691942,2.1269429,-18.446798,-10.701341,41.36236,58.13584,-5.066152,4.51797,-17.559875
45,17.857860565185547,25.544946670532227,77.73664093017578,-1.8555384340187608,1.8135749157473768,-166.23614766363204,-22.525036,24.837334,21.792093,27.605156,-4.826278,-0.33457407,1.3612512,-0.6836059,-16.003248,12.626911,-18.28073,2.6101787,-1.6061766,0.22169073,10.468462,-0.87377053,19.27283,-41.04407,64.36648,-2.012594,2.6826077,1.9705582,-17.75301,-11.045983,41.14637,58.25009,-4.893271,4.528888,-17.58219
46,18.169692993164062,26.022916793823242,77.81910705566406,-1.649336764275987,1.464962853796483,-165.76008744063745,-22.353338,24.908749,21.867691,29.924822,-5.347101,0.054438777,1.6714407,-0.5800689,-16.430958,12.244269,-17.997673,2.2708335,-1.9179349,-0.032346275,10.711405,-1.5633603,19.24007,-41.695038,64.43169,-1.3909419,2.6617353,1.7990932,-16.952942,-11.410833,40.7908,58.34479,-4.641504,4.509419,-17.638462
47,18.474220275878906,26.478927612304688,77.89193725585938,-1.4569072331832897,1.1196460046972276,-165.27590996824262,-22.182308,24.992292,21.895344,32.41504,-5.919714,0.4829745,1.9856905,-0.47753805,-16.87035,11.857712,-17.717224,1.9580712,-2.2000782,-0.25722006,10.932294,-2.2808237,19.210062,-42.38219,64.49254,-0.6523354,2.6604,1.6606275,-16.089863,-11.797724,40.374344,58.428658,-4.348179,4.4833655,-17.687456
48,18.772113800048828,26.931861877441406,77.95545959472656,-1.3100238036577192,0.821929510310489,-164.81729703343618,-22.01539,25.159143,22.0038,34.967525,-6.5290666,0.9219091,2.2480283,-0.32963336,-17.297009,11.455894,-17.419764,1.6605017,-2.450291,-0.41499978,11.095991,-2.9900842,19.171682,-43.0026,64.54576,0.2664229,2.7327404,1.6024398,-15.210909,-12.208276,39.982597,58.516605,-4.0512624,4.4752564,-17.688778
49,19.055099487304688,27.36899185180664,78.01240539550781,-1.216788794140571,0.5803953420684896,-164.37271520343145,-21.866915,25.454792,22.237661,37.634937,-7.2001777,1.4001576,2.4645174,-0.12553039,-17.724392,11.008957,-17.085798,1.3896525,-2.6846745,-0.48631975,11.193255,-3.7029023,19.11896,-43.561802,64.6035,1.5448573,2.9248972,1.630624,-14.313911,-12.642532,39.60836,58.612427,-3.7515137,4.4944425,-17.63289
50,19.346736907958984,27.7955265045166,78.05596923828125,-1.1582268233620472,0.37344816481079435,-163.9306640987634,-21.725708,25.847042,22.518744,40.4561,-7.9425406,1.9321097,2.6540933,0.108087614,-18.157658,10.53874,-16.733212,1.1465065,-2.9042516,-0.49182263,11.242759,-4.4355326,19.050352,-44.09496,64.67327,3.098285,3.1996372,1.7179745,-13.381269,-13.099353,39.22123,58.713444,-3.4301345,4.52758,-17.541424
51,19.65053939819336,28.19105339050293,78.089111328125,-1.125707088197064,0.1998395359569358,-163.525385256243,-21.558645,26.286123,22.79844,43.31184,-8.71371,2.4632473,2.8058293,0.36918378,-18.559265,10.058093,-16.37319,0.90406054,-3.085409,-0.45066386,11.251638,-5.1591,18.962029,-44.542885,64.746574,4.59174,3.4872112,1.8651991,-12.436817,-13.576037,38.873844,58.825172,-3.097984,4.5662456,-17.42173
52,19.91737174987793,28.607440948486328,78.11155700683594,-1.111471588756596,0.05823123290451207,-163.19037095710289,-21.338999,26.707674,23.027029,46.080517,-9.459047,2.9269123,2.874347,0.6445615,-18.892324,9.655486,-16.052309,0.6347232,-3.212067,-0.3813307,11.225856,-5.8383255,18.850113,-44.83524,64.81398,5.695851,3.7160785,2.0793214,-11.515081,-14.068046,38.630886,58.965122,-2.7616274,4.601047,-17.282396
53,20.192399978637695,28.998756408691406,78.12472534179688,-1.1216352025363185,-0.04157774745592089,-162.95198982277066,-21.064123,27.132927,23.2385,48.779804,-10.1954565,3.32305,2.8467815,0.94613224,-19.132614,9.326356,-15.769419,0.3274276,-3.270517,-0.27583423,11.150934,-6.46685,18.713614,-44.952374,64.89236,6.3931932,3.8879664,2.4010603,-10.629755,-14.572276,38.517765,59.149467,-2.3944805,4.626889,-17.113976
54,20.476383209228516,29.38109588623047,78.12639617919922,-1.157240855678869,-0.1022373004501662,-162.7863066280302,-20.745882,27.572819,23.446983,51.45866,-10.937616,3.673986,2.7430005,1.272978,-19.305056,9.04452,-15.509127,-0.002164938,-3.2786226,-0.12726873,11.027654,-7.0605307,18.553915,-44.92249,64.98543,6.8383455,4.034313,2.817961,-9.772486,-15.086463,38.50572,59.378998,-2.0012295,4.6498713,-16.9173
55,20.73989486694336,29.75289535522461,78.1241226196289,-1.203602569027957,-0.1434096837232523,-162.65163228394118,-20.38542,27.937645,23.582767,54.04065,-11.623318,3.9391475,2.5894146,1.6008587,-19.44814,8.815707,-15.274876,-0.34152988,-3.2679367,0.042802174,10.883556,-7.6178155,18.371496,-44.753574,65.06611,6.9567986,4.123269,3.262264,-8.945712,-15.607111,38.57755,59.650265,-1.637514,4.677251,-16.715076
56,21.00368881225586,30.116140365600586,78.11332702636719,-1.245936585405577,-0.18442236272208978,-162.50631194882305,-19.988249,28.13436,23.57779,56.44726,-12.188087,4.0746574,2.415977,1.9068794,-19.599567,8.637669,-15.065911,-0.6781199,-3.2709904,0.21373758,10.7466345,-8.135844,18.166462,-44.45245,65.10535,6.676016,4.121033,3.665268,-8.147771,-16.127748,38.71317,59.95559,-1.3620291,4.7157764,-16.530012
57,21.29178237915039,30.47406768798828,78.09337615966797,-1.2858391336740502,-0.22369739265251487,-162.35548426966156,-19.562586,28.138645,23.414993,58.67755,-12.638872,4.0619264,2.2138355,2.1911788,-19.75348,8.522549,-14.88628,-1.0161695,-3.2788851,0.38818127,10.617085,-8.612538,17.937296,-43.985527,65.104034,5.853,3.9760492,4.04444,-7.3909736,-16.647224,38.93819,60.314037,-1.2080147,4.763791,-16.366985
58,21.551021575927734,30.828704833984375,78.07803344726562,-1.3296719207115777,-0.2527961408171853,-162.2155744343154,-19.109814,27.983858,23.138483,60.76766,-12.997997,3.9136577,1.9716156,2.4631512,-19.895817,8.468585,-14.735154,-1.3597668,-3.2817314,0.5740715,10.480583,-9.049164,17.684673,-43.361626,65.07802,4.5684094,3.712635,4.4200196,-6.677644,-17.16519,39.25535,60.72958,-1.1394441,4.817933,-16.214468
