Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-1.0381592512130737,46.39679718017578,78.51739501953125,-3.584439981819974,2.7019028205606648,93.6671466982884,-19.39515,3.131586,7.7620316,7.086613,-9.44462,-11.120473,11.524144,0.04925844,-6.872255,52.78364,8.7681875,7.9698987,8.325731,3.441981,7.2658377,45.811905,22.161226,-12.009256,-37.371796,5.799269,0.6863328,17.0707,9.7352085,-24.550806,31.09819,-38.768284,-5.1257896,0.37655956,0.5288034
29,-1.0212829113006592,47.96958541870117,78.11763763427734,-2.8790237174755906,2.524210064101206,94.23404381412777,-18.774857,1.7806689,6.683528,7.148231,-7.4813685,-10.365583,10.671989,-2.1250637,-8.514122,57.273914,6.815292,6.764248,7.5692596,2.6608007,7.8169513,44.865837,22.077042,-11.927633,-37.225285,5.7521305,0.6399943,17.113283,10.643511,-24.712181,30.698544,-38.902008,-4.8227234,0.38729995,0.3971677
30,-1.0679302215576172,49.4771614074707,77.7601089477539,-1.8297912549614577,2.3764310428255344,94.88376188336903,-18.565245,0.08727372,5.6300497,8.450343,-5.089362,-9.236283,9.781361,-4.8370028,-10.158707,61.980274,4.525293,5.561446,6.67514,1.4960012,8.386807,43.79394,22.07074,-11.840524,-36.990826,5.744374,0.59984404,17.166584,11.498832,-24.73015,30.269173,-38.797916,-4.587784,0.44257644,0.18257585
31,-1.0842498540878296,51.01000213623047,77.30209350585938,-0.688959700680523,2.2098462936643455,95.51207297145766,-19.93099,-1.5454086,4.8499293,13.392105,-4.5105214,-7.8385954,8.870117,-7.6784024,-11.556562,66.7025,2.131195,4.371837,5.8652515,0.2617106,8.974043,42.454224,22.155022,-11.895056,-36.566418,5.8441033,0.59248155,17.237045,12.4481735,-24.663256,29.624926,-38.58249,-4.4237413,0.5035805,-0.056659766
32,-1.104323387145996,52.56957244873047,76.76863098144531,0.3227193762870796,2.004131447228622,96.03253028756959,-21.099426,-2.9801638,4.498118,18.119328,-4.7163177,-6.1638603,7.8816504,-10.28166,-12.504814,71.275345,-0.15624616,3.1975224,5.113054,-0.83642274,9.555,41.043808,22.312643,-11.990373,-36.080357,6.0595994,0.6353263,17.331318,13.302803,-24.494644,28.971127,-38.11661,-4.3591647,0.54390687,-0.3834912
33,-1.1445521116256714,54.09674835205078,76.20301818847656,1.2392418348209633,1.7327246725653365,96.49326305898721,-22.37585,-4.184872,4.587339,23.383846,-6.3879504,-3.7581892,6.8121967,-12.700587,-13.014908,75.80524,-2.3533905,2.0261292,4.4183183,-1.8168285,10.178527,39.508293,22.538084,-12.153304,-35.52624,6.414461,0.7465241,17.396782,14.116598,-24.235611,28.231073,-37.46033,-4.3071117,0.5437022,-0.7417478
34,-1.170953392982483,55.590187072753906,75.60113525390625,2.0999620297781267,1.4101197104879541,96.90817969968631,-23.74704,-5.179756,4.9180956,29.214033,-9.0615835,-0.70467657,5.656151,-14.986524,-13.193097,80.334694,-4.5394278,0.8666341,3.7726052,-2.7274544,10.84371,37.824574,22.82867,-12.389354,-34.8869,6.886966,0.9110494,17.44899,14.917091,-23.890762,27.39828,-36.633144,-4.28486,0.523526,-1.1430873
35,-1.2186163663864136,57.06752395629883,75.02851104736328,2.8271900926697966,1.121663642261078,97.17752494572576,-24.870495,-5.879493,5.279316,34.670105,-12.097088,2.2322145,4.2606907,-16.932144,-12.994275,84.6701,-6.634285,-0.22707845,3.235117,-3.494658,11.454156,35.98175,23.162655,-12.71501,-34.078884,7.4656105,1.1011101,17.585413,15.65678,-23.45573,26.53773,-35.55985,-4.4636164,0.50915223,-1.6670859
36,-1.281852126121521,58.5101318359375,74.50064086914062,3.3806339426790895,0.9640220577849958,97.21168551286101,-25.493137,-6.279373,5.590624,38.944836,-14.839831,4.2569933,2.4506528,-18.378637,-12.374089,88.62578,-8.561873,-1.1994523,2.837695,-4.0800867,11.907593,33.98113,23.504416,-13.132767,-33.02762,8.143272,1.2907988,17.898815,16.265541,-22.920769,25.724905,-34.140278,-5.0185604,0.5320783,-2.3908055
37,-1.3311848640441895,59.9560432434082,74.02965545654297,3.7687223161087764,1.0262729513600397,96.95843283230684,-25.638935,-6.3768353,5.9724035,41.908504,-17.258732,4.995278,-0.0066383216,-19.292038,-11.226067,92.2863,-10.319871,-2.1184065,2.5842628,-4.467104,12.141449,31.709414,23.83806,-13.696784,-31.582968,8.876827,1.4175528,18.590345,16.663261,-22.263323,24.968878,-32.18944,-6.101003,0.63152874,-3.3727512
38,-1.3622066974639893,61.40434265136719,73.64178466796875,4.050642455373337,1.2538692295912195,96.49002727276631,-25.48738,-6.244982,6.498863,44.087322,-19.690569,4.912269,-3.0007572,-19.758064,-9.63258,95.73515,-11.935088,-2.9730966,2.4315565,-4.727332,12.216687,29.229124,24.153177,-14.359058,-29.852594,9.690041,1.522669,19.549667,16.88356,-21.481737,24.231627,-29.779913,-7.591337,0.80418307,-4.5458403
39,-1.3727092742919922,62.85445022583008,73.3459243774414,4.253652709773788,1.5238997972160988,95.90345489309132,-25.032352,-5.9864955,7.091882,45.6793,-22.006872,4.469534,-6.18205,-19.817091,-7.8549876,98.79049,-13.371755,-3.6050522,2.3206954,-4.938372,12.219285,26.80531,24.416021,-14.961491,-28.129908,10.6795025,1.7326043,20.388485,17.022522,-20.611479,23.539696,-27.198095,-9.256006,1.0143079,-5.809417
40,-1.3756481409072876,64.32027435302734,73.12617492675781,4.404497959865623,1.709538840395496,95.29361966190542,-24.253498,-5.7067237,7.6349573,46.854244,-24.062614,4.125825,-9.193181,-19.5544,-6.1549907,101.26648,-14.601385,-3.8634732,2.1772265,-5.166262,12.233659,24.670193,24.585218,-15.357625,-26.652037,11.950672,2.1613379,20.698702,17.168879,-19.712635,22.946478,-24.74459,-10.856741,1.2124066,-7.0798855
41,-1.3785837888717651,65.79275512695312,72.97868347167969,4.503981857819074,1.7604675061065338,94.59804631815585,-23.056215,-5.383871,8.150829,47.573025,-25.866268,3.9437122,-12.018852,-18.904032,-4.4648933,103.12861,-15.5851555,-3.6396286,2.020281,-5.413035,12.311061,22.811068,24.614408,-15.500936,-25.300402,13.628461,2.8333917,20.311567,17.307878,-18.81505,22.502777,-22.343304,-12.632552,1.3944926,-8.553536
42,-1.3851398229599,67.29513549804688,72.89655303955078,4.5440263779135845,1.7447690440002601,93.79607374314345,-21.473936,-4.991823,8.69781,47.769478,-27.478342,3.70401,-14.788436,-17.876575,-2.7405863,104.479034,-16.352457,-3.050891,1.8436118,-5.6317167,12.396649,21.091726,24.492476,-15.471969,-23.94432,15.655672,3.6520545,19.420082,17.40789,-17.93073,22.196442,-19.907583,-14.598521,1.6085411,-10.218269
43,-1.4010635614395142,68.81021881103516,72.87481689453125,4.540750241649383,1.7125723463544027,93.04585948306878,-19.674477,-4.6256504,9.175515,47.556526,-28.819983,3.4360285,-17.391035,-16.723436,-1.2407733,105.329285,-16.982502,-2.2941937,1.5525404,-5.8096466,12.416312,19.525984,24.253597,-15.34955,-22.780846,17.864616,4.5405865,18.165634,17.555004,-17.103355,21.978365,-17.752537,-16.177011,1.8276772,-11.691908
44,-1.4040335416793823,70.35746765136719,72.9202651977539,4.507271066105289,1.716392686359098,92.5053090414248,-17.832003,-4.3679385,9.472286,47.053493,-29.814266,3.1641965,-19.749758,-15.715684,-0.19196048,105.68652,-17.547394,-1.5672684,1.0638034,-5.934842,12.303974,18.15154,23.960197,-15.209319,-22.048779,20.070929,5.4400563,16.710272,17.85955,-16.396917,21.786192,-16.226625,-16.784147,1.9765832,-12.602828
45,-1.4022307395935059,71.93212127685547,73.02688598632812,4.439635184183858,1.772795770404591,92.26015523826395,-15.96564,-4.2422595,9.508017,46.231163,-30.47554,2.8798306,-21.88151,-14.90506,0.3605428,105.51116,-18.04493,-0.84255564,0.32956666,-6.0002303,12.050709,17.036547,23.641323,-15.008773,-21.94927,22.466705,6.461269,14.842298,18.428371,-15.861163,21.59621,-15.621942,-15.88983,2.0021057,-12.77297
46,-1.3943580389022827,73.51521301269531,73.19368743896484,4.335021420305993,1.8528337660275296,92.21362491233812,-13.995332,-4.1892157,9.346656,45.051083,-30.834984,2.5711083,-23.839718,-14.210044,0.5663445,104.80724,-18.449596,-0.054595757,-0.5843386,-6.0057178,11.705586,16.148533,23.296755,-14.740948,-22.34348,25.07956,7.5441,12.549724,19.23812,-15.503374,21.436548,-15.771732,-13.902217,1.9424468,-12.434078
47,-1.3952925205230713,75.12149047851562,73.41983795166016,4.209900162130573,1.9436009927074422,92.24934661055667,-11.94625,-4.161774,9.085926,43.616543,-30.84007,2.2546604,-25.615007,-13.697135,0.50031537,103.64319,-18.785961,0.6601694,-1.5822273,-5.948009,11.290624,15.394115,22.95549,-14.532572,-22.984228,27.438028,8.448147,10.341874,20.205952,-15.310105,21.3142,-16.339235,-11.654486,1.8465985,-11.8322
48,-1.4127262830734253,76.75003814697266,73.7015151977539,4.080415678381857,2.032069574799449,92.24977107346648,-9.845618,-4.1178346,8.826364,42.035515,-30.44181,1.9489037,-27.189981,-13.411637,0.22553657,102.089386,-19.074862,1.1749918,-2.5563653,-5.8286457,10.828426,14.69098,22.666317,-14.517515,-23.636726,29.024002,9.015672,8.772086,21.245506,-15.255865,21.218727,-16.979134,-9.988498,1.7332926,-11.217988
49,-1.423536777496338,78.4032211303711,74.04324340820312,3.949783365304831,2.1168080010723505,92.21472209199855,-7.6559005,-4.073434,8.536367,40.24145,-29.613087,1.6611375,-28.541914,-13.428375,-0.32950097,100.12899,-19.347012,1.4685471,-3.506555,-5.6566343,10.305691,14.058651,22.475092,-14.763731,-24.307526,29.612246,9.246615,8.109097,22.34774,-15.33249,21.158997,-17.679012,-9.104364,1.5557947,-10.575539
50,-1.4177558422088623,80.08927154541016,74.43502044677734,3.8057638500657496,2.205749782646571,92.19464181517745,-5.3846765,-4.0308604,8.174539,38.222828,-28.393385,1.3791145,-29.667963,-13.683066,-1.1816959,97.73393,-19.588245,1.626904,-4.459848,-5.432659,9.724554,13.554766,22.392012,-15.197315,-25.13886,29.461042,9.280877,8.057394,23.560452,-15.531066,21.117844,-18.597963,-8.561399,1.3175845,-9.792943
51,-1.415441870689392,81.82042694091797,74.86392211914062,3.6392627353217155,2.298868757231534,92.14647550001577,-3.1230843,-3.9410138,7.8325567,36.163353,-26.830198,1.094641,-30.57636,-13.991982,-2.1999485,94.95441,-19.748833,1.6835712,-5.354512,-5.1505394,9.12689,13.159164,22.404799,-15.733738,-26.097641,28.77386,9.193648,8.329242,24.867575,-15.815,21.049196,-19.628841,-8.247941,1.0809448,-8.983123
52,-1.4139889478683472,83.57481384277344,75.32474517822266,3.4436660121905516,2.395438632369057,92.02723848534335,-0.9607279,-3.7655344,7.606612,34.244263,-24.967808,0.8006627,-31.283815,-14.180576,-3.2436204,91.83523,-19.778141,1.664407,-6.1299124,-4.809511,8.548817,12.83691,22.489397,-16.290236,-27.133047,27.765383,9.054018,8.630459,26.235115,-16.130795,20.910492,-20.636873,-8.064299,0.90804374,-8.258014
53,-1.3985610008239746,85.34778594970703,75.80744934082031,3.215481629489165,2.4875942746665327,91.8067948358757,1.129869,-3.5007665,7.5408,32.45178,-22.735111,0.5167015,-31.779655,-14.232369,-4.335295,88.367294,-19.67813,1.4916216,-6.7566795,-4.4118757,7.984961,12.564264,22.638788,-16.898994,-28.221567,26.322767,8.879702,9.004558,27.651918,-16.44261,20.680653,-21.564323,-8.115013,0.8084092,-7.618184
54,-1.3650678396224976,87.12923431396484,76.30040740966797,2.961923356108581,2.5764315857430637,91.51025449281666,3.1725879,-3.1760423,7.582297,30.72955,-20.146437,0.23964974,-32.045265,-14.201816,-5.5413084,84.52968,-19.483494,1.2004354,-7.261564,-3.9689138,7.4136047,12.343028,22.858831,-17.591722,-29.362339,24.400505,8.617841,9.556236,29.105904,-16.741274,20.384138,-22.437384,-8.428793,0.7417372,-7.008693
55,-1.320151686668396,88.92568969726562,76.79721069335938,2.689065022168164,2.6744106458802843,91.17875104048522,5.0833817,-2.810975,7.6797986,29.174711,-17.359573,-0.07251344,-32.10145,-14.035919,-6.7702928,80.336464,-19.18239,0.9686656,-7.676271,-3.4974253,6.844744,12.1837635,23.139656,-18.278406,-30.54971,22.31767,8.246854,10.082,30.554686,-17.018839,20.051193,-23.246603,-8.7969675,0.70104694,-6.4578066
56,-1.2700139284133911,90.72118377685547,77.28643035888672,2.405818587448494,2.7952260588274704,90.85584168215937,6.783191,-2.423367,7.7755365,27.87256,-14.522773,-0.464931,-31.976717,-13.695617,-7.921763,75.785934,-18.752047,0.96123296,-8.042717,-3.0091941,6.287089,12.101951,23.461716,-18.861195,-31.7761,20.394295,7.761485,10.377484,31.948769,-17.270853,19.719475,-23.978476,-9.011692,0.6847244,-5.9951477
57,-1.2177059650421143,92.52364349365234,77.7624282836914,2.0736156439018503,2.9667450524149284,90.54671245199665,8.225933,-1.9719846,7.866785,26.82022,-11.526725,-0.9705816,-31.64827,-13.160186,-9.056935,70.72596,-18.109657,1.2237045,-8.366579,-2.4578743,5.7188015,12.074115,23.813246,-19.32089,-33.024048,18.590149,7.1074157,10.358943,33.281128,-17.4949,19.386465,-24.605015,-9.008417,0.69618434,-5.646732
58,-1.1695083379745483,94.32352447509766,78.20814514160156,1.7034632224821595,3.172835730509947,90.23128772423973,9.477444,-1.4730818,7.9613585,25.96115,-8.3337965,-1.5777806,-31.105555,-12.443524,-10.189455,65.16798,-17.275095,1.6658742,-8.631654,-1.8548096,5.1403627,12.092069,24.192896,-19.7038,-34.289925,16.7788,6.318742,10.129228,34.56819,-17.693155,19.038261,-25.135271,-8.905481,0.73765063,-5.390695
