Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.4638702869415283,-1.6039326190948486,76.31172180175781,-2.4911151853055356,-3.6877758900526234,14.187859839362318,8.737759,11.418132,37.118618,36.318672,-27.289715,-6.963412,-5.327293,-4.337391,-30.602264,29.479767,-21.155094,-3.7364233,-2.7733104,1.1477735,4.668498,-7.57667,20.025248,-17.595144,66.41632,-22.718727,1.5112866,17.6999,-10.069249,-15.858009,22.268188,59.80089,13.289322,5.937062,-11.496198
11,-3.549377918243408,-1.7194393873214722,76.30896759033203,-2.5427233544263528,-3.7427067844310495,14.506310509621771,8.507299,11.59658,36.754204,36.565876,-27.361906,-6.9331603,-5.278629,-4.313906,-30.917099,29.492943,-21.12492,-3.8416624,-2.646287,1.0318241,4.6980386,-7.6776524,20.076838,-17.746696,66.57274,-22.837877,1.4785488,17.795118,-10.201744,-15.862042,22.52601,59.951294,13.515546,5.902144,-11.385523
12,-3.634970188140869,-1.8259310722351074,76.30500793457031,-2.5732758847811605,-3.8072693407790377,14.83150444959929,8.300609,11.743071,36.43345,36.79442,-27.411543,-6.8858395,-5.2148557,-4.3223534,-31.229593,29.506815,-21.101551,-3.930277,-2.5214596,0.9107995,4.734604,-7.7588086,20.111668,-17.84606,66.68809,-22.89814,1.4704999,17.882465,-10.312934,-15.8741865,22.761309,60.079052,13.743108,5.8748035,-11.2848015
13,-3.7249486446380615,-1.9311970472335815,76.30595397949219,-2.5700382707840306,-3.8851253299243167,15.169952038425336,8.127882,11.842767,36.181324,36.99767,-27.427948,-6.808281,-5.131522,-4.382393,-31.541338,29.525932,-21.089754,-3.993754,-2.442785,0.77113396,4.780034,-7.753522,20.150356,-17.83284,66.69657,-22.880604,1.5014244,17.962694,-10.421521,-15.902322,23.046242,60.18393,14.019105,5.8580585,-11.207307
14,-3.8035075664520264,-2.0357203483581543,76.30896759033203,-2.5426664601380677,-3.9754960645456134,15.512493669745117,7.973481,11.918332,35.986107,37.211407,-27.414553,-6.707695,-5.0309405,-4.477494,-31.84848,29.545856,-21.082659,-4.0414476,-2.3613887,0.62039155,4.8302174,-7.735662,20.168388,-17.775915,66.67813,-22.798407,1.5533606,18.050196,-10.518005,-15.934004,23.321138,60.28121,14.313265,5.8511004,-11.130333
15,-3.8801350593566895,-2.129722833633423,76.31818389892578,-2.5133275677649873,-4.071520936500872,15.851729592635074,7.8271136,11.98727,35.80181,37.423595,-27.391907,-6.608842,-4.9209685,-4.5753508,-32.15091,29.556183,-21.071339,-4.0851192,-2.2790253,0.48338467,4.8804836,-7.7121224,20.175478,-17.707676,66.64781,-22.703281,1.614877,18.126917,-10.605399,-15.967654,23.579195,60.37792,14.593927,5.8468122,-11.0524845
16,-3.962873697280884,-2.2235569953918457,76.32093048095703,-2.5045146528153666,-4.1654966421675494,16.179915599918086,7.678912,12.06685,35.58226,37.62103,-27.38027,-6.5358276,-4.8075376,-4.642093,-32.448578,29.54237,-21.045294,-4.1366096,-2.2308493,0.4001849,4.9358835,-7.646889,20.177967,-17.60136,66.579475,-22.626398,1.67591,18.169992,-10.694791,-16.030281,23.863392,60.459076,14.852064,5.8419824,-10.970375
17,-4.051124572753906,-2.309668779373169,76.32547760009766,-2.519699043530226,-4.2600862455502195,16.489091675640033,7.528857,12.161744,35.319973,37.808723,-27.377863,-6.4945383,-4.689495,-4.6702704,-32.735588,29.502604,-20.999147,-4.202696,-2.1195738,0.3518072,4.9880247,-7.646918,20.174225,-17.58647,66.563156,-22.608206,1.7329135,18.173592,-10.744559,-16.077736,24.029366,60.537704,15.006191,5.8314595,-10.865549
18,-4.145561218261719,-2.401675224304199,76.33599853515625,-2.547556959330167,-4.357875457725192,16.78538766813284,7.3813934,12.26227,35.037807,37.990875,-27.37651,-6.472008,-4.564584,-4.6774125,-33.013645,29.443861,-20.939543,-4.275858,-1.9754272,0.32142583,5.041595,-7.6727743,20.171686,-17.603456,66.56037,-22.608356,1.793611,18.147297,-10.784871,-16.096626,24.109608,60.634476,15.078079,5.816812,-10.745703
19,-4.22540283203125,-2.4806408882141113,76.34060668945312,-2.587842099519133,-4.450391369867451,17.082222850212997,7.23271,12.364306,34.734497,38.153755,-27.387728,-6.463901,-4.4384294,-4.668043,-33.294617,29.366758,-20.875046,-4.3464165,-1.8705174,0.34012142,5.086249,-7.6653595,20.15316,-17.60589,66.533646,-22.627693,1.8525828,18.112377,-10.804824,-16.175999,24.259169,60.688705,15.20024,5.804132,-10.64548
20,-4.315612316131592,-2.5664286613464355,76.33795928955078,-2.637259938204402,-4.531164115581009,17.392921354977037,7.080734,12.460746,34.409424,38.283844,-27.42274,-6.4656725,-4.316729,-4.6501985,-33.58898,29.27534,-20.816132,-4.404721,-1.7655257,0.3544261,5.11743,-7.677304,20.140953,-17.635536,66.51823,-22.637117,1.908394,18.094547,-10.825918,-16.22332,24.364994,60.762917,15.329942,5.7821064,-10.590576
21,-4.404908180236816,-2.6495344638824463,76.33048248291016,-2.703928980485281,-4.5927682251924296,17.728969718933932,6.9062414,12.561956,34.03804,38.397327,-27.485668,-6.486687,-4.1965103,-4.612479,-33.90728,29.147058,-20.75681,-4.440927,-1.7024424,0.3934047,5.1272635,-7.6777606,20.124992,-17.672215,66.49495,-22.642538,1.962389,18.096148,-10.8439865,-16.283545,24.506916,60.834778,15.524958,5.763674,-10.596531
22,-4.490601539611816,-2.7293524742126465,76.32011413574219,-2.7854520899464474,-4.640797517617769,18.080679934905554,6.7158413,12.666951,33.6286,38.496777,-27.571022,-6.5255904,-4.075451,-4.5551043,-34.241077,28.986061,-20.693438,-4.4625006,-1.6637626,0.45005774,5.120696,-7.673438,20.111343,-17.720736,66.46723,-22.649218,2.0161757,18.10547,-10.864041,-16.337372,24.65544,60.91786,15.748187,5.7446136,-10.645894
23,-4.571376323699951,-2.8072292804718018,76.30728149414062,-2.866505327486318,-4.686385131760413,18.42924744592389,6.548149,12.752784,33.229637,38.54015,-27.672152,-6.561345,-3.9620955,-4.5012975,-34.573017,28.837294,-20.640146,-4.4857597,-1.6336703,0.5034739,5.108721,-7.661883,20.102411,-17.765057,66.431595,-22.65061,2.0640926,18.123108,-10.8885975,-16.377178,24.792885,61.005054,15.9808235,5.706047,-10.722593
24,-4.6540117263793945,-2.885958671569824,76.29368591308594,-2.931216501974382,-4.74104956805583,18.755819953486522,6.439838,12.799948,32.890472,38.49349,-27.78698,-6.573892,-3.8700175,-4.478687,-34.88546,28.759125,-20.618526,-4.526914,-1.5925343,0.53333795,5.1039433,-7.6460414,20.098654,-17.792007,66.38779,-22.639301,2.1005502,18.149555,-10.917752,-16.399248,24.89571,61.085964,16.201077,5.6292486,-10.808742
25,-4.737730026245117,-2.961366891860962,76.27973175048828,-2.9747920346107235,-4.8089350738548395,19.05154732973221,6.410857,12.797028,32.625977,38.32818,-27.914196,-6.5592113,-3.7986228,-4.4926586,-35.172684,28.761276,-20.63093,-4.596149,-1.5378765,0.5387016,5.1105127,-7.6066756,20.0959,-17.778957,66.309074,-22.596024,2.1267664,18.18818,-10.944557,-16.416014,24.975004,61.14262,16.424149,5.4931526,-10.9154825
26,-4.828837871551514,-3.0380117893218994,76.26041412353516,-3.006067433189605,-4.8840055083343135,19.32773344014238,6.4385676,12.758058,32.409718,38.070602,-28.056442,-6.527482,-3.7435777,-4.531078,-35.44423,28.819124,-20.669579,-4.6828933,-1.4896543,0.5331297,5.1245117,-7.5372186,20.093613,-17.721584,66.19377,-22.52357,2.1453137,18.236206,-10.976061,-16.431839,25.049074,61.182755,16.6578,5.3136735,-11.045703
27,-4.914989471435547,-3.1102304458618164,76.23944091796875,-3.030140282054319,-4.961552291276586,19.59594866472349,6.4971495,12.69919,32.226707,37.760174,-28.210875,-6.477652,-3.6988602,-4.584246,-35.70715,28.905745,-20.72254,-4.773276,-1.4292179,0.5147883,5.1380773,-7.5017867,20.094048,-17.694704,66.11823,-22.47507,2.1492019,18.289968,-10.996802,-16.436464,25.078646,61.210983,16.871922,5.129637,-11.17217
28,-5.004541397094727,-3.185415267944336,76.21912384033203,-3.0533844777987023,-5.036766591508342,19.868885577635552,6.560332,12.636719,32.06125,37.436188,-28.374466,-6.4089046,-3.6559238,-4.6395087,-35.969395,28.986847,-20.773668,-4.8531404,-1.3986099,0.5021868,5.1497316,-7.4770007,20.097462,-17.686075,66.080864,-22.479279,2.1352332,18.345524,-11.03167,-16.437887,25.105724,61.242916,17.066166,4.9824867,-11.271111
29,-5.088384628295898,-3.2557830810546875,76.19723510742188,-3.0762205220059595,-5.108705322633413,20.148223602228096,6.630559,12.571635,31.92389,37.09391,-28.552923,-6.318745,-3.614819,-4.696248,-36.233036,29.059504,-20.823942,-4.9190354,-1.4085133,0.49798256,5.156596,-7.4785614,20.108047,-17.717651,66.11532,-22.57258,2.089278,18.400553,-11.085416,-16.435385,25.133905,61.286293,17.26336,4.87677,-11.333543
30,-5.174571990966797,-3.328507423400879,76.1740951538086,-3.0951589873853753,-5.1795880886892665,20.427801277279105,6.7186513,12.49532,31.818186,36.716763,-28.745209,-6.208633,-3.5787828,-4.760181,-36.49386,29.137796,-20.878935,-4.9783916,-1.4165361,0.48206154,5.155152,-7.5217967,20.14009,-17.825878,66.21372,-22.750854,2.0200133,18.458464,-11.129831,-16.419468,25.126963,61.32677,17.460268,4.791204,-11.3743515
31,-5.267749309539795,-3.4054784774780273,76.14822387695312,-3.1114818659643046,-5.250159443442854,20.707943715388723,6.8111105,12.410899,31.71791,36.32623,-28.939117,-6.084312,-3.5478284,-4.8308706,-36.749645,29.224808,-20.935991,-5.0334797,-1.4242728,0.4537065,5.1544266,-7.5849466,20.183586,-17.951117,66.33261,-22.945108,1.9500372,18.514688,-11.163877,-16.393187,25.09326,61.347225,17.603617,4.7326536,-11.402585
32,-5.369998455047607,-3.4861929416656494,76.12135314941406,-3.125818028590352,-5.320731484528438,20.988930820235883,6.894168,12.321146,31.597458,35.944443,-29.123043,-5.9513426,-3.521494,-4.9075813,-36.998333,29.321344,-20.991669,-5.0865064,-1.4403136,0.40966,5.153563,-7.633775,20.23933,-18.046772,66.42314,-23.108902,1.9034127,18.565405,-11.1884,-16.354609,25.07356,61.33727,17.667513,4.7059026,-11.432961
33,-5.451308727264404,-3.5487492084503174,76.09396362304688,-3.138114242775552,-5.393406287342775,21.275446639425017,6.966335,12.221697,31.442665,35.573368,-29.297764,-5.8011456,-3.4976015,-4.9948874,-37.242012,29.433035,-21.04948,-5.1351123,-1.4854647,0.35995373,5.1538606,-7.668671,20.282476,-18.073555,66.49441,-23.217245,1.8847805,18.615103,-11.199347,-16.322416,25.103582,61.274757,17.626495,4.724352,-11.47091
34,-5.5544915199279785,-3.622143030166626,76.06898498535156,-3.1457368081658976,-5.4669845273192985,21.56601018961343,7.0354757,12.108737,31.270172,35.198128,-29.466217,-5.633967,-3.4780965,-5.094694,-37.48062,29.559534,-21.110725,-5.1789346,-1.5707641,0.2892486,5.151789,-7.6512723,20.356777,-18.053232,66.50895,-23.31567,1.8910561,18.662296,-11.233801,-16.262596,25.183575,61.212997,17.510935,4.774679,-11.51118
35,-5.651566505432129,-3.70070481300354,76.04713439941406,-3.153611649147211,-5.538203323265324,21.850942722452036,7.096879,11.999178,31.09845,34.832256,-29.62766,-5.4700403,-3.4661283,-5.193353,-37.709564,29.68854,-21.166182,-5.2241426,-1.6819737,0.20059827,5.150956,-7.5926394,20.464104,-17.983574,66.47965,-23.38862,1.9079953,18.695038,-11.297518,-16.168375,25.28317,61.165726,17.364899,4.841318,-11.549199
36,-5.752293586730957,-3.78332257270813,76.0283432006836,-3.1655096644537415,-5.603165180970804,22.121026601521912,7.146625,11.907911,30.946373,34.486176,-29.779978,-5.329033,-3.4643703,-5.277848,-37.92483,29.805195,-21.20482,-5.276471,-1.7631367,0.12436818,5.1463685,-7.552831,20.553099,-17.930122,66.465,-23.441797,1.9167367,18.716482,-11.353356,-16.085043,25.33972,61.117268,17.240303,4.9092116,-11.575052
37,-5.864955902099609,-3.870971441268921,76.01166534423828,-3.1847956843227587,-5.657159542123807,22.375760353853455,7.1797066,11.842968,30.821161,34.16139,-29.923075,-5.2204804,-3.4770138,-5.3420334,-38.126675,29.904192,-21.221907,-5.339859,-1.8117955,0.058186393,5.135448,-7.521566,20.63634,-17.884272,66.449326,-23.466059,1.9207844,18.710318,-11.406173,-16.002588,25.330034,61.071083,17.130938,4.9857044,-11.579542
38,-5.965940475463867,-3.948615789413452,75.99446868896484,-3.210211830119869,-5.703135753574628,22.61937352031115,7.197427,11.797907,30.711756,33.857338,-30.06038,-5.1327705,-3.501666,-5.392044,-38.317333,29.993494,-21.223515,-5.4105268,-1.8273003,0.029237894,5.1158915,-7.534669,20.65893,-17.852901,66.48059,-23.459463,1.9155113,18.692226,-11.416924,-15.978936,25.28242,60.974693,17.0333,5.082352,-11.566639
39,-6.060466766357422,-4.024298667907715,75.97657012939453,-3.2328190978009843,-5.749983854423289,22.849910588431754,7.2127247,11.755035,30.61163,33.562748,-30.184896,-5.0532236,-3.5307698,-5.439456,-38.494064,30.079424,-21.216665,-5.482432,-1.8271073,-0.024544641,5.1074157,-7.5337324,20.71965,-17.833035,66.47873,-23.45117,1.9119664,18.674246,-11.446874,-15.918056,25.204462,60.90698,16.932066,5.1667523,-11.553027
40,-6.167082786560059,-4.108795642852783,75.95964050292969,-3.247760831369589,-5.805847555623181,23.065152303979314,7.2343645,11.7033205,30.512754,33.275814,-30.295088,-4.9691553,-3.557101,-5.491911,-38.655216,30.167728,-21.207129,-5.549706,-1.8244879,-0.08242003,5.105331,-7.537243,20.776278,-17.84593,66.49097,-23.467813,1.8946487,18.68994,-11.484407,-15.864075,25.178457,60.862194,16.885712,5.2195697,-11.561318
41,-6.280760288238525,-4.196212291717529,75.94349670410156,-3.2535250975014947,-5.874465440675062,23.260139496592675,7.270105,11.639687,30.420656,32.990795,-30.39476,-4.872495,-3.5800476,-5.5500383,-38.795547,30.260714,-21.196764,-5.6144633,-1.8145114,-0.14128797,5.1168895,-7.5534983,20.82715,-17.918522,66.52487,-23.5279,1.8522317,18.76386,-11.533023,-15.821323,25.212524,60.842674,16.910023,5.227477,-11.600219
42,-6.384310722351074,-4.282199859619141,75.93250274658203,-3.253216820588997,-5.950914448798708,23.437471087225813,7.3125033,11.571036,30.336605,32.71254,-30.484451,-4.771163,-3.604525,-5.610925,-38.917633,30.358383,-21.184036,-5.6785736,-1.7945476,-0.20471798,5.137969,-7.5757413,20.879753,-18.032404,66.567665,-23.612276,1.7930396,18.87474,-11.590716,-15.782161,25.279938,60.843624,16.983826,5.204475,-11.6582365
43,-6.502760887145996,-4.369250774383545,75.92013549804688,-3.247538932028469,-6.031146418910739,23.606368927760546,7.350401,11.50057,30.247242,32.451496,-30.555407,-4.6760764,-3.6260338,-5.673967,-39.03119,30.450245,-21.163218,-5.7355824,-1.7691193,-0.27156374,5.165997,-7.599515,20.925629,-18.140533,66.60862,-23.688332,1.7363559,18.982445,-11.642536,-15.750669,25.355366,60.845924,17.071661,5.172456,-11.718507
44,-6.616274833679199,-4.461865425109863,75.90902709960938,-3.2364628132889868,-6.110817601184693,23.77587661062921,7.373035,11.429895,30.139242,32.21563,-30.597858,-4.5982857,-3.642704,-5.740865,-39.145397,30.531416,-21.131554,-5.7790456,-1.7462534,-0.36211026,5.1954494,-7.596991,20.993975,-18.198719,66.60877,-23.733484,1.7082442,19.04274,-11.688255,-15.701475,25.418568,60.852947,17.139557,5.1493077,-11.767162
45,-6.7173333168029785,-4.551365375518799,75.90271759033203,-3.2180547941393094,-6.194018021723946,23.95118840551874,7.3848906,11.353498,30.005,32.001057,-30.608944,-4.5401225,-3.6512985,-5.8115883,-39.23831,30.594505,-21.090328,-5.806306,-1.7291343,-0.4587021,5.233036,-7.5807524,21.037632,-18.15424,66.582085,-23.700018,1.716411,19.03845,-11.713558,-15.667661,25.463861,60.842064,17.180864,5.148429,-11.797972
46,-6.834419250488281,-4.648186683654785,75.90137481689453,-3.1925717503421063,-6.281150891339708,24.12664799239554,7.388969,11.272144,29.852703,31.805819,-30.594028,-4.495832,-3.6539342,-5.88601,-39.313057,30.644022,-21.040197,-5.8209968,-1.7256249,-0.56719697,5.278612,-7.5349574,21.08093,-18.033844,66.51679,-23.618952,1.7505379,18.99202,-11.7401905,-15.630883,25.5171,60.836456,17.21611,5.1551385,-11.821451
47,-6.954104423522949,-4.7464165687561035,75.90521240234375,-3.166034915247188,-6.3634406868219555,24.29460395814313,7.3727083,11.200458,29.693956,31.643366,-30.557074,-4.4644647,-3.6559858,-5.9619193,-39.417156,30.69353,-20.977837,-5.8262835,-1.7231362,-0.6763154,5.3208203,-7.486265,21.121899,-17.905561,66.451965,-23.534267,1.7866834,18.935509,-11.764692,-15.594563,25.573517,60.835636,17.24474,5.1584234,-11.839209
48,-7.061394214630127,-4.847604274749756,75.91356658935547,-3.145657193394482,-6.432012048219625,24.44747219522978,7.3224254,11.155342,29.540262,31.529709,-30.503098,-4.4453907,-3.659846,-6.0329723,-39.59849,30.748478,-20.895798,-5.825769,-1.6738025,-0.7582812,5.3469334,-7.5051265,21.131462,-17.891037,66.46302,-23.505169,1.7961787,18.90922,-11.752054,-15.586901,25.589228,60.81477,17.259521,5.1503334,-11.847384
49,-7.178481578826904,-4.9529876708984375,75.9232406616211,-3.12171083917205,-6.48228614978191,24.579495900405423,7.2292333,11.13036,29.397211,31.474195,-30.42451,-4.4454627,-3.6767056,-6.1204567,-39.891514,30.84334,-20.801561,-5.8365197,-1.635111,-0.84671825,5.358949,-7.5329733,21.165958,-17.937883,66.50649,-23.544426,1.7748106,18.902914,-11.752117,-15.565768,25.63615,60.80398,17.269426,5.1203456,-11.854428
50,-7.29595422744751,-5.060018539428711,75.93687438964844,-3.095645502033941,-6.519322196752845,24.695466403720484,7.100833,11.122933,29.258045,31.46877,-30.322605,-4.463425,-3.7010472,-6.217084,-40.26348,30.962072,-20.694887,-5.8523664,-1.5568306,-0.94521266,5.35571,-7.5840864,21.229115,-18.099346,66.56776,-23.664421,1.7393858,18.910048,-11.738176,-15.53273,25.649696,60.802837,17.264282,5.0733514,-11.85204
51,-7.3975982666015625,-5.171554088592529,75.9625015258789,-3.081010034622691,-6.550036038380722,24.806272044952706,6.9545455,11.138308,29.114647,31.490088,-30.209414,-4.4837136,-3.7144928,-6.292906,-40.660225,31.053427,-20.566542,-5.839285,-1.4776871,-1.0244027,5.348813,-7.6481037,21.27563,-18.258387,66.648056,-23.769007,1.7010884,18.926489,-11.7114725,-15.511642,25.65821,60.790688,17.255669,5.024129,-11.846962
52,-7.495084285736084,-5.28878927230835,75.98847961425781,-3.0889557533897634,-6.58045592816634,24.92295252791497,6.808638,11.178036,28.95914,31.509846,-30.094402,-4.490445,-3.7015464,-6.321702,-41.027092,31.069378,-20.40858,-5.762678,-1.3909404,-1.1107175,5.3410826,-7.696602,21.362957,-18.409452,66.69272,-23.8443,1.6900246,18.941904,-11.6579075,-15.468328,25.639204,60.76444,17.252596,4.977537,-11.845984
53,-7.594592094421387,-5.403609752655029,76.01732635498047,-3.1299428844631847,-6.614615488913339,25.052183503139972,6.668141,11.254176,28.788183,31.527414,-29.983442,-4.4992023,-3.6531825,-6.275758,-41.330925,30.977713,-20.206991,-5.5954766,-1.3583105,-1.1468779,5.332516,-7.7034063,21.402178,-18.42782,66.717705,-23.808443,1.6997977,18.96867,-11.609785,-15.444086,25.67216,60.741833,17.270327,4.933368,-11.858704
54,-7.689139366149902,-5.514676094055176,76.05249786376953,-3.194613270108897,-6.648156897024106,25.186930671273572,6.524192,11.359871,28.606188,31.552744,-29.869047,-4.5117984,-3.580762,-6.176588,-41.60634,30.810446,-19.969715,-5.3616047,-1.3480694,-1.1630659,5.320187,-7.6858997,21.437351,-18.39254,66.72513,-23.720549,1.7255722,19.003021,-11.555743,-15.415609,25.722702,60.72051,17.296947,4.8866897,-11.879426
55,-7.7721476554870605,-5.626092433929443,76.09772491455078,-3.26951324163901,-6.675405146787945,25.317386164265653,6.3687115,11.478535,28.4164,31.587942,-29.747446,-4.4919496,-3.4970832,-6.0644073,-41.901295,30.611246,-19.71906,-5.102767,-1.3511688,-1.1666299,5.3020563,-7.656004,21.469046,-18.330318,66.72442,-23.61212,1.7594018,19.039047,-11.509309,-15.384015,25.782406,60.706306,17.34073,4.848532,-11.898481
56,-7.868417263031006,-5.745019912719727,76.14106750488281,-3.3420096508506467,-6.690423422667267,25.43414647271946,6.1936684,11.593785,28.22226,31.634985,-29.614841,-4.4034324,-3.414568,-5.9780245,-42.264126,30.423727,-19.476301,-4.861034,-1.3468075,-1.1646364,5.276163,-7.645201,21.494646,-18.28678,66.74125,-23.520681,1.7919587,19.07074,-11.466314,-15.356545,25.830782,60.68721,17.409819,4.8316383,-11.905084
57,-7.960916519165039,-5.864924907684326,76.18836212158203,-3.4093717129519714,-6.688034915340232,25.536120693089668,5.9812055,11.701885,28.012785,31.712778,-29.469877,-4.2005615,-3.3357873,-5.917051,-42.71567,30.243484,-19.24621,-4.6307626,-1.3358763,-1.1628356,5.23679,-7.652156,21.524063,-18.270987,66.77449,-23.458708,1.8226829,19.094591,-11.431368,-15.326645,25.86275,60.66317,17.523739,4.8453383,-11.899239
