Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07628000527620316,1.7356373071670532,78.49726104736328,0.19180964688505,2.581220916667621,-89.95731162649096,-0.8498609,1.4100878,-0.5596456,6.8754168,-9.016239,-4.579436,0.2533062,-3.7816489,-8.389653,6.9689875,-11.403304,4.649904,-1.8938348,0.967316,2.7788968,4.161266,12.274205,-27.700808,59.728466,12.398551,4.663333,1.1840883,-3.451206,-10.604614,35.63781,66.11849,2.1258476,4.120581,-4.7066193
11,0.08712126314640045,1.718514084815979,78.49662017822266,0.19950061314741577,2.5808022383410054,-89.96967528126304,-0.83031696,1.3923945,-0.5428279,6.87672,-9.028495,-4.561608,0.26908478,-3.7990463,-8.377532,6.9706855,-11.428996,4.6654058,-1.8881316,0.9557068,2.7746286,4.1812463,12.283759,-27.716589,59.73348,12.440298,4.648466,1.166354,-3.4328053,-10.591023,35.63703,66.114426,2.1705515,4.0820475,-4.719895
12,0.09928387403488159,1.7012701034545898,78.49752044677734,0.20775477193537803,2.579256284721616,-89.98104285332496,-0.8084309,1.3731914,-0.52721924,6.8773794,-9.040264,-4.5362186,0.28799623,-3.8178697,-8.365158,6.97163,-11.45508,4.6845636,-1.8804402,0.94274217,2.770459,4.201833,12.290661,-27.723166,59.73569,12.44198,4.644356,1.1660035,-3.4103167,-10.579285,35.63387,66.10523,2.1973834,4.057739,-4.719719
13,0.1120336502790451,1.6856253147125244,78.4969482421875,0.21765470699255274,2.5749681682267185,-89.99111313223523,-0.78322136,1.3506134,-0.51291025,6.878446,-9.050783,-4.497767,0.31081936,-3.8399,-8.352695,6.9728837,-11.4796295,4.709398,-1.8694596,0.92873514,2.7677176,4.2247243,12.293004,-27.71878,59.731087,12.366814,4.657788,1.2010523,-3.384768,-10.572955,35.62649,66.08998,2.1972888,4.053983,-4.697507
14,0.12188075482845306,1.659198522567749,78.49685668945312,0.22888647518031643,2.568931471262357,-90.00052006946679,-0.7555705,1.3255702,-0.49926385,6.88009,-9.06045,-4.449625,0.33713022,-3.864322,-8.339747,6.9739604,-11.50355,4.738785,-1.8548317,0.9110385,2.7652493,4.2486486,12.2944145,-27.705706,59.722275,12.242573,4.6834893,1.2585895,-3.3564558,-10.5643,35.612034,66.07401,2.1782696,4.0620756,-4.661441
15,0.13784803450107574,1.635237455368042,78.4968032836914,0.23945937504720646,2.564201467012919,-90.00951506354866,-0.72848904,1.3008684,-0.48635107,6.882201,-9.071378,-4.4014835,0.3635438,-3.8881,-8.326444,6.975355,-11.531101,4.769055,-1.8390663,0.8953954,2.7603858,4.2741923,12.293922,-27.691957,59.711567,12.125766,4.71154,1.3092126,-3.3253067,-10.559085,35.6016,66.05796,2.1611006,4.0722947,-4.6240606
16,0.1523539423942566,1.6018470525741577,78.49471282958984,0.24770431264857853,2.5639038710138493,-90.01844224545607,-0.7031926,1.2793006,-0.4740366,6.8830323,-9.085898,-4.362968,0.38724428,-3.9082892,-8.312619,6.9767547,-11.56654,4.7965174,-1.828284,0.8827258,2.7498024,4.3045087,12.2903385,-27.670952,59.7022,12.085054,4.731993,1.3213837,-3.3012166,-10.545183,35.598087,66.05954,2.1544046,4.0744147,-4.5980806
17,0.16867780685424805,1.5745729207992554,78.4937744140625,0.2512737301074008,2.5686563272668343,-90.02896061843225,-0.68054616,1.2646606,-0.461104,6.884103,-9.1057005,-4.339088,0.40785104,-3.9212952,-8.296732,6.9782286,-11.613315,4.8202696,-1.8121799,0.87861,2.7344656,4.3366685,12.288497,-27.666197,59.692474,12.153237,4.7410154,1.2741983,-3.2729726,-10.541681,35.605495,66.06597,2.1699643,4.058163,-4.588117
18,0.184491366147995,1.5433815717697144,78.4921875,0.2518134565972781,2.5770900472123697,-90.0405387025445,-0.65956616,1.2543557,-0.44783393,6.8859735,-9.130123,-4.3239007,0.42652038,-3.9296694,-8.279147,6.979998,-11.668636,4.842344,-1.812589,0.88092804,2.7077036,4.390065,12.281143,-27.645977,59.67601,12.300308,4.745012,1.1894163,-3.2503793,-10.53159,35.64391,66.09327,2.2001414,4.0320706,-4.5908494
19,0.1953965574502945,1.5074185132980347,78.49174499511719,0.2532766741337798,2.5886971640061467,-90.04968795925033,-0.64073724,1.2419086,-0.43696758,6.8866715,-9.155398,-4.310634,0.4435518,-3.9396276,-8.263461,6.9819546,-11.726957,4.863295,-1.80649,0.88170934,2.68065,4.4340706,12.274636,-27.631937,59.663258,12.446445,4.7474,1.0989641,-3.2261794,-10.525309,35.675602,66.11525,2.240989,4.013041,-4.5943227
20,0.20810875296592712,1.4725755453109741,78.49028778076172,0.25927848821023075,2.6035622644985956,-90.05285220999801,-0.6266344,1.2211367,-0.43134955,6.887508,-9.180249,-4.2926006,0.4585159,-3.9571702,-8.253494,6.983901,-11.782451,4.8838425,-1.8178264,0.88076246,2.64771,4.478063,12.257968,-27.59739,59.653988,12.524972,4.752841,1.038337,-3.215146,-10.512686,35.721985,66.143394,2.2995524,4.017798,-4.5935216
21,0.22817668318748474,1.4387234449386597,78.48887634277344,0.2719712054769968,2.6215367512463996,-90.0493135649892,-0.61824757,1.1888942,-0.4316401,6.8884144,-9.203778,-4.269241,0.47095817,-3.9851415,-8.249762,6.9865184,-11.835029,4.904095,-1.8024535,0.8670528,2.6212516,4.496482,12.254104,-27.59049,59.64329,12.484291,4.7643847,1.0233268,-3.1845908,-10.51042,35.727375,66.131256,2.3481677,4.061393,-4.5964046
22,0.2432025521993637,1.404818058013916,78.485595703125,0.28911569413317234,2.6431248627180532,-90.04076066978784,-0.6141913,1.1488795,-0.4363969,6.8888707,-9.227237,-4.243682,0.48056445,-4.020232,-8.250485,6.98891,-11.886254,4.9239907,-1.7962451,0.8506549,2.5853662,4.507008,12.236081,-27.572783,59.647766,12.382756,4.778469,1.0371097,-3.1590781,-10.503079,35.74659,66.1243,2.4062593,4.131014,-4.6085715
23,0.263264924287796,1.3655253648757935,78.48228454589844,0.307590956958543,2.667375378604783,-90.02846260649763,-0.61284655,1.105411,-0.444471,6.889477,-9.251174,-4.2148013,0.4893522,-4.058262,-8.254962,6.9909654,-11.9361725,4.9433846,-1.7852355,0.8330385,2.548501,4.5106115,12.217012,-27.55765,59.65371,12.266855,4.794135,1.051091,-3.1327114,-10.49805,35.74943,66.107475,2.48901,4.2047143,-4.597109
24,0.2813762128353119,1.3303226232528687,78.4794692993164,0.32479893524512726,2.6939404510028875,-90.01371599306837,-0.61234856,1.0624373,-0.45455813,6.8901405,-9.275841,-4.1814623,0.4973385,-4.096418,-8.262388,6.9936876,-11.98422,4.962283,-1.7758678,0.81683785,2.5083144,4.5249534,12.200745,-27.536745,59.647717,12.190189,4.810907,1.0384053,-3.1072598,-10.496219,35.74073,66.082054,2.6250713,4.26105,-4.53417
25,0.3029170632362366,1.2949306964874268,78.47720336914062,0.3391646511861995,2.723874289901169,-89.99704284557166,-0.61332494,1.0216297,-0.46625575,6.8915668,-9.302058,-4.1436677,0.50475913,-4.1328015,-8.272172,6.995931,-12.028889,4.980196,-1.7747093,0.8084053,2.4591339,4.542838,12.171859,-27.499691,59.64939,12.182107,4.8291893,0.99055445,-3.0892854,-10.497379,35.723125,66.06015,2.8318417,4.294999,-4.3926935
26,0.3240073323249817,1.249107837677002,78.47592163085938,0.352457247673475,2.75705580579619,-89.97777863657488,-0.6163157,0.9806357,-0.48017547,6.893024,-9.328949,-4.1019235,0.510608,-4.1696496,-8.28462,6.99787,-12.070271,4.9972754,-1.7771863,0.8047146,2.40376,4.5645046,12.134576,-27.454052,59.650757,12.208342,4.8502316,0.9224946,-3.071418,-10.503943,35.695023,66.031105,3.0911329,4.3191223,-4.194633
27,0.34716442227363586,1.199737548828125,78.47419738769531,0.36588954270427937,2.7912153901889214,-89.95506497881846,-0.61940515,0.9382644,-0.49712574,6.8950844,-9.357404,-4.055835,0.51806587,-4.208077,-8.301442,6.999953,-12.112284,5.0138264,-1.7801366,0.7978485,2.3499033,4.5955515,12.108404,-27.405949,59.636105,12.234272,4.8692436,0.84304166,-3.0542514,-10.511276,35.660503,65.99002,3.3786469,4.3359923,-3.984111
28,0.3725259006023407,1.1497535705566406,78.47270202636719,0.3804396402720697,2.8237885328033716,-89.92814655218221,-0.62038374,0.89377815,-0.5179903,6.896795,-9.386517,-4.005161,0.52864534,-4.2494936,-8.324299,7.002528,-12.157012,5.030686,-1.7838122,0.79033357,2.301427,4.622577,12.079942,-27.3532,59.623055,12.233981,4.880833,0.7658229,-3.0368526,-10.521275,35.627243,65.93284,3.6696782,4.3487926,-3.8051064
29,0.3976593315601349,1.0975956916809082,78.47100067138672,0.3958717308258035,2.8547291926293377,-89.8961593526785,-0.6197881,0.8473422,-0.54333454,6.8987694,-9.416264,-3.9467905,0.54256195,-4.2934227,-8.353163,7.004857,-12.203649,5.0438466,-1.7916079,0.7882164,2.2577493,4.6362014,12.032651,-27.285398,59.628826,12.191916,4.8808923,0.68996257,-3.017347,-10.541776,35.599884,65.86035,3.9818814,4.350338,-3.670496
30,0.42516881227493286,1.0491067171096802,78.46785736083984,0.41177838029301495,2.885160950232346,-89.8597229853339,-0.61867446,0.79948163,-0.5726857,6.901502,-9.446922,-3.8819852,0.5582762,-4.3396125,-8.388427,7.007956,-12.251672,5.0551624,-1.7992214,0.7803064,2.218716,4.6585164,12.000336,-27.213697,59.61763,12.11858,4.874512,0.6068076,-2.9995608,-10.557694,35.570766,65.776886,4.3215537,4.3413744,-3.557218
31,0.44689077138900757,0.999491274356842,78.46251678466797,0.4286223015853744,2.914430826506021,-89.82024827689156,-0.6149731,0.7493201,-0.60508347,6.903942,-9.479539,-3.8163927,0.5781928,-4.388251,-8.427687,7.010203,-12.302601,5.0703034,-1.8085587,0.77763975,2.1819723,4.6690593,11.95096,-27.141468,59.621906,12.051697,4.865008,0.5311897,-2.9801247,-10.584678,35.542763,65.67439,4.643903,4.3368816,-3.4524794
32,0.4722239375114441,0.9497820138931274,78.45722198486328,0.44738240446838623,2.9419171093654644,-89.77924379116595,-0.60712516,0.6959261,-0.63954896,6.9062977,-9.516242,-3.7557752,0.60361785,-4.440383,-8.46881,7.013431,-12.360137,5.0951366,-1.8083336,0.76564085,2.1479409,4.6821494,11.9176,-27.097197,59.613163,12.009869,4.8590574,0.47005686,-2.9605513,-10.603555,35.49588,65.554054,4.893586,4.3526616,-3.3465073
33,0.49589625000953674,0.8894647359848022,78.45061492919922,0.46895898410421955,2.9658846462840582,-89.73819061761968,-0.5930606,0.63847536,-0.6753763,6.9087305,-9.556667,-3.7039251,0.6371325,-4.496663,-8.510981,7.0156784,-12.423708,5.1331854,-1.7948496,0.75123787,2.1159263,4.6782207,11.87732,-27.090029,59.618786,12.007316,4.8556905,0.431665,-2.9303274,-10.626331,35.42103,65.401825,5.036916,4.398771,-3.23379
34,0.51991868019104,0.8349304795265198,78.44364929199219,0.49302395047315883,2.987319289216083,-89.69594339858631,-0.5734633,0.57714427,-0.7131368,6.909543,-9.599244,-3.6569743,0.6768286,-4.5571556,-8.5553665,7.0182557,-12.49283,5.18076,-1.775704,0.7287548,2.0873513,4.6755104,11.848042,-27.105629,59.615505,12.026243,4.853187,0.40651286,-2.8994596,-10.64176,35.329407,65.23135,5.107637,4.463594,-3.1219616
35,0.5460790991783142,0.7760542631149292,78.43773651123047,0.51805092318726,3.0092101808542493,-89.65002121628295,-0.5535783,0.5134668,-0.7539565,6.911949,-9.646749,-3.6093373,0.71930003,-4.619896,-8.603026,7.0206604,-12.566393,5.2328215,-1.7443025,0.70598173,2.0589259,4.6597214,11.813197,-27.13863,59.62282,12.056686,4.852962,0.39213595,-2.8668172,-10.660747,35.22764,65.04408,5.159392,4.5351863,-3.0151987
36,0.5746976137161255,0.7122078537940979,78.43309783935547,0.5422286534686711,3.0348324231833463,-89.59789458651751,-0.53642094,0.44926453,-0.799077,6.9142475,-9.699699,-3.555384,0.76076573,-4.683393,-8.655053,7.0229626,-12.643493,5.284351,-1.7208054,0.68173903,2.030694,4.6565633,11.786645,-27.15449,59.613827,12.090586,4.85639,0.37915868,-2.852678,-10.676731,35.155045,64.8579,5.254102,4.600619,-2.9200702
37,0.6059581637382507,0.6422073245048523,78.4268569946289,0.565502907144184,3.0651604388797757,-89.53492935621422,-0.52416307,0.38386923,-0.8520249,6.916878,-9.758071,-3.4909282,0.8009686,-4.7479486,-8.715711,7.025268,-12.721627,5.3349824,-1.7022806,0.6575384,2.001147,4.657366,11.76225,-27.160904,59.599052,12.143186,4.8669496,0.36582935,-2.851145,-10.693919,35.109154,64.6666,5.4264793,4.662734,-2.8441806
38,0.6383758783340454,0.5744510293006897,78.42147827148438,0.5887561344134403,3.098397285384793,-89.46382365997371,-0.51489043,0.3166957,-0.91105884,6.920933,-9.822098,-3.4198868,0.840507,-4.8147,-8.782863,7.0288763,-12.802182,5.387156,-1.6878515,0.6323954,1.9714789,4.6621575,11.740846,-27.162481,59.577694,12.2142,4.882735,0.35556152,-2.8608909,-10.711168,35.083138,64.4695,5.641298,4.7246165,-2.7824502
39,0.6694772839546204,0.5080100893974304,78.41539764404297,0.6116266604563759,3.133597483432208,-89.39295875963143,-0.5049863,0.24917777,-0.9695164,6.9241657,-9.8910265,-3.34864,0.88065195,-4.881389,-8.848766,7.031848,-12.89023,5.4397554,-1.6720433,0.60640943,1.943311,4.674164,11.724828,-27.152637,59.544262,12.268006,4.897553,0.3522957,-2.8848686,-10.726042,35.0696,64.270615,5.8401265,4.7797675,-2.720814
40,0.7017287611961365,0.44088199734687805,78.40782928466797,0.633529500253495,3.1696149821121007,-89.3308552861738,-0.4923553,0.18263364,-1.0207413,6.927062,-9.965146,-3.28346,0.92177796,-4.9462433,-8.905759,7.03473,-12.992517,5.4918075,-1.6496656,0.585757,1.9192053,4.6893525,11.705297,-27.12195,59.502563,12.272202,4.9044375,0.3611328,-2.9201493,-10.747749,35.06188,64.06586,5.966078,4.81945,-2.6432416
41,0.7341554164886475,0.36845505237579346,78.39771270751953,0.6535447237388281,3.205438869230435,-89.28035780763948,-0.47507668,0.11910988,-1.0625566,6.9299645,-10.046767,-3.2308056,0.96376985,-5.0078917,-8.951051,7.0386763,-13.115036,5.541719,-1.622581,0.57179826,1.9006151,4.713336,11.683175,-27.056356,59.44208,12.192444,4.903497,0.38595563,-2.967418,-10.777288,35.067944,63.85837,5.9852414,4.8311806,-2.5362961
42,0.7621235847473145,0.2914011478424072,78.38552856445312,0.6728840039122993,3.2418320002762697,-89.23681038835117,-0.45522317,0.056818232,-1.0986669,6.932888,-10.134712,-3.18562,1.0072982,-5.0680604,-8.989154,7.042563,-13.252924,5.590527,-1.5942029,0.5618499,1.8862923,4.746368,11.66137,-26.962805,59.364178,12.054783,4.8976226,0.42299744,-3.0267968,-10.813143,35.090275,63.64637,5.9349074,4.8227086,-2.4111993
43,0.8019394874572754,0.21953809261322021,78.37442016601562,0.6926872749607045,3.280797310184609,-89.19724516958755,-0.4353715,-0.007610959,-1.1314406,6.9358435,-10.22607,-3.137299,1.0487056,-5.1294985,-9.022152,7.0473228,-13.3961735,5.6413684,-1.5600989,0.550947,1.8744954,4.7855954,11.645081,-26.86559,59.278683,11.916505,4.8846054,0.46496472,-3.1033218,-10.84848,35.116898,63.43063,5.8696966,4.8149414,-2.2902865
44,0.8453034162521362,0.141350656747818,78.36190795898438,0.7152616131634075,3.324288669581611,-89.1586333096837,-0.41899335,-0.07751349,-1.1633124,6.9391365,-10.317286,-3.0750382,1.0857937,-5.1952353,-9.052338,7.0522175,-13.533949,5.6974525,-1.5160661,0.5345377,1.86228,4.825827,11.636783,-26.789558,59.199528,11.834313,4.862569,0.50521386,-3.2011306,-10.875702,35.13404,63.21244,5.8412004,4.829304,-2.1959817
45,0.8837581872940063,0.06758128106594086,78.3509521484375,0.7422451729794295,3.3724064016725217,-89.11735386135352,-0.40678307,-0.15636156,-1.1975096,6.9427943,-10.407732,-2.993753,1.119795,-5.2685347,-9.08232,7.055859,-13.665737,5.762311,-1.4695934,0.5132633,1.850328,4.869987,11.632367,-26.735077,59.12883,11.841344,4.82155,0.54884565,-3.3158197,-10.904017,35.137558,62.97107,5.868828,4.88547,-2.1234763
46,0.9194359183311462,-0.01729622110724449,78.34147644042969,0.7726212672619505,3.4243905279618954,-89.07589759090959,-0.39717332,-0.24180901,-1.23219,6.946657,-10.498817,-2.8998826,1.1506569,-5.3475423,-9.109949,7.0602126,-13.796942,5.833483,-1.4167607,0.4893977,1.8405643,4.9166517,11.631573,-26.695425,59.060867,11.899748,4.765831,0.5973553,-3.4416306,-10.939259,35.13064,62.705708,5.921342,4.968037,-2.0635977
47,0.9649168848991394,-0.10137280821800232,78.33164978027344,0.8027335374692769,3.480504518792292,-89.0406816763875,-0.38913265,-0.32736838,-1.2618227,6.9506283,-10.591574,-2.799963,1.1768355,-5.426211,-9.131568,7.063686,-13.922895,5.904915,-1.352194,0.46788394,1.83453,4.9632244,11.635751,-26.660397,58.990906,11.969862,4.71373,0.6371944,-3.5818577,-10.982763,35.13481,62.435017,5.987382,5.0472293,-2.0312684
48,1.0144143104553223,-0.19200623035430908,78.32487487792969,0.8285344182944824,3.5410286259437487,-89.01810858122829,-0.3823884,-0.40648884,-1.2811276,6.955254,-10.686963,-2.7005925,1.1952994,-5.498589,-9.143143,7.067426,-14.040005,5.9706063,-1.2753941,0.4522805,1.8315315,5.0075493,11.644486,-26.615623,58.918774,12.01247,4.683464,0.65541726,-3.7493958,-11.02332,35.17456,62.195824,6.0520697,5.0920596,-2.043238
49,1.0532220602035522,-0.27810484170913696,78.31745147705078,0.8484143023560647,3.608239849391835,-89.01313059437918,-0.3786933,-0.47662935,-1.2859442,6.960111,-10.787165,-2.6022284,1.2020694,-5.5615587,-9.139307,7.070547,-14.145946,6.026405,-1.1936013,0.44860813,1.8353478,5.060287,11.661519,-26.53739,58.819584,12.017888,4.6876507,0.6335366,-3.9439662,-11.073961,35.27965,61.980495,6.132588,5.089787,-2.1261203
50,1.1026320457458496,-0.36546945571899414,78.30839538574219,0.8650165563935296,3.6810567247672847,-89.02130565836747,-0.37727797,-0.5416861,-1.2797747,6.965072,-10.891322,-2.5007486,1.1991106,-5.6191254,-9.123405,7.074186,-14.243735,6.076262,-1.1035424,0.45061204,1.8419728,5.1150613,11.683785,-26.442648,58.709877,12.006059,4.7142305,0.58510894,-4.1691623,-11.121909,35.42871,61.793423,6.2291007,5.0567956,-2.265419
51,1.1468186378479004,-0.46520498394966125,78.29993438720703,0.8802372241845182,3.7556621927278275,-89.03482102446262,-0.37436736,-0.60523283,-1.2695645,6.9697156,-10.994187,-2.3993895,1.1952009,-5.675874,-9.104604,7.077119,-14.335347,6.1266365,-1.0075823,0.45280546,1.8519205,5.171843,11.711698,-26.34967,58.607765,11.98922,4.7429013,0.5365508,-4.4142933,-11.166674,35.58912,61.620564,6.3073664,5.011757,-2.4093459
52,1.1957085132598877,-0.5697353482246399,78.29009246826172,0.8954999146748209,3.82824695972426,-89.0456929471072,-0.36639076,-0.6710844,-1.2611419,6.9745836,-11.091413,-2.2977667,1.1988964,-5.735875,-9.092268,7.0795746,-14.424131,6.183787,-0.8943876,0.44860008,1.8604974,5.2113204,11.736004,-26.29468,58.556965,11.976071,4.754157,0.51906884,-4.6738596,-11.196789,35.712856,61.46813,6.3289723,4.9719844,-2.5076659
53,1.2518419027328491,-0.6742914915084839,78.27789306640625,0.9114715034128864,3.898792804404523,-89.0542861767007,-0.35349375,-0.7398629,-1.2539585,6.9787574,-11.179794,-2.1955159,1.2102147,-5.8003626,-9.087752,7.081578,-14.509229,6.250889,-0.78735423,0.4351835,1.8793892,5.271037,11.782973,-26.253025,58.51114,11.975167,4.736591,0.53448427,-4.94035,-11.243308,35.831364,61.296642,6.285288,4.934631,-2.5279658
54,1.3096723556518555,-0.7702928781509399,78.26433563232422,0.9271822313217691,3.968780403954024,-89.0640334215866,-0.33745152,-0.8100801,-1.2452933,6.982701,-11.262375,-2.0923705,1.2251279,-5.8670936,-9.08654,7.083727,-14.589946,6.3241324,-0.6539972,0.41518083,1.899191,5.3117065,11.832352,-26.253521,58.508987,11.972946,4.7036767,0.5756138,-5.2161264,-11.284695,35.917114,61.136677,6.183562,4.8910503,-2.5039246
55,1.3586375713348389,-0.8832994699478149,78.24885559082031,0.9403732319246648,4.037465713239176,-89.07157076109605,-0.31615737,-0.8789419,-1.2388456,6.9864807,-11.342906,-1.9904126,1.2460521,-5.9331536,-9.089363,7.0857296,-14.668375,6.399109,-0.51961005,0.39643684,1.9246622,5.359263,11.890903,-26.262787,58.51232,11.969441,4.669123,0.6245856,-5.5020995,-11.326348,35.992733,60.972965,6.0674367,4.8606324,-2.4784293
56,1.4112577438354492,-1.0037075281143188,78.233642578125,0.9494696410158774,4.103473138702773,-89.07374782364639,-0.28874886,-0.94462687,-1.2380246,6.9910173,-11.424667,-1.8916671,1.2754254,-5.99667,-9.0969,7.087427,-14.747148,6.4715977,-0.397408,0.38548392,1.957201,5.425286,11.957955,-26.260868,58.501087,11.963935,4.6470633,0.6665868,-5.7979264,-11.365387,36.064644,60.79862,5.9749146,4.862156,-2.4942405
