Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,3.7900664806365967,2.701754093170166,76.59251403808594,-1.1303912966652647,2.4958667167571438,91.26203215948853,-23.988657,8.982472,7.588372,55.318886,-23.012812,0.67692107,7.4878993,-0.8187426,-19.396984,10.200389,-20.522406,2.3703508,3.6084943,5.435671,4.684478,6.159363,7.895997,-40.06079,69.85435,-6.862878,3.8554327,4.4227214,-2.8427734,-15.642828,40.352875,70.906456,3.1294038,1.5753089,-3.3657906
145,3.7764272689819336,2.9347026348114014,76.57390594482422,-0.9675039061699794,2.491631160976062,91.29717136047618,-24.394463,8.558669,7.9125953,54.620827,-22.402514,0.37875354,7.7249155,-1.0249776,-19.43981,10.177658,-20.670387,2.4926932,3.6787503,5.3622727,4.808206,6.2557206,7.733755,-40.031227,69.7945,-6.5797887,4.1899376,3.6462293,-2.845209,-15.693223,40.172092,70.84858,3.1501977,1.5987545,-3.384212
146,3.7700393199920654,3.1729493141174316,76.55378723144531,-0.8020418070824855,2.48052586129674,91.35265502640841,-24.785427,8.123296,8.228566,53.7864,-21.718866,0.08946847,7.98419,-1.2333539,-19.502743,10.145414,-20.82394,2.5972178,3.7252524,5.2907662,4.9668384,6.3067946,7.5673804,-39.574776,69.64554,-6.153664,4.939175,2.2853599,-2.8504121,-15.750496,39.992813,70.74643,3.18431,1.6254709,-3.3913574
147,3.7576355934143066,3.4191808700561523,76.53369903564453,-0.6388380415240716,2.467296089615977,91.41739549279502,-25.161701,7.684951,8.523775,52.83129,-20.993752,-0.19645442,8.259622,-1.4369552,-19.576698,10.099597,-20.976055,2.6964867,3.7528589,5.219104,5.142107,6.320568,7.3998857,-38.970947,69.51151,-5.7652173,5.7736993,0.75318193,-2.8599067,-15.811964,39.847935,70.617065,3.2344453,1.6421269,-3.387456
148,3.72957444190979,3.6713647842407227,76.51480102539062,-0.4821154892039906,2.4569566699913103,91.48041412363386,-25.521112,7.252092,8.785926,51.766304,-20.261427,-0.4844404,8.54581,-1.6288512,-19.652725,10.034795,-21.1189,2.8025327,3.7686255,5.144077,5.3155875,6.3081083,7.237391,-38.50136,69.49355,-5.621154,6.3793054,-0.5267528,-2.8771791,-15.873726,39.77171,70.48056,3.3061686,1.6351651,-3.3729744
149,3.708812952041626,3.932796001434326,76.49052429199219,-0.33412298049015693,2.4498719470910686,91.54139066462646,-25.859621,6.8177414,9.006742,50.572025,-19.529833,-0.7860827,8.839824,-1.8070138,-19.730265,9.954083,-21.254473,2.9174466,3.7791452,5.062353,5.4862256,6.274336,7.083922,-38.219646,69.61984,-5.8699594,6.690192,-1.458078,-2.8988855,-15.933977,39.765884,70.33284,3.4097204,1.5958581,-3.3436973
150,3.6908535957336426,4.199391841888428,76.45999145507812,-0.19170142358305037,2.443528844321897,91.60498059411883,-26.17482,6.3787546,9.195276,49.24437,-18.779608,-1.0952429,9.150032,-1.9742261,-19.814896,9.847917,-21.378078,3.0373912,3.7873986,4.97523,5.662735,6.211258,6.940735,-37.994198,69.83361,-6.38433,6.8794403,-2.256753,-2.920563,-15.992711,39.802757,70.167435,3.534434,1.5304446,-3.3007412
151,3.673619031906128,4.470376968383789,76.42496490478516,-0.05548158653015004,2.4387199853497195,91.6676617654822,-26.46908,5.949869,9.362673,47.820343,-18.002613,-1.3908588,9.471943,-2.1331651,-19.902212,9.725128,-21.49368,3.1604168,3.7931948,4.88562,5.8399496,6.1166387,6.8101234,-37.8216,70.10693,-6.9664564,6.9964843,-2.9640443,-2.94598,-16.049995,39.879448,69.99517,3.660777,1.4551378,-3.2535326
152,3.646432876586914,4.7488813400268555,76.39176940917969,0.07648379092831623,2.436240933025938,91.7257627233512,-26.746769,5.54505,9.519375,46.338562,-17.190592,-1.6519446,9.797754,-2.287322,-19.986265,9.602248,-21.611113,3.2816849,3.799401,4.796383,6.012662,5.985398,6.695521,-37.70569,70.41316,-7.4215474,7.086013,-3.6215043,-2.9758716,-16.105839,39.986378,69.82604,3.7653768,1.3846213,-3.2114744
153,3.6252896785736084,5.039889812469482,76.34993743896484,0.20441725946380257,2.436927707095408,91.78299874463967,-27.01019,5.163295,9.670527,44.79388,-16.35555,-1.8622531,10.127182,-2.4389913,-20.0695,9.480697,-21.731245,3.400023,3.8084671,4.707762,6.1830535,5.812332,6.599053,-37.55965,70.74607,-7.707675,7.187646,-4.354233,-3.00862,-16.16202,40.122574,69.65586,3.848609,1.3190149,-3.1760516
154,3.601271629333496,5.330419540405273,76.3099365234375,0.32815265238192937,2.4400147425516265,91.83940360214932,-27.254877,4.797082,9.810401,43.168972,-15.496235,-2.0370066,10.464179,-2.5849874,-20.153107,9.3520565,-21.849653,3.5171008,3.816122,4.6181254,6.3533335,5.604933,6.5218024,-37.408672,71.11261,-7.926418,7.268258,-5.1030307,-3.0455556,-16.218824,40.296307,69.48132,3.9221044,1.2518278,-3.1424103
155,3.5761659145355225,5.634424686431885,76.26531982421875,0.44235314132466047,2.4439619355934172,91.88617734250204,-27.4737,4.4532523,9.93288,41.482105,-14.584174,-2.20226,10.812334,-2.71969,-20.231533,9.209403,-21.961037,3.635914,3.824837,4.523379,6.5186896,5.381359,6.4775515,-37.43238,71.502716,-8.097844,7.2539134,-5.635407,-3.0903616,-16.261143,40.49327,69.31824,3.969532,1.1864847,-3.1118543
156,3.5376298427581787,5.94724178314209,76.21749877929688,0.5444481683557193,2.4475628987944527,91.91464464362797,-27.660898,4.139121,10.031223,39.75384,-13.592442,-2.3835998,11.18008,-2.8355708,-20.299639,9.032557,-22.052458,3.7597845,3.8201823,4.431146,6.6738057,5.1487494,6.4447675,-37.786827,71.93332,-8.232641,7.0673985,-5.7164783,-3.1444724,-16.301428,40.73018,69.16645,3.9909904,1.129149,-3.0834086
157,3.5088114738464355,6.26685905456543,76.16649627685547,0.632491522324762,2.4474295488463245,91.92211743756285,-27.804596,3.858582,10.111394,37.95644,-12.4791155,-2.5978136,11.571686,-2.9314568,-20.359219,8.819905,-22.127365,3.8883193,3.8289437,4.3381166,6.8133526,4.9044647,6.4236946,-38.745235,72.45978,-8.418983,6.539356,-5.037005,-3.1863966,-16.337751,40.98446,69.01768,3.9655175,1.0768315,-3.0634773
158,3.4648001194000244,6.6015801429748535,76.11333465576172,0.7086764284708098,2.445105957775923,91.91304490971709,-27.90986,3.6061225,10.172208,36.086414,-11.268013,-2.8278294,11.984026,-3.0096784,-20.411829,8.575742,-22.187527,4.019858,3.8554935,4.2405725,6.942588,4.6423655,6.4215784,-40.15484,73.05835,-8.610757,5.7561193,-3.8087494,-3.2212923,-16.362085,41.248543,68.87475,3.8991165,1.0271323,-3.0504756
159,3.43589186668396,6.94124174118042,76.05756378173828,0.7729153980537681,2.4471142891800017,91.88905699700389,-27.999754,3.3778265,10.196355,34.206966,-10.034542,-3.0482485,12.408103,-3.0714679,-20.450314,8.305097,-22.22645,4.1560984,3.891159,4.143453,7.0657434,4.3551106,6.4388123,-41.58767,73.62855,-8.64999,5.032668,-2.5706623,-3.2619076,-16.377071,41.50084,68.74335,3.8051531,0.9865816,-3.0328383
160,3.4026525020599365,7.288941860198975,75.99601745605469,0.8242522811532413,2.460034162815667,91.85216974834003,-28.097717,3.1710317,10.167377,32.381565,-8.853969,-3.233705,12.837743,-3.1167765,-20.467867,8.005941,-22.233889,4.298801,3.9279387,4.054783,7.186137,4.0343246,6.4759455,-42.614803,74.07243,-8.4017515,4.6903877,-1.8545365,-3.316254,-16.387009,41.718655,68.62396,3.6981938,0.9621478,-2.99832
161,3.3594131469726562,7.6486735343933105,75.93360137939453,0.8672112738577098,2.49099574528868,91.80020016195004,-28.213753,2.9843109,10.084698,30.59743,-7.7051983,-3.3728676,13.166115,-3.1872504,-20.45696,7.898143,-22.327456,4.4484854,3.9547122,3.9761837,7.303497,3.6679258,6.5339646,-43.04662,74.349976,-7.739706,4.8975754,-1.9076442,-3.4015515,-16.39492,41.911903,68.52593,3.571394,0.96004033,-2.93386
162,3.3145995140075684,8.011526107788086,75.86911010742188,0.8984903927742075,2.5345748577980176,91.7325746015325,-28.333979,2.8222768,9.956518,28.831165,-6.5622177,-3.4805245,13.449394,-3.261624,-20.422949,7.8695974,-22.45188,4.603603,3.966963,3.9053714,7.4170856,3.2710285,6.6166587,-43.12377,74.51146,-6.7658324,5.449212,-2.4172337,-3.514143,-16.39962,42.10509,68.44651,3.4275713,0.97562003,-2.8488202
163,3.2729690074920654,8.391036987304688,75.80357360839844,0.9137721254040724,2.578471379966392,91.65309950478371,-28.449528,2.6920748,9.782965,27.138494,-5.497758,-3.5697658,13.738829,-3.3204288,-20.368225,7.841235,-22.558626,4.7654004,3.9635415,3.841892,7.526521,2.8766441,6.727345,-43.0562,74.59956,-5.6960793,6.1091447,-3.070866,-3.6383395,-16.398972,42.3003,68.38097,3.2928905,0.9986411,-2.7649524
164,3.2284927368164062,8.784720420837402,75.73686981201172,0.9063590980077358,2.6107491002293925,91.56641350817844,-28.552696,2.6001275,9.564403,25.57604,-4.584805,-3.6539726,14.054707,-3.3555508,-20.294298,7.8051085,-22.63645,4.9355173,3.9488797,3.7869961,7.630698,2.507717,6.8584223,-43.061012,74.66953,-4.7589393,6.6545277,-3.5432987,-3.7524254,-16.389643,42.49022,68.32072,3.1907518,1.0193799,-2.7042396
165,3.1746633052825928,9.190032005310059,75.66751861572266,0.8731233201809356,2.6308819527533345,91.47396557083579,-28.64772,2.5466843,9.282429,24.140745,-3.83547,-3.7365768,14.395173,-3.3642964,-20.19674,7.767167,-22.693958,5.11246,3.9282572,3.7425525,7.728472,2.158779,7.0067315,-43.183758,74.7266,-3.9708567,7.0777864,-3.77788,-3.855897,-16.371006,42.678005,68.27093,3.1342936,1.0370166,-2.6744118
166,3.1187469959259033,9.609184265136719,75.59320068359375,0.8195673833172876,2.644850731505713,91.37347594433602,-28.740776,2.528619,8.945608,22.81531,-3.2166579,-3.8104804,14.74968,-3.3526976,-20.07618,7.7328715,-22.735641,5.2959156,3.9057858,3.7073991,7.8188243,1.8151301,7.171256,-43.32219,74.75266,-3.2285736,7.4839916,-3.9355173,-3.9531887,-16.343658,42.85465,68.23225,3.1053405,1.0562735,-2.6633265
167,3.056701183319092,10.03674030303955,75.52076721191406,0.7505305062036555,2.6508169553841836,91.264907052925,-28.827908,2.5464962,8.594388,21.633266,-2.729668,-3.8724258,15.12441,-3.3279872,-19.942907,7.6924577,-22.742914,5.4900966,3.8781133,3.6751418,7.901223,1.4859765,7.350621,-43.469067,74.76627,-2.5932624,7.8299937,-4.00696,-4.0394654,-16.307695,43.005432,68.19742,3.0845852,1.074614,-2.6633203
168,3.0021376609802246,10.474111557006836,75.4419174194336,0.6720652948069622,2.6469168274399455,91.1486909013842,-28.902788,2.600595,8.268698,20.622646,-2.3778641,-3.9189181,15.518018,-3.3002849,-19.807667,7.653658,-22.707176,5.699502,3.8448324,3.6393654,7.974872,1.1787778,7.5429487,-43.62074,74.786896,-2.1270993,8.0727215,-3.9814708,-4.108578,-16.26363,43.11245,68.15824,3.053347,1.0895044,-2.666799
169,2.9339261054992676,10.927675247192383,75.36972045898438,0.5804954418219384,2.6334196977706927,91.02824505935635,-28.983967,2.6938457,7.9506583,19.812735,-2.1924894,-3.9304013,15.932438,-3.2669175,-19.681374,7.6128764,-22.622252,5.931058,3.8036733,3.6010442,8.041344,0.89212793,7.747799,-43.796955,74.829346,-1.8666439,8.180494,-3.8158915,-4.1609893,-16.211283,43.173622,68.113075,3.012044,1.1004571,-2.6710846
170,2.872098445892334,11.395472526550293,75.2968978881836,0.47864980600502616,2.6124712827262258,90.90464803475008,-29.07441,2.8228548,7.6290836,19.18897,-2.165877,-3.9135928,16.364172,-3.227464,-19.557861,7.5728965,-22.496874,6.181139,3.7544105,3.5604749,8.09928,0.6213189,7.9647975,-43.99404,74.8819,-1.773387,8.184017,-3.5262656,-4.1989737,-16.1508,43.196304,68.06624,2.9684165,1.108728,-2.6805835
171,2.810728073120117,11.877426147460938,75.22813415527344,0.3737633130932839,2.5847548054380303,90.7757292954953,-29.148613,2.9787745,7.3519173,18.722855,-2.2421334,-3.9049008,16.81037,-3.1922467,-19.422062,7.5363708,-22.336512,6.4381394,3.6976106,3.5113409,8.143415,0.3707019,8.191552,-44.169704,74.92292,-1.7927613,8.133043,-3.1908684,-4.216146,-16.083012,43.17675,68.01457,2.914364,1.1146915,-2.6978846
172,2.7282965183258057,12.374578475952148,75.15929412841797,0.2767803140780302,2.5508108060907233,90.63900150712013,-29.18019,3.1527302,7.1676965,18.384598,-2.3643513,-3.941395,17.267023,-3.173139,-19.26109,7.5086675,-22.147045,6.6923285,3.6332417,3.4474785,8.1684475,0.14463928,8.424502,-44.27883,74.9323,-1.8689637,8.077057,-2.888134,-4.2066774,-16.00989,43.109596,67.95708,2.838606,1.1185533,-2.7258143
173,2.6464767456054688,12.883739471435547,75.09642028808594,0.17188400111091312,2.5066280095174376,90.48885979900729,-29.148203,3.3622017,7.066686,18.135338,-2.573427,-4.0767245,17.739035,-3.1491282,-19.061417,7.48768,-21.932673,6.9323654,3.5641284,3.3844805,8.174616,-0.05120054,8.662114,-44.30263,74.90652,-2.011526,8.009397,-2.620931,-4.1652217,-15.931647,42.98472,67.89079,2.7204804,1.1230835,-2.7585003
174,2.5624465942382812,13.409371376037598,75.03254699707031,0.05992558951297185,2.453443904621264,90.32957388011724,-29.073082,3.6039896,7.0312815,18.00398,-2.8819976,-4.276689,18.226715,-3.1234815,-18.834879,7.472067,-21.689413,7.167047,3.4869976,3.320055,8.163846,-0.22170115,8.904186,-44.26669,74.85856,-2.24208,7.9089284,-2.3535988,-4.0967546,-15.848312,42.80952,67.81753,2.5724552,1.1273979,-2.796598
175,2.4656589031219482,13.95705509185791,74.97000122070312,-0.02344239394959881,2.3993627400656354,90.17318362691616,-28.987724,3.8362968,7.097958,18.058258,-3.1896229,-4.447089,18.719002,-3.1432214,-18.605133,7.467563,-21.410324,7.4153748,3.3938956,3.221966,8.133797,-0.3775092,9.148364,-44.188175,74.79325,-2.5181978,7.804374,-2.1063654,-4.0082026,-15.761986,42.606045,67.738716,2.4350505,1.1265577,-2.8522925
176,2.3730106353759766,14.51423168182373,74.9124984741211,-0.0407916650384328,2.35254917954512,90.03151357409448,-28.924381,4.017452,7.30132,18.366371,-3.3963764,-4.493974,19.206945,-3.2538247,-18.396158,7.478337,-21.088703,7.696501,3.2763565,3.0580606,8.082091,-0.5285319,9.390688,-44.0812,74.71587,-2.7952178,7.724881,-1.8988427,-3.905984,-15.676666,42.39555,67.656,2.3475845,1.115678,-2.9377863
177,2.2701351642608643,15.07532787322998,74.87696838378906,0.023089109030348907,2.31578387544087,89.90423026584571,-28.899683,4.1566386,7.723949,19.026993,-3.4741104,-4.366756,19.690092,-3.476829,-18.221426,7.506538,-20.738098,8.0215025,3.1362908,2.810869,8.006734,-0.67694867,9.627951,-43.933228,74.630264,-3.0845358,7.683883,-1.740471,-3.7854252,-15.595613,42.18511,67.56111,2.3330572,1.0937163,-3.0641735
178,2.15043568611145,15.64015007019043,74.85276794433594,0.1468994523031189,2.2828547011918006,89.78187202086848,-28.88226,4.273923,8.326435,19.963335,-3.4708717,-4.1234727,20.173542,-3.7843533,-18.064512,7.5535707,-20.359938,8.379493,2.9804873,2.501773,7.9107633,-0.818757,9.858949,-43.740482,74.537025,-3.4010355,7.6636605,-1.6187912,-3.6431332,-15.520337,41.96349,67.45329,2.3668969,1.0633322,-3.2219808
179,2.023837089538574,16.2379093170166,74.83513641357422,0.31187289536596713,2.248600618045613,89.66156640403969,-28.834127,4.339102,8.96194,20.979382,-3.3990958,-3.8335178,20.65935,-4.1498747,-17.905275,7.6134973,-19.923431,8.757298,2.8095706,2.154438,7.7993774,-0.9582724,10.08265,-43.53666,74.43793,-3.7125137,7.64781,-1.5200548,-3.4841733,-15.450949,41.72445,67.339165,2.417339,1.0255102,-3.3918297
180,1.8980058431625366,16.851829528808594,74.80530548095703,0.500639315336433,2.210589247266324,89.54353218924221,-28.726213,4.313332,9.483151,21.884758,-3.272899,-3.5678546,21.138533,-4.5541687,-17.725885,7.698179,-19.407139,9.142261,2.6223454,1.7891345,7.6749873,-1.0990283,10.297979,-43.35391,74.33466,-3.983379,7.6198645,-1.430707,-3.3135064,-15.386966,41.457893,67.22676,2.4496586,0.98139054,-3.554665
181,1.7558565139770508,17.476030349731445,74.78180694580078,0.7204813311348119,2.1733376603233863,89.41305125781791,-28.56937,4.175971,9.854889,22.678434,-3.0315046,-3.3348114,21.074488,-5.183129,-17.462473,8.98161,-19.441902,9.533396,2.4221175,1.400231,7.5270634,-1.2327596,10.50428,-43.19271,74.21979,-4.2055907,7.5769053,-1.3692173,-3.136673,-15.328701,41.167477,67.119865,2.4607153,0.9358012,-3.6932147
182,1.6104413270950317,18.091825485229492,74.77643585205078,0.9860684808545528,2.1404833674733195,89.27019002375673,-28.370825,3.9395244,10.16738,23.428144,-2.6805327,-3.1020088,20.91093,-5.905888,-17.156504,10.474923,-19.514654,9.9374895,2.2145588,0.9705588,7.353734,-1.3618592,10.701413,-43.039623,74.097244,-4.39792,7.5274487,-1.3353237,-2.9483423,-15.275874,40.85657,67.012344,2.468507,0.88682204,-3.8216102
183,1.4469815492630005,18.716691970825195,74.78595733642578,1.2960840750581526,2.1106411482570007,89.14012051643765,-28.115421,3.611843,10.457109,24.076874,-2.3436842,-2.8780844,20.682772,-6.69543,-16.83252,12.098554,-19.546064,10.3613825,1.9983606,0.49973652,7.167905,-1.5073578,10.889357,-42.909237,73.986824,-4.5674553,7.47154,-1.28746,-2.7366166,-15.226448,40.509624,66.89897,2.4642217,0.8255088,-3.9682987
184,1.2979860305786133,19.341569900512695,74.80062103271484,1.6458073111981384,2.0812317080211202,89.05045926681204,-27.785723,3.2054355,10.753458,24.568783,-2.1505985,-2.6675422,20.412771,-7.5258026,-16.515749,13.802986,-19.476068,10.8103,1.7716676,-0.008726145,6.9830523,-1.6927693,11.067996,-42.81963,73.909096,-4.723554,7.409119,-1.1840482,-2.4904473,-15.176989,40.11206,66.774536,2.441582,0.74267465,-4.161603
185,1.1386430263519287,19.96734046936035,74.82579040527344,2.0510034493928697,2.0537870306866273,89.01627409659608,-27.378712,2.697176,11.054627,24.89292,-2.1491647,-2.481884,20.106995,-8.415952,-16.218067,15.585698,-19.306366,11.30241,1.5266346,-0.57490695,6.795052,-1.9247491,11.237141,-42.78403,73.87469,-4.859997,7.333537,-1.0049678,-2.2079496,-15.12401,39.664116,66.650154,2.404411,0.6069506,-4.431403
186,0.9773208498954773,20.592668533325195,74.86432647705078,2.512269036080873,2.0299970288961298,89.02158762287306,-26.905458,2.0895615,11.341706,25.083263,-2.2705696,-2.3127296,19.757568,-9.371627,-15.92003,17.451767,-19.053919,11.82609,1.2662395,-1.1948594,6.595214,-2.1924233,11.396572,-42.790897,73.87183,-4.974076,7.246717,-0.7754939,-1.8951925,-15.065409,39.16934,66.52661,2.3511188,0.432838,-4.7553015
187,0.8082973957061768,21.21807098388672,74.91417694091797,2.9898439923757385,2.006313802833326,89.04860296168985,-26.372269,1.435837,11.614199,25.159182,-2.4730318,-2.134302,19.353018,-10.347395,-15.599965,19.39987,-18.695734,12.342005,1.003089,-1.825963,6.3925447,-2.4928842,11.545595,-42.823174,73.88725,-5.0829096,7.161895,-0.5217545,-1.559056,-15.00115,38.625782,66.38679,2.277421,0.28025547,-5.083589
188,0.638494610786438,21.844507217407227,74.9703140258789,3.447952672701171,1.979189327113933,89.07923148248287,-25.786783,0.7877946,11.874383,25.138367,-2.7132783,-1.9207857,18.883055,-11.294871,-15.238033,21.43051,-18.210363,12.81394,0.7506501,-2.4251034,6.198041,-2.821762,11.683079,-42.860172,73.90719,-5.1991367,7.091816,-0.270105,-1.2036489,-14.9325,38.0274,66.21067,2.1768525,0.2090512,-5.3662734
189,0.48390355706214905,22.47348976135254,75.03246307373047,3.882019215922177,1.9414067966400002,89.1243960781332,-25.147657,0.14023831,12.112321,25.031755,-3.0157945,-1.6359429,18.367983,-12.197878,-14.842756,23.5295,-17.568998,13.231044,0.5044526,-2.9869993,6.0158195,-3.1810503,11.807788,-42.907463,73.94111,-5.33028,7.0383935,-0.020184359,-0.81248313,-14.857457,37.316597,65.98062,2.013491,0.26711458,-5.583316
190,0.3291369378566742,23.09168243408203,75.10088348388672,4.3052390030870304,1.8957387533109298,89.18989888746036,-24.453506,-0.5274991,12.323371,24.829702,-3.3919115,-1.3042309,17.811977,-13.072939,-14.421069,25.689608,-16.784906,13.616248,0.2605508,-3.527806,5.841656,-3.5747366,11.918766,-42.977528,73.99393,-5.4709144,6.9950194,0.2396164,-0.38996905,-14.774359,36.510353,65.70816,1.801593,0.4123217,-5.762808
191,0.15745893120765686,23.712324142456055,75.17851257324219,4.709231816201085,1.853921111456185,89.24991338870946,-23.711008,-1.1875004,12.520704,24.51517,-3.7763555,-0.9899432,17.181633,-13.918222,-13.953636,27.921434,-15.900943,13.986248,0.030948825,-4.0367985,5.674412,-3.9952428,12.015523,-43.045715,74.04173,-5.6026683,6.96265,0.50018466,0.024714908,-14.689025,35.72313,65.42115,1.6162767,0.5690825,-5.9277062
192,-0.010800410062074661,24.328346252441406,75.26219177246094,5.081521580197661,1.8282630803970332,89.27858793455364,-22.925402,-1.8111447,12.721091,24.067614,-4.102343,-0.7563644,16.433098,-14.734405,-13.418148,30.256704,-14.967065,14.357004,-0.17749475,-4.5025415,5.513265,-4.4336677,12.098845,-43.085842,74.05946,-5.7112164,6.941773,0.7524121,0.3967619,-14.612279,35.074844,65.14245,1.5321066,0.66304743,-6.1019006
193,-0.17502886056900024,24.924888610839844,75.34779357910156,5.414831932001589,1.8262607912463797,89.27644771028751,-22.09395,-2.3896382,12.923843,23.46666,-4.362506,-0.6279695,15.571888,-15.505444,-12.80301,32.669865,-13.946413,14.827172,-0.3685037,-4.9108744,5.351779,-4.88748,12.165502,-43.0854,74.04499,-5.7789283,6.9443164,0.9935917,0.7309946,-14.556715,34.586025,64.87327,1.5772798,0.6773017,-6.3097987
194,-0.3325267732143402,25.50518798828125,75.43994903564453,5.626405462635198,1.8594771704024964,89.24176585551389,-21.305695,-2.8186455,13.084095,22.879114,-4.6596727,-0.58860874,14.59081,-16.09701,-12.142528,35.11991,-12.805658,15.000033,-0.5599494,-5.178418,5.172437,-5.355156,12.198581,-43.027607,74.02004,-5.8125577,6.963983,1.2317601,1.0373044,-14.534647,34.238922,64.59498,1.7261919,0.6540741,-6.5339966
195,-0.4934728145599365,26.081619262695312,75.53707885742188,5.805614950206905,1.8964342862824446,89.18148006213514,-20.487335,-3.2087293,13.243573,22.212801,-4.9266577,-0.5888282,13.489382,-16.657127,-11.469103,37.708744,-11.66143,15.000033,-0.7112646,-5.407501,5.019716,-5.850106,12.226853,-42.969593,73.96608,-5.8440843,6.981483,1.4652598,1.3201332,-14.525631,33.964626,64.308304,1.9206309,0.5923085,-6.730473
196,-0.6571172475814819,26.66023063659668,75.63993835449219,6.027778746921219,1.9107979048966655,89.09937457243937,-19.573055,-3.659595,13.431899,21.376474,-5.0992737,-0.582626,12.270262,-17.304802,-10.758641,40.49871,-10.605216,15.000033,-0.845322,-5.676149,4.9210258,-6.360117,12.2596245,-42.891598,73.86835,-5.8887672,6.9734564,1.6966151,1.5546209,-14.531031,33.79413,64.022156,2.14205,0.49533227,-6.857604
197,-0.8174306750297546,27.208864212036133,75.73714447021484,6.3082538065318206,1.9063640932404364,88.99120915671382,-18.539587,-4.1932073,13.654985,20.311241,-5.1439447,-0.56925005,10.900305,-18.053377,-9.947844,43.548084,-9.665878,15.000033,-0.9850535,-5.9954476,4.8703246,-6.871161,12.300033,-42.76462,73.71174,-5.9423914,6.941612,1.933159,1.713821,-14.557856,33.79554,63.75038,2.4326556,0.35045996,-6.8956494
198,-0.99287348985672,27.76982879638672,75.83472442626953,6.615245496208104,1.8920705728306852,88.85869724657526,-17.403948,-4.773154,13.892805,19.0347,-5.0791426,-0.5672591,9.392642,-18.831774,-9.05244,46.78978,-8.7816305,14.806284,-1.1491088,-6.3306413,4.8612404,-7.3626027,12.365515,-42.563126,73.46868,-5.988939,6.8965926,2.169321,1.810977,-14.6271925,33.977142,63.46666,2.8026018,0.16533929,-6.8673267
199,-1.1456656455993652,28.29459571838379,75.92801666259766,6.839916708443625,1.8782071228907495,88.69284966144357,-16.301413,-5.2428985,14.101231,17.819927,-5.0339427,-0.5908476,7.793873,-19.518076,-8.248343,50.04729,-7.8722725,13.9422035,-1.2976458,-6.587484,4.8818965,-7.8544602,12.438241,-42.326736,73.18116,-6.042794,6.82579,2.3945231,1.871471,-14.717631,34.247536,63.184307,3.174872,-0.038863897,-6.8023424
200,-1.2873413562774658,28.8178653717041,76.01915740966797,7.015787382970669,1.8420820149407457,88.51009668848053,-15.211926,-5.6526628,14.286251,16.67372,-5.0114613,-0.61453176,6.177391,-20.152618,-7.5036855,53.21499,-6.9040785,12.975567,-1.4397774,-6.796887,4.94938,-8.343369,12.522968,-42.06328,72.8573,-6.111568,6.7173567,2.5949771,1.9166588,-14.819528,34.546375,62.899708,3.4822176,-0.23816933,-6.730201
201,-1.4250454902648926,29.34514617919922,76.10929107666016,7.185461017122296,1.7632577670537448,88.30506745417355,-14.066344,-6.0586944,14.470544,15.500419,-4.967339,-0.6379924,4.5198636,-20.788294,-6.775399,56.379166,-5.841224,11.836441,-1.5712171,-7.0042615,5.086012,-8.828743,12.623819,-41.762486,72.49117,-6.1790466,6.558301,2.753138,1.9321699,-14.928873,34.891533,62.623432,3.716692,-0.43560153,-6.648241
202,-1.5547362565994263,29.849332809448242,76.19112396240234,7.344050734575182,1.653317642213439,88.07742390492554,-12.867827,-6.455634,14.652777,14.280045,-4.8916793,-0.6666938,2.7977169,-21.440975,-6.0687804,59.575455,-4.7221727,10.480244,-1.6948124,-7.204377,5.280905,-9.306852,12.742835,-41.420025,72.07456,-6.2427144,6.358904,2.8799708,1.9096111,-15.044304,35.30536,62.358612,3.910985,-0.64094836,-6.5450735
203,-1.6932072639465332,30.353662490844727,76.26705169677734,7.490218364162654,1.527439189303187,87.8583118845765,-11.648224,-6.852597,14.803367,13.029806,-4.785942,-0.680413,1.0928,-22.116556,-5.4697986,62.640522,-3.64485,9.095593,-1.8347315,-7.395072,5.5067577,-9.779905,12.881486,-41.07471,71.623886,-6.3481975,6.1415505,3.0042205,1.8774785,-15.160304,35.72889,62.099976,4.055229,-0.84199905,-6.438602
204,-1.8254601955413818,30.850305557250977,76.32749938964844,7.620609602016726,1.4000490786344995,87.67907940367452,-10.443422,-7.2523994,14.893408,11.777115,-4.6566052,-0.65932804,-0.51510406,-22.819513,-5.0521708,65.42517,-2.712347,7.8800683,-2.0102549,-7.5763254,5.736691,-10.24779,13.038693,-40.75947,71.153755,-6.5297866,5.929061,3.1545024,1.8666983,-15.268771,36.096775,61.841976,4.1376286,-1.026739,-6.346907
