Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6108407378196716,0.965152382850647,78.55780029296875,1.9713351279417468,-3.895784331209716,-93.65147309290568,6.5578628,2.4176583,17.993849,10.565072,-11.416589,3.0138636,6.679875,-6.472071,-8.903316,6.944101,-10.642181,10.250664,-1.0913655,-0.39162442,10.636881,0.21275052,10.87833,-37.110134,56.96523,-14.727992,3.6191242,4.766706,-2.0346184,-10.686729,34.674095,61.415966,16.062172,4.828926,-1.3008782
11,0.6405598521232605,0.9343954920768738,78.56317138671875,1.973947356958869,-3.8566497164238815,-93.63622933644206,6.5533767,2.3697977,17.965027,10.508227,-11.414724,3.0003002,6.6692004,-6.507073,-8.926062,6.9472747,-10.733504,10.243161,-1.1206366,-0.38881466,10.69937,0.13893093,10.913719,-37.105324,56.90538,-14.763698,3.6550858,4.814627,-2.210661,-10.678436,34.82394,61.471066,15.929945,5.0165424,-1.3266677
12,0.664760947227478,0.904839038848877,78.57423400878906,1.985159938956683,-3.8083679082662147,-93.6107456671597,6.531565,2.3122833,17.933855,10.46777,-11.416585,3.0211468,6.650708,-6.5533557,-8.953211,6.951038,-10.816622,10.250147,-1.1158657,-0.39096433,10.749162,0.033769578,10.931181,-37.128872,56.888233,-14.753327,3.6781194,4.834171,-2.3600073,-10.675805,34.930817,61.502113,15.774094,5.1874084,-1.3476279
13,0.6960011720657349,0.8769515156745911,78.58174133300781,2.0071228775043015,-3.742982907702998,-93.5710556065764,6.4780097,2.2398787,17.901527,10.452035,-11.420771,3.096421,6.615478,-6.617652,-8.985315,6.953022,-10.882498,10.278174,-1.126591,-0.41370398,10.766544,-0.04767309,10.96169,-37.144474,56.868057,-14.673447,3.6838427,4.808989,-2.5069106,-10.6714945,35.08797,61.530304,15.623893,5.34264,-1.3788564
14,0.7254826426506042,0.839552104473114,78.58682250976562,2.036970345500218,-3.666608249583836,-93.52043837070595,6.401613,2.158552,17.86655,10.457057,-11.42886,3.205757,6.5693603,-6.6936026,-9.0227585,6.9560304,-10.938875,10.316064,-1.112465,-0.44473058,10.7726345,-0.15556622,10.982358,-37.176144,56.88012,-14.537862,3.6797638,4.751505,-2.6372445,-10.6696205,35.213886,61.53535,15.422061,5.510611,-1.4115037
15,0.7614213824272156,0.7963749766349792,78.58926391601562,2.066721968836468,-3.59188421248282,-93.46465977158799,6.3301024,2.0734444,17.827145,10.45941,-11.438496,3.3198023,6.5297036,-6.7720456,-9.064262,6.958176,-10.997352,10.357408,-1.1174977,-0.47833738,10.773394,-0.23544966,11.013337,-37.199894,56.869328,-14.410359,3.6746488,4.6973987,-2.7744057,-10.667696,35.380215,61.546436,15.249004,5.659247,-1.4478377
16,0.8040727972984314,0.7525464296340942,78.58863830566406,2.089118041859244,-3.5321250560148627,-93.41011173856879,6.284917,1.9932296,17.781614,10.451817,-11.455863,3.4089737,6.513415,-6.8423347,-9.107998,6.9601398,-11.07104,10.395598,-1.1189573,-0.5028725,10.793042,-0.3101602,11.046928,-37.224094,56.846764,-14.332613,3.676083,4.6717477,-2.9094632,-10.667628,35.53444,61.558968,15.116584,5.761487,-1.4712377
17,0.8457014560699463,0.7041383385658264,78.584716796875,2.10294224988465,-3.4937324051791916,-93.35715044264525,6.2788663,1.9172746,17.724745,10.42223,-11.479342,3.4606576,6.5282216,-6.9024954,-9.156456,6.9639277,-11.167485,10.428011,-1.1105547,-0.5140304,10.835839,-0.39489508,11.071047,-37.26961,56.832115,-14.331722,3.68664,4.6956406,-3.0399272,-10.670941,35.665245,61.574966,15.038363,5.8008275,-1.4751387
18,0.8833866715431213,0.6519857048988342,78.58212280273438,2.112082155464295,-3.4686841876760592,-93.30280179128697,6.296896,1.8424394,17.657984,10.381261,-11.508508,3.4915266,6.5643606,-6.9592104,-9.209367,6.966783,-11.27671,10.458627,-1.1008035,-0.5182569,10.891531,-0.47766978,11.090892,-37.32538,56.815742,-14.376513,3.702608,4.7501574,-3.1679244,-10.677525,35.79188,61.59142,14.999951,5.795513,-1.4678298
19,0.921938955783844,0.6001466512680054,78.58051300048828,2.12159693396234,-3.448701146392782,-93.24962852046009,6.3275003,1.7682142,17.592833,10.3371935,-11.54206,3.5193808,6.6109567,-7.0160704,-9.261077,6.969689,-11.391995,10.490426,-1.0810112,-0.5188249,10.951624,-0.55734456,11.103669,-37.376194,56.79802,-14.436593,3.7174597,4.8068686,-3.2906263,-10.685054,35.90691,61.610516,14.9786415,5.76801,-1.4593186
20,0.960665762424469,0.53919517993927,78.57537841796875,2.130915126317287,-3.4251872040170155,-93.19990778661905,6.3558106,1.6968819,17.53972,10.304367,-11.582068,3.5600853,6.655885,-7.0743456,-9.30581,6.9741626,-11.506122,10.526278,-1.0666678,-0.5182159,10.999878,-0.60558623,11.121794,-37.396458,56.757187,-14.490737,3.7239535,4.8390965,-3.4059565,-10.700396,36.05775,61.63192,14.980368,5.7395644,-1.4653361
21,1.0037339925765991,0.475563108921051,78.57038116455078,2.1385271281287563,-3.398883844485221,-93.15568656023622,6.3789034,1.6327225,17.50578,10.289524,-11.627018,3.621813,6.698977,-7.1304,-9.33886,6.977537,-11.615656,10.560605,-1.027539,-0.51448536,11.048037,-0.65522265,11.133018,-37.385677,56.721657,-14.526548,3.7231107,4.822235,-3.5170653,-10.7147045,36.192062,61.663807,14.976466,5.7069936,-1.4872376
22,1.0465861558914185,0.3987239599227905,78.5661849975586,2.143644873369528,-3.373006862550333,-93.11410841488468,6.403216,1.5736121,17.48311,10.2855,-11.67732,3.6946216,6.7451305,-7.1849785,-9.365307,6.9819384,-11.726485,10.594017,-0.9922641,-0.5056423,11.093625,-0.6816965,11.140681,-37.33976,56.669746,-14.560897,3.718348,4.7803154,-3.629564,-10.730386,36.347694,61.706356,14.9940815,5.6624036,-1.524339
23,1.099896788597107,0.3137296438217163,78.5623550415039,2.150770732859883,-3.3444936136810424,-93.07337844954273,6.433971,1.5114912,17.462025,10.275795,-11.732556,3.7670639,6.794382,-7.2432733,-9.391708,6.984542,-11.836886,10.638867,-0.95693904,-0.49611515,11.130323,-0.69196373,11.144659,-37.273964,56.607258,-14.58199,3.7057838,4.7395706,-3.7354724,-10.746915,36.50462,61.75117,15.016462,5.6193585,-1.5564836
24,1.143876552581787,0.22669820487499237,78.55339813232422,2.159990277391349,-3.3104155371529362,-93.03042314757408,6.4754324,1.4374964,17.432217,10.244743,-11.792274,3.8278701,6.8450117,-7.3111057,-9.425783,6.987581,-11.948609,10.707434,-0.94677913,-0.4881869,11.149957,-0.6670163,11.145783,-37.178307,56.51617,-14.574527,3.6827447,4.728648,-3.833818,-10.770779,36.678993,61.78741,15.041641,5.5939484,-1.56908
25,1.1924439668655396,0.1351887285709381,78.54122161865234,2.1732881846579195,-3.269410838826358,-92.98354950101029,6.5299563,1.3477696,17.388285,10.185338,-11.857445,3.8726027,6.8979454,-7.391143,-9.471566,6.987702,-12.055736,10.810271,-0.92124015,-0.48268917,11.14921,-0.6292344,11.142642,-37.102432,56.414833,-14.547396,3.6403677,4.7617445,-3.9048564,-10.795728,36.80948,61.805065,15.045615,5.5941386,-1.5457001
26,1.2518600225448608,0.029466254636645317,78.53071594238281,2.1880826543710374,-3.223394284931519,-92.93438763154613,6.596097,1.2467154,17.336395,10.104254,-11.926746,3.9076922,6.952424,-7.479977,-9.524436,6.9877234,-12.160957,10.938336,-0.87648576,-0.47982055,11.131465,-0.5812144,11.136931,-37.044834,56.3062,-14.508231,3.5829527,4.823172,-3.9568453,-10.816144,36.90141,61.81792,15.03585,5.609933,-1.4990036
27,1.3148527145385742,-0.08123502880334854,78.51644897460938,2.204501970897453,-3.1733436917842366,-92.88623532664263,6.668207,1.143215,17.284788,10.016364,-12.000951,3.937312,7.009712,-7.570887,-9.57914,6.986967,-12.2729225,11.074029,-0.8403511,-0.47409317,11.102712,-0.5146419,11.1271105,-36.96893,56.17897,-14.449833,3.5266676,4.897649,-3.9978368,-10.8425865,37.0022,61.825203,15.029533,5.629129,-1.4493965
28,1.3716222047805786,-0.19834066927433014,78.50135040283203,2.2187167252678455,-3.1212164346420543,-92.8426177701567,6.743591,1.0440706,17.241722,9.930096,-12.077653,3.9657817,7.070323,-7.6585317,-9.629575,6.9869666,-12.400672,11.199981,-0.78699636,-0.46613732,11.068032,-0.45270315,11.11571,-36.903824,56.045036,-14.382455,3.4875162,4.9752164,-4.0242605,-10.867377,37.087875,61.836308,15.020083,5.6377454,-1.4139073
29,1.421266794204712,-0.3282311260700226,78.4875717163086,2.2281831091174316,-3.0691318182713396,-92.80472410131343,6.821749,0.95365494,17.210981,9.853567,-12.158505,3.9971273,7.137411,-7.7395806,-9.674269,6.9884014,-12.553789,11.311453,-0.69795525,-0.45698142,11.0285015,-0.4046311,11.1089325,-36.87287,55.90437,-14.316313,3.4744744,5.0622096,-4.031146,-10.878804,37.138096,61.857906,14.994138,5.62963,-1.3973867
30,1.4851092100143433,-0.4573732018470764,78.47103881835938,2.2349400456986603,-3.015642386393614,-92.77085034940833,6.9054685,0.8668292,17.187962,9.777128,-12.242453,4.0281463,7.209261,-7.8179555,-9.716251,6.991004,-12.724947,11.4181,-0.6408139,-0.43832135,10.979672,-0.32957378,11.090617,-36.79638,55.73822,-14.226984,3.4765275,5.1580825,-4.0352497,-10.9064865,37.241756,61.879837,14.985347,5.6151814,-1.3945376
31,1.5480341911315918,-0.5903028249740601,78.45398712158203,2.241860963048372,-2.9565181022606386,-92.7387618103285,6.9909062,0.7801956,17.167212,9.695434,-12.329687,4.0516963,7.2796435,-7.89588,-9.7568655,6.9925804,-12.897202,11.523401,-0.5502413,-0.42236805,10.923633,-0.26582986,11.078119,-36.750393,55.571827,-14.131003,3.4834366,5.2521787,-4.0211987,-10.921794,37.29553,61.903133,14.967636,5.5972958,-1.3946391
32,1.6194300651550293,-0.7375866174697876,78.43570709228516,2.24631026613226,-2.8876171825798083,-92.70699187741211,7.076288,0.6898407,17.14425,9.599698,-12.418665,4.060976,7.3404007,-7.975637,-9.796412,6.99446,-13.055593,11.630729,-0.45574415,-0.407453,10.858359,-0.19951166,11.066054,-36.69767,55.404137,-14.014398,3.483648,5.3278885,-4.0018744,-10.93422,37.33514,61.925983,14.966822,5.580913,-1.3946353
33,1.6968770027160645,-0.893414318561554,78.41514587402344,2.252397128790474,-2.8081297598931725,-92.67488091752277,7.165476,0.59380144,17.117056,9.479173,-12.506639,4.0481334,7.3904495,-8.058348,-9.835411,6.994997,-13.193948,11.740214,-0.39258677,-0.38868275,10.784566,-0.11095483,11.043275,-36.58395,55.22792,-13.855978,3.4707274,5.370549,-3.9888575,-10.95518,37.40003,61.945488,15.00344,5.5695167,-1.396043
34,1.7632490396499634,-1.044427752494812,78.39701080322266,2.256250272399006,-2.719662736304435,-92.64429224579797,7.2556567,0.4960851,17.089392,9.345871,-12.597839,4.018516,7.432468,-8.141335,-9.872297,6.995074,-13.321299,11.849894,-0.30941233,-0.37026444,10.700528,-0.025855564,11.02371,-36.480213,55.051804,-13.686272,3.45276,5.3962197,-3.9625664,-10.970075,37.435455,61.96403,15.0538,5.556576,-1.3995494
35,1.8253883123397827,-1.2007333040237427,78.3762435913086,2.260915161974172,-2.6235324826395794,-92.61266047382377,7.3430004,0.39622065,17.060244,9.208906,-12.691365,3.9862287,7.4693236,-8.226034,-9.909981,6.9948254,-13.442941,11.961834,-0.2259042,-0.35462582,10.610071,0.06344724,11.007068,-36.377396,54.868244,-13.495028,3.4361582,5.4186387,-3.931472,-10.980385,37.45374,61.98193,15.103228,5.546395,-1.4020495
36,1.8967881202697754,-1.3597315549850464,78.35395050048828,2.2661914412748074,-2.520863463932307,-92.57881248088826,7.4245477,0.29422817,17.030066,9.076373,-12.786517,3.9652233,7.504061,-8.313036,-9.95021,6.994471,-13.564364,12.077799,-0.15642694,-0.3417302,10.518253,0.15605335,10.988664,-36.26908,54.67654,-13.275077,3.428177,5.451303,-3.9026601,-10.989618,37.46501,61.99832,15.137413,5.5418386,-1.3998188
37,1.967674732208252,-1.5274732112884521,78.33372497558594,2.2729322023990264,-2.4068754184066883,-92.54303012058311,7.4920897,0.18978089,16.999695,8.953397,-12.883718,3.9598336,7.531339,-8.403375,-9.993141,6.993678,-13.685396,12.200585,-0.092595294,-0.3341157,10.418543,0.24655543,10.972628,-36.181965,54.479744,-13.034046,3.4338186,5.50455,-3.8713787,-10.995279,37.457184,62.0092,15.13871,5.5618825,-1.3964081
38,2.0443804264068604,-1.6989387273788452,78.31222534179688,2.2809051264299827,-2.2827540406074367,-92.50591700524653,7.5518923,0.082102284,16.968895,8.830641,-12.981387,3.96261,7.5515866,-8.496824,-10.037772,6.9928274,-13.803705,12.328411,-0.03365813,-0.3300631,10.312097,0.3378482,10.957478,-36.103294,54.276638,-12.768817,3.4485064,5.567705,-3.836949,-10.997982,37.431995,62.015102,15.119156,5.599257,-1.3919998
39,2.1211256980895996,-1.8712327480316162,78.2867431640625,2.287994535557215,-2.158419048921639,-92.46588954337146,7.612776,-0.02647773,16.9351,8.712404,-13.083865,3.969739,7.57641,-8.591156,-10.084877,6.9915514,-13.921225,12.456215,0.024476953,-0.3278245,10.209197,0.4311165,10.943015,-36.02253,54.066067,-12.481735,3.4640841,5.63079,-3.7984247,-10.998275,37.390125,62.02218,15.105321,5.615792,-1.3786227
40,2.199805736541748,-2.049542188644409,78.260986328125,2.2939032277718785,-2.0437911190919804,-92.42148560320761,7.6868677,-0.1355138,16.896,8.597524,-13.193638,3.9772544,7.61658,-8.685645,-10.134396,6.9907174,-14.0401535,12.579056,0.081534766,-0.3255481,10.121675,0.5280566,10.925838,-35.918507,53.847427,-12.168722,3.472353,5.6817427,-3.7560112,-10.997225,37.33281,62.03532,15.120221,5.5740237,-1.3475755
41,2.289027452468872,-2.237365484237671,78.23681640625,2.2959345199234424,-1.9429102226743982,-92.37169617702178,7.777389,-0.24345173,16.850998,8.48773,-13.31052,3.986524,7.6758714,-8.778336,-10.185803,6.989958,-14.159468,12.691952,0.13936836,-0.3217203,10.053028,0.63084525,10.909385,-35.797325,53.620697,-11.827426,3.468263,5.7179337,-3.7082722,-10.996217,37.263287,62.06151,15.18966,5.4343324,-1.285
42,2.3730015754699707,-2.426809549331665,78.21053314208984,2.2964729313203436,-1.8499065509705757,-92.31776143848603,7.8773146,-0.35116217,16.801348,8.384081,-13.434107,3.9986973,7.7474704,-8.87065,-10.238857,6.990926,-14.27984,12.798647,0.19487114,-0.31751606,9.997539,0.7395147,10.89333,-35.66215,53.383957,-11.459627,3.4576836,5.7459965,-3.6551106,-10.995938,37.182026,62.09387,15.294468,5.227068,-1.199922
43,2.458822250366211,-2.622982978820801,78.17874908447266,2.297175141495483,-1.7601443816624036,-92.26068916305503,7.985855,-0.46103117,16.747232,8.279588,-13.563477,4.0095105,7.829167,-8.964944,-10.296202,6.990687,-14.401856,12.907587,0.24521664,-0.3148535,9.950551,0.85342366,10.874176,-35.500248,53.13415,-11.072406,3.4464464,5.76729,-3.5986736,-10.996623,37.090176,62.118874,15.400559,5.018556,-1.1163365
44,2.544969081878662,-2.8221006393432617,78.14815521240234,2.2983687949123617,-1.6687344432066737,-92.20178076607806,8.102693,-0.576704,16.688915,8.164952,-13.6963825,4.014762,7.9162297,-9.064772,-10.359823,6.990138,-14.527762,13.027464,0.2943366,-0.31675234,9.902743,0.974894,10.853725,-35.320225,52.86444,-10.687681,3.4408042,5.790578,-3.5358486,-10.99849,36.99416,62.12248,15.482926,4.873872,-1.0640988
45,2.6428937911987305,-3.0273830890655518,78.1136703491211,2.305303550675594,-1.577490218601205,-92.13886102638769,8.226712,-0.7018995,16.627436,8.04713,-13.832521,4.028481,8.0124235,-9.176287,-10.434067,6.9897623,-14.661625,13.171181,0.33736417,-0.32788575,9.854546,1.1037312,10.828734,-35.12039,52.579975,-10.258281,3.4352813,5.829168,-3.4698453,-11.002479,36.90573,62.100773,15.53167,4.822689,-1.0586144
46,2.722949266433716,-3.236905813217163,78.08135986328125,2.31627513366898,-1.4878164010776007,-92.07170452935924,8.358065,-0.83334243,16.562107,7.928612,-13.973362,4.0475125,8.119165,-9.2956295,-10.517378,6.987845,-14.800521,13.330797,0.3771688,-0.34517115,9.8066225,1.2394513,10.8014145,-34.90833,52.28309,-9.796686,3.4282038,5.877371,-3.3974235,-11.00871,36.82088,62.060535,15.566105,4.825667,-1.0829495
47,2.825416088104248,-3.4547269344329834,78.03948974609375,2.3219149140647564,-1.3942615170793453,-92.00551315411056,8.497846,-0.9631907,16.490864,7.7948284,-14.119547,4.0419116,8.225306,-9.411296,-10.601618,6.986933,-14.93828,13.482955,0.40446642,-0.35525998,9.761269,1.3801436,10.759751,-34.646305,51.969017,-9.381409,3.4330907,5.9032636,-3.3226779,-11.021864,36.725506,62.00612,15.587763,4.8469634,-1.1135262
48,2.934077262878418,-3.6844935417175293,77.99583435058594,2.3139703152315563,-1.291328872062986,-91.9448361199696,8.647326,-1.0828559,16.4115,7.629584,-14.270689,3.9818745,8.321416,-9.5104065,-10.679492,6.9860654,-15.067463,13.604276,0.4528179,-0.356223,9.715741,1.5310235,10.737754,-34.373837,51.60456,-9.128713,3.4649796,5.8852396,-3.2319405,-11.030205,36.568924,61.941273,15.598645,4.847212,-1.1288311
49,3.033463954925537,-3.912531614303589,77.95288848876953,2.2835364535427063,-1.178015772532602,-91.88824989317837,8.81676,-1.1863688,16.312538,7.412419,-14.429633,3.8327732,8.409121,-9.583913,-10.754827,6.984094,-15.191552,13.684749,0.47806323,-0.3320822,9.681131,1.706467,10.70504,-33.984825,51.193523,-8.934539,3.5253081,5.7920365,-3.1518574,-11.046047,36.385593,61.870014,15.578068,4.818616,-1.1121315
50,3.135760545730591,-4.1366119384765625,77.91259002685547,2.2367686134070373,-1.056764228989913,-91.8339804074688,9.000326,-1.2788053,16.199543,7.1590505,-14.5960865,3.6196806,8.49044,-9.640417,-10.829419,6.9841075,-15.314183,13.738137,0.47582638,-0.2825133,9.648168,1.8955208,10.642387,-33.506325,50.762703,-8.790965,3.604571,5.649773,-3.0724976,-11.081626,36.205906,61.78384,15.546591,4.781329,-1.083071
51,3.244861125946045,-4.379947662353516,77.86946868896484,2.1908458163980056,-0.9281431832358429,-91.78625994089418,9.067439,-1.3359736,16.097948,7.1528225,-14.894992,3.4005861,8.561852,-9.694762,-10.893855,6.98405,-15.423316,13.776262,0.49644437,-0.2383341,9.618461,2.0680554,10.59412,-33.034813,50.298126,-8.86986,3.7064958,5.4822397,-2.9747603,-11.111168,35.946503,61.680496,15.512141,4.7436423,-1.0511194
52,3.3576860427856445,-4.61175537109375,77.82400512695312,2.1569283951972418,-0.7934761618399101,-91.74857696055219,9.124566,-1.4019178,16.02694,7.1534204,-15.174784,3.2371795,8.61889,-9.757924,-10.939441,6.985691,-15.509467,13.8102045,0.51883435,-0.21106537,9.59668,2.2008827,10.557872,-32.565136,49.805367,-9.305638,3.8326786,5.301968,-2.8670382,-11.135083,35.605057,61.559124,15.5019245,4.7178216,-1.026472
53,3.470531463623047,-4.85667610168457,77.77677917480469,2.1280034516152786,-0.6680734535227705,-91.71055699393952,9.181901,-1.4668856,15.98555,7.1742167,-15.43302,3.153828,8.65777,-9.833507,-10.970939,7.0433273,-15.618741,13.846331,0.53850406,-0.19303122,9.599955,2.2919106,10.523841,-32.070328,49.289993,-10.268533,4.0115414,5.085099,-2.7480419,-11.159843,35.17549,61.410896,15.52162,4.7186527,-1.0089957
54,3.5789310932159424,-5.091100692749023,77.72343444824219,2.107123199039933,-0.5511305212015987,-91.67478545821824,9.249584,-1.5341434,15.964038,7.195754,-15.674165,3.1143017,8.657395,-9.928673,-10.985103,7.2030625,-15.774383,13.876488,0.5634481,-0.18500131,9.623705,2.3544707,10.497419,-31.561684,48.746708,-11.645161,4.2373867,4.839675,-2.6153867,-11.180646,34.667942,61.240334,15.560869,4.7352123,-0.995707
55,3.6786131858825684,-5.3116960525512695,77.66399383544922,2.099923926254471,-0.4137853776849825,-91.65980267877039,9.29516,-1.614662,15.967231,7.219051,-15.909376,3.0897012,8.613361,-10.039376,-10.970517,7.383263,-15.898595,13.88958,0.5971959,-0.18912552,9.651668,2.3615923,10.477418,-31.065102,48.182503,-13.113318,4.459171,4.6095834,-2.477353,-11.204465,34.063965,61.04672,15.59877,4.7464805,-0.9796989
56,3.7814407348632812,-5.540807247161865,77.5998306274414,2.118268690037436,-0.2322278669302908,-91.68377137177589,9.293916,-1.7235959,15.999799,7.2405124,-16.147327,3.0491881,8.091652,-10.247693,-10.838819,8.431024,-16.39989,13.872375,0.62901586,-0.21850431,9.657993,2.315639,10.480145,-30.62221,47.583916,-14.37448,4.620172,4.445049,-2.3478384,-11.2182,33.388374,60.851025,15.639896,4.7268486,-0.9658132
57,3.8761560916900635,-5.74935245513916,77.53126525878906,2.1807347583438124,0.017546058882654723,-91.75238266209163,9.215766,-1.8827503,16.064587,7.2592683,-16.385784,2.987286,7.0141234,-10.580643,-10.559125,10.445951,-17.3535,13.798518,0.69181645,-0.28862128,9.639409,2.1986372,10.518546,-30.254782,46.940914,-15.491796,4.7056427,4.3264365,-2.2143855,-11.228327,32.563587,60.626076,15.664094,4.6631746,-0.92894614
