Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.048451606184244156,2.0555343627929688,77.68362426757812,-0.7056563660924342,0.21711918449369147,-87.63585034790576,3.7417538,5.251006,16.640963,6.547155,-5.516942,-11.263926,3.2814944,-6.043483,-23.505232,11.47467,-14.876356,2.2778459,-5.745054,-0.73280275,7.9767675,-12.92016,9.627085,-54.573833,63.772823,17.061594,-3.5629365,4.8958845,-4.292711,-13.211055,43.007988,51.277927,-8.117789,1.9158168,-9.849794
11,-0.04530484229326248,2.05318284034729,77.68517303466797,-0.70003232476329,0.2652708633547698,-87.66506901265093,3.6938612,5.2434964,16.669361,6.5465646,-5.513242,-11.250012,3.1980977,-6.055091,-23.465061,11.511943,-14.871157,2.283003,-5.7221546,-0.7346607,7.947362,-12.9475155,9.630107,-54.611366,63.82031,17.090069,-3.6220782,4.9706798,-4.3109217,-13.211699,43.01462,51.26956,-8.121377,1.9055904,-9.834037
12,-0.04345262795686722,2.059633731842041,77.68397521972656,-0.6955548787012726,0.30630066431891373,-87.6860542786067,3.653317,5.2380843,16.690413,6.5460386,-5.511595,-11.240848,3.1295311,-6.0654554,-23.437038,11.544911,-14.867876,2.2829173,-5.706466,-0.7365253,7.923382,-12.97149,9.6346445,-54.64073,63.854164,17.105822,-3.6498551,5.017336,-4.327348,-13.212465,43.022343,51.26248,-8.114804,1.8917038,-9.82424
13,-0.044714704155921936,2.059464931488037,77.68473815917969,-0.695530841479706,0.3369385912911664,-87.69360536330336,3.6238587,5.2358522,16.699389,6.54483,-5.512958,-11.238488,3.085226,-6.0726156,-23.42932,11.566461,-14.862991,2.2703023,-5.706091,-0.7340241,7.905589,-12.984255,9.635543,-54.643467,63.86632,17.116991,-3.6332326,5.0223155,-4.336807,-13.212635,43.02486,51.254707,-8.10209,1.8734779,-9.8199415
14,-0.04248702898621559,2.058298110961914,77.68464660644531,-0.6935644110630013,0.3735052137803662,-87.70027770099567,3.5864327,5.232041,16.708914,6.5460343,-5.5163207,-11.238819,3.0228355,-6.0884566,-23.423922,11.616799,-14.871973,2.2503462,-5.706764,-0.73823726,7.8885865,-13.0088215,9.638559,-54.642124,63.872963,17.11465,-3.585458,5.005613,-4.357046,-13.2132635,43.03438,51.250153,-8.066025,1.8450527,-9.820637
15,-0.035926345735788345,2.050905227661133,77.68134307861328,-0.6937664020087544,0.3979893989969594,-87.7053860814526,3.5638895,5.230082,16.71651,6.5458593,-5.521101,-11.241254,2.9840093,-6.098762,-23.421824,11.64781,-14.875388,2.2359104,-5.71953,-0.73988396,7.8817835,-13.022536,9.648407,-54.621426,63.865993,17.10916,-3.5292177,4.9776263,-4.3801465,-13.21532,43.057938,51.249126,-8.028251,1.8202816,-9.826682
16,-0.031555384397506714,2.0431036949157715,77.67927551269531,-0.6951815491921509,0.40915933850458513,-87.71277646032948,3.5572786,5.230256,16.724976,6.5461593,-5.5271287,-11.2437525,2.9715724,-6.1008577,-23.416761,11.651878,-14.87192,2.2392385,-5.717266,-0.73989516,7.883702,-13.039009,9.651965,-54.616722,63.87255,17.093956,-3.48462,4.955438,-4.390967,-13.216166,43.06638,51.246384,-8.009351,1.80368,-9.833177
17,-0.030616872012615204,2.0338265895843506,77.68085479736328,-0.6989828872383572,0.3998256199350252,-87.72429813765635,3.5764718,5.2328577,16.735826,6.5452476,-5.5349684,-11.247825,2.9995022,-6.0911646,-23.40626,11.615281,-14.858297,2.2724864,-5.712595,-0.7412084,7.912646,-13.070133,9.658066,-54.615383,63.889805,17.051947,-3.4486506,4.9337263,-4.4101367,-13.217725,43.088985,51.246758,-7.9874415,1.7927055,-9.8528
18,-0.027721131220459938,2.0287742614746094,77.68058776855469,-0.703738939521411,0.3743860718251221,-87.73776283516882,3.6146252,5.2387323,16.747232,6.545634,-5.5457063,-11.253795,3.0599294,-6.0714235,-23.39357,11.546395,-14.83641,2.32588,-5.7086825,-0.7428945,7.952982,-13.093061,9.674576,-54.61976,63.903397,16.988762,-3.4182076,4.9141345,-4.424047,-13.222323,43.127422,51.245075,-7.9643664,1.7886723,-9.883305
19,-0.022163795307278633,2.013578414916992,77.6818618774414,-0.7089413434549503,0.34723178425329443,-87.75203744468133,3.6556258,5.243362,16.759008,6.5447326,-5.555188,-11.257894,3.1211793,-6.0528626,-23.38018,11.479478,-14.816295,2.3797293,-5.6947374,-0.74418646,7.9962583,-13.118203,9.691906,-54.631424,63.912884,16.92977,-3.389369,4.892877,-4.432441,-13.22777,43.150166,51.240536,-7.9559293,1.7901835,-9.9058275
20,-0.018017366528511047,2.016479730606079,77.67869567871094,-0.7116552336889767,0.3329636286279597,-87.76596661658412,3.6797173,5.2443833,16.770443,6.5458245,-5.5614676,-11.256484,3.151159,-6.0456777,-23.367374,11.448818,-14.807945,2.4140463,-5.679467,-0.7440115,8.025066,-13.145398,9.697059,-54.63788,63.926174,16.900345,-3.3629997,4.870445,-4.443087,-13.22973,43.158142,51.245068,-7.968204,1.7975668,-9.906247
21,-0.013014581054449081,2.016206741333008,77.67752838134766,-0.7096326083485571,0.33605908133180207,-87.77916306922559,3.6818516,5.2401123,16.78106,6.54664,-5.5606475,-11.246399,3.1376247,-6.0545344,-23.356527,11.469674,-14.816107,2.4183288,-5.668006,-0.74336535,8.038869,-13.16829,9.706394,-54.64252,63.920177,16.902943,-3.3362286,4.8463683,-4.46004,-13.234044,43.161224,51.252132,-7.999974,1.8158464,-9.870312
22,-0.00918254442512989,2.0120301246643066,77.67890930175781,-0.7041083203218592,0.34906759538239823,-87.79217779908261,3.6715472,5.232501,16.790865,6.546677,-5.554546,-11.23006,3.0982668,-6.073113,-23.346703,11.522085,-14.834839,2.40485,-5.6588035,-0.74082047,8.039951,-13.184824,9.71131,-54.642017,63.905342,16.931826,-3.3103416,4.82064,-4.476752,-13.236797,43.157673,51.263042,-8.053013,1.8431542,-9.808165
23,-0.006076964084059,2.007659435272217,77.68072509765625,-0.6981976958995212,0.3661939883195313,-87.80555298298175,3.657045,5.2228,16.801735,6.5465274,-5.548799,-11.21321,3.0491197,-6.0957456,-23.335588,11.58568,-14.857803,2.3882031,-5.6472907,-0.737549,8.042017,-13.203216,9.720792,-54.63758,63.880905,16.968826,-3.2869344,4.794246,-4.496775,-13.242793,43.146664,51.27493,-8.108283,1.8714734,-9.749951
24,-0.0016566971316933632,2.007136821746826,77.68180084228516,-0.6951594064931449,0.38085978044962354,-87.81859235154589,3.647191,5.216049,16.813354,6.545262,-5.547348,-11.201762,3.0135186,-6.110674,-23.32326,11.627684,-14.873306,2.3824332,-5.6350555,-0.73342586,8.044222,-13.220854,9.7318735,-54.63573,63.85997,16.990824,-3.2680597,4.7730465,-4.5098224,-13.250601,43.145756,51.285915,-8.139642,1.8945984,-9.73429
25,0.0024486167822033167,2.000633955001831,77.68277740478516,-0.6945212976197075,0.3918624178895784,-87.83182458386507,3.642455,5.2138176,16.826769,6.5461884,-5.554268,-11.1975,2.9969857,-6.1147394,-23.308025,11.63833,-14.877575,2.3937767,-5.6214633,-0.7276496,8.046774,-13.2409525,9.742505,-54.636482,63.848877,16.990948,-3.2532477,4.757925,-4.517975,-13.258743,43.16132,51.30235,-8.133349,1.9109669,-9.787053
26,0.007249791640788317,1.9905024766921997,77.68199157714844,-0.6960719118569417,0.40233777488134065,-87.84492106425213,3.6401722,5.2132864,16.841282,6.546804,-5.5657187,-11.197217,2.988827,-6.11348,-23.291168,11.63355,-14.87652,2.4139311,-5.6024446,-0.7199451,8.0472765,-13.263134,9.745682,-54.638474,63.845203,16.985273,-3.2413878,4.746261,-4.521448,-13.261359,43.174004,51.325348,-8.111587,1.9241668,-9.880403
27,0.01305343210697174,1.9826207160949707,77.67948913574219,-0.6982303378614815,0.41315679947843376,-87.85792518006318,3.6383772,5.2123322,16.856089,6.5462837,-5.577893,-11.199199,2.9808443,-6.11229,-23.274063,11.628474,-14.875863,2.4351313,-5.6017604,-0.7127319,8.047495,-13.278185,9.761756,-54.634098,63.83269,16.96512,-3.2341835,4.7406874,-4.5299783,-13.274746,43.228745,51.343723,-8.062744,1.9359684,-9.987572
28,0.018060870468616486,1.979814887046814,77.67762756347656,-0.6980798400887505,0.42465099783651616,-87.86993525907641,3.6347187,5.2085567,16.868837,6.545527,-5.587757,-11.201618,2.9652002,-6.117522,-23.258974,11.639498,-14.881748,2.4499438,-5.598106,-0.7093075,8.047932,-13.296272,9.774588,-54.630768,63.827576,16.951056,-3.2342155,4.737321,-4.5397825,-13.285325,43.259552,51.36525,-8.040963,1.9435796,-10.052843
29,0.0191463865339756,1.969496726989746,77.67698669433594,-0.6940928581495793,0.43949719309639207,-87.88155486304139,3.6248696,5.2003264,16.879707,6.54661,-5.596329,-11.205053,2.9337914,-6.132936,-23.245512,11.677201,-14.898327,2.4535184,-5.601377,-0.71047777,8.046585,-13.312006,9.78964,-54.62673,63.821747,16.933523,-3.242479,4.7374654,-4.5530257,-13.297449,43.283943,51.38315,-8.040702,1.9460969,-10.062961
30,0.02311244234442711,1.9556022882461548,77.67599487304688,-0.6872712944894531,0.4564975165469654,-87.89305466483533,3.6133397,5.188608,16.889639,6.5452733,-5.60327,-11.210028,2.8924065,-6.154738,-23.232775,11.731872,-14.921582,2.450885,-5.603255,-0.7158638,8.042869,-13.333441,9.799349,-54.627968,63.828674,16.911316,-3.2583852,4.741097,-4.56954,-13.305177,43.295956,51.407875,-8.056703,1.9429494,-10.040973
31,0.030957819893956184,1.954301118850708,77.67208862304688,-0.6812670313166886,0.4708386564401277,-87.9025883952558,3.6038108,5.177053,16.897896,6.54569,-5.610022,-11.214884,2.8560522,-6.1764636,-23.222498,11.784226,-14.944836,2.4489377,-5.6082306,-0.7216418,8.044281,-13.349595,9.8210535,-54.629887,63.822342,16.891354,-3.277645,4.7486773,-4.580849,-13.321764,43.31074,51.41854,-8.072684,1.9410323,-10.012034
32,0.037595171481370926,1.9531141519546509,77.67027282714844,-0.6759499721422779,0.47720649860450554,-87.90818362756674,3.60362,5.1684723,16.903402,6.545492,-5.6147842,-11.217802,2.8406644,-6.1910777,-23.216614,11.813488,-14.960356,2.4546804,-5.607151,-0.72670466,8.048318,-13.372385,9.826404,-54.633804,63.838326,16.888956,-3.2974231,4.761661,-4.5911217,-13.325884,43.317356,51.44255,-8.09066,1.9443774,-9.999553
33,0.03638656809926033,1.942692518234253,77.6712875366211,-0.6736583807745894,0.47096860784901784,-87.90886756043162,3.618527,5.1637983,16.906288,6.545544,-5.61802,-11.218316,2.8564825,-6.196081,-23.21577,11.809911,-14.965575,2.4735563,-5.6058593,-0.7311019,8.069613,-13.396103,9.838738,-54.64162,63.846138,16.90333,-3.3193762,4.7857547,-4.597272,-13.335205,43.336742,51.452255,-8.09085,1.958817,-10.017442
34,0.03946663811802864,1.9354647397994995,77.67086029052734,-0.6732466658102825,0.4556475026486771,-87.90534252915181,3.644467,5.1621203,16.906492,6.5445795,-5.619166,-11.217392,2.8958,-6.193347,-23.219816,11.780709,-14.962077,2.500494,-5.6051345,-0.7338572,8.098452,-13.415893,9.852362,-54.64747,63.851036,16.936394,-3.3436303,4.817266,-4.596597,-13.345186,43.35779,51.455288,-8.089042,1.9805306,-10.048417
35,0.04064379632472992,1.931165337562561,77.67070770263672,-0.6724185276229377,0.4400314677416903,-87.90020561112158,3.6698058,5.160245,16.904814,6.54562,-5.62088,-11.21498,2.9355903,-6.1915765,-23.225836,11.752993,-14.959801,2.527376,-5.6028724,-0.736185,8.126077,-13.439276,9.859515,-54.654556,63.865074,16.968658,-3.3657851,4.847839,-4.5973506,-13.350378,43.3739,51.464474,-8.089122,2.001738,-10.07956
36,0.04639324173331261,1.9212307929992676,77.67028045654297,-0.669894305647021,0.4328926441924804,-87.89541124194739,3.6852305,5.154871,16.902092,6.544901,-5.6213164,-11.211178,2.9568474,-6.1965084,-23.232052,11.745107,-14.964028,2.5458498,-5.609525,-0.73768413,8.1438265,-13.453938,9.880768,-54.667915,63.862953,16.967592,-3.379612,4.870997,-4.597355,-13.36626,43.408283,51.46519,-8.07468,2.0175009,-10.104333
37,0.05185071378946304,1.9104562997817993,77.66931915283203,-0.6639315438948372,0.4371193462298323,-87.89278097121901,3.6854243,5.1446986,16.898407,6.5459285,-5.62175,-11.20388,2.9483027,-6.213337,-23.237282,11.773903,-14.980562,2.5515385,-5.615986,-0.7388701,8.148205,-13.473371,9.899229,-54.69149,63.868275,16.926525,-3.38269,4.882096,-4.6028028,-13.381184,43.442398,51.47525,-8.057991,2.026262,-10.121437
38,0.05373603105545044,1.9057955741882324,77.66901397705078,-0.6575416509354829,0.44786606934553913,-87.89082309806847,3.6783528,5.131179,16.893578,6.5454698,-5.6208587,-11.193656,2.9238336,-6.2367053,-23.243132,11.821925,-15.003534,2.5494761,-5.6231413,-0.73935515,8.144162,-13.496196,9.914662,-54.72401,63.87999,16.857435,-3.378769,4.886574,-4.610784,-13.395188,43.479973,51.490143,-8.03604,2.0309365,-10.13625
39,0.060571637004613876,1.8977571725845337,77.66856384277344,-0.6500219887799339,0.46226941199209404,-87.8868705055728,3.6662831,5.1167617,16.887075,6.5455294,-5.620746,-11.184567,2.8939977,-6.261881,-23.25,11.873909,-15.028553,2.5459917,-5.6324277,-0.7394169,8.134301,-13.513853,9.93219,-54.75819,63.884674,16.782701,-3.3713856,4.8874507,-4.61435,-13.413054,43.51577,51.498856,-8.013106,2.030677,-10.1382
40,0.06409517675638199,1.8900686502456665,77.66836547851562,-0.6417617668018324,0.4773224204889637,-87.87877681691339,3.654022,5.102634,16.878841,6.5457807,-5.6235294,-11.180381,2.8704634,-6.2836432,-23.2583,11.91219,-15.050198,2.5472407,-5.644374,-0.7397905,8.122765,-13.529737,9.944837,-54.779045,63.891155,16.731949,-3.3713284,4.884864,-4.6175914,-13.426909,43.533566,51.51036,-8.002837,2.0185199,-10.111295
41,0.06691039353609085,1.8767502307891846,77.66975402832031,-0.6332894144645578,0.49490428151909743,-87.8644138620693,3.639414,5.0881696,16.868427,6.544845,-5.629051,-11.183882,2.8537471,-6.3020053,-23.268152,11.931691,-15.067871,2.5562038,-5.663613,-0.74250114,8.104453,-13.539355,9.952146,-54.782818,63.89895,16.706305,-3.3785663,4.8757896,-4.6221833,-13.435221,43.53197,51.5294,-8.007157,1.988908,-10.039274
42,0.06812422722578049,1.8675105571746826,77.6687240600586,-0.6249021748024837,0.5157049006778622,-87.84539966200491,3.620928,5.0729804,16.855993,6.544117,-5.637071,-11.192347,2.837646,-6.3194194,-23.27912,11.943467,-15.08486,2.5691142,-5.6856866,-0.7453465,8.083314,-13.541796,9.962951,-54.778324,63.8932,16.692743,-3.388817,4.8599334,-4.6190524,-13.4475,43.512756,51.53611,-8.021295,1.9465001,-9.932432
43,0.07304883003234863,1.859251618385315,77.66416931152344,-0.6169674206163382,0.535028186064371,-87.82522181414373,3.6039546,5.0596037,16.842283,6.5441284,-5.6460686,-11.201865,2.8276074,-6.3335757,-23.291746,11.946794,-15.098423,2.5821674,-5.703597,-0.7460745,8.068065,-13.540472,9.986125,-54.772957,63.86939,16.693394,-3.4017973,4.8449936,-4.606489,-13.474046,43.481415,51.524353,-8.040554,1.9028646,-9.821313
44,0.07637153565883636,1.848423719406128,77.66132354736328,-0.6132643690876519,0.5481747870717506,-87.80713483478927,3.5943646,5.0507903,16.828152,6.543455,-5.653102,-11.208552,2.8292077,-6.341201,-23.306385,11.939897,-15.104943,2.5913463,-5.7178717,-0.7423923,8.058952,-13.542444,10.007105,-54.77538,63.84769,16.703655,-3.4171224,4.8429074,-4.5943685,-13.497792,43.46358,51.513153,-8.050898,1.8700874,-9.743057
45,0.08196786791086197,1.838204264640808,77.6583480834961,-0.6164962550539398,0.5463067697493486,-87.78873998265362,3.6019244,5.0499425,16.81021,6.54321,-5.6592345,-11.2118025,2.8584905,-6.3374076,-23.327465,11.913645,-15.100368,2.5953114,-5.728903,-0.7325546,8.062711,-13.549333,10.02068,-54.787846,63.835587,16.738066,-3.4398763,4.8634744,-4.5851502,-13.513256,43.459213,51.512417,-8.053185,1.850784,-9.709035
46,0.08492803573608398,1.8326014280319214,77.65892028808594,-0.6246970078431304,0.5344553762647077,-87.7695705577238,3.620785,5.0547247,16.789534,6.544376,-5.6661057,-11.213388,2.9083335,-6.3247056,-23.353436,11.869932,-15.086646,2.5962763,-5.7340794,-0.71726793,8.078939,-13.55483,10.041465,-54.811527,63.810165,16.789728,-3.466875,4.8985853,-4.5650225,-13.536927,43.457222,51.494324,-8.050862,1.8404181,-9.699367
47,0.08637984097003937,1.8205944299697876,77.66020202636719,-0.6320222030915756,0.5288089509585853,-87.75494115972585,3.6323388,5.05916,16.772211,6.5450788,-5.6706853,-11.213457,2.9450278,-6.3139095,-23.375134,11.834762,-15.075084,2.5957322,-5.737194,-0.70215356,8.088234,-13.567356,10.052338,-54.828857,63.799934,16.841362,-3.4926393,4.931499,-4.55878,-13.54932,43.462307,51.49644,-8.046618,1.8325706,-9.7022505
48,0.0882834866642952,1.810349702835083,77.66218566894531,-0.6335110914630535,0.5456075867661188,-87.7508750052292,3.6183689,5.056747,16.76515,6.5450015,-5.672309,-11.211817,2.9365284,-6.3151493,-23.383123,11.830276,-15.075176,2.5950031,-5.7258453,-0.6918863,8.080035,-13.58229,10.069852,-54.852524,63.777504,16.85832,-3.5020254,4.946608,-4.5476165,-13.569488,43.467316,51.481667,-8.039344,1.8295987,-9.707248
49,0.08987937867641449,1.8008519411087036,77.66242218017578,-0.6231143542909715,0.5955791360879585,-87.77340174088933,3.5675018,5.0424485,16.783472,6.5445385,-5.669294,-11.207598,2.8494859,-6.339372,-23.359095,11.887994,-15.099605,2.5928102,-5.6905823,-0.69048846,8.047719,-13.606789,10.093197,-54.868816,63.74965,16.829481,-3.49417,4.931337,-4.546951,-13.596938,43.474995,51.46316,-8.030634,1.8279881,-9.711637
50,0.09648608416318893,1.8287615776062012,77.65715026855469,-0.6039050687661331,0.6677765844542312,-87.81461233572392,3.4921587,5.0205016,16.81933,6.5431614,-5.6626616,-11.201142,2.7099643,-6.3780875,-23.31325,11.986307,-15.13923,2.5890157,-5.638985,-0.69582695,7.99528,-13.643661,10.105081,-54.87978,63.737553,16.772121,-3.4751856,4.8981357,-4.5634623,-13.611288,43.487656,51.464333,-8.020984,1.82861,-9.722943
51,0.09917095303535461,1.822186827659607,77.65831756591797,-0.5878427208016958,0.7460611820302957,-87.84385348528525,3.40757,5.0003657,16.8439,6.5419893,-5.6549783,-11.194159,2.5730135,-6.412828,-23.279596,12.071836,-15.173073,2.5866125,-5.5980825,-0.6987051,7.93457,-13.681418,10.1104965,-54.886868,63.73407,16.716496,-3.4516425,4.8619213,-4.5836735,-13.617944,43.498547,51.475178,-8.014131,1.8305646,-9.735144
52,0.10024569928646088,1.8041789531707764,77.65941619873047,-0.5816885231694751,0.8153056081277904,-87.83099289216999,3.3278356,4.9889054,16.829021,6.5410995,-5.6484103,-11.188246,2.4889617,-6.428514,-23.290926,12.098092,-15.183335,2.5890014,-5.598818,-0.69157326,7.877111,-13.704881,10.123668,-54.8968,63.722664,16.682499,-3.4291081,4.8396993,-4.5933585,-13.633929,43.518215,51.475704,-7.9987383,1.8345283,-9.746713
53,0.10241369158029556,1.7844202518463135,77.66242980957031,-0.5928454044423017,0.8756194480002243,-87.7474834363875,3.2476833,4.9924498,16.747318,6.5419626,-5.6430807,-11.183612,2.4866948,-6.4118733,-23.378101,12.023209,-15.152113,2.5995016,-5.668064,-0.66647714,7.818786,-13.705699,10.140314,-54.900257,63.702198,16.696135,-3.4043875,4.835715,-4.58639,-13.652721,43.53845,51.46794,-7.9853053,1.843226,-9.754187
54,0.09820214658975601,1.759851336479187,77.66487884521484,-0.6147152656872716,0.9341468981399416,-87.61652866528263,3.1627889,5.004603,16.620874,6.543141,-5.637952,-11.179424,2.5335715,-6.374853,-23.515745,11.881875,-15.093313,2.6156795,-5.7841644,-0.62975085,7.7568593,-13.692611,10.1627,-54.89799,63.675953,16.737087,-3.3779838,4.840643,-4.5722475,-13.675394,43.56102,51.457733,-7.971481,1.8537389,-9.759266
55,0.104122593998909,1.7159812450408936,77.6673583984375,-0.6381518525305228,0.9837457194813802,-87.48425198367266,3.0888345,5.018898,16.493446,6.5443563,-5.6338973,-11.175982,2.5949762,-6.3340573,-23.655573,11.733138,-15.031912,2.6315227,-5.902255,-0.5919992,7.70333,-13.677107,10.1864,-54.89477,63.649136,16.780994,-3.3546736,4.8488226,-4.5594554,-13.696591,43.58346,51.44798,-7.956679,1.8639805,-9.763375
56,0.09564919024705887,1.7401365041732788,77.66709899902344,-0.6533433186595039,1.0172727660778424,-87.39722758378612,3.0421658,5.0282035,16.409512,6.5438533,-5.631356,-11.173515,2.6360612,-6.3076487,-23.74855,11.63772,-14.994194,2.6411293,-5.9729238,-0.56622285,7.668,-13.682336,10.193406,-54.89906,63.650433,16.80331,-3.3427052,4.854184,-4.561716,-13.702475,43.594234,51.457546,-7.946486,1.8690214,-9.766157
57,0.09262385219335556,1.7434344291687012,77.66606140136719,-0.6587505017340693,1.028383830346716,-87.37407917469247,3.0314362,5.033023,16.38653,6.545528,-5.63277,-11.171746,2.6515405,-6.298405,-23.7767,11.6085825,-14.984759,2.6400716,-5.991197,-0.55109596,7.663855,-13.691626,10.21003,-54.903854,63.638466,16.790451,-3.3418894,4.8573747,-4.5750813,-13.715845,43.614994,51.45841,-7.921238,1.872365,-9.772499
