Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,0.336308091878891,2.566103458404541,78.38050079345703,0.8479490928356763,-3.7190010645617275,-87.09518156815186,6.25352,5.258753,13.9965515,9.054972,-9.957928,-4.000177,7.056469,-6.923719,-19.6466,9.39527,-12.166414,5.941692,-0.20343003,1.2159587,7.8755774,-41.846104,26.839651,-38.86269,-28.988058,-34.95352,-7.0391016,31.766405,-52.572876,-24.216164,51.299126,-21.926353,-34.97162,6.7157497,-31.000237
249,0.33707135915756226,2.5722756385803223,78.38035583496094,0.8544382895670128,-3.6866338208135647,-87.07301773996475,6.1979327,5.2480564,13.973056,9.069232,-9.947582,-3.99648,7.0111074,-6.9402328,-19.67072,9.418928,-12.1833315,5.930085,-0.19949141,1.1639811,7.8242154,-41.604286,26.8912,-38.236107,-28.838093,-34.646156,-6.9221363,31.770493,-52.236122,-24.342592,50.793865,-22.400715,-34.790615,6.630676,-31.997808
250,0.3365894556045532,2.57485032081604,78.38198852539062,0.8621247124863964,-3.6451067568874893,-87.05216087792483,6.140803,5.2353873,13.949381,9.065395,-9.921133,-3.9978878,6.959923,-6.9557204,-19.695545,9.435458,-12.202719,5.9079266,-0.22898777,1.0961298,7.7548137,-41.346443,26.95896,-37.62458,-28.761307,-33.88945,-6.6777287,32.300602,-51.81304,-24.497185,50.42518,-22.951752,-34.995476,6.658868,-34.05487
251,0.3369811475276947,2.5748965740203857,78.38428497314453,0.8692234964393616,-3.602571206937911,-87.03456972500767,6.0943456,5.2215247,13.929846,9.04104,-9.88483,-4.0024796,6.9149666,-6.9676356,-19.716354,9.43625,-12.21356,5.8866324,-0.26391384,1.0256938,7.692835,-41.082485,27.036734,-37.028194,-28.741507,-33.042633,-6.4481945,33.08477,-51.39023,-24.672586,50.087868,-23.51963,-35.3291,6.6696024,-36.482746
252,0.33608633279800415,2.5734853744506836,78.38695526123047,0.875909522174018,-3.567578272795829,-87.02212644448555,6.071231,5.2075195,13.9187565,8.993075,-9.844479,-4.008473,6.8890615,-6.9728374,-19.728601,9.411332,-12.204705,5.877557,-0.28730243,0.96657246,7.6591167,-40.81624,27.111467,-36.444435,-28.755453,-32.45014,-6.3886075,33.858143,-51.001434,-24.851368,49.68674,-24.073837,-35.58674,6.515368,-38.58866
253,0.33660897612571716,2.571725606918335,78.39114379882812,0.8812519140129385,-3.541673173533883,-87.01911156604108,6.0802197,5.192424,13.922688,8.911121,-9.798266,-4.016897,6.887846,-6.9690514,-19.725473,9.350984,-12.166945,5.889271,-0.31196102,0.9219816,7.6504016,-40.51124,27.166012,-35.79243,-28.770592,-32.18682,-6.6163964,34.655994,-50.55934,-25.02687,49.16066,-24.707823,-35.816658,6.0567255,-40.36982
254,0.33724579215049744,2.5673818588256836,78.39630889892578,0.8863875926412618,-3.52068487539912,-87.02338706122998,6.1182003,5.1747856,13.938098,8.788879,-9.74022,-4.0281014,6.903744,-6.958514,-19.711264,9.261844,-12.107216,5.914041,-0.32744423,0.8830629,7.6608996,-40.20304,27.191952,-35.11477,-28.787886,-32.06754,-7.025521,35.5868,-50.14608,-25.191036,48.55702,-25.33846,-36.06636,5.409727,-42.139988
255,0.3385375440120697,2.5647287368774414,78.39987182617188,0.8904329492755563,-3.5041331697066043,-87.02693346860305,6.1594696,5.1598024,13.951874,8.671322,-9.685501,-4.0395303,6.929386,-6.9440155,-19.698326,9.164094,-12.043844,5.938096,-0.31881958,0.85280144,7.668696,-40.007687,27.207283,-34.549263,-28.791185,-32.09686,-7.444869,36.49086,-49.72419,-25.342905,48.007664,-25.900194,-36.338573,4.784208,-43.66306
256,0.33707284927368164,2.562934398651123,78.40190124511719,0.8907045972786529,-3.4913078510762325,-87.02184948269525,6.195299,5.147316,13.95269,8.566724,-9.634939,-4.0487022,6.957599,-6.9292746,-19.699291,9.075315,-11.993106,5.947735,-0.3551911,0.8259583,7.701575,-39.792263,27.184305,-34.269207,-28.910795,-32.002365,-7.7164774,37.234238,-49.327526,-25.476995,47.6855,-26.367912,-36.59729,4.3862867,-44.703857
257,0.3345335125923157,2.560647487640381,78.40408325195312,0.8872905897704123,-3.482570568646508,-87.00356835043046,6.222828,5.139134,13.932918,8.478408,-9.588886,-4.055691,6.9910536,-6.9120355,-19.722267,8.99564,-11.9610195,5.932023,-0.32356867,0.80590934,7.743853,-39.813164,27.150562,-34.29639,-29.02638,-32.0134,-7.795829,37.864304,-49.133648,-25.568419,47.507748,-26.505669,-36.686455,4.217033,-45.30064
258,0.3336041271686554,2.558072566986084,78.40632629394531,0.879935595269529,-3.4783728001314036,-86.97684295779453,6.2497683,5.1334963,13.900353,8.395599,-9.544348,-4.061742,7.031345,-6.892211,-19.758917,8.91814,-11.938445,5.9005938,-0.31467363,0.7923406,7.7920656,-39.879215,27.095995,-34.53598,-29.193443,-32.029434,-7.777384,38.436874,-48.92566,-25.621622,47.492744,-26.560272,-36.772175,4.1733203,-45.532
259,0.3328106701374054,2.5569095611572266,78.40818786621094,0.8716796768162994,-3.4774975323715993,-86.949098430284,6.274094,5.129338,13.866333,8.325375,-9.506299,-4.065431,7.072913,-6.8732777,-19.79705,8.84619,-11.9185915,5.8711343,-0.29624304,0.7849893,7.8447084,-40.039345,27.02517,-35.013393,-29.396843,-32.087204,-7.667984,38.759666,-48.886223,-25.627308,47.655533,-26.36068,-36.784653,4.324777,-45.27031
260,0.33228743076324463,2.551711082458496,78.41088104248047,0.8662011775833768,-3.4792334149335686,-86.92757951188219,6.292988,5.125171,13.842177,8.276478,-9.4800205,-4.0653043,7.109773,-6.8591585,-19.82422,8.784298,-11.894884,5.861236,-0.27788848,0.7816526,7.884682,-40.290615,26.931168,-35.744675,-29.619957,-32.178814,-7.477045,38.645,-49.02243,-25.585234,48.049263,-25.88894,-36.765774,4.73538,-44.37337
261,0.3315722346305847,2.552262544631958,78.4127197265625,0.866253144164801,-3.4828305402720394,-86.90928536277626,6.303564,5.1189594,13.827505,8.252572,-9.467927,-4.0583215,7.1435122,-6.8521414,-19.840271,8.727321,-11.860299,5.8827257,-0.2601783,0.7845507,7.9071336,-40.670055,26.815382,-36.87284,-29.940023,-32.48476,-7.1998806,37.6322,-49.391068,-25.480455,48.7833,-25.022985,-36.754177,5.6829247,-42.189465
262,0.33217331767082214,2.552579641342163,78.4140396118164,0.8688613916548426,-3.489038496613563,-86.89194124353497,6.3078938,5.1118827,13.817489,8.248378,-9.4662895,-4.046133,7.1762276,-6.849648,-19.850801,8.675591,-11.82069,5.923773,-0.2420624,0.7943676,7.9196696,-41.151066,26.67111,-38.34411,-30.34547,-32.927128,-6.8249617,35.9619,-49.961205,-25.299438,49.79936,-23.80785,-36.78431,7.0460668,-38.987854
263,0.33291614055633545,2.552156686782837,78.41537475585938,0.8710129089009827,-3.4989307255882895,-86.88394770699301,6.3118334,5.107967,13.816403,8.258822,-9.472968,-4.0344033,7.2020764,-6.8491335,-19.851788,8.641535,-11.787632,5.966723,-0.22726995,0.8114348,7.927807,-41.651123,26.501446,-39.857956,-30.687225,-33.15105,-6.3639545,34.490147,-50.640594,-25.05767,50.903435,-22.459517,-36.81279,8.295085,-36.02624
264,0.33272993564605713,2.556211233139038,78.41584014892578,0.8717563681924981,-3.5135490291304823,-86.89393044015422,6.3237033,5.110367,13.828958,8.272253,-9.481733,-4.02873,7.216723,-6.847967,-19.838955,8.63416,-11.770672,5.994033,-0.21706587,0.836174,7.933528,-42.110798,26.330502,-41.10132,-30.812187,-32.85347,-5.847349,34.062386,-51.29272,-24.80061,51.89766,-21.239729,-36.714046,8.910531,-34.576996
265,0.3322214186191559,2.560959815979004,78.41321563720703,0.8676373592785653,-3.536835596167635,-86.93033200455717,6.3512363,5.122104,13.861052,8.288083,-9.493054,-4.034033,7.2191844,-6.844489,-19.807032,8.663321,-11.777242,5.999188,-0.22188038,0.87054396,7.963903,-42.52205,26.184143,-42.088722,-30.703457,-31.522251,-5.0703397,35.4153,-51.964607,-24.5842,52.861027,-20.168606,-36.264442,8.52086,-35.668545
266,0.33269640803337097,2.561568260192871,78.41049194335938,0.861323275475474,-3.5667560697924423,-86.98664843216231,6.388807,5.140409,13.908804,8.308336,-9.5071125,-4.046119,7.211757,-6.840668,-19.759493,8.720745,-11.799934,5.992222,-0.2276269,0.9152148,8.019016,-42.908745,26.078806,-42.948986,-30.477846,-29.520454,-4.0204153,37.89896,-52.667473,-24.435474,53.842487,-19.192732,-35.594486,7.4565463,-38.387833
267,0.33318355679512024,2.5674521923065186,78.40851593017578,0.8537799564561028,-3.5953692010312346,-87.04850690419944,6.4215493,5.1612444,13.9615755,8.337693,-9.526276,-4.0571327,7.1959224,-6.8367767,-19.706459,8.788261,-11.827295,5.9800396,-0.22585765,0.9622192,8.07404,-43.210728,26.015661,-43.559753,-30.193697,-27.753363,-3.0998216,40.314163,-53.256733,-24.354122,54.622356,-18.456356,-35.03028,6.289691,-41.105343
268,0.3372243046760559,2.57114315032959,78.40734100341797,0.8483645549173914,-3.614731029477975,-87.10137650952846,6.4335365,5.18056,14.008691,8.381377,-9.552356,-4.0591846,7.1699085,-6.8352337,-19.65731,8.853919,-11.850549,5.969691,-0.2152804,0.99549663,8.111175,-43.368317,25.989635,-43.806416,-29.892164,-27.036041,-2.8458996,41.520294,-53.639793,-24.324627,54.972767,-18.070265,-34.763012,5.646244,-42.224197
269,0.3394373953342438,2.5752055644989014,78.40745544433594,0.8427918005405985,-3.624274937501184,-87.14719465610176,6.4187307,5.1997423,14.053849,8.450247,-9.59275,-4.045778,7.1298194,-6.8363047,-19.60724,8.920173,-11.867806,5.962945,-0.1979314,1.0142937,8.111597,-43.33928,25.979044,-43.551434,-29.485676,-27.90045,-3.7605405,40.955788,-53.755543,-24.31317,54.727074,-18.103033,-34.946293,5.858978,-40.848698
270,0.3451784551143646,2.583184242248535,78.4070816040039,0.8386403507264593,-3.6278757381124547,-87.19174660635971,6.3871956,5.219938,14.100619,8.535774,-9.642465,-4.022695,7.0773506,-6.8390503,-19.553652,8.9927635,-11.884209,5.956109,-0.17118049,1.0276854,8.080945,-43.178658,25.978271,-42.88989,-28.964365,-29.834917,-5.4290104,39.27747,-53.686684,-24.309118,54.039677,-18.43743,-35.448902,6.530374,-37.978775
271,0.3482050597667694,2.593653678894043,78.40705108642578,0.8355719085853204,-3.62431574958644,-87.22657901950555,6.344333,5.237474,14.13775,8.622293,-9.689841,-4.0001044,7.0222626,-6.8429823,-19.509535,9.059059,-11.899269,5.947831,-0.14544564,1.0361097,8.033717,-42.96447,25.991144,-42.065487,-28.459272,-32.008175,-7.0883484,37.244167,-53.52743,-24.317324,53.203983,-18.922167,-35.989162,7.2330937,-34.905094
272,0.3499910831451416,2.6079421043395996,78.40681457519531,0.8330958321002571,-3.6123218273314395,-87.24332626885474,6.2995696,5.2481246,14.154474,8.684122,-9.717627,-3.98835,6.973087,-6.847902,-19.487902,9.108492,-11.912943,5.93688,-0.13669543,1.0361308,7.992991,-42.767994,26.041323,-41.29924,-28.113075,-33.513607,-8.069727,35.70398,-53.361546,-24.360323,52.505775,-19.437767,-36.217358,7.5848937,-32.935825
273,0.3508223593235016,2.6163203716278076,78.40640258789062,0.8316758651882183,-3.5872604925149085,-87.23206924797537,6.2463803,5.2502885,14.139149,8.717741,-9.720628,-3.9927635,6.930263,-6.8537965,-19.501501,9.136401,-11.927129,5.918336,-0.13914326,1.0232171,7.949058,-42.6517,26.12134,-40.66527,-27.928093,-34.01902,-8.144103,34.873413,-53.185318,-24.437555,52.01289,-19.963745,-35.86881,7.485558,-32.405067
274,0.3500925898551941,2.6200690269470215,78.40676879882812,0.8292879996316556,-3.551197208267004,-87.19975315740706,6.1813946,5.246815,14.100328,8.738288,-9.709325,-4.007006,6.8896685,-6.860632,-19.540176,9.149646,-11.941472,5.8943186,-0.14844012,0.9986222,7.8984227,-42.56189,26.22154,-40.035015,-27.837208,-34.00743,-7.7145658,34.329094,-52.957546,-24.542412,51.566982,-20.571404,-35.17219,7.144463,-32.61621
275,0.34989410638809204,2.6227221488952637,78.40782165527344,0.8308616916106427,-3.512942402013603,-87.16387171851648,6.1231966,5.2384233,14.058112,8.739735,-9.686604,-4.023603,6.8551354,-6.868412,-19.582926,9.149681,-11.95008,5.874447,-0.1624652,0.96323603,7.8516026,-42.46884,26.334284,-39.39115,-27.800901,-33.772224,-7.16114,34.047787,-52.70565,-24.670881,51.155014,-21.238535,-34.48806,6.6989417,-33.379917
276,0.35195228457450867,2.6223833560943604,78.40884399414062,0.8349781499692546,-3.4811898582160734,-87.14147832784147,6.0878134,5.2263203,14.032435,8.720849,-9.657397,-4.0350237,6.8322015,-6.8756714,-19.609228,9.13488,-11.945609,5.8681498,-0.18057895,0.91787034,7.8178954,-42.3442,26.446363,-38.717724,-27.775335,-33.60998,-6.8570166,34.00896,-52.45876,-24.815157,50.76687,-21.94197,-34.175083,6.2958264,-34.51492
277,0.35540658235549927,2.6182942390441895,78.41211700439453,0.8449398080860903,-3.457832271402256,-87.13889368437758,6.08284,5.2077265,14.030821,8.674921,-9.618779,-4.0381308,6.822918,-6.8849044,-19.611183,9.102729,-11.923018,5.8857903,-0.19928423,0.8547244,7.7897534,-42.18797,26.549625,-37.956314,-27.720367,-33.573246,-6.9138417,34.30337,-52.21125,-24.972746,50.39326,-22.701954,-34.39464,5.9624734,-36.314087
278,0.3580274283885956,2.6123626232147217,78.41556549072266,0.8591584275185526,-3.438233253111913,-87.14625918788836,6.098456,5.183013,14.041865,8.605344,-9.569666,-4.0372434,6.824721,-6.895523,-19.60074,9.053039,-11.886134,5.9197493,-0.22464326,0.7768803,7.7650247,-42.008343,26.638044,-37.134766,-27.660498,-33.49974,-7.1273193,34.90959,-51.952377,-25.141455,50.045593,-23.519758,-34.943996,5.644969,-38.766125
279,0.3596455156803131,2.605621337890625,78.41876983642578,0.87467386227541,-3.4216909142926366,-87.15726106336989,6.1240015,5.158886,14.056995,8.526384,-9.518921,-4.036395,6.8332467,-6.9028993,-19.58609,8.996143,-11.846205,5.952359,-0.25103378,0.70041764,7.749424,-41.839054,26.708061,-36.36509,-27.623396,-33.418613,-7.3936076,35.639545,-51.698093,-25.312338,49.737743,-24.325165,-35.623383,5.3709083,-41.234814
280,0.36113500595092773,2.5987935066223145,78.42124938964844,0.8815476473868741,-3.4073304848302257,-87.16543715788478,6.154222,5.14105,14.068074,8.441944,-9.470136,-4.0396543,6.84905,-6.901124,-19.57592,8.931315,-11.808448,5.9660964,-0.2723208,0.6407392,7.7492967,-41.714405,26.755499,-35.7624,-27.639154,-33.359905,-7.6105156,36.30522,-51.470016,-25.470394,49.480793,-25.037268,-36.22592,5.138772,-43.081387
281,0.36277270317077637,2.592801809310913,78.42462921142578,0.8809045437782272,-3.3923069871141025,-87.17096874884317,6.175239,5.1357455,14.073165,8.374076,-9.436377,-4.0504413,6.8601236,-6.889178,-19.569529,8.877411,-11.785907,5.9481835,-0.28269896,0.60196996,7.7606936,-41.649456,26.776634,-35.284374,-27.676382,-33.360207,-7.7876163,37.00028,-51.248993,-25.602978,49.21917,-25.687777,-36.763557,4.856489,-44.270954
282,0.36219507455825806,2.583789825439453,78.42849731445312,0.8727943049914239,-3.3779652412497545,-87.17673606208577,6.2047567,5.1359005,14.077515,8.291239,-9.399506,-4.0657997,6.8774543,-6.867235,-19.564278,8.813044,-11.763844,5.9106355,-0.28306955,0.5729613,7.7838316,-41.631012,26.765255,-34.907436,-27.724554,-33.38345,-7.969694,37.780056,-51.11913,-25.678093,48.958286,-26.211401,-37.2798,4.546721,-45.101208
283,0.36307215690612793,2.574091911315918,78.43231201171875,0.8649130145898752,-3.369635133831419,-87.18010236130955,6.237478,5.137973,14.079428,8.215923,-9.369659,-4.0803185,6.9027658,-6.8440604,-19.561607,8.747944,-11.742711,5.8734684,-0.30360258,0.5560716,7.808451,-41.637703,26.733145,-34.72757,-27.831676,-33.3901,-8.101984,38.38751,-50.957626,-25.72068,48.851177,-26.638063,-37.786377,4.349371,-45.420105
284,0.36515623331069946,2.564955472946167,78.43436431884766,0.8592771196460499,-3.372249264487033,-87.17879521864832,6.274059,5.136959,14.077882,8.157303,-9.349316,-4.0882497,6.939912,-6.8265576,-19.563667,8.68657,-11.7200575,5.856629,-0.28934944,0.5468463,7.8372855,-41.77905,26.668585,-34.89087,-27.988209,-33.41009,-8.126065,38.56128,-50.957928,-25.74278,48.956654,-26.726912,-38.071445,4.4089966,-45.087914
285,0.36499089002609253,2.5554323196411133,78.43421936035156,0.8600443483787616,-3.390325219902895,-87.16656185013267,6.320113,5.1290026,14.067885,8.111659,-9.336972,-4.086496,7.0002155,-6.8174114,-19.576544,8.619559,-11.688893,5.8726797,-0.266767,0.538506,7.8776827,-42.01898,26.581491,-35.51877,-28.302422,-33.51495,-8.059151,37.95756,-51.117012,-25.70226,49.345562,-26.430557,-38.13542,4.9346757,-43.47481
286,0.3664039671421051,2.5479440689086914,78.43295288085938,0.861303328939266,-3.4202307142074435,-87.14652029452158,6.372967,5.1175823,14.051509,8.077712,-9.332775,-4.0786095,7.077399,-6.81262,-19.59712,8.549767,-11.653616,5.9085636,-0.23645931,0.53777534,7.917238,-42.35484,26.47381,-36.499928,-28.719154,-33.70692,-7.9158397,36.801735,-51.370136,-25.592453,49.959698,-25.831085,-38.08818,5.79066,-40.8465
287,0.36724668741226196,2.5436339378356934,78.43103790283203,0.863944185999392,-3.4546628638315533,-87.1302488173871,6.4245734,5.108085,14.038671,8.058407,-9.336548,-4.0691953,7.151577,-6.810331,-19.61397,8.49528,-11.626024,5.9456415,-0.20173277,0.5435776,7.95504,-42.73826,26.349699,-37.643253,-29.118782,-33.724735,-7.6624455,35.721455,-51.75941,-25.422459,50.724262,-24.9702,-37.935627,6.6014314,-38.404488
288,0.3678782880306244,2.5409839153289795,78.42842864990234,0.8639802310743363,-3.485777332456313,-87.12912683426165,6.4684315,5.1054997,14.03936,8.053656,-9.3466425,-4.062968,7.202083,-6.8084216,-19.615229,8.474628,-11.618061,5.96527,-0.18546765,0.55735695,7.983277,-43.10946,26.218012,-38.744,-29.373238,-33.309055,-7.272956,35.339832,-52.212822,-25.22467,51.588722,-23.9913,-37.696217,6.985239,-37.348248
289,0.3685268759727478,2.5377659797668457,78.42833709716797,0.860176780201316,-3.5123231235504764,-87.14762119189923,6.50056,5.1127205,14.056861,8.070391,-9.365207,-4.0615582,7.219525,-6.8070154,-19.59628,8.503576,-11.641178,5.955887,-0.17587234,0.5794344,8.018224,-43.530033,26.093687,-39.9151,-29.484146,-32.105145,-6.518271,36.128613,-52.84608,-25.026073,52.70228,-22.735382,-37.15283,6.656119,-38.66699
290,0.36912140250205994,2.5349276065826416,78.42703247070312,0.8565996840284961,-3.5382044363482037,-87.17915747900123,6.527556,5.1256866,14.085881,8.10086,-9.38935,-4.062228,7.218013,-6.806442,-19.564007,8.564981,-11.684434,5.9296308,-0.17393619,0.61274457,8.060483,-43.987476,25.984089,-41.198193,-29.53483,-30.372787,-5.449403,37.627697,-53.568344,-24.84048,54.046917,-21.282135,-36.42598,5.8478184,-41.489883
291,0.3718802034854889,2.5310966968536377,78.42583465576172,0.8495685755206073,-3.562990470671775,-87.21872767941618,6.549026,5.1425953,14.122688,8.144076,-9.420832,-4.0632534,7.2057614,-6.806347,-19.52395,8.640687,-11.732735,5.9033384,-0.1556033,0.6496784,8.102649,-44.392845,25.889956,-42.324295,-29.509039,-28.794222,-4.4951944,39.089237,-54.333153,-24.664448,55.238365,-19.876537,-35.751232,4.9961367,-44.247467
292,0.3749471604824066,2.5245542526245117,78.42411804199219,0.8447232610598936,-3.586753278469678,-87.2615801044869,6.567662,5.160395,14.163622,8.192423,-9.457963,-4.06292,7.1929846,-6.8060403,-19.481796,8.709579,-11.769493,5.893795,-0.15991715,0.6907145,8.114344,-44.59699,25.811909,-42.987885,-29.37487,-27.975096,-4.1537056,39.811295,-54.76017,-24.513096,55.968483,-19.004545,-35.537113,4.5887375,-45.381638
293,0.37913277745246887,2.5206189155578613,78.42137145996094,0.83757324321121,-3.6113054885526252,-87.31412705583818,6.585715,5.1812816,14.215875,8.248528,-9.504309,-4.0609756,7.179997,-6.804575,-19.431307,8.769137,-11.78762,5.9118047,-0.16460964,0.7295968,8.102938,-44.553883,25.754286,-43.056103,-29.070889,-28.20832,-4.83226,39.55508,-54.99817,-24.39348,56.015854,-18.692307,-35.861244,4.919966,-44.083275
294,0.38449159264564514,2.5255866050720215,78.41634368896484,0.8299496255970223,-3.636068723184386,-87.37649857939522,6.601127,5.2057214,14.278579,8.315804,-9.560385,-4.058214,7.161387,-6.8027315,-19.37204,8.831814,-11.798145,5.94626,-0.1673951,0.77159864,8.073306,-44.334965,25.736662,-42.700104,-28.643452,-29.141434,-6.186039,38.711334,-55.038807,-24.350069,55.61219,-18.828384,-36.61282,5.6662526,-41.308548
295,0.3881032168865204,2.5278587341308594,78.4111557006836,0.8228453195363179,-3.6574007449996944,-87.43376179818353,6.60939,5.229355,14.336259,8.386691,-9.617185,-4.0547056,7.1411433,-6.8017993,-19.318285,8.892032,-11.807759,5.9813547,-0.17195144,0.81045794,8.034964,-44.035385,25.736115,-42.136513,-28.2011,-30.358599,-7.6051593,37.54457,-54.961742,-24.334835,55.006397,-19.168802,-37.372787,6.425191,-38.18176
296,0.3894917964935303,2.530332565307617,78.40660095214844,0.8179096272234438,-3.6716746610651527,-87.47122378524493,6.607506,5.2467966,14.373657,8.451499,-9.66572,-4.050235,7.122152,-6.803947,-19.284338,8.947106,-11.825115,6.0014195,-0.16492972,0.8373003,7.996577,-43.76758,25.77364,-41.565823,-27.8767,-31.46828,-8.495193,36.354126,-54.801014,-24.35413,54.432148,-19.535442,-37.662323,6.861861,-35.856316
297,0.39072978496551514,2.5308995246887207,78.40357971191406,0.8144222771285023,-3.6769380082311782,-87.48044101794551,6.5880632,5.2581563,14.381709,8.516566,-9.708012,-4.044348,7.1031566,-6.8099823,-19.27892,9.002643,-11.858684,5.9978185,-0.14669575,0.8517331,7.959225,-43.5353,25.842766,-41.020508,-27.699718,-32.45551,-8.637916,35.05066,-54.5406,-24.403671,53.93112,-19.896769,-37.145073,6.913796,-34.48026
298,0.39116135239601135,2.5316789150238037,78.4010009765625,0.8111097615836812,-3.675614513970243,-87.47075159711288,6.5544834,5.266003,14.370183,8.585148,-9.748048,-4.037282,7.0828347,-6.8188863,-19.292812,9.058406,-11.901971,5.9804654,-0.1167056,0.85733616,7.9138527,-43.300858,25.937292,-40.393238,-27.592121,-33.50189,-8.354179,33.54351,-54.16719,-24.472416,53.376568,-20.335194,-36.12679,6.778502,-33.491722
299,0.3943491578102112,2.530555486679077,78.39976501464844,0.8108735575933381,-3.6696421799278305,-87.45413692552799,6.518932,5.269092,14.351818,8.643086,-9.779029,-4.0298743,7.064282,-6.8292847,-19.31283,9.103679,-11.941451,5.960982,-0.09537755,0.8516788,7.86886,-43.05122,26.050749,-39.73093,-27.537588,-34.369205,-7.9277496,32.196,-53.750175,-24.55688,52.812878,-20.849281,-35.053493,6.557587,-33.0208
300,0.39615070819854736,2.523650884628296,78.39920806884766,0.8135637322538488,-3.6607591200341845,-87.44254142590793,6.4920697,5.2666054,14.33921,8.679657,-9.796304,-4.0230765,7.0496697,-6.839736,-19.326056,9.130525,-11.965897,5.950897,-0.082770064,0.8326181,7.8212357,-42.822483,26.18465,-39.07544,-27.493725,-34.897682,-7.658673,31.352022,-53.339737,-24.659664,52.274273,-21.431486,-34.381504,6.335761,-33.20172
301,0.39875176548957825,2.519071340560913,78.39938354492188,0.8226649516533776,-3.648052730807534,-87.43727705450206,6.4768586,5.254817,14.334168,8.6871195,-9.794161,-4.01456,7.0384274,-6.8530073,-19.33009,9.136242,-11.971472,5.955413,-0.09676006,0.79144627,7.7759967,-42.594563,26.331226,-38.45018,-27.46444,-34.88692,-7.6197696,31.158615,-52.9619,-24.78447,51.78702,-22.08971,-34.249744,6.1251707,-34.34592
302,0.3995417058467865,2.5120997428894043,78.40122985839844,0.8360929479558156,-3.6310979628953755,-87.4326027084798,6.46628,5.2356563,14.330325,8.675665,-9.777908,-4.004647,7.03118,-6.868144,-19.331675,9.122436,-11.962883,5.9676514,-0.121584274,0.7329971,7.723775,-42.387394,26.492033,-37.824585,-27.44669,-34.5135,-7.6646132,31.40712,-52.544933,-24.935314,51.325737,-22.839735,-34.43723,5.879688,-36.290077
303,0.39794012904167175,2.5027964115142822,78.4042739868164,0.8494799296236787,-3.61214116453149,-87.42989632080423,6.460909,5.215857,14.328628,8.650761,-9.754205,-3.9983861,7.0273666,-6.880174,-19.33094,9.095553,-11.945777,5.981096,-0.13161482,0.6698766,7.680694,-42.20494,26.663706,-37.18969,-27.447308,-34.056816,-7.777173,31.914938,-52.192074,-25.099941,50.834885,-23.59859,-34.735474,5.6024747,-38.469257
304,0.3985074460506439,2.4933691024780273,78.40636444091797,0.8587405568488062,-3.5939787328414865,-87.43059039019028,6.463721,5.2014737,14.330096,8.612365,-9.726254,-4.0009685,7.0271134,-6.884567,-19.32791,9.061602,-11.925283,5.989227,-0.15540344,0.6190053,7.6498046,-41.97871,26.829536,-36.51627,-27.481297,-33.737854,-7.947292,32.501568,-51.757336,-25.272379,50.324047,-24.47682,-35.115147,5.28031,-40.30588
305,0.3971776068210602,2.487544059753418,78.40814971923828,0.8595664678291609,-3.5749038282434658,-87.4380070665059,6.4771943,5.194879,14.338057,8.554722,-9.691678,-4.018677,7.0316854,-6.876838,-19.31994,9.012311,-11.89614,5.9901752,-0.16766115,0.5828998,7.6367254,-41.717106,26.97449,-35.732494,-27.514925,-33.596443,-8.229892,33.22538,-51.355293,-25.435722,49.68684,-25.43475,-35.51714,4.840474,-41.78534
306,0.3979128897190094,2.479917049407959,78.4096908569336,0.8581193529555762,-3.554545405891908,-87.4505260793597,6.499615,5.1926913,14.350883,8.479044,-9.649306,-4.047204,7.0396786,-6.860676,-19.307716,8.950295,-11.858965,5.987372,-0.18817016,0.55746466,7.6152864,-41.44454,27.100306,-34.85642,-27.519596,-33.52487,-8.609352,34.144596,-50.81375,-25.59724,48.996407,-26.57109,-36.11421,4.3145666,-43.162437
307,0.39881831407546997,2.4708828926086426,78.41163635253906,0.8548618767149568,-3.5364087084568165,-87.46166083119377,6.5254955,5.1919613,14.362234,8.400556,-9.607678,-4.075364,7.0530295,-6.8419285,-19.29766,8.883393,-11.820876,5.9825916,-0.21879868,0.5344041,7.618244,-41.15961,27.190638,-34.082466,-27.583456,-33.47277,-8.980093,35.08655,-50.339954,-25.744087,48.377945,-27.632044,-36.686764,3.8435893,-44.302784
