Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.23188060522079468,2.035618543624878,78.16253662109375,-0.5010926101359816,0.36543212111049034,-91.99370192230012,-5.272245,6.5816236,12.795077,21.105242,-15.864537,-4.7485003,-4.666946,-6.8982415,-14.978367,18.943977,-13.154552,5.270202,0.5908928,0.93010706,7.655758,-3.0779126,23.270689,-32.389633,51.745724,27.309267,-7.292249,-4.225141,-10.246232,-24.63879,49.131817,51.09141,-17.028181,2.0043225,6.5537305
11,0.2430635243654251,2.028432607650757,78.16468811035156,-0.49625486536179136,0.36071911106524557,-92.01165419528328,-5.2267556,6.565363,12.816296,21.044899,-15.842968,-4.7544446,-4.6545124,-6.908297,-14.958304,18.929865,-13.156936,5.2481885,0.60245824,0.93576735,7.616473,-3.0200717,23.170446,-32.28218,51.788544,27.384424,-7.3480844,-4.1903257,-10.231451,-24.657684,49.146812,51.06795,-17.005062,1.9712986,6.5006585
12,0.2534676194190979,2.01809024810791,78.16470336914062,-0.4911294100361616,0.35316488769598764,-92.0307964572845,-5.179392,6.5488734,12.839485,20.986889,-15.825619,-4.7595506,-4.64479,-6.919314,-14.934729,18.926508,-13.16248,5.2297177,0.61924016,0.94165623,7.5804315,-2.975021,23.076035,-32.210827,51.82467,27.432714,-7.37969,-4.156672,-10.213248,-24.67545,49.149532,51.043724,-17.011875,1.9592366,6.4735293
13,0.2644430994987488,2.01072096824646,78.16537475585938,-0.4860363087472773,0.34173451924832776,-92.0523283798345,-5.1277595,6.533556,12.865883,20.929117,-15.813524,-4.765588,-4.6383066,-6.9294605,-14.905236,18.935863,-13.1716,5.2112126,0.63652277,0.94866383,7.5493093,-2.9363112,22.992876,-32.176506,51.840538,27.446789,-7.374665,-4.122108,-10.200283,-24.6919,49.149452,51.023422,-17.070164,1.9819547,6.491344
14,0.2716711163520813,2.005415916442871,78.16549682617188,-0.4798500842413994,0.32692284247734343,-92.07540417043698,-5.0726624,6.5189247,12.894331,20.871872,-15.804557,-4.7734833,-4.6351004,-6.939853,-14.8711195,18.95824,-13.186524,5.1885505,0.6523823,0.94911736,7.52691,-2.8823946,22.943203,-32.158337,51.813915,27.438162,-7.349942,-4.0878286,-10.190016,-24.701706,49.14194,50.999973,-17.167786,2.0238945,6.5360923
15,0.2816952168941498,1.9979802370071411,78.16766357421875,-0.4736574841265123,0.310541050262568,-92.09807413508449,-5.017994,6.502681,12.922952,20.81836,-15.797358,-4.7784667,-4.632512,-6.9526224,-14.837459,18.985228,-13.202472,5.1727214,0.66886806,0.9576059,7.5033507,-2.8580768,22.864365,-32.15717,51.825966,27.425543,-7.322012,-4.053591,-10.181961,-24.718388,49.135166,50.979626,-17.24976,2.0664861,6.5788784
16,0.29066893458366394,1.9922904968261719,78.16947937011719,-0.46141067792702417,0.2948410910957951,-92.118105050459,-4.966973,6.4813194,12.95071,20.769821,-15.789252,-4.77584,-4.6285696,-6.9711466,-14.808745,19.010128,-13.216055,5.1747565,0.6878812,0.960462,7.4834743,-2.8389888,22.794876,-32.164257,51.839684,27.408638,-7.306743,-4.033939,-10.173639,-24.733896,49.117786,50.957977,-17.276543,2.0891948,6.5894594
17,0.298966646194458,1.9899219274520874,78.17047119140625,-0.44210637940393915,0.27950286384707174,-92.13623423050626,-4.919208,6.451445,12.979351,20.726547,-15.778865,-4.7599654,-4.6208386,-6.998331,-14.786343,19.027931,-13.2235985,5.2070947,0.70587,0.9505277,7.4719677,-2.8092449,22.753345,-32.16681,51.83332,27.378483,-7.3117385,-4.038852,-10.173179,-24.74297,49.093002,50.93592,-17.205694,2.0816324,6.549358
18,0.306971937417984,1.9858814477920532,78.17078399658203,-0.41657833276319145,0.26375831813036,-92.1530675122446,-4.8731,6.4156613,13.008749,20.687296,-15.767695,-4.7348204,-4.6108613,-7.031851,-14.767835,19.043446,-13.228335,5.2607384,0.7257019,0.93753934,7.463876,-2.7911513,22.709948,-32.176285,51.839256,27.339226,-7.327337,-4.0573144,-10.173376,-24.75231,49.058144,50.91325,-17.074522,2.0562234,6.478383
19,0.31385427713394165,1.9825356006622314,78.1701889038086,-0.3902164470679098,0.2486609600650524,-92.1669519998882,-4.8312254,6.3793893,13.035082,20.652807,-15.757678,-4.710055,-4.603221,-7.06679,-14.75204,19.063656,-13.234917,5.3143716,0.7429114,0.9239415,7.4574947,-2.7764683,22.673595,-32.19737,51.844353,27.304838,-7.3439207,-4.080346,-10.179087,-24.76009,49.02643,50.895164,-16.938818,2.026826,6.402382
20,0.32030898332595825,1.9801304340362549,78.16796875,-0.36950354100141947,0.23543605821630495,-92.17609862133448,-4.796135,6.348153,13.05429,20.623999,-15.750876,-4.6955404,-4.603737,-7.0990677,-14.737615,19.098381,-13.25012,5.3468585,0.7531264,0.91483366,7.4489236,-2.7671638,22.64245,-32.2381,51.851456,27.288435,-7.3523636,-4.097224,-10.18398,-24.76671,48.999,50.88311,-16.869408,2.0076885,6.3474455
21,0.3292763829231262,1.9763708114624023,78.16403198242188,-0.3554025919949407,0.22544744667727534,-92.17860724357607,-4.7697415,6.3238654,13.063339,20.599873,-15.747764,-4.697737,-4.6166945,-7.1270475,-14.724624,19.153744,-13.27682,5.3479204,0.7577842,0.9127389,7.435696,-2.7688909,22.613699,-32.308685,51.86389,27.29541,-7.345915,-4.1033254,-10.191344,-24.773048,48.980312,50.881718,-16.888119,2.0003054,6.321628
22,0.331464558839798,1.974324345588684,78.16303253173828,-0.3449492537921695,0.21760533712120866,-92.17608905677274,-4.75137,6.3038087,13.064986,20.582743,-15.748338,-4.710132,-4.637551,-7.1530046,-14.713733,19.222666,-13.310842,5.33037,0.75776327,0.9140944,7.4202437,-2.7778773,22.590496,-32.401905,51.878246,27.317286,-7.3310285,-4.1053057,-10.199053,-24.778175,48.964195,50.886898,-16.961481,1.9979997,6.310618
23,0.3362119495868683,1.9725720882415771,78.16098022460938,-0.3356833944278776,0.20981805805852463,-92.17127519635024,-4.7353225,6.2852135,13.06413,20.56899,-15.749902,-4.722938,-4.6596055,-7.1785755,-14.704338,19.295218,-13.3478365,5.3076563,0.75207955,0.9161629,7.406801,-2.785459,22.575409,-32.501892,51.88933,27.350243,-7.317428,-4.1079383,-10.211187,-24.781466,48.95487,50.89631,-17.051352,2.00251,6.3069124
24,0.3427741229534149,1.9692291021347046,78.1603775024414,-0.3262227638110808,0.19971931390207961,-92.16754735757453,-4.717332,6.26586,13.065801,20.558426,-15.751021,-4.7263675,-4.6765203,-7.2052693,-14.69593,19.361761,-13.383713,5.2932324,0.75162554,0.91614956,7.396082,-2.7990716,22.563272,-32.610645,51.910614,27.386854,-7.3146944,-4.113804,-10.222144,-24.783764,48.94647,50.90584,-17.118502,2.015141,6.3027687
25,0.34722650051116943,1.966066837310791,78.15807342529297,-0.3112469746773911,0.18607533283169164,-92.1660965867463,-4.6938763,6.243837,13.072881,20.548672,-15.749591,-4.7153,-4.686749,-7.2352943,-14.686947,19.422338,-13.420473,5.2902055,0.7509007,0.9131592,7.3922424,-2.807597,22.555347,-32.711296,51.932476,27.433598,-7.3263507,-4.1279325,-10.23924,-24.78483,48.948708,50.918762,-17.152733,2.0412927,6.2941957
26,0.35729125142097473,1.9586288928985596,78.15229034423828,-0.2974261223323204,0.17010752694079403,-92.16531183392544,-4.668712,6.220784,13.082207,20.542362,-15.747772,-4.695782,-4.693581,-7.2674456,-14.678186,19.480976,-13.458874,5.2916327,0.7457118,0.9093497,7.393383,-2.8120582,22.551641,-32.807766,51.954273,27.491987,-7.347054,-4.147127,-10.263306,-24.784842,48.961903,50.93683,-17.175432,2.078444,6.286154
27,0.3629014790058136,1.9562495946884155,78.14891815185547,-0.2831806876782039,0.154038642885661,-92.16301805033443,-4.646161,6.199912,13.089506,20.540632,-15.747824,-4.6748033,-4.69712,-7.297033,-14.672511,19.533636,-13.493724,5.295588,0.7423994,0.90646094,7.3928275,-2.8250093,22.550566,-32.920815,51.987755,27.550827,-7.3729353,-4.163562,-10.284182,-24.783289,48.973877,50.953575,-17.192677,2.1170895,6.283591
28,0.36602649092674255,1.9571493864059448,78.14639282226562,-0.27491635833935657,0.13967067151348375,-92.15742150159161,-4.631062,6.1844783,13.090546,20.546572,-15.753505,-4.6593213,-4.6973305,-7.319694,-14.672794,19.576336,-13.51943,5.300223,0.7321609,0.9072375,7.390523,-2.842957,22.553566,-33.040627,52.028828,27.611788,-7.402294,-4.1728272,-10.307577,-24.780603,48.986732,50.965244,-17.208324,2.1472905,6.293603
29,0.3703714907169342,1.958358883857727,78.14566802978516,-0.2717407459945582,0.12735537367829733,-92.14699277586648,-4.6256747,6.175391,13.083054,20.56256,-15.768121,-4.650378,-4.6950526,-7.3343573,-14.6814785,19.610966,-13.535072,5.3039284,0.72166044,0.9117112,7.381992,-2.8760624,22.562181,-33.19037,52.08851,27.672483,-7.4374666,-4.168771,-10.323196,-24.775585,48.988518,50.968876,-17.234837,2.168942,6.327844
30,0.3715205788612366,1.958750605583191,78.14695739746094,-0.272458250965587,0.11611603748892177,-92.13300643093567,-4.627756,6.1710305,13.069558,20.587856,-15.789588,-4.6445727,-4.6894345,-7.3430943,-14.696644,19.637533,-13.542755,5.3079696,0.7112381,0.9180555,7.3710313,-2.9206913,22.577852,-33.362663,52.160908,27.73453,-7.478885,-4.1565557,-10.334321,-24.768177,48.981277,50.967247,-17.267773,2.1860776,6.380241
31,0.373656690120697,1.958855390548706,78.14659118652344,-0.27490832926951314,0.10605215297805753,-92.11776849185762,-4.6335797,6.1704183,13.053385,20.61669,-15.811523,-4.642035,-4.6808734,-7.3473034,-14.713884,19.655186,-13.54501,5.3151956,0.6960319,0.92625237,7.360676,-2.9632187,22.597599,-33.531483,52.229553,27.792976,-7.518828,-4.144067,-10.347869,-24.760067,48.97652,50.961258,-17.288332,2.1961565,6.427679
32,0.3773106634616852,1.9580457210540771,78.14601135253906,-0.27959693282836295,0.09732491010023692,-92.10359814553208,-4.639036,6.1720004,13.037966,20.642193,-15.827137,-4.64285,-4.6682396,-7.3479266,-14.728782,19.659693,-13.543038,5.3283696,0.6903247,0.9313498,7.3513126,-3.0052607,22.626396,-33.70355,52.284195,27.828203,-7.547713,-4.1382513,-10.354127,-24.748066,48.960823,50.948673,-17.28483,2.1956615,6.446373
33,0.3823290169239044,1.9558738470077515,78.14434051513672,-0.2874004120054087,0.08989224191368872,-92.09023978092596,-4.6440887,6.177585,13.022682,20.663706,-15.833161,-4.6506157,-4.6472406,-7.3421516,-14.740391,19.641792,-13.532414,5.353828,0.67338586,0.9406384,7.3460755,-3.0339973,22.652302,-33.847042,52.32034,27.845694,-7.5656548,-4.1416864,-10.370875,-24.737606,48.961952,50.930496,-17.230772,2.1779985,6.423656
34,0.38520315289497375,1.953952431678772,78.1403579711914,-0.29636856602650075,0.08386589043934564,-92.07667240397915,-4.6510787,6.187263,13.006209,20.685846,-15.834406,-4.6640487,-4.6208315,-7.3307443,-14.750666,19.60865,-13.515489,5.3882046,0.66405475,0.948268,7.341236,-3.0640733,22.688683,-34.000683,52.34467,27.8379,-7.5748973,-4.1497045,-10.382055,-24.72231,48.95344,50.90672,-17.146751,2.145937,6.373464
35,0.3865078389644623,1.954146146774292,78.1379623413086,-0.30654357960240375,0.07894624444177216,-92.06430103484449,-4.6586223,6.1973896,12.990466,20.706573,-15.834246,-4.6761594,-4.594846,-7.318717,-14.76095,19.572557,-13.498112,5.4197497,0.6437645,0.95934206,7.337596,-3.0874975,22.715878,-34.12439,52.368164,27.83602,-7.57906,-4.1608872,-10.402604,-24.711203,48.96134,50.882465,-17.056013,2.11486,6.3157926
36,0.3855690062046051,1.9549263715744019,78.1358871459961,-0.3122991670422294,0.07540302791773706,-92.05432551896803,-4.6660914,6.2039948,12.978074,20.72596,-15.837196,-4.67988,-4.5776,-7.311909,-14.771833,19.5511,-13.4892025,5.4366503,0.6369313,0.96413237,7.330768,-3.1125886,22.749022,-34.247803,52.38944,27.838327,-7.5762057,-4.173751,-10.411501,-24.696548,48.95658,50.85854,-16.99762,2.0982633,6.2675505
37,0.38955196738243103,1.9533240795135498,78.13510131835938,-0.3142491012774492,0.07321499678959727,-92.04748097860868,-4.672728,6.205037,12.969955,20.742918,-15.844422,-4.671485,-4.5712223,-7.31289,-14.785299,19.548037,-13.491532,5.429417,0.6385477,0.9598223,7.3231425,-3.1328857,22.793337,-34.356674,52.402035,27.854578,-7.564665,-4.1929736,-10.416555,-24.67455,48.945667,50.83913,-16.988602,2.1070914,6.226167
38,0.38158753514289856,1.9580259323120117,78.1360092163086,-0.3123571132179064,0.07237973394280141,-92.04295115468337,-4.67997,6.2033663,12.96451,20.759682,-15.854557,-4.655354,-4.572623,-7.3182287,-14.8005,19.557348,-13.502065,5.406444,0.63441503,0.9569211,7.314538,-3.1476996,22.826506,-34.43384,52.417545,27.889355,-7.5460157,-4.2165227,-10.422881,-24.655825,48.94518,50.81802,-17.005142,2.1325936,6.184896
39,0.3871183395385742,1.9556883573532104,78.14051818847656,-0.3111732717371018,0.07245017069575294,-92.0396513237888,-4.686343,6.201077,12.960532,20.773106,-15.86379,-4.6366386,-4.57555,-7.324037,-14.81387,19.56679,-13.511872,5.382823,0.6343702,0.95048916,7.304512,-3.1606636,22.86478,-34.506454,52.42914,27.92028,-7.525466,-4.237584,-10.43106,-24.631882,48.942497,50.805885,-17.022554,2.1559253,6.155951
40,0.383867472410202,1.960502028465271,78.14153289794922,-0.3109957115794142,0.07277201515575248,-92.03663797509698,-4.6921034,6.200888,12.956277,20.783094,-15.869404,-4.6204796,-4.5755105,-7.3261986,-14.821699,19.567787,-13.514352,5.3736453,0.6293235,0.9485172,7.2934866,-3.1723578,22.893791,-34.568558,52.445393,27.945017,-7.510304,-4.247731,-10.437487,-24.612661,48.938435,50.79428,-17.019667,2.1606104,6.1534133
41,0.38939425349235535,1.9603557586669922,78.14310455322266,-0.3156142016378387,0.0736429534758497,-92.03301583668447,-4.698264,6.204909,12.950468,20.790665,-15.870892,-4.605028,-4.5703993,-7.3223143,-14.821921,19.555376,-13.504593,5.3903475,0.6242444,0.94874376,7.2801795,-3.1838737,22.922022,-34.628967,52.46235,27.951847,-7.5021725,-4.2418523,-10.443561,-24.594559,48.923836,50.79013,-16.976753,2.1291552,6.1951404
42,0.3964948058128357,1.958135724067688,78.14128112792969,-0.32293863123535654,0.07510593530536235,-92.02962915577612,-4.704548,6.2111983,12.944081,20.795849,-15.869585,-4.5885706,-4.5621405,-7.31458,-14.816906,19.53325,-13.48628,5.422445,0.61575145,0.95308816,7.265289,-3.1944385,22.94157,-34.676586,52.483665,27.952919,-7.4980507,-4.2247186,-10.448408,-24.5831,48.906307,50.786366,-16.90943,2.0756774,6.269779
43,0.3979903757572174,1.958419919013977,78.14158630371094,-0.3277218349995964,0.07683404506577077,-92.02754604697763,-4.7090898,6.21664,12.939527,20.79724,-15.86672,-4.5766125,-4.5553865,-7.3075676,-14.809548,19.512793,-13.469328,5.452022,0.61289656,0.9555006,7.250885,-3.2080393,22.96307,-34.730137,52.504894,27.948572,-7.4947295,-4.2052197,-10.447019,-24.571339,48.884,50.7818,-16.85039,2.0272021,6.344674
44,0.39573732018470764,1.9554297924041748,78.14110565185547,-0.3298683708558928,0.07823918618897513,-92.0281457468936,-4.709077,6.2173223,12.939035,20.791683,-15.862306,-4.574435,-4.554592,-7.30535,-14.802882,19.504892,-13.46266,5.4610953,0.61566174,0.95435625,7.240146,-3.2234664,22.987421,-34.791275,52.52271,27.948425,-7.4897118,-4.1926236,-10.441389,-24.557512,48.869473,50.773987,-16.8256,2.011105,6.387329
45,0.3970390558242798,1.9571486711502075,78.13948822021484,-0.32523904385009356,0.07977709185522454,-92.03302063074604,-4.7026772,6.2102203,12.944973,20.775314,-15.855276,-4.590115,-4.562939,-7.311047,-14.796687,19.514595,-13.472065,5.436145,0.6207412,0.9480609,7.2339783,-3.2372305,23.014477,-34.85355,52.53511,27.957174,-7.479816,-4.1883235,-10.42992,-24.538334,48.866474,50.762238,-16.861952,2.0477135,6.3831778
46,0.3899783790111542,1.9621940851211548,78.14144134521484,-0.3174059384040325,0.08145913025358739,-92.04116364460756,-4.690849,6.197729,12.955601,20.749218,-15.845261,-4.618485,-4.5777044,-7.3220453,-14.789486,19.53642,-13.49186,5.389714,0.6238533,0.9410128,7.2307425,-3.250612,23.035015,-34.909264,52.549465,27.974335,-7.4677033,-4.1872354,-10.416721,-24.519161,48.877922,50.747326,-16.933704,2.1185298,6.351781
47,0.38722652196884155,1.9644888639450073,78.14424896240234,-0.309364147327069,0.08241229795238103,-92.04936716890326,-4.678403,6.185775,12.966736,20.723692,-15.835898,-4.645504,-4.5921073,-7.3325014,-14.783377,19.55884,-13.512117,5.342845,0.6285312,0.93287605,7.2275095,-3.2661638,23.058048,-34.97434,52.564938,27.988337,-7.459089,-4.1896567,-10.406487,-24.492306,48.894993,50.74239,-17.008709,2.191553,6.3100815
48,0.3932282328605652,1.9626010656356812,78.14608764648438,-0.30632912690562736,0.08165183444695143,-92.0545748253729,-4.671017,6.180932,12.9740925,20.710993,-15.832019,-4.657078,-4.598677,-7.3367095,-14.780268,19.569803,-13.522294,5.316615,0.62951607,0.9303081,7.2237706,-3.2855902,23.077778,-35.04736,52.58652,27.998323,-7.4609313,-4.195492,-10.401233,-24.467316,48.917027,50.743614,-17.05239,2.2360768,6.2766376
49,0.3954277038574219,1.9635124206542969,78.14563751220703,-0.31019057240683734,0.0778708245807421,-92.05539826172534,-4.6696873,6.1874776,12.975985,20.716276,-15.835574,-4.6422033,-4.592477,-7.330592,-14.782102,19.562344,-13.516822,5.3226376,0.63006955,0.93458724,7.219136,-3.3136234,23.099354,-35.143044,52.61695,27.992962,-7.4771624,-4.204219,-10.395997,-24.440786,48.93501,50.750496,-17.058695,2.2390745,6.251352
50,0.3987703025341034,1.9654810428619385,78.14378356933594,-0.32010296577197667,0.07186422434139109,-92.05373655627386,-4.6715007,6.201402,12.975089,20.732267,-15.843839,-4.6108937,-4.577496,-7.3175526,-14.787545,19.54241,-13.501342,5.3476324,0.6285649,0.94531584,7.215829,-3.3474398,23.118229,-35.249397,52.654263,27.9815,-7.504162,-4.2161703,-10.390182,-24.42012,48.95546,50.755756,-17.042683,2.2189965,6.227027
51,0.4022316634654999,1.9660803079605103,78.14029693603516,-0.32863278817038316,0.0660725168113435,-92.05122357000485,-4.6748805,6.214964,12.972877,20.749674,-15.852554,-4.580256,-4.5632567,-7.3051753,-14.793039,19.523493,-13.48561,5.375664,0.6363114,0.9510481,7.210357,-3.384964,23.146025,-35.37444,52.68712,27.96491,-7.533442,-4.23241,-10.383232,-24.390705,48.968895,50.77075,-17.016539,2.19007,6.2075577
52,0.39790067076683044,1.971450686454773,78.14125061035156,-0.33318308669272434,0.06287093274726031,-92.04942492317127,-4.678194,6.2209387,12.9708,20.758604,-15.857478,-4.567471,-4.5584383,-7.300076,-14.795069,19.516893,-13.478081,5.3906493,0.6352384,0.9550937,7.2055902,-3.410634,23.166967,-35.47369,52.708115,27.97055,-7.560428,-4.2546587,-10.377158,-24.36888,48.99039,50.77937,-16.991674,2.1690097,6.2001753
53,0.4031587839126587,1.969580888748169,78.14242553710938,-0.33146930475611164,0.0639935017730812,-92.04914223731645,-4.6807666,6.2154627,12.9688425,20.752445,-15.8557,-4.5836096,-4.569053,-7.3061776,-14.791572,19.530485,-13.484686,5.383104,0.6308532,0.9542418,7.1993723,-3.430343,23.181131,-35.55507,52.721714,28.011095,-7.5878487,-4.2876487,-10.372985,-24.354134,49.019096,50.785404,-16.966888,2.1599417,6.211191
54,0.40823036432266235,1.9724162817001343,78.14244842529297,-0.32638137286649643,0.0679084831254861,-92.04920340576132,-4.683904,6.2028904,12.966282,20.737986,-15.850314,-4.6173196,-4.589106,-7.3192697,-14.784774,19.555788,-13.499068,5.3633103,0.6288557,0.94798154,7.189787,-3.4472873,23.19671,-35.637707,52.728516,28.067957,-7.6165543,-4.328739,-10.365585,-24.33625,49.046185,50.794308,-16.941607,2.1543875,6.23448
55,0.40698978304862976,1.9786229133605957,78.14327239990234,-0.3184312023323193,0.07161173202169943,-92.04913611952034,-4.6864552,6.1885505,12.964017,20.72261,-15.844028,-4.652288,-4.608775,-7.3335695,-14.777989,19.58104,-13.513094,5.345051,0.6235146,0.94129694,7.182225,-3.4572845,23.207798,-35.704544,52.72611,28.122414,-7.6391263,-4.368503,-10.359082,-24.322283,49.07515,50.80119,-16.913324,2.148362,6.2607207
56,0.40546390414237976,1.9821408987045288,78.14159393310547,-0.3132892759115053,0.07210659260064536,-92.04814864132118,-4.687595,6.1783495,12.962659,20.71476,-15.840627,-4.672351,-4.617497,-7.3428903,-14.775194,19.592743,-13.517565,5.342029,0.6153135,0.9373049,7.1818266,-3.460234,23.213047,-35.749302,52.712044,28.1505,-7.647742,-4.397253,-10.353313,-24.315092,49.100834,50.80075,-16.88178,2.1378732,6.2803497
57,0.4061264991760254,1.9864318370819092,78.13903045654297,-0.3093687759797731,0.06795137335004534,-92.04577266487425,-4.6860037,6.172749,12.963273,20.716766,-15.8414,-4.6723294,-4.6089177,-7.3454537,-14.778121,19.582033,-13.506541,5.3648977,0.6144242,0.9312727,7.175921,-3.4580152,23.222595,-35.81229,52.687675,28.104904,-7.6300635,-4.405069,-10.345006,-24.296963,49.135517,50.812542,-16.822565,2.1202114,6.2804813
