Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.059044122695923,0.9692329168319702,77.81713104248047,0.359889899517589,0.4276694229895169,-171.5891706752741,-1.2657344,3.994028,-3.1593587,6.764808,-6.973839,-9.124187,4.6885448,-5.997382,-20.80145,7.184047,-12.979477,4.874639,-2.176395,0.34754887,6.659124,-5.280014,17.2461,-39.37133,64.59956,12.376824,1.4920616,-0.3253634,-4.2366686,-16.05915,37.03676,64.9241,-9.295505,-3.89244,0.5930844
11,2.06472110748291,1.0012738704681396,77.81243896484375,0.3780351885322568,0.5078899323154648,-171.56403751807753,-1.3724575,3.9943511,-3.1927855,6.761696,-6.96536,-9.166019,4.5615335,-6.0030975,-20.81649,7.2630153,-13.024969,4.8114705,-2.1737158,0.32238513,6.641553,-5.2704124,17.263433,-39.327847,64.58685,12.383304,1.4596698,-0.3170567,-4.205477,-16.040325,36.90991,64.84609,-9.291314,-3.9138882,0.57253593
12,2.0672607421875,1.0341659784317017,77.8093032836914,0.3972643075701171,0.5893654475926,-171.53555463609945,-1.4794891,3.9954453,-3.2284818,6.7585697,-6.9522843,-9.2080345,4.25616,-6.0785947,-20.817863,7.74798,-13.285708,4.749374,-2.176362,0.2951107,6.6255875,-5.26454,17.28351,-39.28255,64.577705,12.40429,1.4383976,-0.31298742,-4.1794453,-16.018888,36.794853,64.77306,-9.272865,-3.9305756,0.5492905
13,2.0669846534729004,1.0689159631729126,77.80691528320312,0.4181273372683698,0.6756911414533179,-171.505655260703,-1.5906417,3.9971397,-3.265461,6.7542872,-6.928599,-9.247481,3.959624,-6.150064,-20.82674,8.2055435,-13.526585,4.683456,-2.1869235,0.26548135,6.609003,-5.282194,17.308018,-39.265182,64.58363,12.420216,1.4314771,-0.3152701,-4.161005,-15.99434,36.691418,64.70581,-9.23698,-3.9414263,0.52029896
14,2.0638461112976074,1.1059181690216064,77.80376434326172,0.44234298120732424,0.7654320023560726,-171.47284606563218,-1.7058687,3.9969475,-3.305173,6.750274,-6.8974495,-9.284142,3.6693614,-6.22049,-20.843054,8.644999,-13.754385,4.6158566,-2.1904898,0.2212177,6.5896235,-5.2820754,17.352823,-39.23838,64.56762,12.478138,1.4350747,-0.32477447,-4.1319013,-15.950533,36.564724,64.63849,-9.205016,-3.9498355,0.48589686
15,2.059107542037964,1.152976393699646,77.798095703125,0.4653671714085494,0.8512424105266204,-171.43396715953133,-1.8156207,3.9991033,-3.3494365,6.7462544,-6.8691773,-9.324724,3.410529,-6.279291,-20.868044,9.032367,-13.961153,4.551262,-2.2084908,0.17591073,6.5753593,-5.3113985,17.40771,-39.25266,64.57846,12.473248,1.4430767,-0.33339682,-4.1099715,-15.9003315,36.457638,64.58049,-9.168142,-3.9558613,0.45080543
16,2.0528805255889893,1.2002593278884888,77.7908706665039,0.482997517441351,0.9257363300364042,-171.38572759044757,-1.911413,4.008124,-3.4000294,6.7427464,-6.8539195,-9.376188,3.2090755,-6.315275,-20.903042,9.332279,-14.137992,4.4941406,-2.2220805,0.13695589,6.5657954,-5.29211,17.455921,-39.196007,64.56579,12.521455,1.4554356,-0.33770272,-4.066883,-15.854979,36.345776,64.514915,-9.149633,-3.9603488,0.42288202
17,2.04327392578125,1.2507511377334595,77.78313446044922,0.4938937551356068,0.9826822045292043,-171.32698335380206,-1.9860789,4.025396,-3.4564383,6.7397156,-6.8567247,-9.441449,3.0799,-6.324819,-20.948853,9.5281925,-14.281747,4.448117,-2.2381804,0.10609693,6.5704937,-5.2787814,17.499271,-39.137592,64.57323,12.52595,1.4708436,-0.33653095,-4.010501,-15.813883,36.24017,64.44278,-9.148643,-3.9608333,0.40275303
18,2.026298999786377,1.3005224466323853,77.77534484863281,0.5000721198174735,1.0275703450257287,-171.25954917624102,-2.0454516,4.0489707,-3.5182056,6.7369413,-6.871838,-9.516412,3.007118,-6.3132176,-21.004942,9.64003,-14.3966465,4.409907,-2.2600398,0.08449561,6.588718,-5.307782,17.533415,-39.12175,64.62685,12.451968,1.4888386,-0.33005935,-3.9589238,-15.782572,36.158867,64.37321,-9.138787,-3.9575315,0.38758382
19,2.005448579788208,1.3490875959396362,77.76850128173828,0.5023543672918053,1.0698222209123138,-171.1845219017926,-2.1016853,4.077721,-3.5872445,6.7345986,-6.891657,-9.597794,2.9663234,-6.2856717,-21.070286,9.695873,-14.489715,4.373682,-2.267685,0.05814671,6.6058235,-5.272597,17.583855,-39.03388,64.62798,12.4612255,1.5121316,-0.32183114,-3.898623,-15.734187,36.06169,64.3162,-9.140161,-3.9573555,0.37597755
20,1.9823405742645264,1.3992422819137573,77.76224517822266,0.5010748122529979,1.119405363265216,-171.10291321656655,-2.1671135,4.111305,-3.6653774,6.732103,-6.9077864,-9.682285,2.9307692,-6.2479362,-21.14351,9.727234,-14.569064,4.3338256,-2.3003907,0.046854373,6.6197743,-5.3091393,17.624369,-39.031384,64.697655,12.36102,1.5300078,-0.30162203,-3.8488023,-15.698028,35.999146,64.26932,-9.130044,-3.962703,0.36762363
21,1.958106517791748,1.4536921977996826,77.75653076171875,0.49537698471411107,1.1790816417016723,-171.0133052277342,-2.2452226,4.1504,-3.755231,6.72915,-6.920189,-9.774672,2.902378,-6.196463,-21.226059,9.722413,-14.627065,4.2896066,-2.3317828,0.03906365,6.618951,-5.2984962,17.673824,-38.982746,64.73362,12.327154,1.5462443,-0.27120453,-3.7851505,-15.653036,35.923424,64.23176,-9.127961,-3.9800227,0.36298752
22,1.9332462549209595,1.5072011947631836,77.75049591064453,0.4852337028640241,1.243853938785133,-170.91570177964644,-2.3295302,4.1950116,-3.8551588,6.7258563,-6.932563,-9.874825,2.8919663,-6.12968,-21.318106,9.672617,-14.663746,4.2439556,-2.3576057,0.045370616,6.6123786,-5.258509,17.705042,-38.88618,64.75904,12.357001,1.5615349,-0.22959314,-3.7361188,-15.622363,35.879093,64.2135,-9.082125,-4.004499,0.36389512
23,1.9096580743789673,1.5624821186065674,77.74335479736328,0.47346551231656775,1.3105370170607942,-170.813561293337,-2.4161158,4.2424254,-3.959857,6.7232056,-6.9433703,-9.972074,2.890498,-6.055863,-21.416264,9.60235,-14.69114,4.196358,-2.4024231,0.05888507,6.607307,-5.274326,17.732172,-38.85001,64.8372,12.300589,1.5758774,-0.18363672,-3.6820831,-15.597118,35.849174,64.19413,-9.053219,-4.027858,0.36770087
24,1.8816877603530884,1.6209886074066162,77.73729705810547,0.4625502006361229,1.3760119928789645,-170.71017774257552,-2.5015037,4.290131,-4.0647554,6.7212276,-6.949633,-10.056097,2.890518,-5.982135,-21.517506,9.534691,-14.7212925,4.146082,-2.4310138,0.06904166,6.6044545,-5.25876,17.763262,-38.76943,64.882355,12.302806,1.6011088,-0.14480862,-3.610749,-15.566842,35.800488,64.174736,-9.055679,-4.0450172,0.374884
25,1.8504387140274048,1.6812858581542969,77.73267364501953,0.45459953857419083,1.4367425276230608,-170.6046901829455,-2.5807924,4.335544,-4.167398,6.7195463,-6.9527187,-10.123755,2.8956306,-5.9123306,-21.62379,9.471929,-14.756838,4.0947633,-2.4521995,0.06903586,6.6109586,-5.213877,17.80718,-38.63897,64.895905,12.362553,1.6382604,-0.120289326,-3.5633833,-15.523069,35.780502,64.18771,-9.053828,-4.0512342,0.38318127
26,1.8172249794006348,1.7420504093170166,77.73005676269531,0.4481326034066949,1.4954644392079854,-170.49587695328233,-2.6577919,4.380293,-4.270727,6.718286,-6.9531283,-10.180785,2.9094017,-5.8416433,-21.735874,9.399166,-14.789307,4.04227,-2.4739513,0.07760923,6.6233306,-5.242694,17.830568,-38.584705,64.97766,12.33955,1.6802553,-0.09777348,-3.4977233,-15.500234,35.767445,64.18369,-9.069361,-4.0489345,0.395821
27,1.786136269569397,1.8068004846572876,77.72859954833984,0.4410139775851299,1.5579946040402446,-170.38683025864378,-2.7390926,4.4270763,-4.3765764,6.717063,-6.9477663,-10.229976,2.919286,-5.7672734,-21.848362,9.32577,-14.820932,3.9849417,-2.48048,0.084281616,6.636121,-5.2256017,17.858644,-38.46215,65.014885,12.393531,1.7248446,-0.07298847,-3.4403212,-15.47043,35.75658,64.19888,-9.081229,-4.047022,0.41187412
28,1.7569690942764282,1.8747385740280151,77.72895050048828,0.4311279202445186,1.6305193474992157,-170.28059049984137,-2.8322277,4.4793034,-4.4865885,6.715643,-6.9329977,-10.27378,2.914868,-5.685628,-21.956287,9.253785,-14.849059,3.919281,-2.4984028,0.09907033,6.6542096,-5.2959056,17.88709,-38.439037,65.11541,12.304024,1.7569693,-0.029807981,-3.4109917,-15.443909,35.776104,64.2322,-9.073459,-4.0500703,0.43020877
29,1.7226215600967407,1.9492040872573853,77.72762298583984,0.42163122209496373,1.7146857807513385,-170.17959127731544,-2.9388828,4.5345902,-4.5994234,6.7145996,-6.9082255,-10.315212,2.8888683,-5.601491,-22.05601,9.195134,-14.879452,3.841967,-2.4778106,0.11068609,6.657478,-5.2448244,17.909784,-38.251183,65.11907,12.412563,1.7834674,0.03519028,-3.3394892,-15.416525,35.740547,64.249565,-9.089658,-4.0646987,0.45748034
30,1.6879022121429443,2.0252959728240967,77.72813415527344,0.4139181991037496,1.80724289100742,-170.08170219044308,-3.0547993,4.5914965,-4.714224,6.713013,-6.8745193,-10.35163,2.85001,-5.5155144,-22.150995,9.140284,-14.908562,3.755659,-2.472084,0.12318915,6.661412,-5.21449,17.93461,-38.071938,65.139206,12.477999,1.8014793,0.11739375,-3.276416,-15.386495,35.716293,64.27724,-9.116157,-4.085363,0.48935518
31,1.6539255380630493,2.1041858196258545,77.7322769165039,0.4036244306123387,1.9067242508621858,-169.98319554430608,-3.1795516,4.6529245,-4.8349004,6.7120686,-6.832905,-10.376775,2.8101869,-5.4196696,-22.246304,9.068303,-14.926838,3.6656876,-2.4554791,0.1425002,6.6696405,-5.235274,17.955683,-37.949726,65.18766,12.470048,1.8149468,0.20303397,-3.235957,-15.362606,35.71403,64.32152,-9.113241,-4.1036377,0.5204639
32,1.6214821338653564,2.1870081424713135,77.73399353027344,0.3872535304808648,2.0114514769117466,-169.8800621446181,-3.3117251,4.721102,-4.9651556,6.7108636,-6.7836776,-10.383822,2.7801948,-5.3070173,-22.346691,8.960384,-14.925378,3.5774107,-2.402809,0.16995545,6.6681333,-5.2023206,17.966955,-37.760513,65.17982,12.547174,1.8328905,0.27328542,-3.1638846,-15.346462,35.68222,64.34846,-9.116495,-4.1102514,0.5460879
33,1.5914695262908936,2.2696609497070312,77.73053741455078,0.35116746548835004,2.1217427281806414,-169.77349796354795,-3.4637008,4.812281,-5.109299,6.734516,-6.742947,-10.366092,2.7349875,-5.1753345,-22.449694,8.874745,-14.932234,3.4949558,-2.4051592,0.21929668,6.6830993,-5.190479,17.998476,-37.55714,65.162926,12.538941,1.849328,0.31602955,-3.1730022,-15.312865,35.73667,64.42845,-9.0874405,-4.100114,0.5588388
34,1.557905673980713,2.3517889976501465,77.72008514404297,0.3020282714508363,2.237519862831166,-169.66634008094184,-3.6619785,4.918913,-5.2656755,6.84117,-6.740337,-10.327932,2.6670382,-5.0346622,-22.551414,8.828303,-14.956727,3.4155138,-2.3726132,0.2785656,6.688119,-5.1280484,18.02913,-37.296257,65.092064,12.599419,1.8698827,0.34444797,-3.1446052,-15.280538,35.755436,64.48938,-9.074783,-4.0787816,0.5652222
35,1.5228742361068726,2.435129165649414,77.70430755615234,0.23372240958663681,2.358301196862155,-169.55340206553404,-4.095987,5.021741,-5.4550304,7.431778,-6.979971,-10.276172,2.6056316,-4.8655925,-22.662254,8.754657,-14.97002,3.333132,-2.3387544,0.36542198,6.6864333,-5.104641,18.047123,-37.08506,65.05045,12.595971,1.8864418,0.3731923,-3.0377316,-15.262537,35.698624,64.48699,-9.155918,-4.052353,0.5721805
36,1.4872143268585205,2.517669200897217,77.68621826171875,0.1315294549587495,2.482275477705967,-169.4315254500317,-4.8890567,5.117228,-5.695604,8.770569,-7.59718,-10.22339,2.568565,-4.646166,-22.79051,8.619982,-14.9609785,3.2425265,-2.3029387,0.4907781,6.710241,-5.0979505,18.074205,-36.87597,64.98622,12.584925,1.8971328,0.41128957,-3.087018,-15.242975,35.78834,64.60146,-9.074993,-4.0335,0.5805127
37,1.4521723985671997,2.599324941635132,77.65912628173828,-0.00742867830852043,2.614210550015162,-169.29875174851324,-5.769621,5.239605,-5.97076,10.26606,-8.29185,-10.169929,2.5561242,-4.3699284,-22.940693,8.411982,-14.926346,3.1407084,-2.2691307,0.6574066,6.7112327,-5.057788,18.08791,-36.63143,64.90345,12.619633,1.8975942,0.46161315,-2.9903376,-15.231531,35.73374,64.61228,-9.185264,-4.0167136,0.59778017
38,1.4194974899291992,2.680234909057617,77.62552642822266,-0.1767869759253452,2.7537596255122065,-169.15705625982957,-6.734348,5.385147,-6.278481,11.911034,-9.057537,-10.108186,2.564086,-4.0451555,-23.10777,8.140826,-14.867502,3.0308971,-2.2370675,0.85990256,6.728344,-5.035591,18.104544,-36.383785,64.80594,12.645538,1.888761,0.5173224,-2.9913664,-15.222088,35.77006,64.6936,-9.207153,-4.00297,0.6185753
39,1.3873387575149536,2.7598938941955566,77.58500671386719,-0.3771415837276024,2.891606719304769,-169.0100088945067,-7.765073,5.549676,-6.610251,13.69274,-9.855412,-10.040355,2.5976968,-3.6741042,-23.28499,7.8191156,-14.788189,2.917121,-2.217868,1.0989915,6.7478037,-4.99628,18.11967,-36.115902,64.68808,12.676411,1.883793,0.5775426,-2.9692416,-15.21581,35.784992,64.75742,-9.262657,-3.9919214,0.637013
40,1.358758568763733,2.842834711074829,77.53402709960938,-0.6096574598025415,3.017808285402443,-168.86091714060962,-8.837581,5.7299256,-6.956427,15.586286,-10.642202,-9.96993,2.6353152,-3.2708101,-23.463518,7.522962,-14.725829,2.8036604,-2.2172763,1.3776565,6.787638,-4.9398546,18.137005,-35.82265,64.54287,12.707383,1.8940045,0.6396254,-2.9703975,-15.216211,35.81757,64.830574,-9.28889,-3.9867795,0.6478924
41,1.324573040008545,2.9229683876037598,77.47692108154297,-0.8966302350384392,3.1363083266430953,-168.7092658293896,-9.973035,5.9450536,-7.3364697,17.624584,-11.457459,-9.885644,2.5640218,-2.8580284,-23.637949,7.499772,-14.807793,2.6825993,-2.2078657,1.7221836,6.8441606,-4.859563,18.14551,-35.497982,64.35916,12.778869,1.9285952,0.6990728,-2.972231,-15.228821,35.828354,64.897,-9.277765,-3.989994,0.64285266
42,1.2902930974960327,2.9936351776123047,77.41329956054688,-1.2310057519851505,3.250202510981705,-168.55446545900642,-11.171982,6.1911616,-7.7509847,19.79761,-12.302383,-9.787168,2.5009491,-2.3901439,-23.81847,7.4736967,-14.891205,2.5535839,-2.2016184,2.1246865,6.9075303,-4.780323,18.14325,-35.173767,64.168365,12.845298,1.9785593,0.7593466,-2.9187958,-15.249242,35.760773,64.91787,-9.325102,-3.9982371,0.62764645
43,1.2572888135910034,3.0633699893951416,77.34357452392578,-1.5687707930417312,3.349120100540032,-168.39955352087247,-12.389108,6.4284387,-8.16065,22.039394,-13.083537,-9.694181,2.4593728,-1.9202796,-24.001194,7.4486837,-14.981972,2.4374087,-2.1949234,2.5384579,7.0023293,-4.701464,18.131502,-34.83578,63.9635,12.912314,2.032154,0.8313418,-2.984565,-15.297408,35.840694,65.014175,-9.206426,-4.010854,0.61955863
44,1.2199957370758057,3.1315155029296875,77.26837921142578,-1.8654952758211716,3.4220094301436688,-168.24702148575997,-13.578732,6.6175375,-8.52306,24.290749,-13.7101965,-9.627397,2.4531212,-1.501418,-24.181913,7.4259086,-15.083869,2.3545995,-2.178802,2.902058,7.1046896,-4.6341877,18.116266,-34.545143,63.78694,12.924905,2.0794146,0.9272549,-2.98801,-15.343599,35.866714,65.07154,-9.1834,-4.021136,0.63625646
45,1.1670702695846558,3.2060482501983643,77.19567108154297,-2.1223207192121976,3.459339141375142,-168.091315589118,-14.738892,6.7585945,-8.8324175,26.575905,-14.173255,-9.594458,2.4915357,-1.1333789,-24.366632,7.406108,-15.202577,2.315159,-2.179013,3.2254658,7.23917,-4.5557003,18.093153,-34.239914,63.60743,12.909338,2.1238115,1.0507805,-3.0116527,-15.416009,35.955338,65.12251,-9.158048,-4.027549,0.6925709
46,1.1123372316360474,3.2718188762664795,77.13202667236328,-2.3577122491270135,3.469009587771938,-167.93280789281397,-15.8896265,6.868974,-9.10653,28.917465,-14.516222,-9.583386,2.5651696,-0.7935066,-24.5543,7.386727,-15.332963,2.3065205,-2.172413,3.5216687,7.39356,-4.4857335,18.070238,-33.96524,63.43501,12.848661,2.171456,1.1956732,-3.0218837,-15.48976,36.034115,65.16148,-9.170136,-4.033448,0.77415675
47,1.0521576404571533,3.3359880447387695,77.07266235351562,-2.556830604878338,3.466305545515376,-167.78275709807724,-17.017889,6.9394,-9.339208,31.254541,-14.7342,-9.5876045,2.6563158,-0.4984214,-24.731834,7.370834,-15.46641,2.314801,-2.143986,3.768245,7.5450807,-4.4182014,18.052013,-33.73522,63.285667,12.7596245,2.206258,1.3561933,-3.0213745,-15.547142,36.1013,65.22163,-9.201988,-4.0416517,0.85839003
48,0.9854013919830322,3.394190549850464,77.02227783203125,-2.7045686366938493,3.4663800825108777,-167.65201315946743,-18.112112,6.960777,-9.524316,33.52891,-14.822846,-9.59876,2.7492235,-0.2642671,-24.88641,7.35723,-15.592049,2.3263001,-2.1195893,3.9683046,7.691488,-4.3263974,18.022108,-33.49897,63.152943,12.681355,2.209785,1.5249048,-3.0591176,-15.644241,36.27646,65.317505,-9.134479,-4.0518436,0.93033564
49,0.9050421714782715,3.457954168319702,76.9814224243164,-2.7883744725162183,3.478315822807388,-167.54183819734598,-19.180786,6.9214835,-9.654848,35.74689,-14.731342,-9.6232395,2.833416,-0.10593283,-25.017017,7.3461385,-15.706492,2.3424609,-2.038337,4.0816603,7.80003,-4.2470593,17.99941,-33.356705,63.07466,12.574717,2.1662374,1.716816,-3.0881019,-15.71489,36.450558,65.47119,-9.029947,-4.077363,0.9841086
50,0.8092297315597534,3.5120983123779297,76.9521713256836,-2.8197608705930763,3.49198981457583,-167.44659613319627,-20.22771,6.83139,-9.735168,37.939144,-14.481686,-9.66263,2.9192455,-0.010522217,-25.130442,7.3382916,-15.81601,2.3685791,-1.9678675,4.142477,7.8914824,-4.142731,17.967402,-33.219334,63.02101,12.457222,2.0854619,1.9282124,-3.0644162,-15.81185,36.624275,65.59604,-8.9572735,-4.1083126,1.0350889
51,0.7104777097702026,3.562026023864746,76.92561340332031,-2.8178852838001673,3.4929307104667524,-167.36706860707525,-21.232836,6.7124233,-9.774518,40.082165,-14.175909,-9.697004,3.0230696,0.04513393,-25.22489,7.3316827,-15.922575,2.3964431,-1.8552867,4.1594377,7.9849415,-4.0527935,17.93836,-33.14209,63.000534,12.327063,2.0035045,2.1336036,-3.0875773,-15.8906,36.834564,65.795044,-8.828773,-4.131653,1.0686656
52,0.6003416776657104,3.601519823074341,76.90838623046875,-2.8024946212249535,3.4668980102586366,-167.30394966596992,-22.177011,6.5877094,-9.783579,42.15291,-13.91778,-9.709053,3.1611702,0.08507146,-25.29864,7.324802,-16.029015,2.4181342,-1.7326313,4.1641493,8.0987625,-3.933682,17.901674,-33.041626,62.979034,12.245875,1.9537375,2.3035507,-3.1227295,-15.961702,37.03602,66.02724,-8.733884,-4.128226,1.077952
53,0.48242270946502686,3.640124559402466,76.89736938476562,-2.771469963415483,3.403390049763747,-167.25848887411718,-23.049648,6.4483266,-9.772487,44.16139,-13.697474,-9.706249,3.3442018,0.10696617,-25.349228,7.3194847,-16.135408,2.4285247,-1.622207,4.163426,8.234238,-3.7923949,17.84112,-32.923187,62.990208,12.198249,1.9424304,2.4465117,-3.0680408,-16.03683,37.12332,66.215904,-8.821789,-4.0824947,1.0495989
54,0.3558213710784912,3.677856922149658,76.89024353027344,-2.7169389330672415,3.311864140462965,-167.23004250378347,-23.863329,6.2889376,-9.732852,46.11776,-13.473963,-9.693878,3.562991,0.10149158,-25.378366,7.3145285,-16.240824,2.4329662,-1.4694908,4.138389,8.392252,-3.6667395,17.765707,-32.844646,63.040333,12.169494,1.9539945,2.5749502,-3.1128607,-16.100523,37.30757,66.52227,-8.797094,-4.0134,0.9876601
55,0.21837246417999268,3.71167254447937,76.88284301757812,-2.6491953365409517,3.2090371663829704,-167.21595195749248,-24.633047,6.1390896,-9.646779,47.996456,-13.302203,-9.651426,3.7985613,0.07881162,-25.390707,7.3098536,-16.345493,2.4393644,-1.3067486,4.092029,8.550968,-3.5089526,17.698023,-32.749554,63.07411,12.169568,1.9857805,2.660349,-3.1331918,-16.139536,37.424946,66.83217,-8.859319,-3.9322815,0.92305464
56,0.07491807639598846,3.7412853240966797,76.8768310546875,-2.5797636143709637,3.1114970338066636,-167.21400954915032,-25.376717,6.0285134,-9.497784,49.7756,-13.240089,-9.5593405,4.03099,0.04992602,-25.390888,7.3085546,-16.452097,2.4556468,-1.1570251,4.0560164,8.697399,-3.3292572,17.588919,-32.587944,63.107906,12.216865,2.0284138,2.6863956,-3.147523,-16.187855,37.517784,67.125946,-8.9678,-3.8504024,0.88785714
