Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.05400291457772255,-94.62303924560547,76.97119903564453,-7.288959220725206,-0.38718067232638137,-85.26443081019845,-6.597447,15.690806,0.4509337,82.30869,-9.519729,1.5540961,-6.2669616,9.053165,-19.970867,6.99769,-7.6636014,-6.500736,-4.636539,6.576704,4.482002,21.856495,4.6409264,-76.679794,52.31208,36.92889,-14.16183,-8.171786,20.415386,-1.3098743,83.073,42.708115,-27.086119,38.402237,11.544797
117,-0.04306008294224739,-95.40498352050781,77.09539794921875,-7.0475281298529415,-0.6050010420234394,-85.16697368859619,-7.9904184,15.378505,0.11399757,83.38649,-10.110406,1.9763495,-5.2389336,8.944994,-19.851683,6.899306,-8.3725195,-6.143535,-4.555687,6.221128,4.620344,21.977247,4.7622285,-76.80467,52.263573,36.54918,-14.198813,-8.328008,20.587809,-1.2729601,82.980835,42.690315,-27.140846,38.386013,11.88465
118,-0.1366877555847168,-96.18325805664062,77.21403503417969,-6.747205180995098,-0.7991796846186434,-85.08752818020798,-9.43298,15.028799,-0.112198,84.28843,-10.433568,2.432991,-4.2460084,8.778201,-19.71092,6.800379,-9.066144,-5.7722726,-4.4464946,5.799188,4.735526,22.091354,4.882098,-76.8878,52.251186,36.40002,-14.245858,-8.370979,20.744328,-1.2211294,82.91602,42.681282,-27.139154,38.361797,12.132068
119,-0.2198815792798996,-96.95729064941406,77.30889129638672,-6.402670696769273,-0.967069524528431,-85.04035286446184,-10.898327,14.66219,-0.2235206,85.02416,-10.648895,2.9154978,-3.3001041,8.565241,-19.539362,6.7161794,-9.747666,-5.414602,-4.3004537,5.3368006,4.8296447,22.197577,4.998086,-76.922485,52.24871,36.39786,-14.286661,-8.355198,20.880457,-1.1560006,82.86506,42.692036,-27.085138,38.337135,12.277951
120,-0.3085278272628784,-97.7203598022461,77.39334869384766,-6.084611708905072,-1.1086614418095966,-85.03547141904086,-12.360804,14.349137,-0.2538726,85.57319,-10.888739,3.4030242,-2.4394977,8.368308,-19.349566,6.71985,-10.453596,-5.099443,-4.114527,4.91843,4.9120097,22.29537,5.1063585,-76.901085,52.2301,36.458942,-14.304276,-8.335538,20.994204,-1.0816851,82.81529,42.728367,-26.984411,38.319614,12.31391
121,-0.3851260244846344,-98.47708892822266,77.47007751464844,-5.759084339014461,-1.219819120688867,-85.09150534973806,-13.812556,14.067604,-0.15575384,85.913185,-11.1409645,3.9257612,-1.6428117,8.163073,-19.109213,6.747016,-11.145511,-4.8202267,-3.8686988,4.51502,4.9736247,22.39056,5.203605,-76.79284,52.18725,36.61445,-14.285107,-8.322868,21.08436,-1.0020711,82.75963,42.7921,-26.835524,38.30652,12.2329035
122,-0.464730441570282,-99.22693634033203,77.54443359375,-5.410148609941276,-1.3021927359020595,-85.19595864524503,-15.26357,13.797418,0.070889115,86.04906,-11.341418,4.482225,-0.89608544,7.9329696,-18.825254,6.7768264,-11.813469,-4.561165,-3.5748153,4.102502,5.015924,22.47935,5.275076,-76.6107,52.152245,36.89155,-14.241388,-8.287466,21.15558,-0.9316574,82.707,42.86155,-26.63872,38.295597,12.0431
123,-0.5391092896461487,-99.96015167236328,77.60191345214844,-5.060613229914432,-1.3594801808987387,-85.31998743877077,-16.704357,13.54126,0.37099034,85.984184,-11.54414,5.021612,-0.18813409,7.699769,-18.535324,6.8044133,-12.456377,-4.3306556,-3.2700698,3.695892,5.052355,22.553385,5.3463655,-76.40724,52.115677,37.201614,-14.194391,-8.227582,21.206217,-0.8467269,82.67426,42.95165,-26.394716,38.29449,11.753165
124,-0.6079533696174622,-100.69764709472656,77.65003204345703,-4.736677808661213,-1.3954116319953738,-85.43456376728915,-18.127573,13.299928,0.68741727,85.72364,-11.801239,5.49243,0.4883569,7.4860353,-18.276888,6.833231,-13.077472,-4.1379147,-2.9856465,3.3163605,5.094036,22.597393,5.4102006,-76.245804,52.10239,37.453278,-14.165155,-8.136912,21.23956,-0.7554309,82.66763,43.04752,-26.110455,38.31115,11.375989
125,-0.6910476088523865,-101.42095184326172,77.67877197265625,-4.438328864596567,-1.4027110752345036,-85.53602798827558,-19.54383,13.072661,1.0210758,85.265305,-12.167733,5.8727903,1.1263075,7.2901483,-18.057627,6.85903,-13.675102,-3.9765568,-2.7226849,2.9602382,5.1367207,22.603329,5.466275,-76.12668,52.1209,37.63286,-14.165357,-8.003859,21.253132,-0.6599063,82.69502,43.137535,-25.749037,38.35465,10.850104
126,-0.7599844932556152,-102.14763641357422,77.70166015625,-4.150402241191552,-1.3824235657916242,-85.63807085123815,-20.948074,12.85397,1.3985709,84.60389,-12.603721,6.188032,1.7249205,7.1014214,-17.858454,6.883974,-14.249652,-3.8444605,-2.4654841,2.6177065,5.176379,22.580044,5.515982,-76.023964,52.159473,37.785076,-14.181401,-7.834674,21.247124,-0.5595417,82.74869,43.229015,-25.319567,38.41563,10.189887
127,-0.8218809962272644,-102.86148834228516,77.71794128417969,-3.8818091020704406,-1.3508261249023938,-85.7386939321426,-22.31397,12.636104,1.7995454,83.743286,-13.0136795,6.4580307,2.307725,6.929709,-17.674183,6.9079967,-14.800765,-3.756434,-2.2230272,2.298924,5.223638,22.537447,5.555936,-75.95768,52.212124,37.90655,-14.196929,-7.6491694,21.228365,-0.46443042,82.81689,43.32359,-24.897856,38.477493,9.523642
128,-0.8792313933372498,-103.57384490966797,77.71662139892578,-3.6421527586701066,-1.3246051235150187,-85.8356267220714,-23.616302,12.413437,2.2027543,82.6884,-13.303749,6.7048855,2.8956988,6.7840137,-17.50034,6.9304166,-15.3255825,-3.7264042,-2.0046806,2.0139377,5.2884216,22.48836,5.5920625,-75.94601,52.2633,37.994793,-14.195727,-7.468686,21.202255,-0.3612387,82.89049,43.443726,-24.55839,38.525497,8.978662
129,-0.9327932000160217,-104.28424072265625,77.70501708984375,-3.437050079940301,-1.3067603555645462,-85.9354898134239,-24.862354,12.184278,2.5981972,81.44583,-13.456117,6.9466305,3.4892004,6.667006,-17.32846,6.954503,-15.815179,-3.780712,-1.8038365,1.7712669,5.3745604,22.429672,5.618525,-76.00887,52.316975,38.05482,-14.17015,-7.2803564,21.16944,-0.2632513,82.97392,43.577003,-24.314146,38.575424,8.573537
130,-0.9797993302345276,-104.99497985839844,77.6849365234375,-3.2582250971672546,-1.289378971713682,-86.03674488357154,-26.060074,11.951279,2.9979079,80.01229,-13.520471,7.1679697,4.0773377,6.5705004,-17.162605,6.9791136,-16.27267,-3.9022233,-1.6191162,1.5625292,5.4758244,22.356527,5.6347847,-76.1309,52.37905,38.086437,-14.130291,-7.078834,21.126913,-0.17260902,83.07031,43.717503,-24.127846,38.6304,8.245628
131,-1.0193397998809814,-105.70343780517578,77.6559829711914,-3.0976440500443307,-1.2717374361608198,-86.12537444588132,-27.181583,11.714995,3.4148254,78.370834,-13.504464,7.3421865,4.6666613,6.4885836,-17.01717,7.002107,-16.721188,-4.0387335,-1.4670444,1.375844,5.58691,22.276125,5.6403165,-76.28082,52.448742,38.076168,-14.085842,-6.895708,21.080383,-0.108969584,83.165405,43.843094,-24.003878,38.65991,8.006352
132,-1.0561679601669312,-106.41316223144531,77.61811828613281,-2.949613405546285,-1.2530672701452603,-86.18767849777939,-28.198582,11.474349,3.8631458,76.50419,-13.415251,7.4412475,5.2625513,6.415158,-16.905354,7.0232306,-17.183695,-4.139284,-1.352812,1.199604,5.7006135,22.194721,5.6417303,-76.440956,52.522057,38.00748,-14.046067,-6.762146,21.030891,-0.028379414,83.23347,43.99713,-23.944881,38.630566,7.862645
133,-1.0919486284255981,-107.12200164794922,77.56884002685547,-2.8111427929238806,-1.238157905887978,-86.22164702024345,-29.110802,11.21945,4.3293343,74.400986,-13.23679,7.452717,5.870883,6.3500757,-16.831163,7.0428853,-17.662655,-4.1893973,-1.2922635,1.0299137,5.8243637,22.114428,5.639798,-76.60797,52.598743,37.86947,-14.009595,-6.682299,20.977602,0.026201429,83.28137,44.14616,-23.967213,38.512917,7.848319
134,-1.1262109279632568,-107.83280944824219,77.50887298583984,-2.686019883245659,-1.2255152222118582,-86.23454589637859,-29.928917,10.951125,4.811402,72.06948,-12.970572,7.391306,6.487958,6.2951097,-16.786554,7.0602245,-18.146944,-4.216044,-1.2628331,0.87614834,5.956172,22.029057,5.6344995,-76.81017,52.680984,37.66821,-13.971538,-6.6396513,20.918484,0.097597845,83.30066,44.330776,-24.065851,38.32957,7.946507
135,-1.1577119827270508,-108.5465087890625,77.44245147705078,-2.5732287198747708,-1.2042202473569115,-86.22758828327252,-30.640722,10.683664,5.3427644,69.51626,-12.647745,7.2688203,7.10055,6.2479095,-16.770784,7.077434,-18.63874,-4.228344,-1.2815523,0.7287115,6.0825033,21.94749,5.6309175,-76.98154,52.75067,37.43837,-13.942305,-6.642258,20.858936,0.13388033,83.32609,44.479446,-24.203133,38.13594,8.098338
136,-1.1878526210784912,-109.26219177246094,77.36886596679688,-2.469365058658977,-1.1637004898089358,-86.20167465839016,-31.2361,10.429492,5.956393,66.74646,-12.298089,7.095324,7.697637,6.2080355,-16.783062,7.0920043,-19.13774,-4.236247,-1.2986107,0.59833634,6.1832266,21.86216,5.6256804,-77.15471,52.814632,37.18533,-13.924438,-6.688404,20.806337,0.20331316,83.31059,44.63992,-24.3556,37.980904,8.243428
137,-1.2184604406356812,-109.98175048828125,77.27806854248047,-2.3726907261187757,-1.1035348922317427,-86.1472193698967,-31.707369,10.211061,6.6798115,63.72564,-11.935174,6.858742,8.2785015,6.175201,-16.834648,7.104866,-19.653353,-4.2451997,-1.3678615,0.46827134,6.262793,21.784498,5.6249127,-77.25326,52.859497,36.90267,-13.933478,-6.8068533,20.758656,0.24530558,83.3092,44.753193,-24.550892,37.887592,8.392438
138,-1.2489014863967896,-110.70735168457031,77.17793273925781,-2.286289346777142,-1.0283426789112238,-86.06703825529964,-32.05778,10.003273,7.4905295,60.451767,-11.534064,6.5502043,8.850438,6.1536713,-16.922325,7.114645,-20.182316,-4.2498612,-1.4598916,0.34964105,6.3250265,21.706457,5.6291957,-77.33728,52.89363,36.57485,-13.958661,-6.985082,20.713385,0.3147924,83.2835,44.881588,-24.796558,37.822243,8.567513
139,-1.2777539491653442,-111.43815612792969,77.07450866699219,-2.211899371019253,-0.9352158231080261,-85.98179765640208,-32.29557,9.75598,8.343584,56.974953,-11.067956,6.1918225,9.408425,6.1457224,-17.021603,7.1231894,-20.707088,-4.244359,-1.5739565,0.24016142,6.3645434,21.634285,5.6358395,-77.38651,52.905945,36.27359,-13.982987,-7.182667,20.672005,0.3583273,83.25964,44.968567,-25.004715,37.767696,8.729741
140,-1.3013544082641602,-112.16903686523438,76.96150970458984,-2.150873529296413,-0.8213888526043901,-85.91250676335962,-32.43307,9.43436,9.185976,53.344543,-10.515487,5.817066,9.950386,6.1539664,-17.107754,7.129495,-21.209661,-4.2221723,-1.6687789,0.14952639,6.37362,21.565523,5.649559,-77.43599,52.88767,36.05394,-13.986766,-7.3563957,20.635685,0.4133381,83.212776,45.045937,-25.097631,37.70102,8.839391
141,-1.320811152458191,-112.90715789794922,76.83744812011719,-2.102832797627402,-0.6743080442322619,-85.8569260158013,-32.48816,9.084354,10.038972,49.5489,-9.8935995,5.5091863,10.46167,6.1763606,-17.18106,7.13386,-21.694798,-4.171515,-1.7688282,0.070339665,6.342825,21.50256,5.657836,-77.44751,52.84125,35.954792,-13.963344,-7.499904,20.60312,0.43455645,83.16019,45.062912,-25.026682,37.613705,8.888256
142,-1.3408139944076538,-113.65668487548828,76.70814514160156,-2.0697678189793827,-0.5000981573097385,-85.80836919089637,-32.448418,8.720033,10.908611,45.555138,-9.204337,5.2372046,10.948639,6.213282,-17.25066,7.1366677,-22.168358,-4.0991483,-1.8448504,0.013601576,6.280139,21.438057,5.684883,-77.46333,52.75319,35.927956,-13.92249,-7.6358256,20.572079,0.47883803,83.05376,45.08054,-24.860151,37.511333,8.902393
143,-1.3531897068023682,-114.41864013671875,76.57637023925781,-2.055240302817571,-0.32299141678343524,-85.7821808466433,-32.28797,8.282584,11.706787,41.384876,-8.403205,4.8801394,11.438902,6.271363,-17.30485,7.1371284,-22.613543,-4.026361,-1.9173785,-0.024727654,6.2018595,21.383265,5.7066226,-77.46653,52.652256,35.939903,-13.876378,-7.7596307,20.55078,0.5009617,82.972305,45.06406,-24.633215,37.421585,8.876209
144,-1.3630256652832031,-115.1839828491211,76.44401550292969,-2.0689874429086643,-0.16885816237934204,-85.79596375934352,-31.976673,7.7288923,12.33887,37.048786,-7.4438114,4.3282294,11.962374,6.358109,-17.328592,7.1344666,-23.014332,-3.974997,-1.9588292,-0.03333588,6.127975,21.338856,5.722971,-77.49294,52.54896,35.945908,-13.835928,-7.868958,20.544577,0.5105714,82.925964,45.03505,-24.40554,37.36235,8.813019
145,-1.3589807748794556,-115.96747589111328,76.30204772949219,-2.1200212912905365,-0.0551269748186606,-85.85208560928889,-31.462482,7.0527816,12.760303,32.429703,-6.248592,3.5494785,12.538924,6.4878335,-17.317266,7.131304,-23.369053,-3.9552333,-1.9640654,-0.0106161935,6.0627685,21.310955,5.7408323,-77.5568,52.44527,35.952538,-13.800521,-7.951787,20.579493,0.5209782,82.92599,44.99811,-24.288267,38.29654,8.987463
146,-1.3559807538986206,-116.75971984863281,76.1493148803711,-2.2138953459985586,0.02745001330089299,-85.9561182505881,-30.741854,6.344625,13.0017395,27.49985,-4.8546185,2.6447241,13.159976,6.6653376,-17.261948,7.1219497,-23.683016,-3.9569159,-1.9254973,0.05471827,6.002486,21.29831,5.7640915,-77.65209,52.324684,35.97106,-13.761516,-8.012599,20.645021,0.53787494,82.957954,44.961338,-24.22125,39.887943,9.302836
147,-1.3564958572387695,-117.55604553222656,75.98069763183594,-2.3563493186934776,0.08806033522007722,-86.13402772284395,-29.845993,5.7047067,13.090032,22.39928,-3.3807292,1.6925218,13.807417,6.888399,-17.13731,7.1094985,-23.95624,-3.9740224,-1.8109959,0.18443514,5.964137,21.2873,5.7911663,-77.76377,52.182266,35.97839,-13.727465,-8.076229,20.689705,0.5485386,82.98748,44.92527,-23.993898,40.227856,9.206544
148,-1.3594392538070679,-118.36495208740234,75.7994613647461,-2.5609999890590225,0.1329402865272797,-86.41836966127168,-28.80901,5.2148604,13.073029,17.281206,-1.9424517,0.7474445,14.469808,7.163013,-16.91064,7.0936418,-24.189322,-4.002221,-1.5730474,0.41499445,5.9651046,21.264927,5.8242526,-77.89668,52.00175,35.942375,-13.701354,-8.166388,20.66941,0.51173097,82.971115,44.86164,-23.431932,37.39777,8.181185
149,-1.3333065509796143,-119.18550872802734,75.60189819335938,-2.8801117175458826,0.16215724651901242,-86.86990609699399,-27.5608,4.900651,12.93162,11.935711,-0.4645941,-0.31853378,15.138448,7.549038,-16.524616,7.074285,-24.378143,-4.0638614,-1.1484008,0.8405741,6.0153065,21.224245,5.8548865,-78.06955,51.75244,35.850742,-13.685809,-8.303467,20.5675,0.322538,82.88857,44.699047,-22.688412,29.105316,5.746935
150,-1.3044770956039429,-119.99352264404297,75.39570617675781,-3.330186013146944,0.14990359324866337,-87.48973013754365,-26.258633,4.836205,12.661161,6.744736,0.8713412,-1.4910837,15.84345,8.061212,-15.966823,7.05623,-24.524982,-4.163047,-0.5697162,1.4814389,6.1032643,21.195223,5.8685637,-78.26785,51.432583,35.72015,-13.679709,-8.471371,20.435068,-0.048434176,82.795044,44.44757,-22.411192,16.72813,2.591412
151,-1.2693228721618652,-120.79878234863281,75.19271850585938,-3.8004623776727646,0.10494845002872123,-88.15262304139885,-27.085892,5.395655,12.174866,6.543325,-0.4032186,-2.5359674,16.586754,8.566392,-15.352205,7.041319,-24.634354,-4.25195,0.010028338,2.1736386,6.194886,21.19969,5.8644037,-78.44017,51.09359,35.565094,-13.681063,-8.636424,20.312586,-0.55892265,82.74246,44.126545,-22.726223,4.17955,-0.31097713
152,-1.2348936796188354,-121.62255859375,75.00618743896484,-4.157226888716142,0.0540875653218266,-88.71234685582597,-27.74578,5.849383,11.771619,6.423691,-1.5890788,-3.2098873,17.350548,8.9161215,-14.826808,7.0324373,-24.713535,-4.2786384,0.44216064,2.6972735,6.2600126,21.238464,5.8469195,-78.537766,50.820915,35.40268,-13.687311,-8.763831,20.233217,-1.1137173,82.7654,43.74498,-23.035501,-4.6121616,-2.0969577
153,-1.1816761493682861,-122.45557403564453,74.84285736083984,-4.368442463109778,-0.0008179547273260399,-89.13447255037815,-28.19722,6.1107526,11.480881,6.3111563,-2.761233,-3.4509053,18.147743,9.081082,-14.441363,7.029967,-24.783926,-4.2244077,0.7160008,2.9791873,6.288344,21.322756,5.830633,-78.55817,50.647827,35.22444,-13.705271,-8.858238,20.203629,-1.4501588,82.85924,43.54504,-22.59806,-8.454058,-2.2420416
154,-1.128091812133789,-123.29802703857422,74.69842529296875,-4.503080170478631,-0.037627413862073696,-89.46690219616043,-28.592731,6.2498918,11.226498,6.398802,-4.0090227,-3.4196591,18.950977,9.149263,-14.151103,7.0253077,-24.835863,-4.1157875,0.85789484,3.1270788,6.280292,21.441593,5.7998524,-78.503265,50.53932,35.030045,-13.733315,-8.930474,20.22237,-1.9378518,83.02781,43.166676,-21.551144,-9.52401,-1.3333137
155,-1.0820387601852417,-124.14398193359375,74.56828308105469,-4.524796721967128,-0.05675159987527035,-89.71506415939237,-28.818714,6.2197022,11.05595,6.4854417,-4.9587035,-3.23565,19.735935,9.087447,-13.940366,7.0185633,-24.8357,-3.962651,0.91802347,3.1284595,6.255054,21.552937,5.76672,-78.42508,50.484833,34.835003,-13.758963,-8.970943,20.233818,-2.3499494,83.2025,42.83966,-20.400604,-9.3355465,-0.09767256
156,-1.0527817010879517,-124.99252319335938,74.46082305908203,-4.391325430780087,-0.03510148191035829,-89.85443565628447,-28.844402,5.96377,10.991293,6.5061784,-5.3096924,-3.0003343,20.471186,8.849428,-13.828262,7.0131793,-24.767662,-3.7596893,0.9113648,2.9644506,6.211666,21.612846,5.747187,-78.374535,50.469345,34.651257,-13.770187,-8.968855,20.19317,-2.5582857,83.31984,42.690117,-19.654995,-9.411451,0.76505685
157,-1.040877342224121,-125.84538269042969,74.37796020507812,-4.085624545246159,0.05206167963779787,-89.8528295865461,-28.620813,5.457298,11.074407,6.4723916,-4.8754354,-2.7095578,21.126556,8.424435,-13.851587,7.008315,-24.655304,-3.4959605,0.7550472,2.6106558,6.153703,21.609846,5.7168055,-78.31114,50.510437,34.46619,-13.758143,-8.897781,20.096752,-2.8640208,83.440285,42.402515,-19.477575,-9.937095,1.1005278
158,-1.006447672843933,-126.64979553222656,74.37053680419922,-3.6587812439497496,0.17399376665866284,-89.70662138762238,-28.185598,4.7643843,11.2337265,6.4498677,-3.8690925,-2.3051124,21.672003,7.8631115,-14.026993,7.168429,-24.595516,-3.1776881,0.47786307,2.118099,6.0889373,21.56033,5.6936526,-78.26346,50.599007,34.26976,-13.729619,-8.77233,19.95834,-3.0942147,83.53035,42.157257,-19.613907,-10.188531,1.2531419
159,-0.9475839138031006,-127.45504760742188,74.3977279663086,-3.111265051590123,0.28743644510364985,-89.47661316310426,-27.604485,3.9189706,11.399671,6.3889747,-2.5728004,-1.8003261,22.23786,7.1765184,-14.290839,7.3257575,-24.441603,-2.8150804,0.14202611,1.4990425,6.022443,21.490154,5.6772785,-78.20837,50.712337,34.118114,-13.7030945,-8.636158,19.811468,-3.25386,83.580734,41.966576,-19.865614,-10.305845,1.3239342
160,-0.8915970921516418,-128.2983856201172,74.42037200927734,-2.5101705446938567,0.36043134263972065,-89.23892495388526,-27.022882,3.0170617,11.479742,6.3486505,-1.3130518,-1.2505429,22.877312,6.428769,-14.561586,7.4597597,-24.131533,-2.4299004,-0.17095771,0.83602995,5.9489846,21.425806,5.6647334,-78.13185,50.826725,34.06666,-13.695156,-8.532465,19.693804,-3.35743,83.5746,41.832443,-20.035461,-10.427475,1.4167957
161,-0.8322526812553406,-129.173583984375,74.44650268554688,-1.8115939655922704,0.38025662984141045,-88.99050481159503,-26.450006,1.9861326,11.447049,6.307179,-0.0740505,-0.6158538,23.5996,5.5594907,-14.848004,7.6035123,-23.707195,-2.0083969,-0.45609897,0.088729285,5.8697453,21.373545,5.658988,-78.04487,50.94177,34.130905,-13.708208,-8.472478,19.619246,-3.391417,83.49815,41.76953,-20.06552,-10.562962,1.5643877
162,-0.7541253566741943,-130.06275939941406,74.50108337402344,-0.9945521370479308,0.36439050902512654,-88.72487966959173,-25.828194,0.81283146,11.382183,6.259625,1.2777973,0.10227765,24.374903,4.5479655,-15.171876,7.772515,-23.19259,-1.5413697,-0.74241805,-0.7776102,5.792029,21.315569,5.648721,-77.910034,51.077724,34.300713,-13.742765,-8.442394,19.566278,-3.429768,83.36089,41.688103,-20.07131,-10.6475,1.7263746
163,-0.6745290756225586,-130.96409606933594,74.57058715820312,-0.13494849535374184,0.32421649119534557,-88.50409476102386,-25.163437,-0.37055355,11.370721,6.2111573,2.6362817,0.77534825,24.575397,3.302369,-15.5179205,9.280527,-23.20263,-1.044785,-0.96872354,-1.6840155,5.7020965,21.25834,5.634844,-77.76219,51.220875,34.531525,-13.782197,-8.414312,19.533298,-3.4613764,83.20281,41.610893,-20.086168,-10.701501,1.8478818
164,-0.5972856879234314,-131.89430236816406,74.64592742919922,0.6885730128360078,0.2796950466345502,-88.3854787666023,-24.460918,-1.4299616,11.485427,6.1654344,3.8896174,1.2841657,24.110373,1.8830602,-15.796975,12.245857,-23.727985,-0.5463566,-1.0844841,-2.5560358,5.5890727,21.205095,5.622474,-77.603905,51.35572,34.795628,-13.818108,-8.371263,19.51134,-3.477508,83.05601,41.55123,-20.152233,-10.749061,1.885948
165,-0.5156192183494568,-132.86630249023438,74.7071533203125,1.466190231326159,0.23583735216972854,-88.41837090704648,-23.708982,-2.32326,11.760828,6.1199055,5.0814533,1.5855665,23.606522,0.47270563,-15.914707,15.288536,-24.065989,-0.037692036,-1.0436648,-3.3834188,5.4421916,21.165323,5.6075563,-77.392845,51.479973,35.107224,-13.860996,-8.338384,19.506325,-3.485064,82.915436,41.496452,-20.30163,-10.781442,1.8285483
166,-0.43361470103263855,-133.80023193359375,74.77399444580078,2.2385582212075894,0.19515900004957165,-88.56330148898682,-22.916565,-3.1240785,12.149454,6.0742183,6.2465825,1.7558662,23.066547,-0.9697203,-15.901624,18.40276,-24.239153,0.48403868,-0.88353264,-4.2069736,5.264362,21.136925,5.5926657,-77.14158,51.597836,35.473007,-13.909962,-8.313778,19.520199,-3.4822419,82.776215,41.44745,-20.502253,-10.789388,1.6960839
167,-0.3681124746799469,-134.7167205810547,74.8531494140625,2.9879855774564907,0.17082203573179708,-88.72881434971353,-22.114052,-3.8683996,12.575047,6.0334167,7.259007,1.8516695,22.450031,-2.402253,-15.826352,21.595427,-24.16496,0.9658313,-0.69619805,-5.011521,5.0729704,21.097122,5.5795603,-76.908646,51.713844,35.86846,-13.948121,-8.249663,19.531382,-3.4710627,82.652016,41.41448,-20.71,-10.801038,1.509006
168,-0.2871888279914856,-135.6283416748047,74.94412231445312,3.6951308746325613,0.17359547071810416,-88.82643961961448,-21.336147,-4.594296,12.965344,6.002008,7.9926887,1.9199815,21.711676,-3.7839463,-15.755547,24.892656,-23.76988,1.3571609,-0.57073265,-5.780166,4.881942,21.023264,5.57012,-76.75428,51.832954,36.268284,-13.957212,-8.097362,19.517166,-3.4556565,82.557724,41.40849,-20.879452,-10.844399,1.2862331
169,-0.2462552785873413,-136.55203247070312,75.03268432617188,4.336261228623483,0.20584322247217934,-88.83029032660724,-20.593096,-5.2965145,13.326165,5.9814057,8.383195,1.8481264,20.83496,-5.091529,-15.738208,28.342377,-22.998995,1.6239462,-0.52750826,-6.494986,4.687876,20.896599,5.565025,-76.66033,51.966724,36.740826,-13.946019,-7.8352475,19.466375,-3.4383895,82.48538,41.43006,-21.01058,-10.926912,0.99383795
170,-0.18186740577220917,-137.45022583007812,75.13690948486328,4.912162036114956,0.25786680229856324,-88.77429410457484,-19.869028,-5.958116,13.667032,5.9685855,8.512786,1.6430398,19.845861,-6.327883,-15.738499,31.91833,-21.90146,1.8009398,-0.5329136,-7.15274,4.486872,20.729877,5.5618706,-76.595375,52.11018,37.280735,-13.921059,-7.497513,19.387852,-3.4087963,82.4218,41.482845,-21.128086,-11.035984,0.6400828
171,-0.09988752752542496,-138.33871459960938,75.25298309326172,5.445546390723835,0.32060707777280706,-88.66536584105982,-19.169914,-6.6052957,13.933232,5.9769516,8.461815,1.5262638,18.756239,-7.4990454,-15.688082,35.5555,-20.57637,1.9411279,-0.5868325,-7.7604957,4.283184,20.554573,5.5614204,-76.63262,52.242584,37.73427,-13.854833,-7.1090016,19.29907,-3.3672287,82.39225,41.568714,-21.214317,-11.166423,0.2943569
172,-0.021620748564600945,-139.25555419921875,75.37906646728516,5.953069134174622,0.3822584402728989,-88.51518658106863,-18.489397,-7.2576075,14.067589,5.9981217,8.322591,1.717926,17.583054,-8.609103,-15.5088,39.184437,-19.118004,2.089636,-0.67287695,-8.316696,4.089739,20.397694,5.563418,-76.85149,52.344837,37.94922,-13.724436,-6.697918,19.215607,-3.2928407,82.39565,41.70718,-21.259119,-11.317185,0.033770725
173,0.07103933393955231,-140.1630096435547,75.51710510253906,6.4424787295931525,0.43406519855710884,-88.29775775962179,-17.82378,-7.9527335,14.018206,6.0189357,8.09765,2.3724961,16.336308,-9.6727085,-15.204268,42.841507,-17.524168,2.2672355,-0.83753276,-8.826726,3.9116457,20.25721,5.5634847,-77.299576,52.41858,37.915783,-13.479821,-6.200218,19.136686,-3.2445333,82.47195,41.86181,-21.25769,-11.519604,-0.1459491
174,0.14296895265579224,-141.0321502685547,75.66629028320312,6.9007719869433926,0.47894353969219394,-88.01805551257166,-17.17916,-8.677987,13.8276005,6.042939,7.7677174,3.3456447,14.996325,-10.684445,-14.797333,46.5702,-15.764086,2.4351642,-1.0793333,-9.287005,3.7444487,20.125551,5.5606785,-77.91181,52.472225,37.708996,-13.153688,-5.6260276,19.055056,-3.2214687,82.61346,42.027447,-21.21611,-11.764597,-0.27530214
175,0.2200777679681778,-141.92591857910156,75.82355499267578,7.307364643547238,0.5219923006025504,-87.73454121988881,-16.547998,-9.372706,13.575945,6.0660315,7.3957047,4.405098,13.537876,-11.597438,-14.245019,50.29136,-13.870335,2.5425584,-1.2987685,-9.671113,3.5917768,20.01968,5.5549445,-78.627846,52.50184,37.294155,-12.842176,-5.1056094,18.99222,-3.2083123,82.74279,42.171467,-21.137896,-11.982583,-0.31559736
176,0.2798859775066376,-142.81040954589844,75.98529815673828,7.643141925793648,0.5701311601985335,-87.50446939539714,-15.9185,-9.96485,13.343769,6.0862703,7.017643,5.311323,11.932448,-12.368928,-13.51331,53.932076,-11.876341,2.5423386,-1.4911786,-9.981442,3.4528997,19.971245,5.548537,-79.23175,52.484993,36.692844,-12.65782,-4.790343,18.942501,-3.2109084,82.88347,42.249554,-21.009928,-12.102625,-0.22819796
