Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4491089880466461,2.358802080154419,78.18840789794922,1.2231889434775443,0.0003820160391139107,-96.2045743175185,0.65495515,6.352008,9.120682,8.121591,-8.208009,-6.495418,-1.0791938,-7.3331494,-4.3681684,7.66465,-9.289935,7.3441143,0.973663,-3.4457896,8.584293,-5.536183,19.229982,-41.448257,60.70895,-5.205676,-0.346371,-0.49109635,-15.781085,-14.56764,69.68466,72.48067,19.894793,-1.9381434,-4.03304
11,-0.46838340163230896,2.4210078716278076,78.18201446533203,1.2122281614600765,0.15071422018734743,-96.11082487095767,0.031637054,6.421786,8.962379,8.909346,-8.5014515,-6.456763,-1.5654364,-7.331578,-4.391178,8.267138,-9.513929,7.303164,0.92839915,-3.492394,8.799251,-5.451854,19.206615,-40.45387,60.62614,-5.455835,-0.33756164,-0.2471705,-15.904719,-14.609547,69.472595,72.428894,20.101646,-2.1343262,-4.5256286
12,-0.4850887358188629,2.499196767807007,78.16231536865234,1.2194934471034078,0.29426712495816343,-96.01559470758401,-0.6659603,6.4789133,8.795615,9.841808,-8.856991,-6.423203,-2.3313484,-7.369375,-4.372963,9.44477,-10.005659,7.269272,0.8607725,-3.5510018,9.067829,-5.3755074,19.166328,-39.433865,60.580196,-6.0278234,-0.39177746,0.09358705,-16.047718,-14.660676,69.23881,72.35804,20.428556,-2.3574364,-5.0639706
13,-0.508056640625,2.6170225143432617,78.12637329101562,1.229654067218122,0.44323570375435334,-95.91873543580499,-1.4648505,6.5418844,8.616271,10.940589,-9.279566,-6.39476,-3.209101,-7.417458,-4.3382163,10.806743,-10.55057,7.2351685,0.7947079,-3.6110008,9.38335,-5.333539,19.110365,-38.433784,60.607613,-6.9725614,-0.5381796,0.54833734,-16.205137,-14.715522,68.94204,72.27866,20.878199,-2.6190162,-5.64727
14,-0.5240456461906433,2.714301824569702,78.08189392089844,1.2411462326603497,0.6007588877072086,-95.81886940278412,-2.364116,6.612907,8.421967,12.198502,-9.766969,-6.365007,-4.2050986,-7.4775376,-4.2869,12.364876,-11.16106,7.194945,0.71708757,-3.6684253,9.738247,-5.314832,19.029882,-37.405838,60.6919,-8.183257,-0.75462747,1.0907992,-16.376997,-14.781625,68.606224,72.18281,21.425222,-2.9150317,-6.282954
15,-0.5301186442375183,2.827824354171753,78.01783752441406,1.2520270751355074,0.7335651988530166,-95.71407602568144,-3.3107762,6.691447,8.210855,13.594377,-10.318391,-6.3375416,-5.2419257,-7.5451584,-4.2286344,14.050831,-11.820396,7.1548505,0.6437246,-3.721213,10.152169,-5.3183994,18.930819,-36.38146,60.789864,-9.657178,-1.0100155,1.7006608,-16.54771,-14.854759,68.23288,72.06012,22.065855,-3.2342484,-6.9654717
16,-0.5452834367752075,2.9426329135894775,77.93634796142578,1.2597878013834558,0.8088579574227301,-95.60240626216094,-4.254381,6.776757,7.980698,15.111496,-10.934191,-6.317985,-6.2411976,-7.614875,-4.1742287,15.794098,-12.509464,7.1240816,0.5735405,-3.76518,10.646378,-5.325471,18.816765,-35.354298,60.84698,-11.372908,-1.2731714,2.3578749,-16.710854,-14.937621,67.84852,71.89544,22.806477,-3.5646598,-7.688933
17,-0.5634575486183167,3.064868688583374,77.83145904541016,1.2689013443012747,0.8211359035354819,-95.48824574641753,-5.18515,6.8622785,7.735161,16.751581,-11.616568,-6.3097286,-7.1983523,-7.6895766,-4.1200027,17.600702,-13.226134,7.1048136,0.50872386,-3.8089247,11.224872,-5.3100786,18.687103,-34.278957,60.845776,-13.432047,-1.5609123,3.0824137,-16.855305,-15.031989,67.43916,71.68451,23.669302,-3.916423,-8.473409
18,-0.5772517323493958,3.1849958896636963,77.70779418945312,1.279736659675821,0.7877028201851813,-95.37114876672551,-6.1303344,6.9484844,7.4740987,18.52257,-12.364112,-6.310538,-8.151443,-7.7731943,-4.06144,19.50117,-13.979939,7.09297,0.44610447,-3.8534784,11.876112,-5.287137,18.541378,-33.164974,60.81036,-15.804992,-1.894589,3.8724916,-16.989563,-15.138113,67.002655,71.432365,24.64549,-4.29663,-9.312861
19,-0.5965001583099365,3.3207952976226807,77.55644226074219,1.2838952783030928,0.7099285207362662,-95.24193021744354,-7.0846276,7.042676,7.1912947,20.396763,-13.163499,-6.31936,-9.079462,-7.8600206,-4.0103536,21.450161,-14.7619915,7.0918045,0.38010618,-3.882995,12.597268,-5.3078036,18.388597,-32.108368,60.7599,-18.294468,-2.2486668,4.6791024,-17.132656,-15.256565,66.57152,71.13823,25.68832,-4.687517,-10.163576
20,-0.604462742805481,3.472102165222168,77.38015747070312,1.2719364530633224,0.5891459589418341,-95.09139287333525,-8.04234,7.1523743,6.8802037,22.345829,-14.000369,-6.3357515,-9.960895,-7.94294,-3.9794579,23.402445,-15.563414,7.1054473,0.30608642,-3.8820004,13.386461,-5.411744,18.244022,-31.199148,60.698734,-20.698214,-2.5852742,5.4581337,-17.302427,-15.388902,66.17241,70.80112,26.746304,-5.0687976,-10.983005
21,-0.6204731464385986,3.6356520652770996,77.17771911621094,1.2410711733043636,0.41515763831285674,-94.91356387453096,-9.000392,7.2762327,6.5355053,24.381924,-14.872429,-6.371683,-10.7769575,-8.016927,-3.9712281,25.345661,-16.373274,7.1578856,0.22070947,-3.8535285,14.26591,-5.5674815,18.11203,-30.376581,60.589848,-23.069601,-2.9083264,6.231717,-17.491339,-15.536372,65.7584,70.407814,27.85923,-5.4521413,-11.782523
22,-0.6357173323631287,3.80588960647583,76.94693756103516,1.1947876506031905,0.1911990526384944,-94.71440932910157,-9.958622,7.4076085,6.1627383,26.50632,-15.784235,-6.4265776,-11.540065,-8.085067,-3.9814434,27.298586,-17.197483,7.2419696,0.12663703,-3.8060002,15.229814,-5.7574286,17.994486,-29.618717,60.427883,-25.482534,-3.2324042,7.01442,-17.69306,-15.699857,65.32865,69.9575,29.033255,-5.8432145,-12.577366
23,-0.6595351099967957,3.978764533996582,76.6845703125,1.13575958234402,-0.061535356025334206,-94.50252522974569,-10.918892,7.5452685,5.771272,28.682339,-16.73036,-6.480179,-12.279637,-8.151568,-4.011495,29.274967,-18.053108,7.3158674,0.028319253,-3.7325492,16.236872,-6.039616,17.910048,-29.08305,60.274075,-27.777918,-3.531384,7.7516265,-17.930483,-15.881449,64.98984,69.47399,30.179995,-6.213278,-13.330367
24,-0.6760019063949585,4.147389888763428,76.39230346679688,1.0651293278113347,-0.3223071544397514,-94.28645859413089,-11.881279,7.688354,5.371699,30.872105,-17.707943,-6.5132623,-13.019458,-8.220536,-4.0639462,31.276575,-18.955812,7.338782,-0.06822822,-3.6285343,17.247597,-6.4612947,17.886173,-28.929047,60.176243,-29.796309,-3.7687294,8.39003,-18.224512,-16.084805,64.85126,68.9689,31.21696,-6.5257797,-14.008867
25,-0.6940256953239441,4.327310085296631,76.07096099853516,0.9769611172294086,-0.6079451599109656,-94.05181329252467,-12.840876,7.8341875,4.946745,33.09496,-18.731411,-6.5104384,-13.743536,-8.2858,-4.158724,33.318687,-19.91863,7.2890987,-0.17332533,-3.4900815,18.290318,-7.0101333,17.9342,-29.17428,60.10704,-31.564386,-3.9254751,8.957628,-18.561258,-16.309586,64.884544,68.410995,32.13048,-6.7640147,-14.645364
26,-0.7109213471412659,4.502290725708008,75.71807861328125,0.8726341093765451,-0.9221855930445032,-93.79942452421226,-13.794569,7.978539,4.499086,35.355797,-19.793905,-6.488527,-14.44192,-8.345041,-4.2887335,35.38913,-20.92722,7.195406,-0.28639242,-3.3284206,19.37797,-7.6483765,18.053032,-29.746202,60.027454,-33.15228,-4.0103464,9.472594,-18.935755,-16.556406,65.053474,67.79259,32.968506,-6.945011,-15.246986
27,-0.7313005328178406,4.693888187408447,75.33949279785156,0.7677429358159646,-1.2240251313941715,-93.56025286510122,-14.74822,8.117849,4.0651712,37.59841,-20.86099,-6.4733562,-15.149736,-8.404803,-4.4122624,37.451023,-21.956161,7.0897293,-0.38606796,-3.1612954,20.451576,-8.382625,18.253283,-30.66836,59.961933,-34.467495,-4.018684,9.865347,-19.371553,-16.830713,65.43152,67.152115,33.71216,-7.0794396,-15.743162
28,-0.7520118951797485,4.869811058044434,74.9332504272461,0.67963335392768,-1.4727820867269128,-93.3660057407828,-15.707609,8.251657,3.6833248,39.76855,-21.900286,-6.4913883,-15.904343,-8.473239,-4.488943,39.471653,-22.98175,7.0046077,-0.4487211,-3.0077121,21.454727,-9.219155,18.549356,-31.961472,59.92254,-35.413757,-3.940367,10.064301,-19.898354,-17.141266,66.107994,66.52032,34.35842,-7.1763163,-16.061865
29,-0.7694060802459717,5.038990497589111,74.50904083251953,0.6150376328588636,-1.64622489283043,-93.21877731884865,-16.69933,8.374759,3.3602617,41.86986,-22.914942,-6.5590043,-16.734259,-8.556927,-4.516955,41.454662,-24.018766,6.947927,-0.4723592,-2.8764722,22.39114,-10.174954,18.940166,-33.64024,59.871365,-36.04154,-3.7414749,10.100658,-20.52351,-17.489748,67.084335,65.84838,34.95982,-7.2462463,-16.23802
30,-0.7821982502937317,5.2027082443237305,74.0755386352539,0.5633769677109238,-1.770190427046263,-93.10416249972891,-17.711607,8.488966,3.0799868,43.929173,-23.920366,-6.661435,-17.614355,-8.647384,-4.5162945,43.416073,-25.073093,6.904633,-0.46779382,-2.761276,23.294062,-11.243849,19.412256,-35.691372,59.779984,-36.378445,-3.423856,9.996798,-21.238104,-17.872927,68.32806,65.10961,35.503414,-7.2754717,-16.294207
31,-0.7891325354576111,5.354349136352539,73.63790893554688,0.5216426913934394,-1.8760038355460726,-93.02886691817945,-18.695557,8.606332,2.8443747,45.93153,-24.904604,-6.7759285,-18.50124,-8.72957,-4.4790034,45.340492,-26.10775,6.871077,-0.43042177,-2.657302,24.152948,-12.411086,19.960773,-38.108223,59.680237,-36.301643,-3.0313327,9.66376,-22.042456,-18.290636,69.86984,64.357506,35.87828,-7.2336197,-16.141096
32,-0.8036653399467468,5.493297576904297,73.19625854492188,0.4873570946442068,-1.9949164891344784,-92.9994859875706,-19.601824,8.739045,2.6514673,47.858124,-25.853447,-6.877311,-19.352482,-8.787871,-4.3950086,47.211754,-27.08541,6.8411417,-0.3575038,-2.5605166,24.958162,-13.662474,20.588589,-40.895374,59.603603,-35.692448,-2.612103,9.00852,-22.929329,-18.74315,71.73136,63.640495,35.959396,-7.0898366,-15.689975
33,-0.8079143166542053,5.620234489440918,72.759033203125,0.45571806410463206,-2.130052133497482,-93.0309905518407,-20.426825,8.901527,2.509773,49.72178,-26.774939,-6.9569125,-20.1751,-8.8131075,-4.249201,49.045227,-28.005442,6.816991,-0.23322064,-2.4715044,25.730724,-15.039671,21.291315,-44.17224,59.593487,-34.611774,-2.1535347,7.925477,-23.936317,-19.228361,74.083664,62.97431,35.83364,-6.794952,-14.951804
34,-0.8158854246139526,5.722132205963135,72.32413482666016,0.432391165442156,-2.2665903015498663,-93.11561380459534,-21.192366,9.085646,2.4161344,51.525288,-27.671558,-7.0282397,-20.986046,-8.81358,-4.0519586,50.843204,-28.884308,6.8000474,-0.066586174,-2.3946195,26.479036,-16.54744,22.048458,-47.90403,59.57868,-33.081253,-1.6613315,6.48672,-25.041986,-19.730354,76.81639,62.295227,35.464275,-6.379156,-13.968888
35,-0.823275625705719,5.818533897399902,71.89158630371094,0.4166870636237113,-2.4081369028082693,-93.22557569247294,-21.890745,9.270336,2.3520813,53.238533,-28.521273,-7.0983906,-21.758894,-8.803682,-3.8312159,52.572384,-29.710468,6.7837615,0.10767145,-2.3385568,27.162233,-18.110758,22.843601,-51.88983,59.45067,-30.933252,-1.2262485,4.8580317,-26.255695,-20.253632,79.77603,61.577248,34.805027,-5.953636,-12.676317
36,-0.8342201709747314,5.897769927978516,71.4737777709961,0.4093714883816457,-2.5591375709653685,-93.33302862312021,-22.512175,9.436117,2.2984498,54.82685,-29.304758,-7.173726,-22.463848,-8.796715,-3.6158853,54.192883,-30.474243,6.76199,0.25680503,-2.3047326,27.740969,-19.632414,23.675014,-55.926704,59.10372,-27.982918,-0.9434016,3.198442,-27.470371,-20.799923,82.60942,60.77935,33.585308,-5.631344,-11.018598
37,-0.8387367129325867,5.980275630950928,71.06680297851562,0.40411016658374493,-2.725880272010046,-93.43794879438643,-23.078297,9.593722,2.2431612,56.33314,-30.034166,-7.2539577,-23.11722,-8.787699,-3.4050498,55.74176,-31.181665,6.7283044,0.37895423,-2.2929404,28.206964,-21.095068,24.555542,-60.137886,58.545784,-23.723927,-0.90541697,1.4574249,-28.691353,-21.384888,85.38372,59.946312,31.657946,-5.5195575,-8.784029
38,-0.840001106262207,6.059102535247803,70.68270111083984,0.4031414634557881,-2.9040828057890566,-93.55263845259744,-23.586956,9.7507515,2.1972954,57.759224,-30.714914,-7.3345428,-23.726114,-8.771351,-3.1866155,57.2232,-31.834684,6.6877766,0.4884987,-2.3012817,28.583128,-22.556566,25.495846,-64.66519,57.80824,-18.46863,-1.1393471,-0.40710387,-29.935738,-22.017403,88.22019,59.056087,29.160744,-5.613999,-6.0726414
39,-0.8347850441932678,6.1077094078063965,70.34393310546875,0.41795394682919235,-3.082158697099009,-93.66815868779064,-23.997305,9.883678,2.1779597,59.013515,-31.31375,-7.4141135,-24.250322,-8.765164,-2.9719198,58.552654,-32.41304,6.6522985,0.57297325,-2.3396933,28.86962,-23.926605,26.484772,-69.11831,56.819363,-13.042455,-1.5745535,-2.215207,-31.194283,-22.708506,90.99968,58.00031,26.4181,-5.848057,-3.279405
40,-0.829479455947876,6.155187606811523,70.04354858398438,0.46111038717590247,-3.2482689771448157,-93.77558858665786,-24.268723,9.96938,2.2006953,60.003387,-31.796377,-7.490255,-24.64967,-8.784818,-2.7708957,59.64546,-32.896435,6.632468,0.62388396,-2.4070337,29.05745,-25.183174,27.516197,-73.169365,55.564037,-8.336351,-2.062544,-3.8189702,-32.45602,-23.464033,93.58647,56.689148,23.734594,-6.0884404,-0.7893547
41,-0.8268445730209351,6.177487850189209,69.80241394042969,0.5417584702894641,-3.3897250452745338,-93.88364350803636,-24.412626,10.006052,2.2790196,60.727707,-32.164,-7.5615287,-24.947706,-8.837915,-2.570217,60.51008,-33.289417,6.628392,0.64553905,-2.5098288,29.12384,-26.340601,28.604237,-76.757515,54.03664,-4.3318367,-2.5581374,-5.182958,-33.74048,-24.295044,95.952415,55.08656,21.002625,-6.339224,1.436389
42,-0.8210380673408508,6.173018932342529,69.63733673095703,0.6525240402325444,-3.515906671228094,-93.99334735590209,-24.44568,10.007345,2.3992262,61.23007,-32.431553,-7.626997,-25.154814,-8.915475,-2.369486,61.1822,-33.59892,6.634804,0.63414294,-2.640294,29.072706,-27.42604,29.771147,-80.055595,52.27733,-0.6285976,-3.0956426,-6.3901753,-35.044605,-25.215008,98.15746,53.244816,18.091843,-6.6570334,3.5568075
43,-0.8218604326248169,6.137648105621338,69.55004119873047,0.7740297053079355,-3.649129859331277,-94.0846112815793,-24.333578,9.973779,2.5367281,61.48228,-32.584457,-7.6847067,-25.209183,-9.010832,-2.199901,61.6124,-33.807495,6.6548634,0.59114385,-2.7716548,28.9317,-28.44748,31.01933,-83.077576,50.35232,2.485791,-3.5871618,-7.5115232,-36.371727,-26.221493,100.25426,51.22334,15.349769,-6.906303,5.3904967
44,-0.8218604922294617,6.0644025802612305,69.54647064208984,0.8850989564292244,-3.811686159307577,-94.13711277034197,-24.042513,9.905208,2.6670794,61.457504,-32.608635,-7.7327733,-25.04895,-9.11776,-2.0924926,61.75207,-33.894943,6.691052,0.5101197,-2.8804657,28.721085,-29.404573,32.33707,-85.81801,48.340294,4.7159433,-3.9412675,-8.626276,-37.68508,-27.301153,102.24192,49.092308,13.060984,-6.9169693,6.768447
45,-0.8167157769203186,5.959174156188965,69.62346649169922,0.9866815073645271,-4.02363394772898,-94.14251334438907,-23.542244,9.794648,2.786303,61.143536,-32.504433,-7.7689753,-24.635511,-9.244787,-2.058393,61.584446,-33.867554,6.7455864,0.39312354,-2.9600444,28.450592,-30.331871,33.716644,-88.28442,46.250916,5.6903496,-4.0792766,-9.738476,-38.983807,-28.440973,104.14077,46.829945,11.310325,-6.5339456,7.5788817
46,-0.8133567571640015,5.831153869628906,69.77378845214844,1.0876159898323485,-4.269240973985496,-94.11261285328176,-22.857273,9.64448,2.905059,60.55623,-32.277855,-7.794172,-24.008415,-9.393369,-2.0813608,61.13745,-33.731956,6.815746,0.25431997,-3.0255215,28.096714,-31.136578,35.15535,-90.368164,44.0842,5.798364,-4.011653,-10.830766,-40.268936,-29.637346,105.917694,44.436844,9.922263,-5.8244505,7.961327
47,-0.8131123781204224,5.685253620147705,69.98934936523438,1.1830225693568879,-4.516189231250529,-94.05773454076001,-22.036282,9.468262,3.0193949,59.709633,-31.923555,-7.810955,-23.224161,-9.543703,-2.1502864,60.428223,-33.47253,6.8956957,0.09881948,-3.0678864,27.633478,-31.959976,36.66048,-92.28368,41.894672,5.436921,-3.8129828,-11.959438,-41.499687,-30.886448,107.502495,42.049305,8.794736,-4.9485135,8.12156
48,-0.8118066787719727,5.5159831047058105,70.27986907958984,1.267380789202973,-4.733266379536391,-93.98808132871201,-21.127478,9.279256,3.1266143,58.619358,-31.437143,-7.822009,-22.339495,-9.677446,-2.2531743,59.4763,-33.075752,6.9804444,-0.05850497,-3.0938554,27.039986,-32.732098,38.224945,-94.00528,39.742905,5.276827,-3.5677907,-13.166323,-42.659523,-32.18696,108.83779,39.78199,7.860154,-4.0821633,8.256889
49,-0.8161054253578186,5.31984806060791,70.64030456542969,1.3459675309403674,-4.92423485655607,-93.90104763449499,-20.115005,9.076976,3.2388773,57.26981,-30.826193,-7.8167095,-21.33205,-9.806987,-2.4131143,58.258083,-32.559467,7.0556674,-0.22006662,-3.102742,26.307459,-33.450253,39.84298,-95.54367,37.64733,5.3581896,-3.258944,-14.510427,-43.69904,-33.535965,109.87264,37.67894,7.195965,-3.1677377,8.339582
50,-0.8223679661750793,5.116326332092285,71.04940795898438,1.4165779605111366,-5.102022522371267,-93.79287108069364,-18.982103,8.85584,3.351698,55.660107,-30.091637,-7.7969527,-20.184042,-9.9341545,-2.6280735,56.774834,-31.925747,7.127792,-0.39110616,-3.0902457,25.447134,-34.130283,41.514782,-96.88979,35.588505,5.392578,-2.8540215,-15.950202,-44.638184,-34.932934,110.652664,35.69015,6.825512,-2.1406043,8.281958
51,-0.8272230625152588,4.876378059387207,71.5242691040039,1.474091682010364,-5.24863012392219,-93.67164490741008,-17.77442,8.622799,3.4372995,53.82615,-29.218903,-7.7838216,-18.957664,-10.026944,-2.8461516,55.07928,-31.135374,7.2227726,-0.57844096,-3.0576117,24.470022,-34.78208,43.240837,-98.054344,33.5763,5.463854,-2.438456,-17.382378,-45.559082,-36.38156,111.26976,33.792404,6.5677814,-1.1779189,8.1868105
52,-0.8351327776908875,4.609774112701416,72.05358123779297,1.5072476019202978,-5.345694870176308,-93.54521122693811,-16.537144,8.386241,3.4676125,51.8005,-28.193874,-7.7979097,-17.715862,-10.054551,-3.0120614,53.224197,-30.149935,7.3659477,-0.7816187,-2.9989014,23.38569,-35.4679,45.026993,-99.10081,31.606255,5.6023865,-2.104961,-18.70866,-46.539146,-37.88788,111.813484,31.963293,6.236237,-0.45893922,8.163325
53,-0.8328371047973633,4.326138496398926,72.6270523071289,1.5160324023003127,-5.390164327648462,-93.41098977912158,-15.245468,8.154643,3.4721355,49.53449,-27.014711,-7.8229713,-16.428123,-10.022071,-3.152432,51.15283,-28.956825,7.547851,-1.0118504,-2.90987,22.172108,-36.143566,46.874332,-99.98906,29.680285,5.844023,-1.8572075,-19.91023,-47.562893,-39.455345,112.27073,30.199608,5.739101,-0.02512997,8.215603
54,-0.8361592888832092,4.037713527679443,73.23057556152344,1.5025204654290503,-5.391463570044243,-93.26616927870903,-13.885646,7.9239144,3.4508154,47.029358,-25.691023,-7.8533607,-15.0782,-9.942523,-3.2747207,48.864883,-27.579317,7.758112,-1.2751353,-2.7977042,20.837011,-36.743595,48.776207,-100.654686,27.823782,6.1902533,-1.6570702,-21.035065,-48.61265,-41.083473,112.61896,28.50118,5.1894603,0.21560363,8.28751
55,-0.844024658203125,3.7359211444854736,73.86234283447266,1.4698811212717362,-5.349218261951244,-93.11894662025998,-12.522069,7.6887403,3.3299675,44.39784,-24.221266,-7.925932,-13.743479,-9.801526,-3.2957609,46.47925,-26.033566,8.023065,-1.5408112,-2.654366,19.423092,-37.424442,50.744835,-101.24607,26.000488,6.528325,-1.5312445,-22.095442,-49.7548,-42.77411,112.938126,26.86288,4.719849,0.2839299,8.4055605
56,-0.8498648405075073,3.4325599670410156,74.5093002319336,1.423340591391054,-5.263925017665744,-92.9776107057728,-11.216729,7.4438677,3.0352407,41.747925,-22.601385,-8.078021,-12.499109,-9.587457,-3.1299386,44.11168,-24.33232,8.369967,-1.7854202,-2.4940464,17.981297,-38.261227,52.789288,-101.83814,24.202204,6.827701,-1.4988686,-23.095648,-51.060303,-44.530075,113.29687,25.265398,4.4452252,0.20115557,8.59616
57,-0.8562715649604797,3.12546443939209,75.15995788574219,1.357290891147913,-5.1475526815666734,-92.84330691890165,-9.933555,7.2015386,2.5827973,39.040478,-20.786877,-8.32236,-11.312862,-9.312014,-2.819703,41.73662,-22.420557,8.833263,-2.0035827,-2.3175852,16.51124,-39.27574,54.91601,-102.465164,22.381435,7.156748,-1.5635536,-24.052032,-52.528244,-46.35167,113.70586,23.665516,4.3466005,-0.06644615,8.888065
