Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.24913382530212402,-1.8701726198196411,78.30256652832031,-1.2075356675945343,1.879560942656703,88.48698915538236,0.07697251,2.2514017,-2.1028306,10.182281,-13.704255,-0.79579633,-2.8965583,-0.91199934,2.8575876,7.9790325,-9.569833,2.9288652,-3.4224002,1.8931477,6.033926,1.126832,15.925707,-26.64021,55.755875,17.214518,-2.0879385,1.5676203,-1.1017476,-15.826162,32.685425,58.502766,-15.520308,1.821488,3.3017488
11,-0.24012798070907593,-1.8996933698654175,78.30561828613281,-1.2221768892977172,2.0323702607177343,88.56246228125208,-0.10199433,2.2582347,-2.1770406,10.115313,-13.6439295,-0.84312433,-3.0362444,-0.91624784,2.772449,7.8949614,-9.501808,2.925004,-3.4801939,1.915363,5.9574776,1.124172,15.934265,-26.655771,55.713947,19.626463,-2.109921,0.089671694,-1.1488415,-15.821853,32.674313,58.511658,-15.444884,1.8144585,3.2841067
12,-0.24487031996250153,-1.9671058654785156,78.3037338256836,-1.2423842721711118,2.1567864754077313,88.61864933875896,-0.33071706,2.2698224,-2.2377832,10.245124,-13.691043,-0.8716375,-3.1400309,-0.91031903,2.7061956,7.8096294,-9.437868,2.9228656,-3.5360987,1.9478503,5.8972936,1.138451,15.948498,-26.667215,55.670307,21.426119,-2.1750226,-1.0035646,-1.1946149,-15.815082,32.667084,58.52611,-15.392761,1.8145908,3.274682
13,-0.25499916076660156,-2.013486862182617,78.3026123046875,-1.251082396322331,2.2429468076659673,88.64472356000535,-0.4664142,2.2696352,-2.2659693,10.301329,-13.701984,-0.8670256,-3.2143147,-0.9131097,2.6745799,7.762021,-9.399746,2.9271793,-3.5918229,1.98196,5.8511734,1.1679187,15.954213,-26.686203,55.642918,22.372007,-2.2497854,-1.5526032,-1.2317636,-15.812567,32.67409,58.543728,-15.365982,1.8293114,3.271848
14,-0.26132190227508545,-2.013735771179199,78.30224609375,-1.2539620098488962,2.3098614124925168,88.65455239664946,-0.5627157,2.2637272,-2.2770295,10.337855,-13.703159,-0.8425433,-3.2733707,-0.91952044,2.6614265,7.733004,-9.374049,2.9350133,-3.651792,2.018634,5.813382,1.21311,15.959918,-26.70264,55.614735,22.847939,-2.3208058,-1.7986941,-1.273673,-15.809964,32.686653,58.56934,-15.357195,1.8541113,3.2819848
15,-0.2661541700363159,-1.9863462448120117,78.30262756347656,-1.2531354139072177,2.3622838655640135,88.65518151118992,-0.6304619,2.2563474,-2.2782755,10.359165,-13.700737,-0.81472576,-3.3189814,-0.9263688,2.6590075,7.712148,-9.355396,2.9431791,-3.7100718,2.0485945,5.781926,1.268121,15.971468,-26.710772,55.58394,23.099339,-2.3653872,-1.9144849,-1.3154174,-15.803862,32.71253,58.600082,-15.351191,1.8790996,3.2972858
16,-0.27174627780914307,-1.956410527229309,78.30293273925781,-1.2544591777072935,2.4044546652791996,88.65389454042324,-0.6777944,2.25136,-2.2766912,10.363849,-13.697564,-0.799998,-3.355544,-0.9311095,2.659835,7.6957307,-9.342151,2.9486685,-3.744637,2.0654302,5.762505,1.2967852,15.979092,-26.70394,55.57454,23.385433,-2.3696353,-2.0739765,-1.3343096,-15.798764,32.72293,58.611393,-15.352151,1.8929673,3.3154192
17,-0.2776408791542053,-1.9396755695343018,78.30317687988281,-1.2568955389082277,2.432562862873345,88.65191414237226,-0.6975613,2.2504272,-2.2730856,10.346834,-13.695877,-0.8076564,-3.378376,-0.9320466,2.6635523,7.6829267,-9.335887,2.949856,-3.766914,2.0699348,5.7623024,1.3282869,15.986946,-26.65976,55.5485,23.759588,-2.3006577,-2.3171506,-1.3425711,-15.791281,32.72573,58.61675,-15.360928,1.8870392,3.3309157
18,-0.28228023648262024,-1.9363008737564087,78.30351257324219,-1.2582734479774451,2.445606266970307,88.645283483813,-0.68717426,2.251251,-2.2636101,10.307915,-13.692273,-0.82726914,-3.3880603,-0.93118876,2.6741343,7.6781235,-9.337829,2.9486701,-3.7755218,2.062277,5.7773623,1.34759,15.993046,-26.59168,55.53202,24.091124,-2.178618,-2.5542917,-1.3339915,-15.782023,32.71842,58.610176,-15.3826885,1.8700246,3.3476832
19,-0.28518423438072205,-1.9358164072036743,78.30416870117188,-1.2599783742138542,2.453902488308623,88.63514292947467,-0.6687507,2.252311,-2.2507622,10.266313,-13.688071,-0.8458653,-3.393543,-0.9299493,2.6879992,7.675738,-9.3414755,2.9472344,-3.77292,2.047443,5.7955055,1.357478,15.99719,-26.511831,55.529034,24.36634,-2.0564916,-2.766017,-1.3250384,-15.771599,32.714256,58.604248,-15.404362,1.8522977,3.3738317
20,-0.2887682318687439,-1.932330846786499,78.30374908447266,-1.2602675856695058,2.4676012013471427,88.62294256922873,-0.66231316,2.2518387,-2.2372365,10.23689,-13.682286,-0.8504196,-3.405863,-0.93023115,2.7015269,7.6741066,-9.341981,2.947785,-3.770519,2.031817,5.804709,1.3696144,15.9997835,-26.42297,55.536,24.57297,-1.9873306,-2.9336052,-1.3162037,-15.759679,32.71201,58.59792,-15.439526,1.8441681,3.418767
21,-0.2924213409423828,-1.9271997213363647,78.30323791503906,-1.258191836950727,2.491422687009261,88.6088874137423,-0.6767575,2.2481828,-2.224465,10.226689,-13.673724,-0.8322497,-3.4289057,-0.9335354,2.7133179,7.6701055,-9.3354845,2.9521432,-3.754976,2.0135472,5.7974877,1.3725207,16.000704,-26.33199,55.56739,24.673191,-1.9960088,-3.0489895,-1.3025763,-15.750497,32.707104,58.58718,-15.482701,1.8474293,3.4956536
22,-0.2954558730125427,-1.9170023202896118,78.30243682861328,-1.2546333901226874,2.5192846864207357,88.59221616738597,-0.7014558,2.2424803,-2.2108438,10.22928,-13.664303,-0.8000478,-3.4569545,-0.9387784,2.7254162,7.6670895,-9.326507,2.9587188,-3.7431061,1.9902891,5.785254,1.3793283,16.000933,-26.207314,55.607185,24.694721,-2.0515428,-3.126388,-1.288466,-15.737689,32.70575,58.572037,-15.543167,1.8570507,3.5966847
23,-0.2990858852863312,-1.910504937171936,78.30219268798828,-1.2515460344532425,2.545232759589428,88.57286599844531,-0.72354573,2.2381277,-2.1940954,10.231934,-13.654751,-0.7668954,-3.483925,-0.94278705,2.7396355,7.665276,-9.31751,2.9645047,-3.730075,1.9660333,5.7724504,1.3864852,16.001215,-26.09077,55.65176,24.68921,-2.1181517,-3.1684666,-1.2853266,-15.724054,32.717716,58.568123,-15.598555,1.8728901,3.6965435
24,-0.3011634051799774,-1.9056439399719238,78.30231475830078,-1.250262513410395,2.5634673085725046,88.55027236439665,-0.7314938,2.238037,-2.1714852,10.224859,-13.647085,-0.7457838,-3.5036674,-0.942448,2.758098,7.6651554,-9.311616,2.966455,-3.6978335,1.9454467,5.7636223,1.3781104,16.001596,-26.039862,55.705917,24.702541,-2.1603794,-3.1769848,-1.272245,-15.718107,32.725838,58.559,-15.642563,1.8959912,3.7722201
25,-0.3031337857246399,-1.8989440202713013,78.30335235595703,-1.2528013607474737,2.5710531380937263,88.52321839445433,-0.7178744,2.2443027,-2.139996,10.198882,-13.639474,-0.7432755,-3.514829,-0.9361078,2.7827098,7.669426,-9.310408,2.9621928,-3.6824093,1.9270945,5.7706175,1.3798097,16.002794,-26.00506,55.74937,24.780172,-2.1729617,-3.1428857,-1.2675296,-15.710625,32.74921,58.553646,-15.702075,1.9314312,3.816441
26,-0.30511558055877686,-1.8917454481124878,78.30400085449219,-1.2562838896033977,2.571573258239709,88.4928784816257,-0.69041556,2.2545712,-2.1022706,10.161548,-13.631463,-0.75135446,-3.5206635,-0.92573357,2.811442,7.677506,-9.312591,2.9538863,-3.6707292,1.9103805,5.783637,1.3863446,16.005495,-25.99837,55.78992,24.876925,-2.1714504,-3.0652363,-1.2853632,-15.701516,32.80047,58.570393,-15.747453,1.9761841,3.8404276
27,-0.3066287636756897,-1.883446216583252,78.30453491210938,-1.2609781816664618,2.5687144502898756,88.46034129210955,-0.6589131,2.2663174,-2.06265,10.1256695,-13.626483,-0.76145643,-3.5228007,-0.9136857,2.8421087,7.685494,-9.3156395,2.9452584,-3.656695,1.8933194,5.796589,1.3895369,16.009905,-26.011026,55.83338,24.968578,-2.1638243,-2.9788306,-1.2963372,-15.691089,32.84929,58.582535,-15.787063,2.0233889,3.8524678
28,-0.3069455325603485,-1.8760695457458496,78.30447387695312,-1.266111469096799,2.566227739914519,88.42802201593311,-0.63728565,2.276694,-2.0269797,10.111246,-13.631085,-0.7650547,-3.5234785,-0.9024417,2.8713348,7.6902514,-9.317501,2.94009,-3.6450024,1.877204,5.805036,1.3943491,16.016916,-26.022047,55.873085,25.035925,-2.1592135,-2.9201934,-1.3062965,-15.677713,32.888073,58.596737,-15.808137,2.0616393,3.861394
29,-0.3086338937282562,-1.8703322410583496,78.30308532714844,-1.2697231103984614,2.5661452900538304,88.39680660575867,-0.63338894,2.2850509,-1.9978374,10.130377,-13.650019,-0.7581722,-3.5238593,-0.89249516,2.8971868,7.6902146,-9.3173275,2.9406028,-3.6285703,1.8659903,5.8138323,1.3894764,16.020142,-26.026136,55.911922,25.079884,-2.1602721,-2.904207,-1.3123618,-15.673502,32.902153,58.600082,-15.8040285,2.0913935,3.8753796
30,-0.3082529604434967,-1.861675500869751,78.30191040039062,-1.2735042266750192,2.566355805403295,88.36554018237074,-0.6389432,2.292699,-1.9720254,10.170614,-13.679146,-0.7459833,-3.5215528,-0.88273084,2.9216413,7.683961,-9.314189,2.944356,-3.6223083,1.8544502,5.816909,1.3862861,16.02603,-26.028452,55.9521,25.100962,-2.163067,-2.9090972,-1.3163882,-15.666691,32.920162,58.60283,-15.778397,2.11907,3.882934
31,-0.30895042419433594,-1.8536995649337769,78.30026245117188,-1.2767200951351338,2.563230818093094,88.33254669867982,-0.6407964,2.3008091,-1.9455594,10.2127905,-13.710219,-0.7334312,-3.5169091,-0.87204486,2.9479463,7.68141,-9.314137,2.9481494,-3.6175778,1.8403145,5.821689,1.387932,16.03784,-26.028797,55.984802,25.116375,-2.1659863,-2.920865,-1.3172734,-15.654549,32.93241,58.601723,-15.749589,2.1396055,3.8818004
32,-0.30905652046203613,-1.8472731113433838,78.30076599121094,-1.2811827229456463,2.553858676285471,88.29658699155786,-0.6267379,2.3096528,-1.9150883,10.238729,-13.735853,-0.7252143,-3.5072906,-0.86023986,2.978781,7.683838,-9.317929,2.948871,-3.6081455,1.8312197,5.8332753,1.391953,16.041649,-26.032438,56.011013,25.136873,-2.166513,-2.923359,-1.3205364,-15.651321,32.936916,58.601265,-15.724871,2.1458218,3.8696158
33,-0.30947163701057434,-1.8399324417114258,78.30016326904297,-1.287274166302699,2.5414224350943404,88.25816751968229,-0.6028713,2.322521,-1.8820186,10.25188,-13.757957,-0.72499543,-3.4949858,-0.8438981,3.0134356,7.689125,-9.32446,2.9441717,-3.5908651,1.8159844,5.8434277,1.3966416,16.057356,-26.057796,56.033867,25.155172,-2.1638913,-2.9114347,-1.3266081,-15.639806,32.949657,58.60498,-15.690315,2.138528,3.8335836
34,-0.3082176148891449,-1.83012056350708,78.30038452148438,-1.2955197748603502,2.5263914332257573,88.21794874569358,-0.5733724,2.337296,-1.8475956,10.260447,-13.780108,-0.729293,-3.48118,-0.82526565,3.0508409,7.697573,-9.333442,2.9363809,-3.5679977,1.7991458,5.8550696,1.4056515,16.080128,-26.093767,56.046383,25.17316,-2.1588595,-2.895042,-1.3217816,-15.624901,32.943737,58.598648,-15.667745,2.1189272,3.7826192
35,-0.30637624859809875,-1.808534026145935,78.30001831054688,-1.3011989494968346,2.500448597368549,88.17363555313534,-0.52300483,2.350698,-1.8071796,10.255228,-13.797389,-0.7331796,-3.4582994,-0.80758667,3.093846,7.713619,-9.348199,2.9284937,-3.5371487,1.7778306,5.8763657,1.4150877,16.107256,-26.133282,56.054012,25.182892,-2.1547112,-2.877243,-1.3172503,-15.609608,32.934345,58.593746,-15.641882,2.0906153,3.7282608
36,-0.30515700578689575,-1.8045291900634766,78.29717254638672,-1.3028062975624704,2.45553534246829,88.12289085954423,-0.44153637,2.3599358,-1.7565951,10.236706,-13.809929,-0.7317499,-3.41934,-0.79387337,3.1450286,7.7417545,-9.371984,2.9234416,-3.5090148,1.7552447,5.913329,1.428065,16.125631,-26.152792,56.064247,25.18319,-2.1556158,-2.8606095,-1.3075037,-15.600194,32.929546,58.58641,-15.620695,2.0583687,3.682762
37,-0.3061021864414215,-1.7932312488555908,78.29586029052734,-1.2947396870333476,2.376160254386182,88.06046766451506,-0.29754773,2.3614974,-1.6868573,10.181593,-13.808363,-0.7223632,-3.351508,-0.78785264,3.2115047,7.792706,-9.412765,2.9233098,-3.4744315,1.7234765,5.9772935,1.4480165,16.1425,-26.159103,56.07215,25.166136,-2.1684844,-2.8488936,-1.2897921,-15.5924225,32.9256,58.580357,-15.603771,2.0179665,3.6533976
38,-0.30361706018447876,-1.7459449768066406,78.2964859008789,-1.2810270308828733,2.2710754092820205,87.98925425814745,-0.10136496,2.3582191,-1.6028162,10.087318,-13.790205,-0.7081243,-3.2614663,-0.7864481,3.2895234,7.859744,-9.465908,2.9260314,-3.4365447,1.6841936,6.0621614,1.4753472,16.161203,-26.152998,56.07529,25.137526,-2.190588,-2.8405108,-1.268306,-15.584565,32.92363,58.57619,-15.589348,1.968832,3.632285
39,-0.3014984726905823,-1.7328801155090332,78.29515075683594,-1.2724960037995738,2.1686752527544133,87.91950510807888,0.034267712,2.3600667,-1.5246288,10.114328,-13.835211,-0.6936265,-3.1707115,-0.77860606,3.364192,7.918148,-9.513917,2.9277554,-3.4077332,1.6489851,6.1494193,1.5236514,16.192566,-26.131786,56.047688,25.09885,-2.2023497,-2.8314533,-1.258901,-15.573551,32.932404,58.579163,-15.572381,1.9200293,3.6061609
40,-0.3028998374938965,-1.7362486124038696,78.29351806640625,-1.2685014633831335,2.0968631893312546,87.85896729636225,0.13546085,2.3640137,-1.4613073,10.130575,-13.868373,-0.680914,-3.1065633,-0.76919854,3.426959,7.9584975,-9.548366,2.927029,-3.3817658,1.6266783,6.205411,1.5435265,16.200876,-26.120075,56.055374,25.04929,-2.1895401,-2.806163,-1.2385545,-15.57062,32.932045,58.574257,-15.566096,1.8813802,3.562998
41,-0.3046870231628418,-1.7370562553405762,78.29376220703125,-1.2696236753476788,2.0671284455943533,87.8094769847193,0.18306741,2.3719401,-1.4182311,10.145578,-13.892424,-0.67027694,-3.082684,-0.75573325,3.4749398,7.9800887,-9.567067,2.9211268,-3.3679283,1.6061438,6.2306666,1.5704352,16.222982,-26.098957,56.042126,24.984213,-2.1365623,-2.7695155,-1.2383443,-15.5642605,32.94501,58.578594,-15.558204,1.8535222,3.4917977
42,-0.3045867681503296,-1.7279243469238281,78.29408264160156,-1.27329153444917,2.0631923400975007,87.76661302909807,0.19765069,2.381909,-1.3875561,10.161082,-13.91181,-0.6601538,-3.0828536,-0.7401104,3.5140822,7.989364,-9.575934,2.9120448,-3.3598228,1.5907236,6.232982,1.5952042,16.245295,-26.078127,56.026848,24.90098,-2.0544605,-2.7211797,-1.2349026,-15.557782,32.955254,58.579395,-15.562518,1.8327452,3.4015512
43,-0.30178603529930115,-1.712812900543213,78.29468536376953,-1.2781099474135846,2.070858840471581,87.72938780469673,0.20074981,2.3914335,-1.3629737,10.167147,-13.9233675,-0.6510869,-3.0931003,-0.7256017,3.5468225,7.991402,-9.578792,2.9043257,-3.3487034,1.5827339,6.2223434,1.5975177,16.249023,-26.068909,56.037712,24.81593,-1.9693226,-2.664391,-1.2286385,-15.556854,32.955994,58.58198,-15.564566,1.817791,3.3093007
44,-0.30117571353912354,-1.703335165977478,78.29412078857422,-1.2805988736570504,2.076313248404933,87.69699862377514,0.20908199,2.3980792,-1.3386302,10.164743,-13.930763,-0.6437471,-3.0997276,-0.7152594,3.575346,7.9921823,-9.580345,2.9023745,-3.348999,1.5734001,6.2152486,1.6021667,16.2545,-26.051977,56.04655,24.744663,-1.9082286,-2.6119254,-1.2223761,-15.555528,32.955444,58.584064,-15.55788,1.8079066,3.2304115
45,-0.2998734712600708,-1.6947379112243652,78.29307556152344,-1.2789233590642746,2.0788527668003614,87.67198148916108,0.21837482,2.399964,-1.315036,10.163019,-13.938361,-0.63667256,-3.0999029,-0.7116269,3.5971673,7.988564,-9.578603,2.9108062,-3.3631403,1.5610721,6.2156267,1.6124132,16.261827,-26.022974,56.049824,24.696707,-1.883158,-2.5581253,-1.228098,-15.554123,32.95645,58.59102,-15.520829,1.8061768,3.1643257
46,-0.2993192970752716,-1.6877892017364502,78.29142761230469,-1.2757867509037772,2.085424215494355,87.65359300737957,0.22146317,2.399006,-1.2945303,10.160035,-13.944023,-0.63011575,-3.1020362,-0.71231097,3.6122022,7.9804244,-9.572837,2.9261177,-3.3798547,1.5497861,6.2089005,1.614473,16.265116,-26.00466,56.06572,24.652382,-1.876439,-2.4977393,-1.2322513,-15.5536175,32.952614,58.601437,-15.46322,1.8119105,3.1030202
47,-0.2993331849575043,-1.6827037334442139,78.29100036621094,-1.2732766637626782,2.091502012647598,87.63769717547765,0.22631684,2.3984373,-1.2752682,10.152528,-13.947575,-0.6272564,-3.1035786,-0.7128505,3.6255734,7.9726634,-9.567565,2.94032,-3.405438,1.5403409,6.2069955,1.617071,16.26783,-25.976397,56.074776,24.61694,-1.8764185,-2.4501407,-1.237791,-15.553324,32.946648,58.611668,-15.420524,1.8176552,3.056008
48,-0.29892852902412415,-1.6755610704421997,78.29014587402344,-1.2744024187931564,2.093069789013655,87.62031221861457,0.23674114,2.4023664,-1.2557774,10.144847,-13.952299,-0.6313938,-3.1014876,-0.7079455,3.64191,7.967599,-9.565913,2.945349,-3.4322093,1.5383731,6.210832,1.6204146,16.269852,-25.944418,56.06978,24.583214,-1.8647801,-2.4307823,-1.2438087,-15.553221,32.941265,58.62739,-15.415212,1.8167766,3.0328615
49,-0.2974754571914673,-1.6672797203063965,78.28914642333984,-1.28109511927409,2.0882116129913286,87.5999848694601,0.2572963,2.4140224,-1.2351086,10.132922,-13.958521,-0.65084267,-3.0957294,-0.6936454,3.6636515,7.9700875,-9.571989,2.935531,-3.456788,1.5487577,6.2192683,1.6222172,16.270834,-25.917686,56.047283,24.530115,-1.8237203,-2.452058,-1.2466865,-15.553197,32.936665,58.65368,-15.4607315,1.8019243,3.0315647
50,-0.29744505882263184,-1.661150574684143,78.2870101928711,-1.2927630688286336,2.079294878196393,87.57916415845385,0.28437865,2.4307842,-1.2143476,10.117235,-13.965072,-0.6814116,-3.086678,-0.673583,3.687803,7.9758754,-9.582369,2.9163306,-3.4856906,1.5676739,6.235825,1.6258459,16.27147,-25.880707,56.00669,24.475231,-1.7682588,-2.505192,-1.2589394,-15.553327,32.93599,58.692596,-15.537889,1.7775606,3.0504568
51,-0.29831889271736145,-1.6541682481765747,78.2860336303711,-1.3027917988828583,2.0700494011106936,87.55878987351346,0.30940723,2.4468644,-1.1946076,10.10613,-13.97236,-0.7075112,-3.0789764,-0.6539829,3.7115211,7.9854093,-9.5946245,2.896339,-3.5081053,1.5852578,6.2447834,1.6210006,16.271341,-25.86739,55.977833,24.425695,-1.7234896,-2.5614367,-1.2561711,-15.553322,32.93371,58.72555,-15.625122,1.7585045,3.0889487
52,-0.29736992716789246,-1.6492607593536377,78.28563690185547,-1.3093916892887714,2.062565207900355,87.53960885242292,0.3235843,2.4565647,-1.1770403,10.1128845,-13.983828,-0.7136178,-3.0728905,-0.64108586,3.731995,7.9932365,-9.603084,2.8841827,-3.533328,1.5949169,6.25567,1.6199186,16.270517,-25.847296,55.950993,24.427197,-1.7181518,-2.606593,-1.2605666,-15.55352,32.92761,58.75473,-15.708051,1.7536389,3.157132
53,-0.2980513572692871,-1.6468849182128906,78.28610229492188,-1.3086315062103355,2.0584704475718967,87.52248410363497,0.33010378,2.455366,-1.16304,10.126776,-13.990502,-0.6870706,-3.071385,-0.6395725,3.7474518,8.002985,-9.608447,2.8832288,-3.5556583,1.5909016,6.2625356,1.6175755,16.269085,-25.839561,55.940884,24.51157,-1.7829702,-2.6368046,-1.2718152,-15.554384,32.92383,58.777977,-15.773728,1.7765132,3.2743833
54,-0.29815441370010376,-1.6425056457519531,78.28585052490234,-1.3035990172820615,2.056081013078249,87.50682782604045,0.32403356,2.4480162,-1.1522186,10.162405,-14.002908,-0.63911784,-3.0727038,-0.64443296,3.7595155,8.014408,-9.612071,2.8884237,-3.5752053,1.5786496,6.263694,1.6133121,16.268162,-25.84815,55.943203,24.647593,-1.8945642,-2.6605232,-1.2799737,-15.555309,32.919456,58.795555,-15.837311,1.8181108,3.4301674
55,-0.3004588782787323,-1.6382505893707275,78.28585815429688,-1.2971725375622156,2.0540127009687295,87.49176775847005,0.31780395,2.439345,-1.1412296,10.197089,-14.014269,-0.5894586,-3.0738122,-0.65085816,3.7708085,8.024771,-9.615089,2.8961809,-3.593032,1.5636812,6.264834,1.6081693,16.267437,-25.8607,55.943897,24.77371,-2.0007148,-2.6719983,-1.2839146,-15.556146,32.91551,58.807808,-15.893957,1.8578323,3.5830872
56,-0.3016306757926941,-1.6298936605453491,78.28506469726562,-1.2934404249185283,2.0516509708354724,87.47664280205498,0.3162028,2.4352386,-1.1276939,10.222127,-14.024955,-0.5580531,-3.072322,-0.6533107,3.7833247,8.030859,-9.618774,2.9026725,-3.5907843,1.5520918,6.265,1.5866196,16.264004,-25.89392,55.94759,24.821028,-2.0505745,-2.6609855,-1.2771815,-15.559472,32.89935,58.81853,-15.933961,1.8747686,3.6953166
