Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,23.52215576171875,20.81290626525879,73.18742370605469,-0.008520623393831573,-1.0124650190541455,109.10636317303467,-6.8108964,25.828876,-1.1724613,35.912193,-14.388411,-15.000033,-26.497257,-35.0327,1.2649946,44.445686,-13.543627,-1.218993,-7.8933487,-1.8244028,16.807537,-22.543575,33.62374,-23.719501,44.408123,-4.246483,-2.4776483,21.153585,5.9881644,-23.93661,27.107439,78.69616,-3.1406298,0.54095834,-6.227594
23,24.832988739013672,22.057167053222656,73.38130950927734,0.20848361245879862,-1.1626832080567249,109.36188503013987,-6.0092626,26.675325,-1.9866291,34.674274,-11.006972,-15.000033,-26.270933,-34.651463,2.3685608,43.72567,-11.476861,-1.4901735,-8.234071,-2.083459,16.516691,-22.473892,33.86594,-23.558804,42.865017,-4.210842,-4.3168416,21.345703,6.445619,-23.331345,27.520187,78.80935,-3.009623,0.47877222,-5.9191766
24,26.18330955505371,23.307964324951172,73.5497055053711,0.39204726740269585,-1.3437767980108895,109.61551321632672,-5.5611696,27.617985,-2.7654204,34.01912,-7.638569,-15.000033,-25.93968,-33.994865,3.6089048,43.201614,-9.405133,-1.3244108,-8.559386,-2.331321,16.309381,-22.465017,34.10005,-23.50479,41.619904,-4.175387,-5.6907167,21.593262,6.76712,-22.739046,27.902002,78.95999,-2.8987782,0.44551423,-5.5688415
25,27.54439353942871,24.536439895629883,73.69266510009766,0.5420997260562304,-1.5586541844602642,109.86453881568278,-5.5142365,28.651436,-3.5262878,33.953243,-4.0421357,-15.000033,-25.560696,-32.90107,5.262738,42.919033,-6.9833713,-0.78079677,-8.869731,-2.561629,16.197042,-22.544958,34.31547,-23.595644,40.719364,-4.134234,-6.476704,22.003159,6.952194,-22.17011,28.234718,79.13655,-2.8235424,0.4619606,-5.156189
26,28.930932998657227,25.75499153137207,73.80020904541016,0.637662274140026,-1.8105381129107645,110.10509979140099,-5.8312645,29.76874,-4.3544445,34.385143,-0.22241071,-15.000033,-25.075617,-31.371515,7.2668495,42.867733,-4.2704635,0.13310654,-9.152718,-2.7544708,16.170177,-22.674797,34.501522,-23.803165,40.116463,-4.1360455,-6.9035187,22.51755,7.027201,-21.627031,28.558725,79.25289,-2.7566838,0.5097467,-4.693016
27,30.339616775512695,26.970800399780273,73.86481475830078,0.6426551318405821,-2.0879090268189064,110.34214672512805,-6.494123,30.959259,-5.302154,35.294525,3.3393834,-15.000033,-24.30748,-29.656496,9.060211,42.893513,-2.033409,1.6442484,-9.393767,-2.872302,16.219658,-22.868336,34.658592,-24.097244,39.774246,-4.1717925,-7.078376,22.940893,7.016558,-21.121294,28.847197,79.35827,-2.6844738,0.5517552,-4.2106776
28,31.773954391479492,28.162729263305664,73.88202667236328,0.541802458043682,-2.378337263283702,110.58222989785061,-7.455776,32.18941,-6.400591,36.63563,6.172589,-15.000033,-23.165876,-28.053408,10.105314,42.8767,-1.0473212,3.8896677,-9.579444,-2.896716,16.336271,-23.11904,34.789883,-24.432405,39.63407,-4.2229967,-7.1072407,23.077055,6.94765,-20.666069,29.070862,79.50382,-2.5937603,0.5397695,-3.7387383
29,33.22829818725586,29.33875274658203,73.8378677368164,0.2977682389802739,-2.6833326105523736,110.81178325027686,-8.795877,33.526653,-7.726522,38.53342,8.255578,-15.000033,-21.54961,-26.640905,10.131138,42.710476,-1.6812811,7.3919873,-9.698933,-2.8015082,16.52607,-23.443907,34.904587,-24.824928,39.75251,-4.315966,-6.945881,22.839357,6.8533626,-20.270485,29.179543,79.69782,-2.4916296,0.46352372,-3.2619188
30,34.71654510498047,30.518638610839844,73.71495056152344,0.1588967010953947,-2.9897741408126612,111.08016866381135,-10.525251,34.759872,-8.892671,40.8995,9.842399,-14.073742,-19.72563,-25.583176,9.521454,42.5655,-3.4999774,11.870281,-9.806502,-2.8193192,16.74119,-23.830154,35.00553,-25.283014,40.12231,-4.4472027,-6.561746,22.34359,6.7191195,-19.933659,29.199368,79.90425,-2.3799226,0.34029904,-2.770746
31,36.18864822387695,31.660825729370117,73.56526184082031,0.2352928418339916,-3.2512951399711176,111.41176509532501,-12.518638,36.002,-9.073915,43.380424,10.824554,-10.658467,-18.087244,-24.996601,8.278511,42.676086,-5.9764338,15.000033,-9.921103,-3.0300016,16.930534,-24.242147,35.08777,-25.758316,40.6089,-4.5686936,-6.078838,21.698803,6.5020905,-19.658169,29.22591,80.056946,-2.2367775,0.2127894,-2.3032477
32,37.66973876953125,32.76911926269531,73.38186645507812,-0.17070579766357633,-3.4883438458307956,111.60705520274811,-14.4366255,37.619473,-9.616698,45.591488,11.118849,-8.044893,-16.740263,-23.812044,6.3998857,43.15085,-8.542274,15.000033,-9.854868,-2.7437212,17.237482,-24.600872,35.127888,-26.157173,41.043144,-4.6100893,-5.6172185,21.009806,6.1334424,-19.461714,29.35848,80.15743,-2.0425832,0.08179424,-1.8915691
33,39.0909309387207,33.84257125854492,73.1345443725586,-0.21695279181656346,-3.752524848489143,111.91893762145179,-16.151823,38.386314,-10.376325,47.765263,10.455417,-6.312517,-15.797545,-22.95225,5.127159,44.24951,-11.484096,15.000033,-9.842561,-2.7710614,17.563019,-24.942106,35.12704,-26.490232,41.449577,-4.5787563,-5.1803565,20.17727,5.6463203,-19.35289,29.596506,80.15022,-1.7872069,-0.062022902,-1.4901301
34,40.48381042480469,34.87496566772461,72.8339614868164,-0.03493777914463093,-4.036632050867648,112.31220031231656,-17.788134,38.551167,-11.276453,50.080734,8.945022,-5.142325,-15.085415,-22.353666,4.0337825,45.79763,-14.946231,15.000033,-9.859398,-2.9930499,17.930752,-25.238426,35.102596,-26.74688,41.842163,-4.481313,-4.713139,19.181625,5.0661945,-19.343185,29.890102,80.03064,-1.4918442,-0.21658742,-1.0940341
35,41.8675537109375,35.885013580322266,72.4921875,0.20481899641722912,-4.351302932623291,112.75670662210914,-19.420486,38.454205,-12.135231,52.495903,6.9576087,-4.25858,-14.460324,-21.840822,2.9452262,47.54978,-18.561804,15.000033,-9.868023,-3.268897,18.353416,-25.494133,35.048122,-26.985113,42.238567,-4.324952,-4.258882,18.246647,4.3676953,-19.389093,30.297745,79.86342,-1.1478304,-0.33397675,-0.80969346
36,43.25027084350586,36.864158630371094,72.11532592773438,0.3272671912465874,-4.702863507354702,113.21879315658713,-21.139526,38.459026,-12.795674,54.93041,4.86734,-3.3672569,-13.781127,-21.225063,1.7175053,49.24919,-21.952759,15.000033,-9.856117,-3.41511,18.85349,-25.677141,34.91585,-27.191015,42.6373,-4.090398,-3.8631577,17.590626,3.562457,-19.535162,30.883614,79.637726,-0.7436521,-0.36426377,-0.7312617
37,44.621856689453125,37.818016052246094,71.70425415039062,0.272241857270363,-5.15827646711715,113.73552154976679,-22.973154,38.681892,-13.27882,57.42839,2.6526365,-2.4775434,-12.905406,-20.481207,0.2518607,50.851234,-25.173294,15.000033,-9.816166,-3.4015865,19.528738,-25.790367,34.746845,-27.387236,42.96629,-3.771612,-3.5357966,17.277225,2.6391065,-19.751354,31.7053,79.32352,-0.2479957,-0.3013973,-0.9538338
38,45.98074722290039,38.749053955078125,71.27503967285156,0.13278081868703126,-5.6921394401809815,114.31454933766281,-24.865595,38.930626,-13.647273,60.0187,0.14765655,-1.7209458,-11.932446,-19.70745,-1.3591087,52.469025,-28.371155,15.000033,-9.776703,-3.3142273,20.334345,-25.845806,34.542843,-27.566652,43.263268,-3.3879526,-3.2533004,17.187866,1.5936966,-20.02944,32.74517,78.933365,0.3356887,-0.17182034,-1.4013413
39,47.311161041259766,39.66501235961914,70.85076904296875,-0.03400323455784144,-6.1703796089548595,114.87307809450124,-26.77691,39.117336,-13.818458,62.56517,-2.4832473,-0.9824408,-11.082092,-18.905434,-2.9359715,54.0868,-31.3177,15.000033,-9.712335,-3.173602,21.119238,-25.750465,34.292885,-27.650396,43.524998,-2.9361978,-2.9971652,17.250547,0.43917465,-20.361996,33.822693,78.535965,0.8836909,0.017553933,-1.9282196
40,48.607669830322266,40.593196868896484,70.46411895751953,-0.16800502560515893,-6.460126151480565,115.32385981762954,-28.649214,39.15392,-13.695045,64.91374,-5.068262,-0.1509019,-10.568535,-18.080126,-4.300979,55.690067,-33.786682,15.000033,-9.588637,-2.99465,21.73132,-25.44201,33.980957,-27.58594,43.77125,-2.4279828,-2.7504697,17.394663,-0.8138874,-20.74869,34.756084,78.202866,1.27606,0.26267597,-2.389734
41,49.8446159362793,41.47426986694336,70.13450622558594,-0.3008706204087277,-6.4779340413144535,115.63668276919155,-30.57089,39.050903,-13.309893,67.06107,-7.638755,0.8310154,-10.542645,-17.16755,-5.3941984,57.344006,-35.66565,14.857773,-9.390088,-2.7219946,22.105804,-24.890434,33.581657,-27.321434,43.97004,-1.8035438,-2.5090919,17.66518,-2.2218606,-21.204697,35.54914,78.00799,1.4602624,0.56561315,-2.7171483
42,51.05023956298828,42.32691192626953,69.8776626586914,-0.7012428680613414,-6.271053724498546,115.7567144424284,-32.635906,39.15271,-12.903991,69.01222,-10.208836,1.7829509,-10.874784,-15.653722,-6.328918,58.91076,-37.011566,13.543019,-9.037224,-2.098895,22.332113,-24.156704,33.08286,-26.906328,44.143147,-1.0731455,-2.2789748,18.081131,-3.7700286,-21.73696,36.28486,77.88677,1.5071826,0.9286197,-2.9950564
43,52.20396423339844,43.20077133178711,69.68132019042969,-1.0545074531956287,-5.997956863248536,115.79645260902598,-34.49407,39.152782,-12.1388445,70.7334,-12.673882,2.7107925,-11.289081,-14.147636,-7.146853,60.36462,-38.058937,12.16406,-8.605276,-1.4682522,22.471529,-23.327486,32.49934,-26.467161,44.401844,-0.3585405,-2.061705,18.529799,-5.3291407,-22.328188,36.885612,77.70708,1.479442,1.3511431,-3.313184
44,53.315860748291016,44.10082244873047,69.5342788696289,-1.2777988166020122,-5.7840988741967685,115.7830593006339,-35.89295,39.039356,-10.859507,72.132965,-14.890795,3.5326548,-11.543813,-12.766693,-7.904549,61.57941,-38.96148,10.819963,-8.089473,-0.942368,22.598053,-22.483868,31.859886,-26.13521,44.84821,0.21113531,-1.8618213,18.901884,-6.7826214,-22.950796,37.263336,77.35871,1.4361856,1.83071,-3.764314
45,54.39506912231445,45.00022506713867,69.4266586303711,-1.334497886027793,-5.641944117570649,115.66522811129946,-36.759422,38.860947,-8.9327965,73.1887,-16.832739,4.2544036,-11.647257,-11.528714,-8.551991,62.56058,-39.72222,9.529381,-7.442656,-0.561184,22.70729,-21.590508,31.175245,-25.92553,45.479588,0.6163882,-1.6831722,19.185833,-8.144643,-23.592037,37.36688,76.86129,1.3718108,2.4333797,-4.4030795
46,55.454559326171875,45.914764404296875,69.37181854248047,-1.2738565025432909,-5.511947301625158,115.44872992911313,-37.215786,38.615475,-6.4502597,73.93522,-18.569798,4.914547,-11.70431,-10.3791895,-9.090319,63.36807,-40.271267,8.242521,-6.677308,-0.2731212,22.765558,-20.621767,30.44385,-25.790653,46.246265,0.91392356,-1.5234118,19.43578,-9.47716,-24.253445,37.246777,76.29447,1.2603942,3.1329927,-5.172893
47,56.49759292602539,46.82954406738281,69.3660888671875,-1.1424778193886476,-5.4112098499953545,115.24748321495487,-37.32371,38.208958,-3.614587,74.36141,-20.088867,5.467929,-11.628121,-9.311626,-9.638848,63.95019,-40.64059,6.9613876,-5.8859286,-0.05218434,22.806347,-19.65495,29.684565,-25.753307,47.171104,1.0934131,-1.3794268,19.642372,-10.736567,-24.928019,36.974133,75.625305,1.1377153,3.804267,-6.0023727
48,57.539527893066406,47.7588996887207,69.4107437133789,-0.987265391010308,-5.3575751977947785,115.1747311705519,-37.16637,37.543774,-0.63741547,74.45316,-21.370367,5.87484,-11.337459,-8.31515,-10.311792,64.25306,-40.861183,5.688109,-5.161654,0.12677044,22.86603,-18.757463,28.927977,-25.82923,48.264145,1.1432579,-1.2471726,19.795242,-11.878809,-25.6003,36.60635,74.82329,1.0240872,4.3170667,-6.8211384
49,58.566646575927734,48.695899963378906,69.50800323486328,-0.7941407762746838,-5.396323098427885,115.26016870129074,-36.735092,36.57912,2.5099783,74.1738,-22.400917,6.159022,-10.762346,-7.425,-11.1524,64.26171,-40.947376,4.421822,-4.541501,0.23693763,23.000212,-17.930422,28.200464,-26.0384,49.56846,0.9969524,-1.1575748,19.875895,-12.920334,-26.253523,36.099014,73.885216,0.92131627,4.646832,-7.647548
50,59.60280990600586,49.637447357177734,69.6566162109375,-0.5468545272654031,-5.506228236862189,115.44249484483184,-36.043858,35.33853,5.881831,73.52031,-23.177347,6.3327084,-9.968684,-6.6267667,-12.096182,64.0041,-40.873013,3.1621506,-3.9781559,0.26870385,23.179323,-17.116043,27.511284,-26.3574,51.03762,0.67224395,-1.1006379,19.89328,-13.890588,-26.881071,35.44306,72.848656,0.8155376,4.8583236,-8.509278
51,60.640316009521484,50.59439468383789,69.85570526123047,-0.29093308788768935,-5.605771866990775,115.69780007641727,-35.234497,33.83441,9.292044,72.53359,-23.692888,6.343725,-9.083812,-5.8352942,-13.093342,63.497902,-40.609306,1.9130652,-3.4422908,0.27176267,23.312578,-16.283052,26.863916,-26.719078,52.54176,0.29330727,-1.0104069,19.877968,-14.771214,-27.48469,34.76072,71.74451,0.7062019,4.95391,-9.349845
52,61.671775817871094,51.552093505859375,70.1015853881836,-0.0724540725897276,-5.6134254365783685,116.0036985807916,-34.449272,32.09759,12.557372,71.258545,-23.941662,6.1429515,-8.232809,-4.969834,-14.096126,62.75984,-40.130978,0.6785065,-2.9110126,0.29725438,23.310465,-15.398931,26.25987,-27.051167,53.94863,-0.017503962,-0.8218201,19.860245,-15.545766,-28.06916,34.186447,70.59655,0.60066366,4.935895,-10.112167
53,62.68482208251953,52.52558517456055,70.38787078857422,0.10455448678965554,-5.499702974495676,116.3816518012072,-33.759712,30.109,15.677911,69.659935,-23.924702,5.758503,-7.435914,-4.044213,-15.136322,61.782997,-39.462254,-0.5647561,-2.4110358,0.35084528,23.138792,-14.434974,25.698345,-27.34634,55.222755,-0.2665709,-0.4584657,19.821835,-16.220577,-28.635647,33.744606,69.41032,0.51477164,4.758872,-10.769114
54,63.70528793334961,53.53171157836914,70.71066284179688,0.2588374073091258,-5.311369772239306,116.8332509565772,-33.12275,27.861776,18.702621,67.70241,-23.631521,5.206197,-6.6286697,-3.0908017,-16.228155,60.561768,-38.607586,-1.8101343,-1.9499578,0.4069505,22.851486,-13.4063225,25.182253,-27.626308,56.428005,-0.50605536,0.025490584,19.755121,-16.809832,-29.181473,33.38108,68.17473,0.4455253,4.436648,-11.355589
55,64.72222900390625,54.566734313964844,71.06948852539062,0.3807769363008385,-5.081156411544151,117.30615760280017,-32.50212,25.423203,21.531235,65.43917,-23.046923,4.4253635,-5.8067346,-2.0627272,-17.298643,59.110283,-37.51269,-3.0076616,-1.4775484,0.46968466,22.492683,-12.338114,24.71848,-27.850836,57.568806,-0.6742962,0.49899983,19.703146,-17.295895,-29.703587,33.08639,66.87349,0.34863505,4.0596952,-11.906908
56,65.73506927490234,55.61610412597656,71.464111328125,0.457970939907963,-4.840050999884625,117.74817727368784,-31.857653,22.86421,24.065544,62.931263,-22.164562,3.3597705,-4.9661465,-0.9140714,-18.274189,57.441185,-36.12176,-4.1082845,-0.94914126,0.5414051,22.106544,-11.245348,24.317734,-27.96947,58.639343,-0.70758194,0.8314986,19.706774,-17.67171,-30.19884,32.869152,65.49347,0.19278972,3.7212644,-12.458513
57,66.7397232055664,56.687164306640625,71.88784790039062,0.49275142426450164,-4.585338673074931,118.16758514135715,-31.179115,20.135208,26.298431,60.132294,-21.046825,2.0645897,-4.085313,0.36437744,-19.157837,55.50348,-34.432858,-5.129813,-0.36439773,0.6140741,21.688866,-10.098322,23.990162,-27.939476,59.603115,-0.519641,0.95991033,19.750685,-17.934216,-30.667568,32.75966,64.024,-0.04732034,3.447414,-13.000273
58,67.75188446044922,57.797767639160156,72.344970703125,0.48383724202438705,-4.3037356673506215,118.58336920691708,-30.499668,17.237165,28.25274,57.003014,-19.690588,0.5603522,-3.1633716,1.7504491,-19.98052,53.29707,-32.467884,-6.087692,0.25018322,0.6889694,21.226404,-8.878958,23.73937,-27.77944,60.446106,-0.16595007,0.9659632,19.818266,-18.092564,-31.107128,32.74831,62.46888,-0.34825233,3.1896152,-13.520518
