Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3692638874053955,-13.906490325927734,80.52836608886719,1.6484533468286313,8.800131780166193,-96.67325436657227,-30.747454,0.031279724,1.7860428,23.775475,9.17767,-9.981715,8.670879,-2.7658215,-6.342848,18.821112,6.9303846,5.1772623,10.991704,-2.9391277,6.160529,52.246716,36.60492,-12.239261,-32.32817,19.60054,0.11698877,4.7382345,-33.332497,-20.169662,49.4921,-25.52425,-4.3306527,-13.759782,-16.406065
11,-0.42860671877861023,-15.489299774169922,80.68785858154297,0.902794277042425,8.598434259648567,-96.76055820703348,-28.959888,0.45846075,0.56081504,17.681103,11.363078,-11.442194,9.960678,-2.1853883,-6.884929,18.12979,9.542338,6.4080954,11.235607,-2.362575,5.93866,52.63677,36.682148,-12.064872,-32.672337,19.732433,0.25749958,4.4476914,-32.839024,-20.320946,50.206158,-26.18319,-4.10794,-13.827566,-16.230534
12,-0.4951002597808838,-17.065507888793945,80.78610229492188,0.1290368450675808,8.389102886649283,-96.90491779503262,-27.236893,1.0874591,-0.33117047,12.203094,13.260569,-12.681345,11.015922,-1.5880376,-7.3651223,17.967886,11.634479,7.2589145,11.461369,-1.7532405,5.73737,52.871517,36.747543,-11.949312,-32.977375,19.825834,0.3837501,4.1880355,-32.301483,-20.473923,50.881855,-26.675043,-3.9129977,-13.855476,-16.018549
13,-0.5625919699668884,-18.632402420043945,80.82821655273438,-0.623896534416165,8.234356532858435,-97.10598421499381,-25.583126,1.8644947,-0.73990506,7.2003293,14.9055195,-13.645343,11.680995,-1.0749059,-7.8345776,18.57369,13.042247,7.645442,11.65753,-1.1731539,5.5061197,52.95348,36.802616,-11.8951,-33.263416,19.87578,0.51227665,3.9453287,-31.752268,-20.630728,51.524166,-26.976982,-3.7154202,-13.854291,-15.767214
14,-0.6151639819145203,-20.176177978515625,80.83373260498047,-1.3508854778674182,8.11468809915676,-97.32593199283205,-25.530224,2.6372664,-0.85774994,5.8620644,14.631413,-14.429052,12.015327,-0.67954695,-8.3834715,19.86317,13.858807,7.7066693,11.79575,-0.6229584,5.2552643,52.87951,36.84625,-11.897511,-33.518433,19.924746,0.6521754,3.6951232,-31.175772,-20.772087,52.14988,-27.08178,-3.5105543,-13.817673,-15.500177
15,-0.6661235094070435,-21.680757522583008,80.801025390625,-1.9620608081327904,7.985833539191418,-97.47153046346548,-25.853977,3.213239,-0.78383875,5.734133,13.863063,-15.000033,12.096101,-0.48917145,-9.031341,21.744051,14.163884,7.5116906,11.81747,-0.17153238,5.0528893,52.623665,36.89485,-11.966344,-33.689438,19.954874,0.7614266,3.4949415,-30.52406,-20.919495,52.712593,-27.040442,-3.3475587,-13.7291,-15.213365
16,-0.6995506286621094,-23.17983055114746,80.72301483154297,-2.371830030758898,7.791816565196861,-97.45817276816685,-25.92262,3.4400682,-0.5264218,5.677342,13.323335,-15.000033,12.027826,-0.57572883,-9.76944,24.096367,14.053373,7.1514874,11.677754,0.12410637,4.973823,52.14781,36.973236,-12.123383,-33.710125,19.94106,0.801244,3.406265,-29.756859,-21.073563,53.154457,-26.879759,-3.270147,-13.571958,-14.892382
17,-0.7306737899780273,-24.666667938232422,80.60113525390625,-2.6037364983163487,7.528698954396238,-97.29103600964481,-25.663376,3.3795304,-0.019977221,5.618938,13.145295,-15.000033,11.850906,-0.91428876,-10.621496,26.87448,13.499638,6.556625,11.357762,0.27646706,5.020293,51.483944,37.068817,-12.341192,-33.601112,19.864876,0.7377137,3.458509,-28.886671,-21.177145,53.47108,-26.546722,-3.3139076,-13.316256,-14.486911
18,-0.7666053175926208,-26.149188995361328,80.42943572998047,-2.723654976014771,7.233700839019824,-97.00582919725878,-25.163208,3.1497414,0.7005785,5.6063404,13.211864,-15.000033,11.546628,-1.4463825,-11.570456,30.05561,12.505107,5.70311,10.889375,0.33879432,5.1409326,50.618504,37.187344,-12.63128,-33.37303,19.731936,0.60192084,3.619615,-27.914238,-21.258106,53.68692,-26.055794,-3.4513576,-12.980288,-14.022976
19,-0.8216158747673035,-27.61876678466797,80.21654510498047,-2.67578526774621,6.94129812187278,-96.59308077582963,-24.469994,2.696165,1.2084919,5.567792,13.383984,-15.000033,11.116544,-2.1914637,-12.529926,33.486614,11.267734,4.744724,10.295121,0.23524518,5.308471,49.534973,37.348568,-13.011601,-33.00329,19.580317,0.4430093,3.8459315,-26.847923,-21.333487,53.80037,-25.43569,-3.6259017,-12.623178,-13.591635
20,-0.9048077464103699,-29.087411880493164,79.96391296386719,-2.46223151178442,6.67806290569409,-96.0534895619488,-23.715643,2.0210996,1.0264912,5.6118965,13.438747,-15.000033,10.569575,-3.0939593,-13.425183,37.002335,10.008351,3.8231077,9.617325,-0.052431967,5.485573,48.214325,37.578884,-13.512447,-32.47239,19.44827,0.31221324,4.0953608,-25.69889,-21.412664,53.791203,-24.701815,-3.7698228,-12.302502,-13.274965
21,-1.027061104774475,-30.551008224487305,79.67607116699219,-2.0606978561827134,6.439713334878723,-95.34138229898554,-22.922102,1.0195428,-0.36542264,5.7729244,13.581915,-15.000033,9.933897,-4.1386285,-14.289532,40.598797,8.7330475,2.9287379,8.877265,-0.5705013,5.659611,46.589165,37.98029,-14.195102,-31.7365,19.256628,0.1914065,4.435384,-24.378576,-21.515413,53.581726,-23.901146,-3.9045231,-11.992435,-13.078417
22,-1.107548475265503,-32.01253890991211,79.3276138305664,-1.1391496969002857,6.100640721929122,-94.41615719956235,-21.892181,-0.8674654,-1.6620568,5.9397016,14.018647,-11.588923,9.235995,-5.7928185,-15.02194,44.65029,7.162142,2.1903088,7.9236894,-1.5888277,6.006877,44.900238,38.426846,-14.886893,-30.982676,19.03906,0.04362218,4.820785,-22.962452,-21.599634,53.274834,-23.017792,-4.0366592,-11.674029,-12.964231
23,-1.1493628025054932,-33.42892074584961,78.98414611816406,-0.1416894519783621,5.703397602363418,-93.48482646204175,-22.279451,-3.0298176,-2.8566914,9.405506,12.666615,-7.795922,8.502556,-7.5265,-15.558101,48.73932,5.594673,1.5275621,6.973791,-2.6982784,6.415926,43.08406,38.897995,-15.6403265,-30.195837,18.89049,-0.04803268,5.165535,-21.508518,-21.671751,52.88477,-22.020647,-4.118307,-11.418055,-12.940826
24,-1.1887309551239014,-34.8516960144043,78.57380676269531,0.7353853377607609,5.281559618215274,-92.6682081043338,-22.967075,-5.014623,-3.4271014,13.7156925,10.246972,-4.620743,7.675422,-9.133826,-15.850599,52.745056,4.1525345,0.9603311,6.130115,-3.70393,6.8546515,41.149643,39.35438,-16.43418,-29.416319,18.902927,-0.00743989,5.3665414,-20.083792,-21.74503,52.44834,-20.903845,-4.1002326,-11.296546,-13.017424
25,-1.2552968263626099,-36.2878303527832,78.06626892089844,1.5351884370561686,4.854259511261506,-91.93864677541717,-23.280918,-6.628075,-3.2530882,17.604584,6.8513503,-2.0983312,6.707386,-10.655823,-15.909945,56.772545,2.8532698,0.5717237,5.353846,-4.6431546,7.3160276,39.12161,39.76065,-17.24554,-28.639292,19.169508,0.21765015,5.342531,-18.723686,-21.831362,52.006187,-19.665588,-3.8226287,-11.395289,-13.240708
26,-1.3078657388687134,-37.68260955810547,77.55501556396484,2.3417716894415608,4.413404080267931,-91.2400113557955,-23.433483,-8.028941,-2.7271013,21.55165,2.5300508,0.18309456,5.603269,-12.15744,-15.7757435,60.882637,1.6202388,0.34170982,4.586858,-5.5971184,7.8081617,36.978268,40.102875,-18.087591,-27.830832,19.633545,0.5713225,5.155762,-17.385397,-21.931791,51.54375,-18.32449,-3.359927,-11.657572,-13.592576
27,-1.330160140991211,-39.011226654052734,77.03836822509766,3.1413280493939237,3.999000485189452,-90.6017319370892,-23.468163,-9.279476,-2.1514106,25.288696,-1.9103402,2.1219044,4.302148,-13.622346,-15.461295,64.97568,0.38723564,0.15805383,3.8559477,-6.5569515,8.305905,34.657715,40.374638,-18.98274,-26.985651,20.165602,0.96682024,4.918938,-16.025131,-22.04068,51.009533,-16.898394,-3.009096,-11.940135,-13.990405
28,-1.3341493606567383,-40.29615020751953,76.5184555053711,3.9167247148045914,3.6534691064805216,-90.05467658130839,-23.447859,-10.48815,-1.733183,28.54614,-5.600265,3.651345,2.7403529,-15.038281,-14.9700575,68.942215,-0.902714,-0.10314802,3.1945376,-7.509789,8.784674,32.10845,40.573235,-19.952114,-26.103895,20.636126,1.3215307,4.75117,-14.598012,-22.148506,50.34686,-15.403283,-3.0656657,-12.093937,-14.354531
29,-1.342560052871704,-41.55052185058594,76.00586700439453,4.755825946071367,3.4277874877212726,-89.62418077869037,-23.464453,-11.753487,-1.3597677,31.2693,-8.259136,4.6937733,0.7757882,-16.507307,-14.192202,72.89746,-2.307725,-0.4661857,2.6233366,-8.557414,9.21819,29.2792,40.699593,-21.008463,-25.095701,20.905605,1.625752,4.717785,-13.1184225,-22.242222,49.534313,-13.75281,-3.6171467,-12.101556,-14.633578
30,-1.3649486303329468,-42.80153274536133,75.52469635009766,5.667141454026652,3.298925242774331,-89.27470306337985,-23.49373,-12.992681,-0.9122396,33.658913,-10.390484,5.333949,-1.55274,-18.007925,-13.137873,76.866394,-3.7852237,-0.8581199,2.1156366,-9.700017,9.617142,26.230326,40.74621,-22.12009,-24.003515,21.080408,1.9218079,4.751168,-11.600402,-22.314543,48.600185,-11.96027,-4.502594,-12.030737,-14.879527
31,-1.4068825244903564,-44.05567169189453,75.09082794189453,6.498028569080808,3.195822569811267,-88.95350370646283,-23.4214,-14.084656,-0.542495,35.781754,-12.253797,5.7641106,-4.0291104,-19.349194,-12.002888,80.59545,-5.236413,-1.2739444,1.6287063,-10.754973,10.021451,23.044611,40.69807,-23.237041,-23.001657,21.378202,2.2054505,4.76691,-10.006268,-22.367704,47.568504,-10.196769,-5.637499,-11.856034,-15.168092
32,-1.4585621356964111,-45.279205322265625,74.71781921386719,7.088580626849854,3.044899027461898,-88.6128165435571,-23.12127,-14.927687,-0.41378424,37.663334,-14.087821,6.161202,-6.422215,-20.364199,-11.013978,83.83278,-6.562849,-1.7223929,1.1193501,-11.532765,10.4758005,19.829945,40.536446,-24.30871,-22.28666,22.036184,2.471371,4.6756186,-8.293976,-22.414583,46.464092,-8.637359,-6.940316,-11.548465,-15.571739
33,-1.4972518682479858,-46.494422912597656,74.40966033935547,7.369430137290129,2.813822732725248,-88.23618325739243,-22.54765,-15.502249,-0.56941307,39.297886,-15.934969,6.533583,-8.698085,-20.984442,-10.218844,86.55399,-7.7283278,-2.2439523,0.5710027,-11.947665,11.040203,16.562004,40.25447,-25.338223,-21.915417,23.373869,2.76349,4.3675833,-6.4233556,-22.462727,45.240078,-7.2574553,-8.701601,-10.954174,-16.153034
34,-1.5209962129592896,-47.7047004699707,74.1624984741211,7.432829633473358,2.549031586938777,-87.85078131360261,-21.768293,-15.884775,-0.8975787,40.6554,-17.658787,6.8014345,-10.966425,-21.3267,-9.532576,88.89037,-8.785229,-2.835571,-0.0003517489,-12.108979,11.684754,13.188607,39.848816,-26.322165,-21.761831,25.17224,3.0590944,3.9106767,-4.427114,-22.517004,43.89927,-5.994013,-10.851565,-10.119525,-16.83423
35,-1.5389418601989746,-48.92007064819336,73.9658203125,7.359101629122877,2.293279176087681,-87.4764423807864,-20.821167,-16.126787,-1.3388922,41.708637,-19.223015,7.0021787,-13.204619,-21.523064,-8.994885,90.821434,-9.768734,-3.4441743,-0.58756906,-12.115057,12.319477,9.884278,39.301975,-27.19434,-21.824602,26.926102,3.2599041,3.4846733,-2.367614,-22.592663,42.53728,-4.968486,-12.7759905,-9.33165,-17.502956
36,-1.5494270324707031,-50.14346694946289,73.82228088378906,7.229529706393361,2.0882359184514883,-87.13321069283843,-19.746347,-16.2693,-1.8431523,42.43529,-20.594646,7.1701965,-15.392081,-21.705038,-8.637067,92.32055,-10.714027,-4.014278,-1.1966635,-12.05865,12.848959,6.7729535,38.595734,-27.905527,-22.056469,28.112864,3.2807753,3.2725916,-0.31204653,-22.711514,41.26518,-4.302926,-13.872967,-8.897377,-18.08661
37,-1.5712231397628784,-51.38621520996094,73.75180053710938,7.0500706555962775,1.9204243290890082,-86.84260720114321,-18.51425,-16.299772,-2.4060504,42.819458,-21.79856,7.300379,-17.534327,-21.918404,-8.476914,93.38869,-11.657694,-4.5640674,-1.8105596,-11.937595,13.285964,3.8534815,37.708767,-28.445686,-22.46761,28.576508,3.0393174,3.298654,1.7899809,-22.893808,40.052616,-4.1124935,-13.846388,-8.985089,-18.582495
38,-1.5880780220031738,-52.63010787963867,73.74556732177734,6.783839046014325,1.7763540392362658,-86.5873753244434,-17.12154,-16.195452,-3.0436056,42.8827,-22.845642,7.3818665,-19.631784,-22.097872,-8.507501,94.03194,-12.569048,-5.110235,-2.4369707,-11.699339,13.668146,1.023624,36.639057,-28.876936,-23.020596,28.610043,2.6052666,3.474588,3.9716651,-23.150202,38.848537,-4.3278036,-13.070082,-9.418971,-19.038239
39,-1.6161412000656128,-53.88005447387695,73.80133819580078,6.448450330319766,1.6967791646423624,-86.33018500624121,-15.649274,-15.976905,-3.7438753,42.661766,-23.683592,7.4348626,-21.65756,-22.210922,-8.717269,94.23058,-13.38312,-5.5935235,-3.1102803,-11.362635,13.936102,-1.749975,35.408257,-29.271624,-23.597862,28.362782,2.128591,3.8162813,6.144355,-23.483849,37.730927,-4.7926826,-11.948016,-9.995705,-19.468906
40,-1.646141529083252,-55.15837097167969,73.9261245727539,6.063229911205951,1.72277325625007,-86.03396095154315,-14.178718,-15.666223,-4.4971576,42.19215,-24.259068,7.47656,-23.584532,-22.2301,-9.092786,93.96426,-14.033756,-5.9561143,-3.8666685,-10.952755,14.032594,-4.4710693,34.053535,-29.670097,-24.1129,27.976475,1.7573605,4.3389487,8.205654,-23.891,36.789062,-5.3355284,-10.884549,-10.506733,-19.90008
41,-1.6689730882644653,-56.46337127685547,74.10784912109375,5.6230844612679265,1.8826126860725472,-85.67696568662964,-12.721442,-15.251065,-5.318414,41.436485,-24.59355,7.5108376,-25.430412,-22.191036,-9.685151,93.21327,-14.524777,-6.1884766,-4.722109,-10.475498,13.926181,-7.1257486,32.592426,-30.073359,-24.599068,27.344303,1.5267359,5.1639147,10.135346,-24.37458,36.081272,-5.984209,-9.829454,-10.937687,-20.383892
42,-1.7015076875686646,-57.78330612182617,74.35218048095703,5.124784521824037,2.1499464801175496,-85.28458909992654,-11.24927,-14.719654,-6.1998186,40.401474,-24.70904,7.52532,-27.190157,-22.103947,-10.488789,91.98542,-14.884655,-6.312691,-5.64703,-9.920995,13.663616,-9.696887,31.029015,-30.456833,-25.110634,26.432589,1.3474569,6.2460723,11.990891,-24.935606,35.54364,-6.8054714,-8.6188135,-11.390633,-20.887905
43,-1.724186897277832,-59.13214874267578,74.6548843383789,4.5923462759642195,2.4838326679404115,-84.8904343455445,-9.780166,-14.099431,-7.100001,39.18188,-24.551435,7.5097976,-28.811115,-21.90907,-11.39602,90.3093,-15.0884075,-6.3230433,-6.604127,-9.29889,13.305277,-12.168755,29.388851,-30.808199,-25.60528,25.491251,1.1902088,7.3532786,13.783024,-25.5606,35.083652,-7.68024,-7.4903865,-11.824174,-21.326162
44,-1.7463290691375732,-60.49884033203125,75.00006866455078,4.050232122989591,2.8423802494550743,-84.52744196812738,-8.331639,-13.421602,-7.9787045,37.87426,-24.067282,7.454231,-30.245134,-21.54708,-12.294502,88.21363,-15.111423,-6.218025,-7.556922,-8.627187,12.91004,-14.5199,27.7124,-31.109339,-26.058996,24.76491,1.0421718,8.25492,15.514401,-26.224016,34.609745,-8.482494,-6.6829324,-12.190571,-21.6167
45,-1.7565507888793945,-61.888153076171875,75.3900375366211,3.496142722688152,3.2450630565187075,-84.18518909492575,-6.9152412,-12.690582,-8.867054,36.455326,-23.240482,7.3543215,-31.50546,-21.03562,-13.201419,85.67231,-14.975153,-6.036949,-8.531905,-7.911254,12.459859,-16.71132,26.02464,-31.322046,-26.537151,24.340279,0.9301668,8.894813,17.151545,-26.908592,34.125263,-9.169632,-6.3065834,-12.473296,-21.71635
46,-1.7672200202941895,-63.29692077636719,75.81887817382812,2.9256852938462132,3.703949405007689,-83.85412328153781,-5.5336885,-11.902479,-9.766561,34.90286,-22.10675,7.213269,-32.609764,-20.40606,-14.143926,82.67738,-14.692367,-5.7710023,-9.535852,-7.1534443,11.941368,-18.746305,24.338217,-31.456524,-27.067822,24.069328,0.8614094,9.399772,18.683462,-27.608128,33.680363,-9.789138,-6.2214875,-12.694652,-21.679615
47,-1.7787632942199707,-64.73199462890625,76.27412414550781,2.35914714690237,4.1643727352598745,-83.56657127515439,-4.1801424,-11.079227,-10.598083,33.30853,-20.686287,7.036916,-33.51849,-19.619448,-15.019839,79.27907,-14.222868,-5.3521137,-10.503335,-6.376213,11.416833,-20.663788,22.680729,-31.570635,-27.57543,23.84483,0.8021901,9.814394,20.142199,-28.310177,33.248615,-10.348212,-6.291186,-12.863415,-21.57256
48,-1.7978039979934692,-66.17782592773438,76.754150390625,1.8159665707354662,4.5703572932014636,-83.3535080386456,-2.8406014,-10.24086,-11.286393,31.765852,-18.999166,6.83447,-34.19225,-18.63625,-15.725459,75.52099,-13.524886,-4.715654,-11.369131,-5.60843,10.947082,-22.49712,21.088083,-31.726759,-27.99378,23.553705,0.717805,10.185261,21.565615,-28.99632,32.79903,-10.860824,-6.3823686,-12.989698,-21.458511
49,-1.8205265998840332,-67.63690948486328,77.24454498291016,1.268140189090365,4.902958467829078,-83.23150018386491,-1.4692907,-9.351166,-11.8375025,30.256907,-17.019949,6.651366,-34.596043,-17.364067,-16.21383,71.32021,-12.6315155,-3.8531063,-12.130112,-4.840537,10.558344,-24.242922,19.589428,-31.936693,-28.343891,23.136778,0.60010767,10.524692,22.919867,-29.653727,32.34565,-11.292555,-6.5128202,-13.074185,-21.332724
50,-1.8471945524215698,-69.11911010742188,77.73999786376953,0.7245163908476976,5.188320386185652,-83.18050499013191,-0.09433275,-8.431381,-12.283583,28.782135,-14.766018,6.472609,-34.746975,-15.8767395,-16.512196,66.66738,-11.560761,-2.820159,-12.825077,-4.0861144,10.216224,-25.860603,18.19776,-32.173798,-28.691837,22.65494,0.47018042,10.813315,24.172121,-30.277155,31.912764,-11.626643,-6.741273,-13.114101,-21.166327
51,-1.8676003217697144,-70.61685180664062,78.2341537475586,0.25318391324827,5.438597953649874,-83.17611607387406,1.210225,-7.579007,-12.603323,27.43124,-12.30478,6.2145276,-34.684788,-14.363281,-16.635353,61.707684,-10.238796,-1.6346188,-13.452689,-3.4045534,9.885657,-27.324879,16.92202,-32.44426,-29.042608,22.177128,0.33633187,11.049124,25.36054,-30.858984,31.483215,-11.902281,-6.993049,-13.113035,-20.98662
52,-1.8916971683502197,-72.12744903564453,78.71967315673828,-0.0822277471090855,5.668856544472155,-83.19329201253143,2.3881793,-6.885235,-12.788944,26.256536,-9.677325,5.788793,-34.452744,-12.987031,-16.609339,56.575794,-8.579439,-0.29680917,-14.008285,-2.8471186,9.529253,-28.613987,15.767274,-32.75705,-29.392748,21.773188,0.20764467,11.230287,26.528065,-31.389725,31.035189,-12.160868,-7.192436,-13.073918,-20.819887
53,-1.9321309328079224,-73.64366912841797,79.17570495605469,-0.278562032829529,5.889119052355726,-83.24218793068844,3.437481,-6.3742247,-12.85141,25.211685,-6.7133217,5.2087336,-34.018208,-11.701036,-16.395199,51.097404,-6.3760056,1.293641,-14.492765,-2.414571,9.130519,-29.715454,14.741073,-33.117306,-29.747519,21.43285,0.09203521,11.34551,27.660913,-31.864552,30.579842,-12.3853655,-7.3489075,-12.975937,-20.662512
54,-1.9681228399276733,-75.18920135498047,79.59832763671875,-0.36217500357534066,6.08633669515051,-83.3268420855824,4.4227133,-6.004692,-12.827304,24.23198,-3.4272544,4.4847693,-33.34207,-10.432592,-15.955432,45.21243,-3.713988,3.1152532,-14.91389,-2.089714,8.707521,-30.641928,13.850678,-33.527164,-30.112263,21.12274,-0.014866493,11.399544,28.73108,-32.282265,30.132515,-12.550429,-7.4958,-12.824255,-20.5026
55,-1.9961763620376587,-76.74556732177734,79.9862289428711,-0.3213176388688748,6.244251629915632,-83.40905836522703,5.396812,-5.7668314,-12.7597065,23.314419,-0.11436001,3.5287073,-32.46833,-9.295114,-15.35813,39.225765,-0.9381555,4.9930797,-15.280624,-1.8867751,8.274939,-31.400595,13.095199,-33.996185,-30.495775,20.891275,-0.122353256,11.415314,29.762125,-32.64007,29.675354,-12.685816,-7.5944057,-12.661174,-20.353857
56,-2.0251500606536865,-78.30889892578125,80.33265686035156,-0.15025506235938021,6.347642479698409,-83.44955673568151,6.4138165,-5.64825,-12.688195,22.44549,2.936084,2.27289,-31.45519,-8.405752,-14.717191,33.456394,1.6122633,6.74704,-15.59901,-1.8109859,7.8478093,-32.01369,12.468842,-34.530113,-30.890526,20.778015,-0.24080044,11.413804,30.78405,-32.93292,29.185854,-12.825326,-7.604857,-12.528712,-20.230082
57,-2.051900625228882,-79.8963851928711,80.61836242675781,0.20153869944513114,6.377040712108304,-83.43521492749421,7.5868063,-5.7024107,-12.682421,21.41274,5.8213086,0.4859433,-30.267107,-7.803253,-13.999813,27.801332,3.9522452,8.404656,-15.868137,-1.9091138,7.418799,-32.508453,11.971238,-35.167732,-31.2985,20.854057,-0.33996058,11.39884,31.846643,-33.1555,28.630686,-12.9977,-7.524072,-12.4131155,-20.107586
