Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.43733474612236023,-2.030385732650757,77.94488525390625,0.28780271136847635,-6.454616596927611,85.20225032471959,10.754514,2.7563086,6.5297074,10.340685,-14.795417,-1.7414511,10.363644,-3.986687,-9.3820915,11.685668,-14.2963705,0.92752916,-1.0168171,-1.194941,13.757555,4.880451,14.538734,-33.149403,56.798862,6.949341,7.683907,1.5181551,0.6982446,-9.516992,33.533752,60.591446,-5.698763,2.416867,-7.0179706
11,-0.44440925121307373,-2.0102810859680176,77.93730163574219,0.29872155011740187,-6.471465318362426,85.19802016727844,10.814788,2.7223923,6.5026417,10.294662,-14.8064575,-1.7727797,10.419327,-3.9951227,-9.357352,11.6493,-14.285129,0.9785092,-0.99761343,-1.2132161,13.791082,4.8966737,14.541214,-33.19851,56.793133,6.921677,7.681088,1.5771028,0.70486534,-9.5156355,33.558693,60.607777,-5.7629385,2.4286218,-7.034491
12,-0.44786638021469116,-1.9869450330734253,77.92932891845703,0.3033177154988399,-6.47006571539048,85.18843193459253,10.846701,2.7014506,6.4952273,10.263414,-14.818459,-1.7887188,10.44623,-4.0034366,-9.340691,11.623158,-14.283789,1.0187113,-0.9692648,-1.22072,13.811679,4.9080815,14.542728,-33.232075,56.781734,6.883252,7.6779766,1.597765,0.7056007,-9.514366,33.580124,60.624386,-5.743264,2.4408739,-7.0728536
13,-0.44708842039108276,-1.9761042594909668,77.92793273925781,0.2984266608102187,-6.443744807507977,85.16794841881837,10.842068,2.7022953,6.51994,10.24885,-14.830456,-1.7835907,10.435578,-4.007517,-9.338214,11.605868,-14.293759,1.0360141,-0.93576396,-1.2107517,13.819413,4.917534,14.543113,-33.21918,56.755455,6.830035,7.67322,1.5530001,0.68705624,-9.512722,33.605762,60.64824,-5.569603,2.4528697,-7.149939
14,-0.44978800415992737,-1.9638071060180664,77.93104553222656,0.2873548742852815,-6.402787100433239,85.14071118914269,10.815369,2.7166173,6.563717,10.245837,-14.8437195,-1.7660533,10.400386,-4.010577,-9.344466,11.59953,-14.31479,1.0398641,-0.89515257,-1.1881086,13.823231,4.9265323,14.542337,-33.173557,56.71404,6.778145,7.6650624,1.4616852,0.6569634,-9.511903,33.621746,60.674034,-5.300346,2.4640076,-7.2526855
15,-0.45723143219947815,-1.9424521923065186,77.92993927001953,0.27800997814125816,-6.354918235781267,85.1150345239983,10.778999,2.730227,6.6091814,10.246049,-14.856528,-1.7424209,10.356716,-4.0175962,-9.349511,11.594427,-14.339225,1.0494204,-0.9192262,-1.1764722,13.826805,4.976416,14.537968,-33.026447,56.640778,6.762491,7.6553817,1.359734,0.5850893,-9.508331,33.702118,60.720562,-5.030047,2.4761338,-7.3550572
16,-0.4779209792613983,-1.9183939695358276,77.93020629882812,0.2761897113033607,-6.307627117465564,85.09920576526575,10.747238,2.7286975,6.6393023,10.23804,-14.866215,-1.7190064,10.325426,-4.0310836,-9.343968,11.5727,-14.356914,1.0849735,-0.8968362,-1.1723913,13.820004,4.9913683,14.535178,-32.973476,56.60015,6.7277164,7.6531224,1.3078341,0.566173,-9.506919,33.71716,60.727837,-4.896496,2.489302,-7.425685
17,-0.49407249689102173,-1.8983596563339233,77.9302749633789,0.28895095896638623,-6.259553606936961,85.09646937743986,10.718949,2.7039988,6.648997,10.219264,-14.870262,-1.6954603,10.31081,-4.0530562,-9.319513,11.523037,-14.362208,1.1644875,-0.88886315,-1.192056,13.807651,5.007863,14.530906,-32.933434,56.564648,6.711901,7.6606655,1.3213702,0.56535375,-9.505586,33.727955,60.70989,-4.955845,2.5128708,-7.459337
18,-0.5072202682495117,-1.8759201765060425,77.92974090576172,0.3091476016250327,-6.207962178399567,85.10297599012765,10.689263,2.6647608,6.6471,10.193195,-14.869424,-1.669028,10.303423,-4.081172,-9.284013,11.455345,-14.3610525,1.2735558,-0.8841045,-1.2249558,13.787614,5.024353,14.525752,-32.909557,56.531185,6.704931,7.675161,1.3749558,0.5777848,-9.504585,33.72775,60.67628,-5.1364307,2.5432625,-7.470816
19,-0.5198375582695007,-1.853405475616455,77.92658233642578,0.33258858748053793,-6.157060306756257,85.11300024771329,10.661074,2.6221232,6.6389847,10.167993,-14.871059,-1.6425616,10.29908,-4.1110744,-9.250242,11.38823,-14.360569,1.3842769,-0.8772123,-1.2607038,13.763157,5.0358205,14.522646,-32.90093,56.508137,6.6924734,7.687058,1.4331095,0.5955982,-9.504145,33.72146,60.642963,-5.332404,2.562781,-7.4631953
20,-0.5286105275154114,-1.8341246843338013,77.92549133300781,0.3472412817115663,-6.113176469243239,85.1242313453431,10.640479,2.588232,6.62751,10.147,-14.880013,-1.6190284,10.300386,-4.1363597,-9.233984,11.331255,-14.364502,1.4683796,-0.871913,-1.2880064,13.740887,5.0499916,14.513617,-32.878628,56.494877,6.686122,7.690526,1.4618201,0.62703836,-9.503367,33.68883,60.60546,-5.476709,2.5596385,-7.433737
21,-0.5419871211051941,-1.7961390018463135,77.92064666748047,0.35404339090326575,-6.077673801544016,85.13255343915088,10.627755,2.5662525,6.6144495,10.135915,-14.900595,-1.5963562,10.301596,-4.157034,-9.237149,11.299587,-14.379236,1.5157531,-0.86882955,-1.3058274,13.715658,5.06465,14.508782,-32.856323,56.498528,6.6649933,7.677255,1.4407351,0.6517844,-9.503158,33.66,60.593796,-5.499065,2.5080588,-7.373862
22,-0.5591512322425842,-1.759159803390503,77.91338348388672,0.35567848036541355,-6.048159335990924,85.14162804436228,10.620606,2.550616,6.5968404,10.131579,-14.929473,-1.5740521,10.305901,-4.174758,-9.253273,11.280999,-14.399469,1.5422106,-0.8696146,-1.3176513,13.695904,5.079864,14.500299,-32.810455,56.50962,6.6586905,7.653463,1.3859805,0.67863196,-9.503247,33.601437,60.585865,-5.4857793,2.423437,-7.279078
23,-0.5650310516357422,-1.7269963026046753,77.90908813476562,0.3566233877470977,-6.0203709293372585,85.15381360040755,10.617867,2.5350943,6.5765224,10.124153,-14.959347,-1.5566905,10.311736,-4.193507,-9.278302,11.26992,-14.425465,1.5587062,-0.87759507,-1.3291643,13.670183,5.099655,14.496504,-32.78533,56.525288,6.6256804,7.6284766,1.3389173,0.7042417,-9.503367,33.57043,60.586235,-5.430281,2.3446984,-7.1939774
24,-0.5675567388534546,-1.705654501914978,77.90607452392578,0.3579425577274845,-5.990532329167424,85.17341131985667,10.615888,2.515592,6.5534897,10.109087,-14.985342,-1.5490834,10.320939,-4.215377,-9.310061,11.254967,-14.454419,1.5760589,-0.88766146,-1.3401746,13.653547,5.117969,14.491478,-32.750008,56.53651,6.610373,7.6074286,1.3121873,0.73001856,-9.503806,33.521347,60.5768,-5.416205,2.305806,-7.130088
25,-0.5825482606887817,-1.6703119277954102,77.90492248535156,0.35935056536194926,-5.955729399825359,85.20060549563077,10.616238,2.4910364,6.529983,10.073821,-15.001878,-1.5590403,10.331619,-4.2419558,-9.352122,11.234383,-14.490747,1.5949553,-0.89894134,-1.3487171,13.6426525,5.1264496,14.48248,-32.734673,56.55285,6.5759206,7.5926495,1.3332092,0.74897844,-9.505026,33.47732,60.56443,-5.4305067,2.3265746,-7.1184015
26,-0.5963190197944641,-1.6324996948242188,77.90138244628906,0.3598997643858089,-5.918269313416274,85.23375304744691,10.618583,2.4641864,6.504941,10.027092,-15.014234,-1.5818533,10.343076,-4.2715516,-9.404418,11.214579,-14.534792,1.6100518,-0.9150448,-1.3570392,13.628709,5.133693,14.476069,-32.740704,56.57567,6.5189204,7.5803423,1.3853946,0.7695979,-9.505918,33.454678,60.550053,-5.4423304,2.3853014,-7.1425896
27,-0.6144313812255859,-1.594274878501892,77.89996337890625,0.36342586658089665,-5.8835590968682245,85.27221499765504,10.624522,2.4329965,6.4755974,9.981632,-15.02675,-1.6030058,10.358909,-4.303842,-9.457561,11.199477,-14.578705,1.6239114,-0.93618226,-1.3665956,13.61592,5.1458573,14.46829,-32.751175,56.5936,6.463793,7.5720797,1.4421412,0.7892735,-9.507172,33.436375,60.53799,-5.44833,2.457448,-7.168529
28,-0.6275574564933777,-1.5522087812423706,77.89759063720703,0.37057933065513554,-5.857641774709805,85.31455826305861,10.636185,2.3963718,6.4401007,9.950823,-15.044189,-1.6082715,10.383904,-4.337163,-9.501316,11.189143,-14.612458,1.6392643,-0.9570355,-1.381248,13.60447,5.159903,14.46356,-32.758747,56.609108,6.427211,7.5681643,1.4786308,0.81830466,-9.507913,33.413452,60.52407,-5.442174,2.5195963,-7.164898
29,-0.6461519002914429,-1.5076172351837158,77.89474487304688,0.38391906057045977,-5.844908433664112,85.36272036930372,10.661103,2.3494363,6.393686,9.929652,-15.066018,-1.5996451,10.42581,-4.3711424,-9.52525,11.1771555,-14.627778,1.6644495,-0.95883685,-1.3961282,13.599284,5.162952,14.450221,-32.779457,56.629913,6.4265575,7.5687356,1.4794067,0.86959755,-9.511303,33.3372,60.49864,-5.4439197,2.573824,-7.1029615
30,-0.6651307940483093,-1.4610339403152466,77.89058685302734,0.4028490609258086,-5.840626743615516,85.41654793960147,10.6938925,2.2946274,6.338834,9.916862,-15.091596,-1.58287,10.4775505,-4.407561,-9.537037,11.167524,-14.632402,1.6952846,-0.9833827,-1.4202372,13.595695,5.190374,14.44315,-32.777786,56.62789,6.448741,7.5733356,1.459435,0.9179534,-9.513777,33.281548,60.477634,-5.428464,2.6308994,-7.0125794
31,-0.6881810426712036,-1.4013752937316895,77.88350677490234,0.4221075185352924,-5.83945017594375,85.47285287755786,10.724603,2.2397172,6.2833095,9.92018,-15.120232,-1.5488613,10.527934,-4.448185,-9.555091,11.171769,-14.639019,1.7165725,-0.9937433,-1.4419866,13.598246,5.204932,14.434238,-32.784676,56.630116,6.4747887,7.583083,1.4399033,0.9718272,-9.518475,33.206444,60.45202,-5.4093184,2.675731,-6.92163
32,-0.7051332592964172,-1.3406602144241333,77.87615966796875,0.4395276031337284,-5.834896440737199,85.528685296185,10.743298,2.1911745,6.234707,9.944836,-15.149501,-1.4884123,10.565339,-4.494843,-9.598403,11.201823,-14.661197,1.7138315,-1.0048528,-1.4640187,13.598414,5.219165,14.4287195,-32.79452,56.63046,6.474407,7.599755,1.4458296,1.0147978,-9.522437,33.162785,60.43892,-5.356003,2.695737,-6.8733935
33,-0.7111048102378845,-1.2837868928909302,77.87100982666016,0.45163405745961005,-5.828751651099788,85.58493871884424,10.742295,2.1545582,6.1956296,10.012834,-15.185786,-1.3772298,10.5931635,-4.5477004,-9.6848135,11.259798,-14.703732,1.6768303,-1.0148518,-1.485573,13.601618,5.2292705,14.426783,-32.805138,56.63012,6.439534,7.6324935,1.4968791,1.0426314,-9.524209,33.151005,60.44202,-5.2498336,2.6726868,-6.884753
34,-0.7220988273620605,-1.221677303314209,77.86839294433594,0.4617973379174374,-5.821751163952692,85.64289811060472,10.726302,2.1248488,6.1616464,10.115588,-15.228317,-1.2274033,10.6126375,-4.6057143,-9.800284,11.343159,-14.760242,1.6157601,-1.0141628,-1.5044434,13.60463,5.2322483,14.425461,-32.82954,56.632397,6.3811407,7.6781526,1.5778394,1.0684309,-9.526112,33.146267,60.453194,-5.1091766,2.6183224,-6.9319477
35,-0.7440949082374573,-1.160994291305542,77.86578369140625,0.4717656097594715,-5.810417671008557,85.69966413976236,10.707583,2.0937955,6.13024,10.214584,-15.26551,-1.084548,10.623667,-4.6643105,-9.916536,11.436512,-14.817712,1.5466764,-1.0039953,-1.522137,13.602485,5.2259936,14.424305,-32.868362,56.640152,6.3122535,7.7183447,1.654744,1.0941483,-9.528921,33.14903,60.46555,-4.9709644,2.5637512,-6.9914093
36,-0.7736440300941467,-1.0990773439407349,77.86343383789062,0.4849490581322037,-5.793009706587128,85.75285402522029,10.702276,2.054426,6.0980806,10.268137,-15.28445,-0.9945111,10.633914,-4.7174873,-10.006379,11.5131235,-14.859455,1.4855598,-0.9983971,-1.5396382,13.598949,5.220276,14.423924,-32.889656,56.64073,6.2667055,7.734738,1.6867323,1.1068282,-9.530677,33.155228,60.481747,-4.886193,2.5390105,-7.034212
37,-0.7998403310775757,-1.0379935503005981,77.86189270019531,0.5001615137965051,-5.7707537188792335,85.80234897713507,10.715626,2.0052729,6.0627575,10.268718,-15.28614,-0.98499954,10.653251,-4.759918,-10.058026,11.55552,-14.875038,1.4288479,-0.9978134,-1.5554929,13.5894,5.2192106,14.423808,-32.89275,56.63414,6.2361846,7.713625,1.6582047,1.1125726,-9.531219,33.156803,60.49962,-4.8608513,2.5620291,-7.0489497
38,-0.8211413621902466,-0.9824368953704834,77.86192321777344,0.5271129199363441,-5.745457204241366,85.85263587080571,10.752079,1.9337385,6.022819,10.209947,-15.260805,-1.0233517,10.650934,-4.817312,-10.08762,11.637828,-14.907608,1.3726534,-1.0005094,-1.5779203,13.571388,5.213156,14.423778,-32.893948,56.63122,6.2004323,7.6629696,1.5821122,1.1114055,-9.533734,33.165577,60.521812,-4.8586,2.6194255,-7.0554414
39,-0.8511018753051758,-0.9194644093513489,77.86064147949219,0.5493648564600782,-5.708983474656846,85.89536381574892,10.77822,1.8695482,5.9902415,10.146048,-15.230732,-1.0749754,10.6388445,-4.8669496,-10.105441,11.700711,-14.926509,1.3225573,-0.99727094,-1.5967066,13.553765,5.2008886,14.424128,-32.887608,56.625164,6.1966834,7.613019,1.4975998,1.0987837,-9.53551,33.18562,60.544994,-4.9018497,2.6752017,-7.0631437
40,-0.8691274523735046,-0.8704266548156738,77.864501953125,0.5618569095801116,-5.655536282610666,85.93077118677664,10.771228,1.8240402,5.9679503,10.108076,-15.204765,-1.1015439,10.611986,-4.9048405,-10.12833,11.738093,-14.929869,1.2896874,-0.9777223,-1.6070513,13.538205,5.1692553,14.425087,-32.895084,56.62291,6.2385516,7.5881896,1.4324394,1.0731634,-9.536145,33.223858,60.568386,-4.9946246,2.702077,-7.088298
41,-0.8747870922088623,-0.8279988765716553,77.86954498291016,0.5661542895303059,-5.570219277368271,85.95509332140769,10.711274,1.8001857,5.962731,10.100182,-15.177108,-1.0870528,10.550829,-4.9322004,-10.163354,11.752087,-14.913635,1.2913154,-0.9453027,-1.6161633,13.509646,5.1166697,14.428813,-32.923714,56.629936,6.3381834,7.6033945,1.3989218,1.0296843,-9.534703,33.32819,60.598038,-5.1477766,2.6877058,-7.141307
42,-0.8820823431015015,-0.7818443775177002,77.87357330322266,0.5631440807484871,-5.461342221639591,85.97142798121591,10.613811,1.7915431,5.9689965,10.109147,-15.146338,-1.0537686,10.465657,-4.9507976,-10.202743,11.744556,-14.879749,1.3178352,-0.8959625,-1.621275,13.474448,5.0477834,14.435474,-32.967083,56.638256,6.48837,7.642822,1.3778987,0.97272784,-9.5296545,33.459156,60.63178,-5.365552,2.6485574,-7.2086735
43,-0.8984045386314392,-0.7309318780899048,77.8743896484375,0.5552220266268886,-5.353851783628125,85.98252593352285,10.516481,1.7904998,5.979155,10.121918,-15.120236,-1.0201727,10.381137,-4.9625173,-10.232892,11.734026,-14.847283,1.3412726,-0.8386715,-1.6194125,13.448309,4.968867,14.4426,-33.0188,56.649765,6.645643,7.684026,1.3624096,0.9050661,-9.523764,33.592762,60.667698,-5.5859666,2.602455,-7.2895308
44,-0.9273955821990967,-0.6809710264205933,77.87787628173828,0.5425662949878892,-5.272739433050249,85.99103748144303,10.455588,1.7889024,5.985761,10.126657,-15.107386,-1.0045954,10.318964,-4.967489,-10.24064,11.742181,-14.83552,1.3334175,-0.7909476,-1.608685,13.442199,4.8979726,14.449206,-33.067318,56.65936,6.7651014,7.7046885,1.3472677,0.8279054,-9.518362,33.72503,60.70771,-5.736302,2.5674412,-7.3855777
45,-0.9567719101905823,-0.6399519443511963,77.87884521484375,0.5239545603403065,-5.233874781001212,85.9983589224228,10.453011,1.7865702,5.9850693,10.120125,-15.113814,-1.0157377,10.296977,-4.9585347,-10.214118,11.776437,-14.855935,1.2712761,-0.77133316,-1.5860491,13.461091,4.853517,14.456173,-33.10458,56.662575,6.8146477,7.6962924,1.3346738,0.73766404,-9.512562,33.881756,60.759808,-5.76798,2.5488098,-7.514841
46,-0.9828358888626099,-0.598703145980835,77.87683868408203,0.5001114504491744,-5.219901505953412,86.00435386613012,10.483144,1.7863299,5.980161,10.110333,-15.134488,-1.0422889,10.297661,-4.9388566,-10.164593,11.826969,-14.898558,1.1752682,-0.78862363,-1.5532557,13.494408,4.8429284,14.461475,-33.116146,56.64851,6.828465,7.6718063,1.327329,0.6216516,-9.508967,34.082825,60.832764,-5.7157764,2.5368183,-7.67237
47,-1.0178180932998657,-0.5522857904434204,77.87351989746094,0.4736202129602062,-5.209510098698912,86.00487517423137,10.518726,1.7875972,5.9782767,10.095773,-15.15769,-1.0731987,10.301557,-4.917407,-10.110227,11.872442,-14.940637,1.0814211,-0.7670315,-1.5122266,13.547924,4.789925,14.462976,-33.150715,56.65401,6.8554626,7.63988,1.3148302,0.5158985,-9.509889,34.209827,60.880997,-5.688346,2.5257123,-7.8145914
48,-1.0454829931259155,-0.5156737565994263,77.87516021728516,0.45289007697604516,-5.1771729214446385,85.99818249223303,10.527369,1.7867512,5.9842105,10.075863,-15.17197,-1.0968106,10.282497,-4.904643,-10.071948,11.899727,-14.961728,1.0259733,-0.7595583,-1.4839398,13.5735035,4.7364902,14.464518,-33.18981,56.66593,6.902172,7.612261,1.3090762,0.40774736,-9.512871,34.386425,60.92684,-5.663125,2.5178838,-7.9397545
49,-1.0671337842941284,-0.4850584864616394,77.87952423095703,0.43717901873221515,-5.109377610371374,85.97915549297265,10.492698,1.7837956,6.002563,10.047239,-15.172976,-1.1112808,10.228999,-4.9009004,-10.051628,11.893496,-14.945151,1.0276761,-0.74372214,-1.4685515,13.576343,4.6624804,14.468399,-33.229618,56.68128,7.004889,7.589203,1.2996182,0.29183105,-9.517623,34.566315,60.9667,-5.6922917,2.5258794,-8.024938
50,-1.0886178016662598,-0.4580094516277313,77.8818359375,0.4232367669635636,-5.021920339576325,85.95002920483452,10.435402,1.7802498,6.029983,10.010281,-15.166955,-1.1224707,10.158711,-4.90074,-10.039426,11.860228,-14.9022665,1.0639507,-0.70138144,-1.4571196,13.573923,4.556882,14.475479,-33.288025,56.70607,7.1415734,7.5662055,1.286585,0.17666857,-9.522682,34.715424,60.99411,-5.7641573,2.5444267,-8.080564
51,-1.0994030237197876,-0.43156421184539795,77.88606262207031,0.4108789387705017,-4.93497268759272,85.9220625723524,10.375333,1.7767041,6.057245,9.975577,-15.159801,-1.1302938,10.087298,-4.904998,-10.039844,11.8273325,-14.858536,1.1089567,-0.65192336,-1.4496824,13.571728,4.4395323,14.484358,-33.357784,56.740273,7.2866964,7.544117,1.2763637,0.071542926,-9.526962,34.84168,61.003326,-5.8397408,2.544717,-8.126327
52,-1.1184979677200317,-0.4027390778064728,77.88795471191406,0.39894078433908553,-4.868938117110925,85.9072853069819,10.333678,1.7751241,6.0744433,9.951743,-15.155953,-1.134735,10.038356,-4.911472,-10.058982,11.805647,-14.830115,1.1364547,-0.6220111,-1.4452324,13.573681,4.341081,14.497031,-33.430466,56.774002,7.408804,7.5255446,1.2774445,-0.012267922,-9.531389,34.969078,60.984623,-5.8697143,2.4993484,-8.184686
53,-1.1388912200927734,-0.36812061071395874,77.8868408203125,0.38561434794094523,-4.8292853070068595,85.90875310782977,10.313655,1.778381,6.079182,9.944834,-15.155241,-1.1310203,10.012576,-4.9215636,-10.106751,11.807842,-14.826006,1.1363025,-0.6054011,-1.4428651,13.591553,4.246697,14.509339,-33.501232,56.82189,7.5197587,7.5053735,1.2900469,-0.08066861,-9.534567,35.08586,60.93225,-5.848719,2.3716447,-8.265742
54,-1.151331901550293,-0.3417431116104126,77.88546752929688,0.3718592201378616,-4.8045759545203675,85.9207270399095,10.302943,1.7857324,6.0758476,9.95087,-15.156397,-1.1207641,10.001868,-4.9346294,-10.177995,11.81833,-14.832314,1.1231467,-0.6119037,-1.4469821,13.607366,4.1754227,14.532314,-33.58006,56.864132,7.607214,7.486785,1.3175554,-0.13410023,-9.538894,35.235596,60.852947,-5.7687497,2.188635,-8.367164
55,-1.1563619375228882,-0.31555745005607605,77.8856201171875,0.3607828856964446,-4.792540193881169,85.93925205408655,10.307579,1.7896255,6.068085,9.955101,-15.159174,-1.1133391,10.005007,-4.951194,-10.252415,11.834532,-14.846129,1.1086639,-0.6236727,-1.4518207,13.633578,4.1027837,14.548174,-33.642937,56.9111,7.7030683,7.473258,1.3410137,-0.17213534,-9.540889,35.331226,60.75736,-5.707112,2.0069644,-8.446971
56,-1.1654897928237915,-0.2825797200202942,77.88716888427734,0.3541138630834299,-4.79021245574661,85.96096030906418,10.330058,1.7841461,6.0586863,9.946938,-15.165056,-1.1183221,10.026504,-4.968799,-10.311102,11.841721,-14.858935,1.1046379,-0.6527337,-1.4593337,13.655273,4.0529675,14.564848,-33.69321,56.94081,7.786485,7.4733663,1.358038,-0.18148762,-9.542086,35.38506,60.65446,-5.675633,1.8887556,-8.487644
57,-1.1849212646484375,-0.25029316544532776,77.88629913330078,0.3545828390011383,-4.806319073337541,85.98791969951884,10.387355,1.7648551,6.047298,9.91264,-15.174369,-1.1485759,10.081006,-4.987301,-10.34884,11.833693,-14.870653,1.1161664,-0.6986151,-1.4701823,13.683975,4.0286875,14.587028,-33.730194,56.941486,7.85724,7.4970098,1.3612076,-0.15187404,-9.54199,35.37047,60.53517,-5.706895,1.8656979,-8.474641
