Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,0.2798459529876709,1.0101957321166992,78.37464141845703,0.12604638121499273,2.179078716549553,-88.76017083500517,-1.624565,7.9526815,6.638354,16.65354,-16.345898,-7.2438507,0.98623496,-9.629205,-13.049831,13.6677265,-16.155416,9.142794,-2.4590163,-1.3612624,6.6625834,1.4823672,19.558899,-31.22329,50.34184,3.0526545,1.640528,6.819229,-1.4797966,-15.509617,31.33164,38.18106,-11.811658,2.144252,-1.2576557
32,0.3285026550292969,0.9652613401412964,78.34414672851562,0.11210763364225092,2.272152535365413,-88.84682248606867,-1.7849761,7.97434,6.7115107,16.97786,-16.587841,-7.196959,0.8634853,-9.644919,-12.944402,13.802038,-16.317165,9.185331,-2.3579662,-1.4126033,6.7773657,1.58932,19.651731,-31.019022,50.084698,3.0761771,1.6490102,6.717168,-1.7448434,-15.537912,31.419245,37.060677,-12.063467,2.1385386,-1.2916564
33,0.3686811923980713,0.8494471907615662,78.31807708740234,0.08594293865694928,2.3527342251405914,-88.91702326319782,-1.8985022,8.004258,6.7723665,17.25043,-16.82484,-7.1745806,0.801959,-9.644824,-12.865604,13.872966,-16.458267,9.231185,-2.2711654,-1.4495469,6.896673,1.7169937,19.747211,-30.802334,49.802544,2.9226904,1.5770868,6.729503,-1.9993246,-15.566333,31.493269,35.889057,-12.263584,2.1727529,-1.322258
34,0.40072697401046753,0.7604555487632751,78.29421997070312,0.05121857377036362,2.428648856790236,-88.97791521909797,-1.9815421,8.039373,6.8264236,17.484627,-17.056372,-7.166669,0.7830434,-9.633155,-12.803736,13.890555,-16.581324,9.280346,-2.1906505,-1.4785377,7.015537,1.8617908,19.845644,-30.573847,49.498734,2.6580744,1.4583325,6.8080316,-2.2480423,-15.594284,31.555346,34.671017,-12.431185,2.2304642,-1.3516327
35,0.4557952880859375,0.6600972414016724,78.26860809326172,0.013164511025411406,2.5060198280529007,-89.02845758799013,-2.055787,8.073237,6.87233,17.707092,-17.288303,-7.1564765,0.7921986,-9.618305,-12.757908,13.869055,-16.690742,9.332776,-2.1140368,-1.5032018,7.1279693,2.0307577,19.947342,-30.32238,49.12923,2.4144418,1.3492887,6.892988,-2.4826694,-15.623336,31.602726,33.380295,-12.596485,2.3223197,-1.3747097
36,0.5058795213699341,0.5664907097816467,78.24378967285156,-0.023623126351261223,2.5907174569450264,-89.06783988581235,-2.13871,8.09921,6.9090986,17.936094,-17.524164,-7.1275635,0.81500185,-9.608976,-12.726714,13.822563,-16.791067,9.388506,-2.0391932,-1.5267532,7.2283177,2.2317557,20.053062,-30.036093,48.648922,2.3237588,1.3076222,6.9252887,-2.6932364,-15.656726,31.633026,31.98778,-12.789397,2.4589727,-1.385902
37,0.5554941296577454,0.44573959708213806,78.21857452392578,-0.057897878518592,2.6811736843402882,-89.08236401295721,-2.238982,8.112398,6.9230213,18.186628,-17.767298,-7.06816,0.86033183,-9.60928,-12.724833,13.748687,-16.88221,9.446901,-1.9770474,-1.5475582,7.3170047,2.46742,20.163443,-29.711838,48.056175,2.4466994,1.3475819,6.8779845,-2.8776665,-15.697543,31.64585,30.497742,-13.001227,2.6516576,-1.3942426
38,0.614366888999939,0.30960801243782043,78.19257354736328,-0.09209446876933235,2.775195798546419,-89.0771054791464,-2.3449771,8.117364,6.9190917,18.443804,-18.014946,-6.989587,0.9312245,-9.614155,-12.747825,13.642917,-16.96304,9.507905,-1.9253378,-1.5643584,7.396877,2.7359214,20.278826,-29.354912,47.3681,2.704716,1.4388646,6.7859125,-3.0368078,-15.747086,31.642431,28.91487,-13.221712,2.8923254,-1.3982599
39,0.6742478609085083,0.17709866166114807,78.16879272460938,-0.1268911443585401,2.878635721452568,-89.07878604323355,-2.4506714,8.12172,6.923431,18.69358,-18.26226,-6.9094024,1.0065448,-9.617679,-12.766334,13.511102,-17.032764,9.572634,-1.8621154,-1.580625,7.4661784,3.0362244,20.400143,-28.966526,46.56959,3.020245,1.5725114,6.683233,-3.1675136,-15.806438,31.62401,27.211378,-13.475987,3.1629474,-1.376143
40,0.7479106783866882,0.033709440380334854,78.14452362060547,-0.16336182542214747,2.997078958470244,-89.11429503326588,-2.5492473,8.132866,6.9624467,18.920372,-18.503584,-6.8452806,1.0644668,-9.614237,-12.751161,13.360518,-17.091116,9.642539,-1.7653545,-1.5999435,7.5233564,3.3703558,20.528465,-28.545984,45.641663,3.3170629,1.740235,6.604006,-3.2645476,-15.875994,31.591082,25.35634,-13.79039,3.444516,-1.3061572
41,0.8312836289405823,-0.1261959969997406,78.12089538574219,-0.2014256641556223,3.1342568497758854,-89.20314384030337,-2.638875,8.155905,7.0541024,19.11764,-18.73552,-6.8037825,1.0880102,-9.60002,-12.681547,13.196417,-17.134432,9.718388,-1.6185708,-1.6248084,7.571844,3.732346,20.66622,-28.085623,44.576637,3.5866742,1.9425578,6.564377,-3.3292422,-15.95529,31.53692,23.314186,-14.21451,3.774896,-1.1692922
42,0.8813541531562805,-0.23552772402763367,78.09391021728516,-0.24093233213806084,3.2863249329919433,-89.32692238924791,-2.722382,8.185387,7.180944,19.292934,-18.96092,-6.774773,1.0932914,-9.578902,-12.577579,13.012188,-17.162966,9.799604,-1.4374565,-1.6531317,7.6112833,4.1284,20.814362,-27.586334,43.378777,3.8661964,2.1838627,6.5427403,-3.3599484,-16.045,31.463438,21.104506,-14.721594,4.148935,-0.979372
43,0.9676038026809692,-0.40365126729011536,78.06316375732422,-0.2812390244444673,3.4475871398827946,-89.45569533942333,-2.8039563,8.213827,7.3158674,19.460588,-19.1879,-6.751185,1.1068006,-9.55752,-12.470752,12.800842,-17.18446,9.88577,-1.2486793,-1.6817055,7.635171,4.5735216,20.97098,-27.06277,42.05173,4.1437974,2.4614725,6.517177,-3.3496861,-16.148962,31.384464,18.78013,-15.222411,4.4846187,-0.7649912
44,1.0222845077514648,-0.5684094429016113,78.03858184814453,-0.32183698936126554,3.6125850093595933,-89.55950737383702,-2.886762,8.233709,7.4318233,19.632282,-19.423065,-6.7258525,1.156844,-9.541788,-12.393194,12.550845,-17.204151,9.976653,-1.0779012,-1.7059381,7.637396,5.0814395,21.131508,-26.530005,40.59888,4.4084554,2.7725787,6.466044,-3.2904634,-16.272121,31.312853,16.389833,-15.62494,4.701028,-0.55736524
45,1.0901732444763184,-0.7441676259040833,78.01394653320312,-0.35979765269509456,3.77782338295695,-89.63357181807683,-2.959488,8.24134,7.530487,19.793615,-19.663952,-6.70323,1.2562908,-9.535276,-12.349986,12.251921,-17.224758,10.072543,-0.9330417,-1.724612,7.617368,5.6636605,21.293062,-25.980465,38.996376,4.6870046,3.145105,6.381771,-3.178562,-16.419027,31.2538,13.896725,-15.920427,4.787119,-0.34621185
46,1.17472505569458,-0.9356887936592102,77.98198699951172,-0.3961111909156491,3.9472173275564435,-89.69288775049401,-3.0245671,8.240845,7.6235213,19.943687,-19.908361,-6.684909,1.3894514,-9.533874,-12.325857,11.909298,-17.240961,10.174405,-0.7997397,-1.7387604,7.579506,6.3115172,21.45485,-25.40841,37.247166,4.976619,3.5712426,6.275752,-3.0154428,-16.59253,31.198612,11.282695,-16.15013,4.7833834,-0.12279065
47,1.2754086256027222,-1.1456891298294067,77.94619750976562,-0.4348806426979996,4.1256479474918315,-89.73732103733857,-3.1062155,8.236331,7.69883,20.1169,-20.16385,-6.659521,1.537978,-9.533459,-12.319623,11.542824,-17.249985,10.281688,-0.6683411,-1.7462435,7.5266604,7.0030975,21.614334,-24.83541,35.398422,5.22013,3.993795,6.1567025,-2.7958646,-16.792475,31.136358,8.619098,-16.29656,4.687528,0.07762607
48,1.376987099647522,-1.3628830909729004,77.91022491455078,-0.48042915423045235,4.31798198409263,-89.76668184482716,-3.230833,8.23203,7.743769,20.352364,-20.44077,-6.615611,1.6832947,-9.530613,-12.329874,11.172572,-17.248854,10.393483,-0.5278555,-1.7453448,7.4604673,7.711413,21.767778,-24.28491,33.502705,5.3596897,4.3559327,6.0352483,-2.5165331,-17.016731,31.054543,5.9823294,-16.343666,4.4969764,0.22011366
49,1.47926664352417,-1.59360671043396,77.8702392578125,-0.5421913432130172,4.529635747601711,-89.77847265583728,-3.4204555,8.237826,7.743634,20.67773,-20.748194,-6.549885,1.8313632,-9.50965,-12.359471,10.770967,-17.225733,10.503379,-0.37348446,-1.7255404,7.3783526,8.4446745,21.911955,-23.74668,31.523445,5.391557,4.6633105,5.9160614,-2.1703556,-17.263824,30.938286,3.354571,-16.248749,4.1785464,0.28588784
50,1.5791289806365967,-1.820799469947815,77.82881927490234,-0.6150034181689281,4.756493164744562,-89.77384577245623,-3.6560302,8.248348,7.708769,21.066519,-21.079,-6.4683385,1.9844644,-9.478271,-12.407108,10.34701,-17.187645,10.613414,-0.20981807,-1.690482,7.281442,9.208364,22.046227,-23.214067,29.45036,5.342339,4.940117,5.7952876,-1.7601492,-17.533236,30.79391,0.7059507,-16.033182,3.7446268,0.29709017
51,1.7077422142028809,-2.0535993576049805,77.78041076660156,-0.6809819079739629,4.989809428304564,-89.7578851039708,-3.901517,8.244888,7.664191,21.474094,-21.416502,-6.373517,2.133832,-9.464837,-12.4683695,9.942903,-17.153492,10.735091,-0.039758924,-1.6611341,7.1754513,9.970081,22.17061,-22.717937,27.378782,5.199812,5.157071,5.6723585,-1.3016375,-17.823692,30.641283,-1.8998429,-15.778061,3.2605548,0.2799168
52,1.8104963302612305,-2.313192844390869,77.728515625,-0.7232470284182132,5.220338902850197,-89.73540951675525,-4.118892,8.2097225,7.634985,21.852602,-21.743078,-6.2681055,2.266688,-9.497115,-12.538441,9.610017,-17.14532,10.879592,0.13501309,-1.6571647,7.065527,10.692974,22.284967,-22.292969,25.411026,4.9513836,5.2844872,5.546886,-0.8117281,-18.132755,30.499374,-4.3953676,-15.563697,2.791626,0.2592964
53,1.9280595779418945,-2.5823466777801514,77.67498779296875,-0.7424616548401446,5.452099711587251,-89.71450927608075,-4.3042083,8.146776,7.635959,22.196018,-22.054695,-6.141836,2.3936803,-9.57145,-12.61465,9.314922,-17.143736,11.045505,0.32684147,-1.6808766,6.9380164,11.38924,22.388645,-21.946918,23.54318,4.5735574,5.30302,5.4304647,-0.28404957,-18.458214,30.36728,-6.787745,-15.385201,2.3292582,0.25544772
54,2.0635251998901367,-2.862840414047241,77.61688232421875,-0.7466891613595232,5.687821300631893,-89.69004210778404,-4.474853,8.063514,7.6507173,22.526167,-22.359785,-5.9970903,2.5177712,-9.67557,-12.700577,9.044134,-17.144354,11.227995,0.5333144,-1.7225392,6.7944336,12.066431,22.4815,-21.66494,21.736835,4.0792484,5.232562,5.3196507,0.28347477,-18.7988,30.234873,-9.1005535,-15.20917,1.8467249,0.25031388
55,2.194819688796997,-3.155797004699707,77.55496215820312,-0.7300172042395061,5.916047682000545,-89.64675280060088,-4.628777,7.948118,7.6571403,22.845083,-22.663446,-5.8557377,2.6093574,-9.826179,-12.800818,8.89157,-17.198797,11.433308,0.7308081,-1.7832978,6.662771,12.6787405,22.563751,-21.449078,20.047297,3.5121546,5.1010127,5.191005,0.8700685,-19.152235,30.108383,-11.290114,-15.074453,1.3817447,0.20979375
56,2.347090244293213,-3.449054718017578,77.48373413085938,-0.6869853970646395,6.124981291978382,-89.56916427442334,-4.764496,7.7898593,7.6328745,23.156565,-22.971107,-5.7399645,2.6395454,-10.039273,-12.9202585,8.950313,-17.358406,11.667698,0.895663,-1.8626267,6.569547,13.177712,22.635141,-21.303255,18.534096,2.9158084,4.9360538,5.021293,1.455885,-19.51395,29.99483,-13.312515,-15.02049,0.9728287,0.09911005
57,2.480800151824951,-3.747539520263672,77.40438842773438,-0.6160856324449043,6.317546179293827,-89.45330001250937,-4.879346,7.583473,7.572435,23.444475,-23.274172,-5.664118,2.6339478,-10.314304,-13.068841,9.164765,-17.60879,11.94819,1.0271016,-1.9608399,6.50609,13.567052,22.69289,-21.228706,17.216433,2.278632,4.7041984,4.7916822,2.026646,-19.882261,29.909117,-15.146442,-15.109672,0.63444483,-0.13072895
