Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,2.59072208404541,0.4807605743408203,78.51359558105469,-2.6249002072144108,-4.423218434638147,-176.60961502124565,-9.927226,5.9732776,-11.985682,22.356398,-7.2095084,-7.0889616,9.927405,0.42700624,-25.727934,6.8949823,-11.490499,-2.4422765,-2.2459362,4.2126985,13.199749,-14.246825,6.958867,-51.890106,77.651764,-12.829883,-0.8961465,1.9802938,-13.623985,-7.0874443,50.520718,68.974434,-0.6995904,4.8580694,-7.1995363
19,2.6008448600769043,0.5003048181533813,78.51024627685547,-2.6233780126963424,-4.426224910861496,-176.69081891040827,-9.910565,6.0253096,-11.922699,22.342783,-7.2062554,-7.096266,9.901726,0.45106497,-25.651781,6.8973703,-11.480456,-2.4663768,-2.2363935,4.2150245,13.197409,-14.202636,6.941559,-51.747776,77.62082,-12.792453,-0.93888766,2.0785406,-13.657639,-7.108225,50.426212,68.96229,-0.66281134,4.8586392,-7.2257514
20,2.6098315715789795,0.5197057127952576,78.50961303710938,-2.6217233048502973,-4.429138793769205,-176.76780217743897,-9.890717,6.075707,-11.8622875,22.321102,-7.1978374,-7.107108,9.876541,0.47402102,-25.580154,6.899816,-11.469532,-2.4904392,-2.2370675,4.2203298,13.197005,-14.180688,6.9250956,-51.641975,77.59915,-12.751394,-0.961718,2.1330254,-13.690508,-7.1317477,50.34007,68.9534,-0.6425348,4.856541,-7.244344
21,2.6186633110046387,0.5393537878990173,78.50894165039062,-2.6203232865002892,-4.431832794318592,-176.83996656540796,-9.867557,6.1248584,-11.804944,22.2908,-7.182789,-7.124293,9.853117,0.49674502,-25.513306,6.9024363,-11.457474,-2.515039,-2.2508726,4.2239366,13.18643,-14.167996,6.9196854,-51.602352,77.57913,-12.724832,-0.9585548,2.1388867,-13.717524,-7.1412897,50.28477,68.96101,-0.6323932,4.851589,-7.2588487
22,2.6269571781158447,0.55524080991745,78.51160430908203,-2.6189702279771097,-4.435947136113818,-176.9072734524378,-9.839739,6.1722198,-11.750805,22.25297,-7.16223,-7.1454144,9.832635,0.5185927,-25.4508,6.9043107,-11.443849,-2.5398788,-2.248612,4.2347503,13.193136,-14.205279,6.9011087,-51.590935,77.57975,-12.663143,-0.9321848,2.0926878,-13.733556,-7.181482,50.17011,68.9383,-0.6754983,4.846314,-7.2549214
23,2.638676166534424,0.5749915242195129,78.51272583007812,-2.61715786418595,-4.439419672788097,-176.9709211108071,-9.812718,6.2168975,-11.699188,22.21425,-7.1415763,-7.166147,9.8126545,0.5389525,-25.39227,6.9061365,-11.431321,-2.563822,-2.2635977,4.2458353,13.189049,-14.242178,6.891263,-51.62298,77.58023,-12.618778,-0.8952846,2.0183375,-13.749402,-7.209161,50.098087,68.93495,-0.69423074,4.8389735,-7.2579975
24,2.6483116149902344,0.592740535736084,78.51502990722656,-2.6142925983508207,-4.441803485838489,-177.032617373413,-9.788819,6.2589016,-11.648813,22.178774,-7.1254478,-7.1821237,9.792961,0.55771476,-25.336847,6.907257,-11.421927,-2.5857823,-2.2679002,4.253868,13.184386,-14.300034,6.8829913,-51.7006,77.59864,-12.588954,-0.85938865,1.9266741,-13.755969,-7.2408366,50.020607,68.922424,-0.69893587,4.831747,-7.2685657
25,2.66045880317688,0.6089664101600647,78.51499938964844,-2.6105806687466906,-4.442316806793242,-177.09292609228885,-9.770458,6.298024,-11.599599,22.14997,-7.118372,-7.1912317,9.770814,0.57376534,-25.285044,6.9106665,-11.418485,-2.6067681,-2.2757335,4.263171,13.178291,-14.374497,6.877256,-51.824413,77.63225,-12.587255,-0.82682204,1.8177598,-13.762743,-7.2733126,49.96061,68.91026,-0.6698689,4.8227363,-7.295837
26,2.6710574626922607,0.624458909034729,78.51697540283203,-2.606387351902986,-4.441630781048646,-177.15099141483051,-9.753914,6.3350797,-11.551814,22.121752,-7.1154714,-7.1960263,9.749829,0.5891277,-25.23667,6.911099,-11.41743,-2.6269555,-2.2871072,4.2726145,13.170765,-14.46594,6.8741636,-51.98955,77.67959,-12.601371,-0.7914891,1.6848688,-13.769199,-7.3046026,49.913654,68.90145,-0.61964196,4.812035,-7.334007
27,2.6776297092437744,0.6397233605384827,78.51834869384766,-2.6012245489569787,-4.440929850409917,-177.20555076473062,-9.739324,6.368537,-11.506347,22.09598,-7.112701,-7.1993,9.728165,0.60179543,-25.191765,6.913923,-11.417267,-2.644021,-2.3003955,4.2813582,13.163088,-14.566448,6.8732576,-52.169487,77.7324,-12.606424,-0.7527245,1.5355042,-13.773747,-7.334709,49.87188,68.89737,-0.5677853,4.8007607,-7.3668156
28,2.685384511947632,0.6543270349502563,78.52018737792969,-2.594996724476835,-4.441303894046151,-177.255117822574,-9.72488,6.397992,-11.464233,22.07101,-7.104367,-7.2038217,9.709224,0.613051,-25.150612,6.915207,-11.412791,-2.6557565,-2.278712,4.2909627,13.157464,-14.678,6.8725786,-52.38162,77.781555,-12.588907,-0.7085402,1.377492,-13.746501,-7.398341,49.790073,68.85667,-0.53982794,4.7910028,-7.376158
29,2.69392466545105,0.668965756893158,78.5202865600586,-2.5859023530982435,-4.443007032548001,-177.2993035467391,-9.710081,6.421188,-11.423945,22.045815,-7.086419,-7.209746,9.689987,0.61956227,-25.113277,6.918398,-11.401654,-2.657994,-2.305728,4.2970257,13.154688,-14.776533,6.8748746,-52.5098,77.82878,-12.489256,-0.66168684,1.2080568,-13.750362,-7.430701,49.763657,68.86776,-0.5164822,4.777358,-7.3550887
30,2.703104257583618,0.6808698177337646,78.51956176757812,-2.574851017339291,-4.44544878583156,-177.33919292189623,-9.696022,6.439543,-11.385411,22.021645,-7.062949,-7.215835,9.671044,0.6229,-25.079533,6.9226356,-11.38685,-2.653185,-2.3126543,4.2995486,13.151878,-14.885589,6.880862,-52.664223,77.87822,-12.359895,-0.60981244,1.024945,-13.73476,-7.474944,49.716255,68.861595,-0.5077708,4.7635455,-7.312484
31,2.7147774696350098,0.6974616646766663,78.51685333251953,-2.5646544117466186,-4.448661304703348,-177.37467700610344,-9.681813,6.456249,-11.351763,21.997515,-7.038654,-7.2224874,9.65477,0.6266576,-25.048859,6.925826,-11.371842,-2.6487632,-2.326202,4.3037944,13.151299,-14.992803,6.889846,-52.801308,77.91921,-12.223924,-0.55537707,0.834448,-13.717969,-7.5216923,49.67512,68.8613,-0.5087285,4.753348,-7.264822
32,2.7237870693206787,0.7125587463378906,78.51629638671875,-2.558494698825348,-4.452814749006758,-177.4059154806269,-9.666634,6.4750595,-11.325974,21.972345,-7.018633,-7.23005,9.641362,0.6339162,-25.020615,6.9300766,-11.361974,-2.6522634,-2.3580792,4.312017,13.151307,-15.091835,6.8976965,-52.901516,77.950066,-12.114528,-0.5001404,0.64321446,-13.711168,-7.5514226,49.652637,68.887245,-0.5162262,4.7518487,-7.230227
33,2.729766368865967,0.7243068814277649,78.51919555664062,-2.558374731044058,-4.457766642471116,-177.4329506831288,-9.650239,6.4982486,-11.311472,21.945358,-7.005494,-7.240104,9.63201,0.6476031,-24.99364,6.934973,-11.358693,-2.667881,-2.4027574,4.323134,13.150979,-15.186687,6.9030585,-52.96961,77.972786,-12.034868,-0.43725237,0.44999418,-13.707806,-7.5666513,49.645157,68.932846,-0.54138845,4.767746,-7.21574
34,2.735830783843994,0.7366595268249512,78.52131652832031,-2.5624107706004047,-4.463424535684952,-177.45510043758807,-9.630811,6.5236726,-11.305972,21.911686,-6.9946685,-7.2520323,9.624722,0.6646255,-24.968912,6.942011,-11.360273,-2.6907754,-2.417971,4.3385534,13.148235,-15.281982,6.9150667,-53.077785,77.976364,-11.9958935,-0.36755928,0.25328702,-13.6813135,-7.598849,49.61333,68.96226,-0.58062816,4.793587,-7.2093735
35,2.7418715953826904,0.7462892532348633,78.52339172363281,-2.5669540316919726,-4.470065800129703,-177.4743347136047,-9.613224,6.5477867,-11.302741,21.88415,-6.986127,-7.262889,9.619291,0.681351,-24.947254,6.949799,-11.364331,-2.7153566,-2.4444118,4.3546505,13.148956,-15.373759,6.927141,-53.1525,77.97325,-11.974924,-0.30217984,0.05667784,-13.653962,-7.6282973,49.584656,68.99451,-0.62381846,4.8225126,-7.2062597
36,2.7494499683380127,0.758166491985321,78.52491760253906,-2.5682395654809707,-4.478081816220922,-177.4917683009839,-9.597118,6.5674114,-11.295069,21.86249,-6.976745,-7.26997,9.616477,0.6941728,-24.930067,6.9554453,-11.368648,-2.7358882,-2.463714,4.3687115,13.153244,-15.460937,6.9458156,-53.221413,77.95686,-11.992367,-0.2504415,-0.13446297,-13.612846,-7.6718507,49.53456,69.00848,-0.65891063,4.8445024,-7.1999044
37,2.759855031967163,0.7692806720733643,78.52627563476562,-2.5645320140613976,-4.486832104230689,-177.5082601912159,-9.584372,6.5813007,-11.279262,21.850399,-6.967153,-7.2706294,9.615053,0.70089716,-24.918968,6.9603457,-11.376077,-2.7515686,-2.491168,4.378731,13.159055,-15.543761,6.9624777,-53.256077,77.941444,-12.059546,-0.21870501,-0.3254125,-13.573757,-7.708272,49.476276,69.03089,-0.67598164,4.8551016,-7.189088
38,2.767037868499756,0.7815731763839722,78.52535247802734,-2.55795039687145,-4.496468904169043,-177.52300590151088,-9.573526,6.5914044,-11.259421,21.844175,-6.957686,-7.2669683,9.614579,0.7035504,-24.91282,6.96581,-11.386723,-2.7652497,-2.521985,4.3858,13.1646385,-15.624149,6.9761086,-53.269466,77.927,-12.171903,-0.19987004,-0.5162236,-13.533983,-7.735864,49.410336,69.06257,-0.6829426,4.8597894,-7.177808
39,2.772798538208008,0.7931917905807495,78.52497863769531,-2.550805461072541,-4.5079191264452945,-177.53468061553878,-9.560946,6.5990863,-11.240742,21.838305,-6.9471283,-7.263414,9.617673,0.70502245,-24.908585,6.969718,-11.39559,-2.776435,-2.5601282,4.391951,13.167822,-15.697299,6.9851108,-53.269527,77.91227,-12.293447,-0.18851195,-0.6935343,-13.49546,-7.7527995,49.35081,69.108986,-0.68241686,4.8617034,-7.1704106
40,2.780048370361328,0.8023841381072998,78.52294158935547,-2.5453782566222025,-4.522426396796039,-177.5420066697275,-9.543447,6.605998,-11.228134,21.828442,-6.9351506,-7.264239,9.623899,0.7064483,-24.903204,6.9776235,-11.401714,-2.7845776,-2.581842,4.4003043,13.179132,-15.769627,7.001684,-53.28668,77.87785,-12.38761,-0.17674123,-0.84720415,-13.444093,-7.7845516,49.262173,69.13519,-0.6995296,4.864772,-7.1645966
41,2.782313585281372,0.8134752511978149,78.5219955444336,-2.5426572717605658,-4.542655290422643,-177.543333925802,-9.516263,6.6126146,-11.224442,21.81024,-6.9190583,-7.2726774,9.6397,0.71051985,-24.894367,6.98051,-11.3965435,-2.7885602,-2.6223507,4.411523,13.188738,-15.828733,7.0125556,-53.298687,77.839745,-12.45226,-0.16290937,-0.968828,-13.393766,-7.8049874,49.20135,69.177055,-0.7119047,4.8696837,-7.1703467
42,2.7868690490722656,0.8189618587493896,78.52489471435547,-2.541581742068672,-4.567131829294635,-177.53979167382036,-9.4829645,6.618289,-11.226528,21.788609,-6.901002,-7.285642,9.660251,0.71436894,-24.884127,6.987535,-11.388473,-2.7889047,-2.6586018,4.4244523,13.202967,-15.883993,7.0252485,-53.317883,77.79032,-12.503789,-0.14948721,-1.0678332,-13.336197,-7.8290663,49.128593,69.21407,-0.73100275,4.874611,-7.180938
43,2.791557550430298,0.825537919998169,78.52593231201172,-2.540215240680898,-4.590577347532453,-177.53405894510095,-9.450586,6.6218977,-11.230559,21.76591,-6.882994,-7.298349,9.6806965,0.7171627,-24.87643,6.993515,-11.379833,-2.7878544,-2.6886666,4.4390826,13.217058,-15.932404,7.0417194,-53.34088,77.72679,-12.542494,-0.1443128,-1.150096,-13.270957,-7.861833,49.04947,69.24291,-0.75340307,4.8781233,-7.1908484
44,2.797776699066162,0.8327059745788574,78.52406311035156,-2.5372331753825486,-4.607679161843341,-177.5295918241245,-9.426082,6.623556,-11.232433,21.744905,-6.8671975,-7.3062034,9.695666,0.71831805,-24.873995,6.9945645,-11.373289,-2.787714,-2.7249923,4.4505157,13.2202835,-15.971077,7.0507374,-53.346195,77.66576,-12.563477,-0.15376022,-1.2189342,-13.206825,-7.8803415,48.99506,69.28158,-0.76782376,4.8834496,-7.2012258
45,2.800797462463379,0.838733434677124,78.52269744873047,-2.5316359329592646,-4.614560184754245,-177.52725234329597,-9.414517,6.6225853,-11.230437,21.72737,-6.8554325,-7.3066287,9.698793,0.7156035,-24.88009,6.9970884,-11.375187,-2.789002,-2.730679,4.4640365,13.224107,-16.007643,7.075593,-53.36637,77.57575,-12.563798,-0.18668425,-1.2807268,-13.117602,-7.938102,48.910492,69.27077,-0.79317415,4.88602,-7.2032614
46,2.8051819801330566,0.8445237874984741,78.52288818359375,-2.524670870515591,-4.6147820345010375,-177.52538243344543,-9.411168,6.619557,-11.227066,21.711178,-6.8459287,-7.3026285,9.694752,0.71061003,-24.892227,6.9984126,-11.380522,-2.790629,-2.756136,4.476347,13.213197,-16.032248,7.085669,-53.35499,77.499245,-12.5399685,-0.2411252,-1.3279525,-13.046476,-7.963886,48.870823,69.30406,-0.7992636,4.8829546,-7.209556
47,2.80656099319458,0.8494433164596558,78.52547454833984,-2.517009932957144,-4.614142028507538,-177.52232447812835,-9.409106,6.6145062,-11.224676,21.695436,-6.8369236,-7.2973914,9.690459,0.7041852,-24.906038,6.999362,-11.38716,-2.7919195,-2.7778325,4.488536,13.203667,-16.050991,7.0975757,-53.3409,77.409195,-12.508578,-0.29544964,-1.3604937,-12.9668665,-7.9980736,48.82257,69.32169,-0.816734,4.8856387,-7.2091846
48,2.8128254413604736,0.8477793335914612,78.52719116210938,-2.509462465065788,-4.617982272210243,-177.51600655517686,-9.400223,6.6077724,-11.226064,21.675827,-6.8244333,-7.294225,9.6923895,0.6970213,-24.918198,7.000787,-11.393054,-2.7921855,-2.8170857,4.4989996,13.191001,-16.061144,7.100071,-53.329662,77.3234,-12.503418,-0.3359988,-1.3732464,-12.906669,-8.006142,48.79928,69.378365,-0.8252442,4.8929296,-7.203199
49,2.812438488006592,0.8472282290458679,78.5328140258789,-2.501770368012541,-4.628407487010098,-177.50495715155392,-9.381565,6.5983734,-11.233068,21.651041,-6.8068504,-7.2938347,9.701727,0.6877009,-24.927034,7.0072093,-11.400188,-2.7907546,-2.8467083,4.5125175,13.19049,-16.065731,7.1080384,-53.313164,77.20431,-12.494855,-0.3485043,-1.3660483,-12.829534,-8.035284,48.715508,69.4047,-0.89564544,4.9140882,-7.167462
50,2.8155951499938965,0.8525974154472351,78.53578186035156,-2.4939500087634774,-4.6423263361308305,-177.49018401224745,-9.358218,6.586566,-11.244369,21.623648,-6.786233,-7.2946424,9.71758,0.67782027,-24.935028,7.0104647,-11.404962,-2.788303,-2.8837564,4.5258408,13.190497,-16.06248,7.1138663,-53.30759,77.07251,-12.511789,-0.34590492,-1.3344886,-12.757001,-8.060962,48.640602,69.440186,-0.96718323,4.942724,-7.1194906
51,2.819789409637451,0.8551356196403503,78.53662109375,-2.48591760596551,-4.657387047977804,-177.47518227288933,-9.332605,6.5740757,-11.255643,21.595076,-6.765564,-7.2959538,9.733246,0.666343,-24.942856,7.018966,-11.413121,-2.7855766,-2.9197254,4.5382776,13.190823,-16.05501,7.117689,-53.302975,76.94251,-12.526992,-0.34192055,-1.298015,-12.68316,-8.083532,48.567394,69.47579,-1.0364773,4.9722753,-7.0746346
52,2.8236284255981445,0.8579217195510864,78.534423828125,-2.4778183166316445,-4.670882068811113,-177.46255184340356,-9.307019,6.5628653,-11.263353,21.56533,-6.746713,-7.297037,9.748444,0.65548515,-24.951801,7.0242434,-11.4202175,-2.7835643,-2.9446769,4.551984,13.19171,-16.048445,7.120422,-53.306026,76.82102,-12.530579,-0.3448559,-1.2730279,-12.604289,-8.1111555,48.494923,69.50387,-1.0867811,4.9932337,-7.048689
53,2.8248696327209473,0.8591408133506775,78.53274536132812,-2.468994672953798,-4.68139167351214,-177.4544785884732,-9.283388,6.552985,-11.265213,21.53588,-6.731151,-7.2983084,9.757953,0.6433112,-24.96301,7.033497,-11.431061,-2.7839668,-2.9706612,4.5640807,13.18653,-16.035095,7.1203923,-53.301884,76.71317,-12.514766,-0.3580607,-1.2585614,-12.528599,-8.12886,48.45844,69.543,-1.0930599,5.0028825,-7.057598
54,2.8259263038635254,0.8601202368736267,78.53228759765625,-2.4597570885592557,-4.690884245581056,-177.44952633011977,-9.260044,6.5439625,-11.263175,21.507,-6.718255,-7.2998805,9.767906,0.6317604,-24.97489,7.038475,-11.440623,-2.7859588,-2.9876916,4.5750937,13.182494,-16.021141,7.1191363,-53.298496,76.608826,-12.483926,-0.37462282,-1.249117,-12.447005,-8.141798,48.426125,69.57419,-1.0856133,5.0074916,-7.0857472
55,2.825688123703003,0.8619391322135925,78.53343200683594,-2.4512330548129317,-4.700873034992085,-177.44361767887878,-9.235743,6.5350704,-11.261333,21.477547,-6.7056823,-7.3009434,9.777913,0.61996794,-24.986671,7.045869,-11.450939,-2.786107,-2.9988716,4.588897,13.179084,-16.00735,7.114334,-53.302204,76.5133,-12.449589,-0.39281675,-1.2479122,-12.359953,-8.166749,48.38449,69.595665,-1.07532,5.0090165,-7.115323
56,2.8249669075012207,0.8621383309364319,78.53570556640625,-2.444575952854374,-4.713443722090006,-177.43380802870524,-9.210451,6.525959,-11.263138,21.451029,-6.6940594,-7.300694,9.793206,0.609779,-24.996826,7.0496492,-11.456626,-2.7813222,-3.0199015,4.6039734,13.177529,-15.992187,7.1084166,-53.310776,76.42984,-12.428084,-0.4113124,-1.2577704,-12.276299,-8.186386,48.343548,69.61739,-1.0676929,5.011723,-7.1321173
