Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-6.508314609527588,85.1737289428711,76.22189331054688,2.2534029913364635,-0.1782544133821049,-93.28253837575706,7.3611574,-0.26302737,22.712152,16.86127,-23.402725,-3.508924,-27.288929,-11.740736,-12.056967,31.456585,-4.2675714,12.2792635,-2.9221199,-1.7282925,10.111888,-7.7458115,22.194399,-29.884846,52.3816,4.706787,1.9781523,-3.9397469,-5.8582864,-21.197338,25.56157,68.29618,16.402542,8.756445,0.8225674
136,-6.495406627655029,85.72169494628906,76.3534927368164,2.136940081150829,-0.2702282983105789,-93.3054990490035,6.89857,-0.07805011,22.743286,17.016123,-23.085243,-3.303574,-27.131721,-11.825494,-11.939445,33.74991,-5.4100513,11.776108,-2.8044097,-1.7154025,10.111052,-7.429327,22.265444,-29.581417,52.41311,4.799923,1.9911335,-3.8392255,-6.2000995,-20.998339,25.934542,68.138695,16.217371,8.810602,0.8180902
137,-6.49485445022583,86.27000427246094,76.478515625,2.014452576252838,-0.3591454545275291,-93.3019615544966,6.475719,0.09814398,22.743649,17.078518,-22.756472,-3.1148775,-26.884848,-11.870732,-11.764696,35.934673,-6.493783,11.338282,-2.7006178,-1.7039956,10.091175,-7.0944557,22.33244,-29.253145,52.452145,4.7699676,2.001204,-3.7768254,-6.5397377,-20.807083,26.29698,67.914986,16.014408,8.88453,0.8651387
138,-6.495283603668213,86.81010437011719,76.59703826904297,1.885107926249118,-0.45013621049675573,-93.27726659155401,6.0912395,0.2732687,22.720253,17.06901,-22.413189,-2.9398172,-26.54748,-11.878979,-11.561321,38.04564,-7.5144176,10.971538,-2.6089172,-1.6893392,10.056537,-6.733627,22.393394,-28.89754,52.49574,4.6586366,2.0122976,-3.7386813,-6.874398,-20.625643,26.650007,67.63488,15.788726,8.981297,0.9458168
139,-6.4869513511657715,87.33102416992188,76.70589447021484,1.76275958334073,-0.5405019311725598,-93.24275966133253,5.7292304,0.43570998,22.686766,17.016407,-22.065063,-2.781541,-26.12953,-11.896541,-11.394917,40.083824,-8.496286,10.635399,-2.522558,-1.6823267,10.011546,-6.360186,22.450905,-28.543312,52.543682,4.5273438,2.022077,-3.719844,-7.212513,-20.455307,26.976572,67.31484,15.549263,9.089093,1.041593
140,-6.490903854370117,87.85429382324219,76.80272674560547,1.6621961158291654,-0.6280597922604167,-93.20959416155924,5.371448,0.5747472,22.656834,16.955532,-21.725351,-2.642974,-25.64027,-11.973037,-11.328948,42.04927,-9.465027,10.2883005,-2.4330335,-1.6946774,9.961558,-5.9870667,22.510202,-28.221281,52.59394,4.4367957,2.0283306,-3.715594,-7.5640626,-20.297064,27.257893,66.97724,15.305572,9.1917515,1.1348574
141,-6.508169174194336,88.38365936279297,76.88774108886719,1.5822412636955747,-0.7125487906587883,-93.18333216831866,5.033087,0.68660897,22.637682,16.85417,-21.388609,-2.5341744,-25.076174,-12.117262,-11.391571,43.947998,-10.426239,9.925525,-2.335698,-1.7251714,9.907452,-5.6098847,22.575224,-27.933681,52.63838,4.401458,2.029687,-3.727532,-7.932076,-20.151606,27.47706,66.62037,15.039145,9.294049,1.2496191
142,-6.526777744293213,88.90454864501953,76.96864318847656,1.5137962272959282,-0.7947478179237758,-93.15803838744186,4.715705,0.77766013,22.621622,16.709564,-21.052078,-2.4503548,-24.435926,-12.304532,-11.544057,45.783627,-11.370379,9.5661335,-2.2330518,-1.7688816,9.847825,-5.2235084,22.646496,-27.66871,52.676487,4.387592,2.027888,-3.7575352,-8.30938,-20.019552,27.646463,66.23157,14.752837,9.400733,1.3861151
143,-6.541111946105957,89.4229736328125,77.03604125976562,1.4673799310400153,-0.8739063495376379,-93.12671729395569,4.3862386,0.8511814,22.599533,16.590809,-20.727337,-2.3720882,-23.72731,-12.534649,-11.748613,47.544315,-12.296898,9.205005,-2.1299322,-1.8328243,9.783267,-4.8378124,22.72475,-27.433233,52.718895,4.385204,2.0254378,-3.8015873,-8.688566,-19.902756,27.786467,65.81086,14.480709,9.501702,1.4898275
144,-6.562250137329102,89.93651580810547,77.09529113769531,1.4468828268953302,-0.9495261583591311,-93.08235572714311,4.0113864,0.91136605,22.561655,16.567327,-20.425922,-2.2799397,-22.958637,-12.806511,-11.968055,49.217068,-13.2042465,8.837786,-2.030342,-1.9236845,9.714792,-4.4647846,22.810528,-27.236832,52.776752,4.3828497,2.0249534,-3.8554401,-9.060317,-19.80293,27.917814,65.35581,14.258893,9.587917,1.5058763
145,-6.5896711349487305,90.45075988769531,77.14501953125,1.4577423457009204,-1.0226075400846377,-93.02075475205454,3.5875452,0.95708597,22.501581,16.65155,-20.146143,-2.168232,-22.123194,-13.135859,-12.224237,50.812405,-14.101749,8.460251,-1.9374589,-2.0480413,9.643263,-4.103685,22.90535,-27.078445,52.84629,4.3854,2.031202,-3.9292698,-9.421008,-19.72354,28.04803,64.84269,14.109637,9.667922,1.4006639
146,-6.627875328063965,90.95099639892578,77.1802978515625,1.4949598788796847,-1.092861796670182,-92.94644255730938,3.1311822,0.9884049,22.425785,16.80771,-19.88266,-2.0487823,-21.218712,-13.516035,-12.527799,52.33421,-14.988358,8.076726,-1.8486068,-2.1996458,9.569102,-3.7486715,23.009853,-26.95356,52.92159,4.3961873,2.0414073,-4.0218854,-9.772161,-19.66489,28.164816,64.273415,14.0102215,9.744343,1.2098659
147,-6.661942481994629,91.45614624023438,77.20597076416016,1.5518868198657538,-1.1578139710079327,-92.86583602611785,2.6383703,1.0106564,22.344006,17.034704,-19.64283,-1.9264761,-20.263794,-13.909236,-12.826571,53.759693,-15.845698,7.6968226,-1.7593354,-2.368151,9.490472,-3.403944,23.122173,-26.866873,53.014576,4.402642,2.046911,-4.1114364,-10.120837,-19.624868,28.261593,63.698742,13.928839,9.796621,0.9821598
148,-6.701591491699219,91.95486450195312,77.21694946289062,1.621996179547565,-1.2146256922388783,-92.78532293183281,2.1057744,1.0290006,22.266512,17.330439,-19.43366,-1.8033124,-19.278894,-14.2753105,-13.070147,55.067528,-16.653296,7.3306966,-1.6646516,-2.5428116,9.404516,-3.075947,23.238775,-26.823692,53.140377,4.3924656,2.0390027,-4.17586,-10.473226,-19.598877,28.331156,63.16752,13.833552,9.805686,0.7658632
149,-6.743763446807861,92.4691162109375,77.21424102783203,1.7039003555715964,-1.256594952074468,-92.70620156562825,1.5205758,1.0475523,22.19683,17.707977,-19.263088,-1.6865739,-18.277336,-14.601506,-13.253207,56.269848,-17.412159,6.9441404,-1.5625751,-2.7235548,9.303533,-2.7711334,23.359077,-26.841486,53.30808,4.3393335,2.0082545,-4.2026277,-10.8337965,-19.582758,28.3612,62.691917,13.721066,9.748808,0.5684956
150,-6.781221866607666,92.97063446044922,77.19973754882812,1.8008748585415628,-1.2872143869573105,-92.6254737213619,0.88836515,1.06322,22.129278,18.164476,-19.125656,-1.5723368,-17.248491,-14.903076,-13.404636,57.375595,-18.129581,6.545694,-1.4547474,-2.915239,9.189738,-2.4889588,23.483213,-26.915257,53.514114,4.257151,1.9615914,-4.205147,-11.200549,-19.575848,28.358212,62.252083,13.60607,9.641544,0.36526206
151,-6.817910194396973,93.46894073486328,77.1789321899414,1.9124527644218177,-1.3186753381968364,-92.5427296109302,0.23499405,1.0691184,22.05984,18.668476,-19.005182,-1.4491043,-16.174953,-15.179676,-13.528022,58.349407,-18.794737,6.2101336,-1.3435644,-3.1136723,9.075003,-2.2218802,23.606852,-27.013542,53.752544,4.1955104,1.9147406,-4.1997514,-11.572528,-19.57958,28.345324,61.85003,13.482097,9.522971,0.15528253
152,-6.862664222717285,93.97036743164062,77.15037536621094,2.0353872343161177,-1.3633626834472747,-92.45768919505731,-0.4145687,1.0578625,21.984863,19.190123,-18.886301,-1.3047752,-15.037762,-15.431454,-13.62844,59.154373,-19.396372,6.0122867,-1.232244,-3.3132136,8.971375,-1.9623177,23.72288,-27.102173,54.01882,4.205654,1.883394,-4.2027,-11.947891,-19.595488,28.346773,61.486225,13.343866,9.4328375,-0.06217581
153,-6.900135517120361,94.47224426269531,77.11071014404297,2.1747897870400212,-1.42446890883454,-92.36949118693884,-1.0609354,1.0220972,21.897615,19.737799,-18.773054,-1.1273285,-13.828548,-15.660811,-13.704989,59.786835,-19.917217,5.9911737,-1.1223506,-3.51375,8.880386,-1.7140986,23.826918,-27.19052,54.322117,4.330627,1.871974,-4.2285953,-12.333103,-19.62278,28.36288,61.183178,13.175792,9.369665,-0.3006037
154,-6.934404373168945,94.97708892822266,77.0678482055664,2.330813208814932,-1.4954947747285832,-92.27885351236846,-1.7113396,0.96576124,21.802967,20.314121,-18.666586,-0.9250239,-12.559259,-15.862906,-13.761777,60.26581,-20.367098,6.1008,-1.0130032,-3.716343,8.7946005,-1.4817734,23.918,-27.289412,54.66753,4.5356574,1.87162,-4.264525,-12.729691,-19.661493,28.385336,60.937668,12.985267,9.316648,-0.5554876
155,-6.966876983642578,95.47221374511719,77.0198974609375,2.489633000513504,-1.5739003313989437,-92.1876399492495,-2.3666732,0.9070858,21.71327,20.9183,-18.569164,-0.71712,-11.241907,-16.029644,-13.813998,60.591507,-20.778332,6.2859855,-0.90332586,-3.9143403,8.713975,-1.2593929,23.99381,-27.368622,55.04239,4.751956,1.8782008,-4.2859187,-13.12383,-19.712988,28.427408,60.703037,12.806382,9.290122,-0.79993445
156,-7.002638339996338,95.98514556884766,76.96015930175781,2.64298166510717,-1.6574369673103393,-92.09784117838622,-3.0222669,0.86158025,21.640308,21.53587,-18.474539,-0.52309275,-9.888751,-16.15342,-13.8745,60.763935,-21.182873,6.4914947,-0.7959652,-4.1024103,8.636452,-1.0384195,24.050056,-27.3938,55.43598,4.9132166,1.8874955,-4.267738,-13.509207,-19.779415,28.507917,60.442333,12.673285,9.305554,-1.0076759
157,-7.047572612762451,96.50152587890625,76.8942642211914,2.7913966371877286,-1.7475731110836348,-92.00816198659639,-3.6794107,0.82740366,21.588871,22.174004,-18.384964,-0.3456121,-8.497447,-16.226309,-13.926819,60.786133,-21.602636,6.718409,-0.6964724,-4.2835975,8.564408,-0.81114304,24.08972,-27.362658,55.846554,4.9846354,1.8958561,-4.188087,-13.874942,-19.869925,28.645102,60.110107,12.601426,9.389129,-1.1770047
158,-7.069150447845459,96.99771118164062,76.82354736328125,2.940681410198774,-1.8447776371107076,-91.91815301531197,-4.3405147,0.79822767,21.55187,22.837402,-18.302332,-0.17489725,-7.064052,-16.253685,-13.972266,60.658463,-22.01779,6.9876323,-0.6029559,-4.4588404,8.496858,-0.58517265,24.109503,-27.29063,56.28337,5.008097,1.9062465,-4.064851,-14.229039,-19.982689,28.82823,59.739666,12.572062,9.5248575,-1.3200595
159,-7.110698699951172,97.51534271240234,76.75067901611328,3.0801478816276355,-1.945005551103921,-91.83084341076756,-5.002663,0.78454924,21.522686,23.508255,-18.220955,-0.012975834,-5.60097,-16.247704,-14.04687,60.38033,-22.398243,7.2737317,-0.50625217,-4.6156807,8.43534,-0.36270806,24.108534,-27.164251,56.72618,5.0313954,1.9246659,-3.9362795,-14.572939,-20.11298,29.023855,59.376183,12.566709,9.667459,-1.4288749
160,-7.152141571044922,98.02684020996094,76.66979217529297,3.200513630993307,-2.0437419215656263,-91.74912980399733,-5.663275,0.79650646,21.49454,24.168991,-18.13676,0.13800196,-4.1219106,-16.221405,-14.184275,59.952877,-22.713974,7.5528245,-0.39799234,-4.743368,8.380518,-0.14566104,24.086292,-26.96919,57.155727,5.1021605,1.9574049,-3.8407552,-14.913376,-20.252672,29.201933,59.071487,12.568975,9.7708235,-1.4958175
161,-7.202061176300049,98.54613494873047,76.58822631835938,3.299986502805919,-2.139982848804792,-91.66981603170701,-6.3287225,0.8384101,21.462574,24.832092,-18.055634,0.27581716,-2.617015,-16.175634,-14.394759,59.364967,-22.99743,7.8285284,-0.27884674,-4.839933,8.328966,0.06673038,24.040983,-26.688726,57.577282,5.2515097,2.0136635,-3.797558,-15.253311,-20.395054,29.351309,58.85061,12.580872,9.816247,-1.5124501
162,-7.253400802612305,99.06265258789062,76.50650024414062,3.3822073711626195,-2.2359198251776697,-91.5926912267903,-6.996842,0.90382093,21.430643,25.497427,-17.976267,0.4013818,-1.0852345,-16.103985,-14.656578,58.62131,-23.251493,8.108657,-0.153573,-4.9125986,8.279382,0.27523887,23.972609,-26.334238,58.000153,5.4482284,2.0874472,-3.7831826,-15.596563,-20.538597,29.492437,58.693363,12.609541,9.829446,-1.4861081
163,-7.296938419342041,99.58015441894531,76.41954040527344,3.450401141350806,-2.3317121423755034,-91.5253137172397,-7.6621594,0.9897966,21.405668,26.150753,-17.886877,0.5175359,0.44563597,-16.00827,-14.952828,57.74568,-23.400984,8.378616,-0.0200721,-4.96366,8.236391,0.47913682,23.884075,-25.934406,58.408997,5.6451597,2.162625,-3.7715235,-15.946478,-20.682793,29.634602,58.580475,12.637819,9.83116,-1.4321966
164,-7.351326942443848,100.10713195800781,76.33314514160156,3.5077001135865835,-2.42753284069055,-91.4749524262733,-8.319057,1.0943505,21.39445,26.778708,-17.776148,0.62775874,1.9481276,-15.889596,-15.266315,56.761436,-23.369993,8.625647,0.12514961,-4.9958625,8.20534,0.67771703,23.780174,-25.518911,58.78613,5.7953763,2.2232032,-3.736629,-16.305132,-20.828028,29.78619,58.49054,12.650627,9.842229,-1.3663176
165,-7.4123711585998535,100.63860321044922,76.24796295166016,3.5495358913115145,-2.5293099981478506,-91.4414568316313,-8.961253,1.2219068,21.398108,27.384806,-17.649813,0.7293835,3.431464,-15.758534,-15.611018,55.70093,-23.074352,8.816863,0.28566578,-5.0065103,8.191925,0.8728898,23.663166,-25.086159,59.130733,5.8888607,2.2656972,-3.6694903,-16.670094,-20.974945,29.944914,58.41599,12.630712,9.875831,-1.2774404
166,-7.469011306762695,101.16524505615234,76.16107940673828,3.576717250253207,-2.635108997746348,-91.42156617353776,-9.593247,1.3725684,21.412258,27.974287,-17.511415,0.82231,4.9041705,-15.610764,-15.985447,54.54429,-22.577871,8.972108,0.45936185,-4.996113,8.19237,1.0665207,23.533133,-24.623526,59.446705,5.9495354,2.298721,-3.5850909,-17.041868,-21.124193,30.108084,58.368397,12.592254,9.918045,-1.1622655
167,-7.537086486816406,101.70972442626953,76.0732421875,3.5956256442138024,-2.7328019007899056,-91.41815710895413,-10.227656,1.5387247,21.436419,28.539259,-17.347763,0.9139482,6.334625,-15.42355,-16.348516,53.239235,-22.023443,9.155785,0.64196056,-4.970806,8.198696,1.2555722,23.392647,-24.146172,59.724846,5.9787736,2.3239825,-3.4931917,-17.419943,-21.274494,30.27615,58.347214,12.559282,9.949893,-1.0470216
168,-7.609070777893066,102.27043914794922,75.98184204101562,3.614799124017204,-2.8103009454387906,-91.4344756211169,-10.87805,1.7133052,21.470095,29.074198,-17.147387,1.0114311,7.6942096,-15.181324,-16.658936,51.729523,-21.557373,9.431134,0.82993937,-4.937704,8.202784,1.4375924,23.245539,-23.669676,59.95526,5.9778776,2.3433378,-3.4035516,-17.805244,-21.423761,30.44949,58.3539,12.5569515,9.952152,-0.95810175
169,-7.679316520690918,102.84031677246094,75.89615631103516,3.634634797007933,-2.8723042267174317,-91.47189636117115,-11.543495,1.8987296,21.513517,29.593002,-16.917046,1.1145669,9.006497,-14.887493,-16.902124,49.99482,-21.138323,9.831886,1.0238619,-4.8986,8.20632,1.6182208,23.094893,-23.189274,60.13275,5.934131,2.3561413,-3.3050196,-18.196829,-21.571613,30.62688,58.388325,12.599603,9.916077,-0.9016987
170,-7.761115550994873,103.41348266601562,75.8098373413086,3.649952605748951,-2.922492945232115,-91.52863818968036,-12.219114,2.0978553,21.566612,30.09525,-16.660843,1.2202927,10.279275,-14.553006,-17.097832,48.06325,-20.715769,10.316743,1.225133,-4.8511734,8.212763,1.7994506,22.941486,-22.698915,60.259117,5.8507195,2.3616915,-3.1976588,-18.595558,-21.718008,30.808205,58.45012,12.671507,9.853147,-0.86391395
171,-7.839261054992676,103.99591064453125,75.72383117675781,3.6642665803165833,-2.946829257124412,-91.60292216747943,-12.908461,2.3017817,21.629345,30.543385,-16.356676,1.3316162,11.459415,-14.172755,-17.258352,45.948593,-20.421494,10.830668,1.4310396,-4.797051,8.215614,1.9723065,22.785635,-22.212814,60.337418,5.7525573,2.3621519,-3.1078808,-19.005877,-21.861088,30.995462,58.542496,12.7515,9.773866,-0.8413681
172,-7.921180725097656,104.59121704101562,75.6392822265625,3.6808474692079995,-2.931096937419503,-91.69273194072467,-13.615172,2.5006928,21.702766,30.899317,-15.9825735,1.4521965,12.495272,-13.749813,-17.397215,43.663483,-20.387505,11.3143635,1.6396683,-4.738756,8.207814,2.1280618,22.627026,-21.74398,60.369373,5.666837,2.3611343,-3.062228,-19.432625,-21.997974,31.19078,58.670475,12.819331,9.688796,-0.8308539
173,-8.00732707977295,105.20732116699219,75.56236267089844,3.711352761741199,-2.868428284605109,-91.80563320460847,-14.347831,2.6822357,21.798845,31.164953,-15.538383,1.5868478,13.403695,-13.274168,-17.49675,41.03014,-20.707788,11.797398,1.8592021,-4.691069,8.180549,2.26721,22.46538,-21.286982,60.352642,5.6025,2.3587012,-3.0779135,-19.88271,-22.126898,31.407526,58.84802,12.865069,9.596307,-0.83942056
174,-8.090851783752441,105.83131408691406,75.49614715576172,3.753452858915045,-2.7671620204175635,-91.93991941996842,-15.098551,2.8503482,21.915993,31.349384,-15.030944,1.733811,14.212031,-12.771817,-17.555748,38.090534,-21.290333,12.273682,2.0870156,-4.6511116,8.139133,2.393907,22.300945,-20.836443,60.28837,5.545137,2.353154,-3.1373444,-20.35418,-22.24668,31.641062,59.07158,12.900915,9.492034,-0.86647916
175,-8.165660858154297,106.47405242919922,75.43511962890625,3.7836053992067282,-2.6360551952724194,-92.08094227577547,-15.853118,3.0211046,22.035385,31.440355,-14.456912,1.8872924,14.872299,-12.283693,-17.61286,35.20078,-21.991982,12.638164,2.3057086,-4.5957155,8.0971155,2.5022442,22.13405,-20.40942,60.189754,5.4839063,2.342671,-3.2137687,-20.84044,-22.356522,31.867817,59.323242,12.939365,9.381947,-0.8973231
176,-8.25411319732666,107.13666534423828,75.38921356201172,3.7810524903041762,-2.48469741245093,-92.21401085916774,-16.59408,3.2104678,22.136253,31.417171,-13.807324,2.041036,15.331655,-11.834753,-17.709208,32.71941,-22.66553,12.805968,2.4997263,-4.498955,8.068563,2.5820658,21.964827,-20.025635,60.077103,5.4070163,2.321667,-3.280254,-21.331175,-22.456028,32.06104,59.580917,12.993244,9.271995,-0.91703683
177,-8.322917938232422,107.80897521972656,75.35135650634766,3.735619613228068,-2.3100153052566537,-92.3357301410715,-17.336151,3.424418,22.215797,31.295574,-13.090911,2.202948,15.541344,-11.430149,-17.874317,30.76937,-23.346949,12.748137,2.665541,-4.3525915,8.056323,2.6303334,21.793068,-19.687891,59.93951,5.307914,2.287559,-3.332111,-21.832983,-22.54589,32.20517,59.850574,13.063627,9.156565,-0.912025
178,-8.401864051818848,108.49800109863281,75.3240737915039,3.663172140910397,-2.1098534826204207,-92.45386527450503,-18.081823,3.65024,22.285128,31.076864,-12.307745,2.374301,15.531177,-11.053293,-18.078548,29.163229,-24.090954,12.51981,2.8129737,-4.1694756,8.053498,2.6506417,21.619184,-19.388361,59.77402,5.193716,2.2431583,-3.3827608,-22.346212,-22.627518,32.31557,60.13855,13.144916,9.034918,-0.8932576
179,-8.483363151550293,109.20098876953125,75.31011962890625,3.5591591903281032,-1.8942637215683527,-92.56959948595431,-18.802927,3.8817763,22.341806,30.734142,-11.443195,2.5364196,15.357178,-10.679446,-18.278076,27.805107,-24.785112,12.180756,2.9459336,-3.9530678,8.059822,2.6432164,21.444374,-19.131504,59.61011,5.0720744,2.1923258,-3.4320226,-22.850582,-22.701527,32.408726,60.424515,13.234996,8.920524,-0.8826309
180,-8.559809684753418,109.91992950439453,75.31848907470703,3.4274538180787726,-1.6729005048871168,-92.68460336944294,-19.469664,4.1158113,22.381756,30.238857,-10.480325,2.6686711,15.083208,-10.282677,-18.433523,26.587,-25.3125,11.796732,3.069021,-3.7078533,8.074449,2.6079724,21.269968,-18.921604,59.477566,4.951064,2.1391222,-3.4797404,-23.328129,-22.768904,32.505707,60.689354,13.337671,8.826245,-0.90192646
181,-8.639887809753418,110.64771270751953,75.34772491455078,3.232788653933826,-1.4345225362091594,-92.8065392670708,-20.108984,4.4043612,22.395582,29.62394,-9.435781,2.811592,14.694251,-9.806416,-18.54109,25.48953,-25.607304,11.366657,3.1862385,-3.3978553,8.092227,2.5431466,21.093706,-18.759693,59.378685,4.809308,2.0749445,-3.5265865,-23.784954,-22.830393,32.609913,60.93936,13.462052,8.753202,-0.97235686
182,-8.712116241455078,111.37188720703125,75.39411926269531,2.986346773527383,-1.178655025976725,-92.93254663805367,-20.727533,4.7363453,22.38463,28.897524,-8.313846,2.9585147,14.171454,-9.271907,-18.630333,24.558489,-25.741419,10.876155,3.2941892,-3.0320628,8.11498,2.4475672,20.914722,-18.64355,59.30076,4.6503177,2.0008206,-3.5721452,-24.226059,-22.88545,32.711716,61.179264,13.605228,8.695393,-1.0771058
183,-8.77812671661377,112.0954360961914,75.44952392578125,2.7559626085961235,-0.929922825461547,-93.0476551776194,-21.26339,5.0172563,22.3582,27.992033,-7.0772486,3.016172,13.571788,-8.764857,-18.711948,23.785192,-25.804852,10.36981,3.3851047,-2.6844523,8.151834,2.3253787,20.738783,-18.56918,59.24819,4.520578,1.935255,-3.6154995,-24.633852,-22.933992,32.809517,61.391403,13.744844,8.654633,-1.1812713
184,-8.853751182556152,112.82562255859375,75.51050567626953,2.602336210849826,-0.7137154673779194,-93.13698169092271,-21.65077,5.1533785,22.323267,26.834433,-5.6864047,2.8904755,12.952888,-8.374457,-18.791697,23.161097,-25.890379,9.889407,3.4519892,-2.4287608,8.214563,2.1828928,20.575394,-18.533087,59.220455,4.4657645,1.8969157,-3.6565087,-24.988882,-22.97534,32.902042,61.55463,13.86229,8.632993,-1.249853
185,-8.940106391906738,113.55687713623047,75.58014678955078,2.5665711207066395,-0.5290071497068997,-93.19904653698542,-21.88605,5.1092873,22.31768,25.391422,-4.07247,2.709337,12.284604,-8.154448,-18.86467,22.747213,-26.031017,9.438148,3.4924269,-2.3089416,8.315199,2.0176792,20.430996,-18.535019,59.217518,4.5078297,1.8970602,-3.6885614,-25.295252,-23.007622,32.98251,61.661263,13.956552,8.636009,-1.2769521
186,-9.03346061706543,114.27828216552734,75.65645599365234,2.6043090416671304,-0.36513855033777715,-93.24075154184034,-21.992378,4.9502234,22.315897,23.69724,-2.2768657,2.4693449,11.551455,-8.042682,-18.930395,22.529297,-26.178019,8.997361,3.510744,-2.2780395,8.4468975,1.8324438,20.306362,-18.576515,59.231888,4.6173925,1.9239246,-3.715659,-25.557747,-23.029615,33.048943,61.720596,14.033147,8.660749,-1.2798872
187,-9.1138277053833,114.99639892578125,75.73346710205078,2.65148738894534,-0.23434112108460775,-93.26159639139907,-21.94181,4.7321277,22.217428,21.776533,-0.4215714,1.877441,10.82961,-7.946849,-18.994917,22.389608,-26.296995,8.571396,3.5114443,-2.2684534,8.593479,1.64147,20.202528,-18.655851,59.253963,4.76293,1.9617261,-3.753298,-25.763765,-23.044342,33.11812,61.741142,14.09196,8.697346,-1.258618
188,-9.190227508544922,115.69915008544922,75.81169891357422,2.634456112498147,-0.15202176159412836,-93.26515835186628,-21.69154,4.506041,21.911612,19.626013,1.3771365,0.6392825,10.202831,-7.765652,-19.062002,22.200407,-26.34706,8.16238,3.5030313,-2.202605,8.742369,1.4603717,20.119509,-18.770384,59.2716,4.9139028,1.9946766,-3.8171556,-25.896425,-23.056713,33.20239,61.72614,14.129469,8.735834,-1.212312
189,-9.265175819396973,116.38224029541016,75.8779525756836,2.505560965206966,-0.1457496400177907,-93.26129745874383,-21.086983,4.255314,21.303253,16.896627,3.2701795,-1.5916587,9.729392,-7.4314203,-19.123852,21.903334,-26.301702,7.7655344,3.4966123,-2.034325,8.9097,1.2943515,20.05865,-18.923468,59.28212,5.0900774,2.0259237,-3.915981,-25.945866,-23.07155,33.308865,61.6622,14.136262,8.778547,-1.1148789
190,-9.348230361938477,117.04609680175781,75.92106628417969,2.258957406178102,-0.21418554489500263,-93.26420544894884,-20.146105,4.0294375,20.432936,13.645045,5.248455,-4.5739937,9.393558,-6.936497,-19.168518,21.509153,-26.15434,7.367791,3.4965775,-1.761725,9.110381,1.1564047,20.032331,-19.102377,59.2658,5.2991695,2.0622606,-4.04525,-25.92825,-23.08505,33.436317,61.54973,14.120206,8.82915,-0.97227985
191,-9.429328918457031,117.69074249267578,75.94538116455078,1.917573295259629,-0.3208364581342495,-93.27295232744329,-19.110947,3.93286,19.438513,10.50033,6.9650135,-7.713024,9.144585,-6.3162766,-19.202343,21.031662,-25.912245,6.9674606,3.5030403,-1.3895428,9.311985,1.0259279,20.014542,-19.311527,59.24813,5.489974,2.0913494,-4.1877975,-25.84867,-23.101522,33.565346,61.41561,14.086246,8.882221,-0.83447737
192,-9.517111778259277,118.32203674316406,75.96992492675781,1.5772631337423515,-0.4106284415991426,-93.26138246735633,-18.261162,3.956864,18.510887,8.106303,8.110957,-10.40773,8.876073,-5.715249,-19.249817,20.578503,-25.630383,6.581122,3.4968581,-1.0107553,9.47291,0.8823537,19.99684,-19.559446,59.24678,5.607046,2.1010706,-4.328609,-25.710175,-23.126913,33.680298,61.279175,14.052541,8.931232,-0.7543973
193,-9.591910362243652,118.95053100585938,76.00487518310547,1.280699869381652,-0.4653565771711789,-93.20983095932368,-17.671787,4.05631,17.746885,6.609913,8.566844,-12.707155,8.542886,-5.1940513,-19.328259,20.215094,-25.335527,6.214959,3.4496648,-0.66960466,9.584749,0.7292117,19.98446,-19.840687,59.25645,5.618523,2.0788162,-4.4819627,-25.517828,-23.158075,33.783463,61.13185,14.015864,8.973113,-0.7464798
194,-9.643915176391602,119.56602478027344,76.05358123779297,1.0238209300349221,-0.5008800544669615,-93.1171132059531,-17.598064,4.291728,17.060822,6.5169992,8.096279,-14.854349,8.166639,-4.7427025,-19.435875,19.936583,-25.026691,5.871545,3.369057,-0.36492795,9.658363,0.56035703,19.978817,-20.165758,59.283573,5.555898,2.0340312,-4.6477323,-25.26328,-23.197668,33.88004,60.96416,13.977957,9.0113535,-0.78492606
195,-9.661554336547852,120.1782455444336,76.11714935302734,0.9529096607952207,-0.4799981764694638,-92.87553629208877,-17.52229,4.150816,16.648123,6.4542556,7.604705,-15.000033,7.5999775,-4.6287885,-19.657646,20.034353,-24.86475,5.622345,3.1555347,-0.23380707,9.670545,0.38839564,19.976217,-20.502485,59.307587,5.484427,1.9884895,-4.7989893,-24.940096,-23.24287,33.94278,60.782787,13.922783,9.050576,-0.8565034
