Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,1.6223126649856567,15.980735778808594,75.56722259521484,0.5294520986401847,3.3642809278752495,-153.89158512894562,1.7102307,-19.938215,7.886109,20.644344,4.483428,-15.000033,-20.969814,-0.12800027,-40.316277,31.706543,-5.737326,-11.452902,-7.5884576,-0.83482206,11.346721,-27.845411,23.10051,-46.44731,62.836624,-1.9835771,0.57867783,3.2936847,-9.819094,-27.856573,39.721603,64.027084,1.0204424,1.5511612,5.0908914
24,1.6580883264541626,16.809181213378906,75.54864501953125,0.30540835049958526,3.143928712719576,-153.8286717876719,0.84559256,-19.347528,6.7577395,21.745209,3.0933058,-15.000033,-21.17218,0.57021374,-40.484264,31.614756,-4.360279,-11.688663,-7.411367,-0.965665,11.623212,-28.009836,23.393408,-46.92321,63.397354,-1.8446741,0.6616774,3.140226,-9.814606,-27.492783,39.966602,63.54499,0.3480516,1.4183184,5.273451
25,1.6950799226760864,17.671106338500977,75.49575805664062,0.06298176399034303,2.9319247039268586,-153.75016950587855,-0.07646558,-18.747337,5.6518965,23.510689,1.1087775,-15.000033,-21.511206,1.185235,-40.716675,31.77174,-2.9276602,-11.928464,-7.2273474,-1.1047413,11.880176,-28.16271,23.713982,-47.326103,63.94687,-1.7749451,0.76605475,2.9916449,-9.80646,-27.123365,40.18428,63.019855,-0.3422423,1.2544969,5.386283
26,1.7574594020843506,18.544513702392578,75.40735626220703,-0.1338051268180016,2.741790923997443,-153.61985811800508,-1.043325,-18.205578,4.607639,25.713577,-1.281457,-14.504835,-22.030153,1.6031572,-40.990116,32.264347,-1.5014728,-12.13968,-7.0762796,-1.3064135,12.101441,-28.298801,24.060823,-47.65696,64.489655,-1.7434726,0.88652456,2.8532307,-9.79663,-26.752548,40.39511,62.439262,-1.0807326,1.0660052,5.4445157
27,1.8501970767974854,19.35544776916504,75.29083251953125,-0.0558446519094771,2.5852464990233783,-153.3819142893649,-1.6805526,-18.135815,4.1034718,27.28015,-3.4212134,-10.4797945,-22.920496,1.367477,-41.1531,33.586506,-0.3072226,-12.223696,-7.033506,-1.7468076,12.251916,-28.388689,24.42438,-47.85872,64.98894,-1.7243845,1.0068218,2.728082,-9.811732,-26.391674,40.59231,61.84898,-1.8012655,0.8842549,5.4344945
28,1.949388861656189,20.17022705078125,75.16232299804688,0.01709407074997242,2.4005494081479224,-153.19924254895784,-2.0589929,-18.050814,3.6416805,28.328403,-5.4156213,-7.0208597,-23.796339,1.158601,-41.217854,34.850628,1.0341072,-12.232947,-6.9568105,-2.1757922,12.431291,-28.435123,24.801077,-47.924976,65.43092,-1.7317353,1.1064368,2.623548,-9.866239,-26.045853,40.76194,61.273705,-2.4341602,0.74584305,5.3370667
29,2.0556962490081787,20.988691329956055,75.02491760253906,0.08324349282984242,2.18060697117046,-153.0696068632389,-2.073094,-17.919119,3.2239964,28.649128,-7.2771454,-4.287144,-24.6417,0.95473593,-41.26354,36.079468,2.515219,-12.2112665,-6.840281,-2.593557,12.649396,-28.438906,25.186424,-47.820255,65.82062,-1.7646458,1.1827432,2.538993,-9.959896,-25.719587,40.90109,60.699238,-2.9595296,0.66660315,5.1315203
30,2.160309314727783,21.790943145751953,74.88406372070312,0.15094055660048408,1.9310554698478277,-152.9820993801584,-1.820266,-17.756474,2.8350394,28.530518,-9.167085,-2.0342631,-25.49087,0.73695946,-41.28033,37.326603,4.1162434,-12.14408,-6.686583,-3.0120094,12.897873,-28.408028,25.57996,-47.57083,66.170456,-1.8263189,1.2459128,2.4731212,-10.078279,-25.414505,41.013832,60.10609,-3.4126487,0.62838465,4.8334455
31,2.2796223163604736,22.584585189819336,74.74674224853516,0.23946366858993287,1.6595534688148537,-152.9584802853281,-1.4308717,-17.580826,2.5377479,28.165014,-10.978009,-0.11974966,-26.37392,0.565352,-41.06213,38.526653,5.855306,-11.904405,-6.490579,-3.440673,13.164285,-28.319666,25.98015,-47.199997,66.46217,-1.8763987,1.2899106,2.429692,-10.218942,-25.132496,41.092403,59.52282,-3.8139873,0.61379886,4.4822574
32,2.3959004878997803,23.368833541870117,74.60504150390625,0.3659774756311882,1.3742853390001593,-153.02094069199376,-1.0375174,-17.411142,2.398495,27.752352,-12.602602,1.6011859,-27.325953,0.51700777,-40.3949,39.611683,7.7459984,-11.351772,-6.248248,-3.8869145,13.436573,-28.166874,26.385914,-46.760864,66.69035,-1.9057022,1.3064969,2.412457,-10.387275,-24.877192,41.13892,58.983753,-4.1757693,0.6045992,4.1167774
33,2.5130045413970947,24.135374069213867,74.46104431152344,0.5351681643368635,1.0696059503159614,-153.19417837970587,-0.60384816,-17.24116,2.4442692,27.227924,-14.001882,3.1207185,-28.390896,0.6466238,-39.162735,40.602055,9.85869,-10.480514,-5.9345436,-4.3542647,13.719871,-27.934874,26.794426,-46.224426,66.84035,-1.8755034,1.286017,2.4257276,-10.5828495,-24.651867,41.150425,58.48931,-4.4955387,0.6024367,3.728548
34,2.627079486846924,24.879255294799805,74.32481384277344,0.7327149098204003,0.7452136000338481,-153.46319797285332,-0.07200846,-17.050085,2.6596448,26.50441,-15.236218,4.3559437,-29.540075,0.96786284,-37.469498,41.503315,12.1477165,-9.293062,-5.556356,-4.8300023,14.01955,-27.632702,27.203928,-45.58422,66.92408,-1.8121707,1.2346294,2.4665813,-10.802858,-24.458961,41.128147,58.022114,-4.7667823,0.614568,3.3036876
35,2.741912841796875,25.611019134521484,74.1886978149414,0.947338843012227,0.4180515786670426,-153.7913208439451,0.45629302,-16.837915,3.046094,25.75313,-16.341354,5.3557796,-30.697952,1.5001127,-35.42507,42.237633,14.432269,-7.662618,-5.148919,-5.2963676,14.324292,-27.244507,27.610222,-44.841106,66.93789,-1.7114099,1.1724868,2.5275524,-11.030732,-24.29687,41.05969,57.57375,-5.0075593,0.63166314,2.8732455
36,2.8559226989746094,26.336570739746094,74.06267547607422,1.168355128065429,0.10392255079962351,-154.14074327931047,0.8724942,-16.600746,3.6004884,25.16398,-17.355272,6.186289,-31.787138,2.2364407,-33.14566,42.749863,16.513758,-5.4892087,-4.7529464,-5.7381263,14.62222,-26.795515,28.010464,-44.06972,66.90876,-1.6438731,1.1178633,2.6012464,-11.256615,-24.162216,40.937405,57.142467,-5.235893,0.64402306,2.4673557
37,2.966522455215454,27.041826248168945,73.9421615600586,1.403192996901243,-0.19620436064515942,-154.53037789536745,1.1596853,-16.305754,4.4510527,24.764845,-18.263828,6.817216,-32.875298,3.2530084,-30.44293,43.07663,18.345293,-2.8172073,-4.3530765,-6.1621027,14.913102,-26.288458,28.40111,-43.2509,66.82102,-1.599034,1.0746628,2.6846948,-11.482891,-24.052792,40.722725,56.721424,-5.477887,0.6496567,2.0966682
38,3.08025860786438,27.743854522705078,73.84302520751953,1.6498610494273558,-0.4923488547555897,-154.96891376337652,1.3768524,-15.951513,5.5645986,24.479183,-19.048473,7.242627,-33.9246,4.5559864,-27.326937,43.258953,19.932598,0.33691737,-3.9359906,-6.569035,15.205409,-25.710133,28.777918,-42.360382,66.6722,-1.5485741,1.0333133,2.7821178,-11.712234,-23.969099,40.429783,56.316097,-5.717332,0.65287554,1.7436966
39,3.1907989978790283,28.415674209594727,73.76226806640625,1.8872807122853406,-0.7842475127350464,-155.40202545826608,1.5213912,-15.581778,6.6878,24.338724,-19.739977,7.5795765,-34.7301,5.9585238,-24.225273,43.276855,21.165865,4.0498185,-3.5405216,-6.9423785,15.49482,-25.03037,29.132336,-41.398674,66.48624,-1.4645529,0.9932129,2.89661,-11.927658,-23.910349,40.118454,55.941967,-5.914845,0.65315896,1.3969761
40,3.3030753135681152,29.07362937927246,73.70709991455078,2.0984353718004347,-1.0677806453821108,-155.77776574693786,1.5803128,-15.240055,7.566881,24.36888,-20.372133,7.946551,-35.142532,7.220174,-21.571455,43.11672,21.98473,8.359,-3.2267933,-7.266086,15.776208,-24.38529,29.464895,-40.641228,66.41092,-1.6042439,0.94668937,3.0328128,-12.137716,-23.875174,39.874695,55.625397,-6.026807,0.649805,1.0432507
41,3.401618003845215,29.7061767578125,73.67390441894531,2.30421692334566,-1.3443269742829413,-156.0756507974987,1.515281,-14.971897,8.123539,24.618689,-20.93776,8.4399185,-35.038647,8.242105,-19.50197,42.578327,22.54943,13.887156,-2.9597442,-7.5675015,16.02859,-23.472075,29.74268,-39.57806,66.22705,-1.4442252,0.897798,3.2160645,-12.279581,-23.858137,39.63482,55.351063,-6.040319,0.642151,0.65891576
42,3.4784185886383057,30.39341926574707,73.6204605102539,2.3164724171795688,-1.5261067682488525,-156.55999795003433,0.9672291,-14.373272,8.741493,25.646172,-21.763815,8.891643,-34.14192,8.157876,-20.593613,41.45551,23.24917,15.000033,-2.546937,-7.6626883,16.188482,-22.69974,29.953075,-38.83179,66.25636,-1.6083636,0.8303429,3.4398084,-12.404845,-23.855762,39.42947,55.135464,-5.967326,0.63281333,0.25253725
43,3.551964044570923,31.097858428955078,73.56511688232422,2.1850634240899183,-1.6065482581430321,-157.1803710394164,0.15068413,-13.532259,9.3980875,27.014488,-22.673046,9.228876,-33.176323,7.8597593,-22.537472,40.307255,23.917105,15.000033,-2.0330403,-7.6040835,16.26429,-21.85699,30.174524,-38.09116,66.2828,-1.7824827,0.7723915,3.6408372,-12.538455,-23.862663,39.28358,54.974014,-5.846984,0.61604524,-0.121827304
44,3.6329243183135986,31.78179931640625,73.54390716552734,2.0573916782637696,-1.690227965934346,-157.7009796427337,-0.5012836,-12.723251,9.897896,28.078209,-23.358812,9.401011,-32.641006,7.6301117,-23.770721,39.89577,23.84161,15.000033,-1.6267139,-7.534319,16.350708,-21.07659,30.354889,-37.514793,66.43302,-2.048933,0.73525065,3.7766986,-12.701422,-23.881464,39.217506,54.891235,-5.7155533,0.5860223,-0.41553298
45,3.718715190887451,32.42815399169922,73.57819366455078,1.92772144086469,-1.8241997930348877,-158.0416828347422,-0.9275853,-11.970487,10.171142,28.822987,-23.809074,9.372352,-32.616707,7.5165024,-23.96394,40.418377,22.481937,15.000033,-1.3857347,-7.4526854,16.491768,-20.260754,30.480171,-36.930225,66.6433,-2.2510934,0.7217186,3.864395,-12.884922,-23.91278,39.22288,54.893368,-5.574337,0.5330479,-0.61481404
46,3.799870491027832,33.03439712524414,73.65471649169922,1.7874207488111484,-1.9926771983362637,-158.24971417047632,-1.2376117,-11.251143,10.251999,29.408422,-24.079582,9.20465,-32.85876,7.429865,-23.571262,41.51894,20.156982,15.000033,-1.2801961,-7.3468404,16.666126,-19.456987,30.552422,-36.42692,66.951065,-2.496427,0.7226331,3.9230332,-13.092483,-23.957409,39.30456,54.981133,-5.4017515,0.46260774,-0.74756837
47,3.883868455886841,33.621524810791016,73.76121520996094,1.645220796741725,-2.1763287705236083,-158.4216560581395,-1.4600264,-10.548651,10.257337,29.838451,-24.196716,8.931813,-33.185493,7.318937,-22.91694,42.883636,17.498121,15.000033,-1.194659,-7.229861,16.849066,-18.638676,30.562437,-35.93661,67.31788,-2.6333869,0.7477463,3.898171,-13.29131,-24.006409,39.42292,55.12719,-5.22643,0.3920694,-0.8213976
48,3.963667631149292,34.203224182128906,73.89319610595703,1.50389228902875,-2.3552832864990534,-158.65556249995274,-1.6319437,-9.833202,10.304094,30.150621,-24.208782,8.5827465,-33.424263,7.1436334,-22.303608,44.20338,15.124325,15.000033,-1.0950626,-7.0944095,17.021107,-17.872332,30.53814,-35.598034,67.780304,-2.7947452,0.7979338,3.739751,-13.520971,-24.072931,39.643326,55.319847,-5.0464296,0.34227082,-0.84733814
49,4.037169456481934,34.763126373291016,74.0397720336914,1.3622049390736082,-2.5435275952821907,-158.97758720188037,-1.7450808,-9.089559,10.412067,30.371859,-24.101337,8.113394,-33.552464,6.9449363,-21.688427,45.442547,13.0949955,15.000033,-0.9151069,-6.946214,17.195269,-17.09468,30.468311,-35.29032,68.29566,-2.825498,0.8907937,3.4212456,-13.750776,-24.154663,39.929516,55.55417,-4.8736243,0.31651935,-0.8024677
50,4.1070709228515625,35.32468795776367,74.1975326538086,1.223520192769743,-2.7446037626711126,-159.33588506181727,-1.7812017,-8.342771,10.524701,30.478292,-23.86145,7.524877,-33.650272,6.7258697,-20.95486,46.743034,11.125551,15.000033,-0.7177388,-6.7835803,17.37538,-16.347479,30.355476,-35.0944,68.90394,-2.8387425,1.0160013,2.9763906,-13.996919,-24.252607,40.297806,55.844303,-4.695359,0.30610368,-0.69074655
51,4.181678771972656,35.87674331665039,74.36421966552734,1.0926288609325334,-2.925997701315088,-159.71114763621088,-1.759894,-7.6136107,10.639585,30.438118,-23.544127,6.910844,-33.70489,6.39008,-20.271767,48.069706,9.298026,15.000033,-0.5096237,-6.614165,17.527317,-15.641536,30.209803,-35.01369,69.56869,-2.802759,1.156363,2.432387,-14.229445,-24.35863,40.696705,56.15541,-4.525652,0.30763614,-0.55581754
52,4.254342555999756,36.420997619628906,74.5423583984375,0.9721801439110639,-3.056506827008148,-160.08340337723914,-1.7053255,-6.920541,10.755237,30.222,-23.20101,6.3664136,-33.70455,5.834583,-19.802847,49.38683,7.6921434,15.000033,-0.30268922,-6.444595,17.617918,-14.969711,30.039919,-35.01231,70.24199,-2.6548474,1.2944671,1.8160219,-14.419498,-24.465763,41.07794,56.45314,-4.3800893,0.31759134,-0.44114107
53,4.319575309753418,36.965171813964844,74.73236846923828,0.8690864927282449,-3.129399720783344,-160.45588436484493,-1.6145415,-6.277512,10.877933,29.793045,-22.821594,5.9121814,-33.643887,5.0055566,-19.595875,50.71145,6.337849,15.000033,-0.09699482,-6.285145,17.642235,-14.34723,29.857822,-35.1429,70.94026,-2.423827,1.4287028,1.091563,-14.573886,-24.568897,41.461227,56.751167,-4.2555985,0.34207755,-0.36690092
54,4.38474702835083,37.50221633911133,74.92601776123047,0.7816139936327943,-3.1643531222364953,-160.83331712723123,-1.4727539,-5.6789136,11.005865,29.167973,-22.380238,5.4993343,-33.523064,3.9534705,-19.55149,52.04651,5.1822476,15.000033,0.10977346,-6.1361394,17.620047,-13.756702,29.668083,-35.386574,71.66414,-2.1146839,1.5652806,0.25684392,-14.704406,-24.666067,41.858868,57.064125,-4.1503935,0.38011816,-0.3072556
55,4.4413743019104,38.031925201416016,75.12609100341797,0.6977582916446863,-3.170375728094983,-161.19774586338727,-1.301429,-5.10413,11.1275215,28.426725,-21.91851,5.116864,-33.345825,2.7387521,-19.60189,53.347694,4.151989,15.000033,0.29897547,-5.9862213,17.5574,-13.185388,29.47357,-35.696842,72.377556,-1.7315693,1.69565,-0.6085521,-14.808492,-24.756466,42.236916,57.369953,-4.065989,0.4172544,-0.23785089
56,4.495909690856934,38.57401657104492,75.31807708740234,0.6053464199786021,-3.155679230557068,-161.53249099661022,-1.1059215,-4.536289,11.228948,27.61163,-21.456507,4.755773,-33.114952,1.4124928,-19.698349,54.568222,3.192598,15.000033,0.4533395,-5.822638,17.460451,-12.626496,29.276611,-36.036972,73.046616,-1.2880992,1.8124273,-1.4247224,-14.883692,-24.840786,42.561962,57.644047,-4.0015445,0.4391261,-0.1340299
57,4.539021015167236,39.106876373291016,75.50919342041016,0.49242426498339653,-3.115207702243346,-161.8353488168291,-0.88327986,-3.966078,11.306996,26.706718,-21.010382,4.427789,-32.822666,-0.05056369,-19.894844,55.716515,2.309125,15.000033,0.56781507,-5.634105,17.319971,-12.075996,29.08027,-36.43204,73.67367,-0.72954446,1.9103013,-2.2242723,-14.924526,-24.920559,42.829758,57.883022,-3.96985,0.44128066,0.015199952
