Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.25308042764663696,-15.295778274536133,72.30113983154297,-1.6871027174629802,9.202943670912536,-88.0033929292949,-3.7087514,0.22663654,2.6804113,35.022427,-33.611748,0.7866678,-39.5568,-4.93625,-4.6966977,105.39432,-12.683883,2.3037667,-14.053118,-5.1990285,15.206368,4.094701,34.81801,-17.880608,-35.459843,-29.195253,19.129337,9.521454,32.14691,-18.999025,17.354094,-34.318954,10.663718,-1.8560297,3.3148687
11,-0.21179769933223724,-17.11639976501465,72.6018295288086,-2.0011174009150356,9.406054911822823,-88.33092041112661,-1.2708491,0.5681879,2.707667,32.497486,-31.59853,0.43534467,-41.607693,-5.254124,-5.528994,103.19049,-12.992339,1.9785196,-14.634053,-4.8115606,14.928471,4.489738,34.7129,-15.3907585,-37.12751,-33.41239,16.406801,7.852646,33.582882,-18.691095,16.08188,-35.656124,10.82559,-1.6050087,3.7630715
12,-0.17510287463665009,-18.95458221435547,72.92029571533203,-2.3339888276992116,9.628678991204945,-88.70981076216158,0.9388469,0.9115426,2.7839558,30.325191,-29.25671,0.09008925,-43.389164,-5.5319448,-6.440454,100.58455,-13.165305,1.5796803,-15.100009,-4.3247914,14.646945,4.8001714,34.51844,-13.14148,-38.85902,-36.173798,14.166295,6.642541,34.866657,-18.395548,14.9220915,-36.783886,11.288013,-1.4802408,4.106432
13,-0.13563594222068787,-20.81521987915039,73.25631713867188,-2.706349564910321,9.878498737632052,-89.17168116142354,2.9082596,1.2723364,2.9413207,28.5328,-26.51467,-0.24578607,-44.89207,-5.8254466,-7.5458994,97.55401,-13.165944,1.0082948,-15.407545,-3.7114558,14.364457,5.000285,34.245457,-11.178517,-40.737938,-36.894646,12.483983,6.2731514,36.008995,-18.100235,13.832116,-37.668953,12.240953,-1.5470692,4.324876
14,-0.08709771931171417,-22.69515609741211,73.60272216796875,-3.115023501315599,10.155316141423842,-89.70810170939994,4.6873975,1.6444429,3.1571705,27.012047,-23.382479,-0.5821907,-46.109047,-6.090571,-8.869017,94.06409,-13.042312,0.34801698,-15.54461,-2.9911063,14.066566,5.082695,33.893845,-9.381834,-42.720192,-36.369648,10.970242,6.328496,37.02185,-17.799778,12.766936,-38.36454,13.514473,-1.7219435,4.4346437
15,-0.04438001662492752,-24.589365005493164,73.95345306396484,-3.5216448221412517,10.438808474376836,-90.26693081200597,6.244241,1.9902959,3.3699927,25.815155,-20.01862,-0.91748923,-47.026203,-6.1378307,-10.189865,90.1613,-12.866818,-0.18306783,-15.564211,-2.220494,13.758717,5.0692844,33.48865,-7.774154,-44.638893,-35.309647,9.525404,6.578558,37.864994,-17.509085,11.80413,-38.905334,14.80022,-1.9167095,4.493948
16,-0.01122523657977581,-26.493310928344727,74.29969024658203,-3.883467274654141,10.711955502832277,-90.79134762846518,7.54407,2.2711565,3.5164497,24.992205,-16.565636,-1.2471697,-47.657303,-5.8254294,-11.244619,85.88468,-12.69109,-0.39973897,-15.52562,-1.4584948,13.449734,5.0077734,33.066624,-6.3706737,-46.350246,-34.43805,8.044201,6.7635355,38.51723,-17.25054,11.024502,-39.34428,15.790396,-2.0425668,4.5529757
17,0.014355012215673923,-28.4138240814209,74.6406478881836,-4.221199164964914,10.993919073256766,-91.29359554884736,8.564981,2.5242214,3.6324155,24.516037,-12.849279,-1.5613596,-47.99707,-5.112027,-11.974998,81.079605,-12.52719,-0.28658906,-15.424718,-0.6894403,13.132235,4.940028,32.645164,-5.1152363,-47.87501,-33.711464,6.4851546,6.8629875,38.964703,-17.036926,10.471296,-39.6738,16.55263,-2.0998776,4.5685654
18,0.048783693462610245,-30.359792709350586,74.974365234375,-4.543794220459944,11.287897286065833,-91.78906492139313,9.322369,2.7533424,3.7255354,24.370955,-8.845712,-1.8446562,-48.04267,-4.1218395,-12.475095,75.74873,-12.3306675,0.02331157,-15.253849,0.09585306,12.8064575,4.8912764,32.229393,-3.9816563,-49.323788,-32.833942,4.9072924,7.0138993,39.217064,-16.874226,10.103048,-39.878117,17.205528,-2.1316578,4.5269613
19,0.09350916743278503,-32.3149299621582,75.29530334472656,-4.788488835488092,11.558330676109318,-92.21936197608206,9.855268,2.8756876,3.6919305,24.585634,-4.9048886,-2.0938587,-47.827934,-3.0071383,-12.688271,70.167656,-12.060158,0.45755932,-15.071023,0.8330336,12.497587,4.8972564,31.839998,-3.0316777,-50.697544,-32.16183,3.3389971,7.1536117,39.29209,-16.774618,9.870536,-40.001774,17.523344,-2.11019,4.518932
20,0.13518202304840088,-34.27056884765625,75.58197021484375,-4.8848714267644295,11.772680482551662,-92.52287251802434,10.215948,2.8051279,3.430604,25.171581,-1.373572,-2.3148134,-47.405716,-1.9261461,-12.55946,64.64265,-11.687827,0.9491014,-14.935295,1.4519676,12.231411,5.0044827,31.504696,-2.3313081,-52.00835,-32.05636,1.8046234,7.2059855,39.22228,-16.749054,9.72513,-40.102825,17.27826,-2.0075552,4.635182
21,0.17868942022323608,-36.240962982177734,75.83330535888672,-4.799982563745021,11.939833052790805,-92.67547522897733,10.410332,2.4818442,2.8353386,26.084091,1.7422072,-2.4615073,-46.74454,-0.84652704,-11.931807,58.9709,-11.103357,1.5507425,-14.881108,1.93093,11.997377,5.2214584,31.250143,-1.9081393,-53.2833,-32.936,0.17802416,7.17129,38.990715,-16.806154,9.682184,-40.187878,16.219118,-1.7980062,4.939479
22,0.2178964465856552,-38.21965408325195,76.04098510742188,-4.571260571348434,12.07168391422463,-92.70777947595386,10.439982,1.9755119,2.0039709,27.307905,4.6183634,-2.5316458,-45.805294,0.20895383,-10.841176,53.069225,-10.360295,2.2102838,-14.878057,2.298985,11.789607,5.547615,31.078903,-1.7195181,-54.518993,-34.51587,-1.5143176,7.0470343,38.588303,-16.941923,9.765244,-40.226303,14.534438,-1.5154347,5.372875
23,0.2507198452949524,-40.190914154052734,76.20116424560547,-4.247980164490049,12.139967502147645,-92.64052295948733,10.360394,1.4081693,1.1304691,28.853289,7.211812,-2.621624,-44.63922,1.062543,-9.5734825,47.385796,-9.6341915,2.7511215,-14.890322,2.5796576,11.645954,6.009254,30.973831,-1.7254469,-55.675343,-36.10512,-3.0151198,6.7707586,38.05552,-17.13941,9.942503,-40.218334,12.655269,-1.217031,5.840474
24,0.2841591536998749,-42.1551628112793,76.31236267089844,-3.889595833985763,12.11798747627524,-92.5059443350582,10.214455,0.89985806,0.4000971,30.748127,9.458227,-2.8509617,-43.351883,1.6153883,-8.452584,42.415806,-9.102147,3.0544586,-14.864,2.8073769,11.603869,6.618552,30.907555,-1.8967116,-56.70481,-37.002243,-4.069274,6.324776,37.420395,-17.375822,10.169334,-40.150177,11.018125,-0.9458013,6.24421
25,0.3070903718471527,-44.102745056152344,76.36642456054688,-3.4958970823681184,12.014312596885047,-92.30671035611954,9.977886,0.39404613,-0.23610744,33.034435,11.435785,-3.3948705,-41.995693,1.8655213,-7.569141,38.213326,-8.866289,3.0956798,-14.786358,2.9897232,11.658985,7.3737154,30.874056,-2.248824,-57.623795,-37.009304,-4.570339,5.66055,36.70071,-17.638193,10.45031,-40.061424,9.572506,-0.65590084,6.59523
26,0.3163013458251953,-46.03367233276367,76.35557556152344,-3.0330183193638294,11.836536733360754,-92.04026985098356,9.619556,-0.18026084,-0.8467324,35.738297,13.11106,-4.1857824,-40.56704,1.9005814,-6.766191,34.592854,-8.829354,2.9867196,-14.668636,3.1021783,11.788981,8.244247,30.88122,-2.8049245,-58.426964,-36.490826,-4.6714034,4.8184285,35.873753,-17.924723,10.798452,-39.935047,8.135077,-0.3400035,6.9393244
27,0.32392850518226624,-47.96141815185547,76.29847717285156,-2.527081331156426,11.563870821822345,-91.73893772967534,9.154132,-0.6997224,-1.2684553,38.87874,14.246936,-4.970351,-39.12389,1.8105769,-6.0186644,31.727781,-8.883474,2.8400402,-14.48492,3.1500218,12.001501,9.194306,30.918476,-3.5506601,-59.024612,-35.581127,-4.5156603,3.9301615,34.94893,-18.22904,11.187555,-39.71699,6.928963,-0.08408962,7.221972
28,0.3342571556568146,-49.884178161621094,76.19322967529297,-2.0162202895701826,11.179433051961093,-91.43545323271117,8.60566,-0.99281275,-1.3274084,42.45238,14.624737,-5.45381,-37.720253,1.6854142,-5.3036423,29.798523,-8.922356,2.75486,-14.208745,3.1558776,12.30558,10.192007,30.963257,-4.472371,-59.33299,-34.414623,-4.2372026,3.1206136,33.94666,-18.543764,11.590925,-39.36507,6.173313,0.030183388,7.3848205
29,0.3261912167072296,-51.786376953125,76.03271484375,-1.4796248117555344,10.633697314562392,-91.13037287660634,8.055118,-1.0038295,-0.89921194,46.561398,13.960547,-5.5309906,-36.29642,1.5415372,-4.546698,28.836071,-8.619513,2.8929274,-13.839548,3.0969136,12.740069,11.270996,31.003693,-5.6344557,-59.337723,-32.88422,-3.8071382,2.374457,32.908535,-18.863497,12.0266695,-38.890636,5.965743,-0.025774034,7.435697
30,0.30079737305641174,-53.67929458618164,75.80604553222656,-0.9248519474584133,9.954138457303465,-90.81939970257663,7.4619217,-0.77919954,-0.11053622,51.207157,12.418594,-5.343515,-34.875927,1.3484762,-3.7860427,28.78451,-8.149516,3.1577804,-13.376029,2.9979577,13.281939,12.398057,31.045155,-7.0466228,-59.047848,-30.95011,-3.1826468,1.6159594,31.820536,-19.187243,12.496607,-38.308304,6.173346,-0.2008968,7.396694
31,0.26843851804733276,-55.5712776184082,75.516357421875,-0.4321992877116704,9.238500117703254,-90.5183711913351,6.6985054,-0.28044012,0.82349694,56.189507,10.487629,-4.950137,-33.61,1.1245457,-3.1745107,29.66556,-8.142831,3.252367,-12.803019,2.9538472,13.85341,13.467312,31.086603,-8.598069,-58.434006,-28.857237,-2.4647346,0.88775945,30.646893,-19.515942,12.9602585,-37.61204,6.655741,-0.45739192,7.230818
32,0.24496358633041382,-57.46827697753906,75.16107940673828,-0.07477020484444676,8.583402768249604,-90.23558351672126,5.6491275,0.51970035,1.6973518,61.28785,8.676674,-4.409088,-32.62231,0.8947603,-2.8694842,31.463272,-9.213347,2.8850157,-12.117966,3.0508792,14.37988,14.404605,31.119246,-10.158484,-57.489815,-26.855354,-1.7443938,0.24298556,29.361681,-19.854372,13.385621,-36.812786,7.2651386,-0.759162,6.900872
33,0.17278526723384857,-59.29506301879883,74.80427551269531,0.1642582330851189,7.980307536243712,-89.94595722903018,4.347692,1.7027885,2.5443263,66.555214,7.1097884,-3.7219813,-32.063316,0.61034566,-2.95869,34.718117,-11.897599,1.7459213,-11.342961,3.28203,14.846132,15.199501,31.145224,-11.756345,-56.14551,-25.086048,-1.110348,-0.33351812,28.018236,-20.193684,13.792273,-35.90064,8.0907545,-1.1264327,6.3886757
34,0.09640659391880035,-61.12202453613281,74.38054656982422,0.34005263606113517,7.374598933631382,-89.63333761736286,2.8993154,3.2058394,3.3966208,72.03744,5.533772,-2.854075,-31.730547,0.29255733,-3.2815058,39.11807,-15.679624,0.073366374,-10.4890785,3.584211,15.295448,15.894874,31.165482,-13.438577,-54.43289,-23.394794,-0.48781705,-0.8571802,26.572792,-20.53385,14.182698,-34.84108,9.179106,-1.5786675,5.7244706
35,0.054945509880781174,-62.92924880981445,73.88214111328125,0.40704231757007303,6.811207073898888,-89.33538827340848,1.2511209,4.8531976,4.0701265,77.51717,3.8975103,-1.8343866,-31.301542,0.101048164,-3.666806,43.48373,-19.64681,-1.603466,-9.543627,3.9924026,15.73154,16.553774,31.154295,-15.067714,-52.54139,-21.587461,0.28687912,-1.2816668,24.993868,-20.900797,14.541948,-33.74203,10.256423,-2.0755165,4.934716
36,-0.0016244390280917287,-64.66510009765625,73.36100006103516,0.2997693039445205,6.348846232790119,-89.09493818842274,-0.6885427,6.474588,4.3907194,82.77856,2.153643,-0.71054345,-30.53511,0.15863797,-4.0232625,46.76856,-22.960695,-2.7648594,-8.51328,4.5672584,16.151812,17.281832,31.07042,-16.473392,-50.688816,-19.467073,1.3864268,-1.5861495,23.236378,-21.343687,14.874503,-32.716763,11.052085,-2.5694823,4.032707
37,-0.04206017404794693,-66.35986328125,72.85430145263672,-0.13817978165157732,6.03240239941304,-88.93501158412279,-3.086294,8.168873,4.194599,87.981125,0.22013825,0.56149846,-29.441788,0.58878213,-4.4594913,48.79617,-25.477055,-3.2249825,-7.391467,5.4867015,16.576841,18.106718,30.863533,-17.587921,-48.800617,-16.823107,3.0106547,-1.8904829,21.018255,-21.941229,15.253597,-31.521893,11.609894,-3.0582645,2.8878906
38,-0.07895848155021667,-68.05754089355469,72.42137145996094,-0.8358972251581985,5.834058505725518,-88.83043105505713,-5.882591,9.926893,3.5778189,93.173386,-1.8464448,1.9516464,-28.181742,1.2802963,-5.0078444,50.169804,-27.654593,-3.27945,-6.24014,6.6978183,16.970993,19.032349,30.50681,-18.458239,-46.829853,-13.802507,5.0253,-2.244993,18.53538,-22.712854,15.724285,-30.300013,12.008347,-3.5677314,1.5095024
39,-0.1298677921295166,-69.76760864257812,72.08773040771484,-1.5194543136955176,5.7022384467572325,-88.75303706066677,-8.852346,11.437823,2.8055022,97.97923,-3.8799477,3.3116224,-26.75214,1.9682101,-5.5022416,51.051723,-29.587498,-3.132892,-5.1167645,7.908353,17.274555,20.065525,30.01573,-19.127602,-45.009834,-10.751151,7.1105976,-2.5012352,15.945102,-23.613922,16.159946,-29.25099,12.219448,-4.0773067,0.12496263
40,-0.18559479713439941,-71.48521423339844,71.83895111083984,-1.914196567854773,5.580944652004144,-88.67354041179327,-11.767814,12.447029,2.1945703,102.025955,-5.709626,4.520328,-25.13488,2.397189,-5.786268,51.58464,-31.360716,-2.9944582,-4.040494,8.805673,17.450388,21.198477,29.444452,-19.661999,-43.567417,-8.031329,8.964542,-2.4412699,13.542636,-24.557789,16.411821,-28.68092,12.164249,-4.5540094,-1.0194666
41,-0.23759979009628296,-73.24250793457031,71.66698455810547,-1.914509141961864,5.456967016762626,-88.56555280878298,-14.649746,12.887944,1.86431,105.2444,-7.2847633,5.6208076,-23.271482,2.460366,-5.831047,51.74651,-33.05495,-2.8844697,-2.9884965,9.241929,17.498678,22.448168,28.843231,-20.154392,-42.562553,-5.537701,10.776365,-1.5819277,11.3023615,-25.498419,16.458155,-28.601515,11.606596,-4.9839296,-1.8136588
42,-0.2660895586013794,-75.0481948852539,71.57289123535156,-1.6786051717967925,5.355344569148209,-88.45223968082846,-17.607258,12.930517,1.7058902,107.83939,-8.675387,6.6757393,-21.183428,2.306704,-5.741834,51.480663,-34.6065,-2.7134354,-1.9141979,9.375215,17.45653,23.797903,28.231205,-20.579748,-41.880386,-3.1909103,12.672869,-0.13950811,9.112358,-26.426233,16.3528,-28.857176,10.645621,-5.370133,-2.3891203
43,-0.2937752306461334,-76.90611267089844,71.53784942626953,-1.3270620932742683,5.276323522264017,-88.37772277727609,-20.540207,12.714759,1.7133708,109.8373,-9.883794,7.5998855,-18.957176,2.0659924,-5.5595393,50.861122,-35.884193,-2.5251305,-0.7919475,9.34167,17.354462,25.195538,27.628077,-20.819492,-41.486927,-1.3670694,14.210325,1.1296227,7.0956864,-27.303204,16.040686,-29.446918,9.711585,-5.7090845,-2.8534052
44,-0.3504963517189026,-78.78184509277344,71.54957580566406,-0.9798314576053351,5.221179034402583,-88.38640912078876,-23.349154,12.378659,1.8635861,111.25972,-10.914457,8.304286,-16.682526,1.8652723,-5.310552,49.96601,-36.75561,-2.354946,0.41258314,9.275146,17.212673,26.592262,27.05727,-20.75313,-41.358887,-0.39614397,14.884361,1.4969515,5.360338,-28.078339,15.458366,-30.344036,9.229277,-6.0012646,-3.306102
45,-0.41668111085891724,-80.66728973388672,71.62559509277344,-0.6523214814230522,5.188954839617284,-88.52445706982844,-26.046839,11.933578,2.1878326,112.0749,-11.717499,8.750675,-14.338309,1.7340317,-4.9499,48.74423,-37.246666,-2.2302322,1.763422,9.173357,17.032835,28.066465,26.533434,-20.229128,-41.62433,-0.6223998,14.280026,0.58278924,3.9472678,-28.6931,14.506129,-31.62874,9.36013,-6.2519965,-3.7193346
46,-0.48798057436943054,-82.54817199707031,71.7597885131836,-0.2878991152268284,5.177753669682077,-88.75921045197782,-28.671883,11.342179,2.6991522,112.27325,-12.297755,8.987824,-11.890023,1.595215,-4.4735694,47.189507,-37.414963,-2.1278334,3.2278695,8.955778,16.809155,29.669346,26.065405,-19.337204,-42.301296,-1.8157481,12.767106,-1.1434894,2.6518235,-29.131323,13.274941,-33.13218,9.858758,-6.469478,-4.0530663
47,-0.5682770013809204,-84.43833923339844,71.95250701904297,0.09978242489193798,5.189586990756904,-89.01625489544651,-31.16348,10.663397,3.3265421,111.912575,-12.752262,9.058663,-9.405137,1.4188257,-3.9615128,45.43758,-37.171516,-1.9950249,4.6903224,8.642512,16.538996,31.309101,25.660585,-18.30801,-43.188828,-3.4108884,10.997285,-3.1325917,1.468275,-29.420795,11.960995,-34.70796,10.481961,-6.6563535,-4.3826556
48,-0.6434161067008972,-86.34956359863281,72.19857025146484,0.49750453113990084,5.2263639874437855,-89.22035060664015,-33.457047,9.944112,3.996851,111.052444,-13.180908,9.006506,-6.9515076,1.1828611,-3.4963923,43.621468,-36.42365,-1.775248,6.0401173,8.263801,16.228554,32.86426,25.32958,-17.372622,-44.070457,-4.7846622,9.565145,-4.7963576,0.23062524,-29.623625,10.745103,-36.06567,11.054821,-6.81318,-4.7847333
49,-0.7046824097633362,-88.29908752441406,72.49581146240234,0.9065778307311153,5.285122819579631,-89.38920477949347,-35.524216,9.179659,4.730764,109.655624,-13.66477,8.789511,-4.498509,0.88806623,-3.0334349,41.69747,-35.138584,-1.4279608,7.27915,7.8330126,15.885918,34.327015,25.082191,-16.532856,-44.958366,-5.9040947,8.500748,-6.061452,-0.9611212,-29.780937,9.577505,-37.321327,11.480782,-6.9310374,-5.3571844
50,-0.7746909260749817,-90.29093170166016,72.8399658203125,1.3283630380311102,5.3658337879106135,-89.55031156730304,-37.38885,8.357522,5.541733,107.702675,-14.148611,8.402535,-2.0297587,0.5486053,-2.5459528,39.63052,-33.375397,-0.98824036,8.460117,7.3483596,15.515819,35.756264,24.915794,-15.684987,-45.95599,-7.052021,7.5224576,-7.2104936,-2.0843096,-29.897854,8.370953,-38.56925,11.900161,-7.0156865,-6.0454297
51,-0.8530242443084717,-92.3216552734375,73.22441101074219,1.7520192949856002,5.473827482521209,-89.6418001805183,-39.06327,7.4940677,6.351984,105.27618,-14.525786,7.941477,0.36990163,0.17377563,-2.1435757,37.55709,-31.176987,-0.51004136,9.533086,6.8095675,15.119311,37.12134,24.817768,-14.881193,-46.97561,-8.025771,6.693317,-8.151557,-3.082274,-29.983778,7.2187915,-39.80124,12.412969,-7.0859003,-6.6886373
52,-0.9265654683113098,-94.39143371582031,73.64620971679688,2.1688133365463984,5.6132530543142,-89.60097746147568,-40.555603,6.592283,7.0909667,102.45745,-14.686246,7.4978867,2.617639,-0.22132559,-1.9375845,35.614067,-28.58106,-0.04367516,10.439454,6.2163115,14.695204,38.379517,24.764826,-14.174803,-47.911724,-8.613108,6.0675845,-8.785323,-3.8915927,-30.046366,6.2204676,-41.01296,13.116317,-7.160106,-7.127244
53,-1.0081322193145752,-96.48493194580078,74.0927505493164,2.597349864574522,5.792378873152648,-89.38959505735457,-41.869648,5.575895,7.7533364,99.20672,-14.555752,7.0800557,4.7176986,-0.65312344,-1.98058,33.787212,-25.471254,0.3867477,11.138129,5.5540185,14.235211,39.506596,24.73798,-13.566563,-48.734978,-8.630581,5.686413,-9.023132,-4.45371,-30.10004,5.349316,-42.256107,14.246466,-7.250248,-7.302074
54,-1.0886521339416504,-98.6119384765625,74.54756927490234,3.0333135190400156,6.002725880466039,-89.04448388578189,-42.97813,4.4480186,8.375521,95.49135,-14.217912,6.6439934,6.7044144,-1.1034971,-2.2007732,32.037586,-21.876108,0.82359433,11.660193,4.841612,13.749902,40.50705,24.737425,-13.02658,-49.48939,-8.215127,5.49896,-8.938232,-4.762082,-30.154612,4.5364976,-43.571712,15.690692,-7.340454,-7.3042583
55,-1.1728479862213135,-100.74946594238281,74.99968719482422,3.436211084387432,6.224453863498276,-88.61625486186242,-43.850143,3.3183494,8.942287,91.400024,-13.78906,6.183439,8.546842,-1.5062199,-2.5183737,30.4475,-18.033344,1.3214747,12.045928,4.127807,13.259417,41.379856,24.755335,-12.56362,-50.166428,-7.628493,5.42307,-8.675394,-4.8661637,-30.206316,3.8393972,-44.897015,17.021542,-7.4035645,-7.200693
56,-1.2552753686904907,-102.90031433105469,75.43799591064453,3.768654273286639,6.4409004922565884,-88.15800940801033,-44.4607,2.2949984,9.452547,87.01347,-13.3772135,5.698496,10.21799,-1.7984166,-2.8442736,29.079239,-14.161255,1.9353545,12.352771,3.4588304,12.798482,42.12034,24.787064,-12.177973,-50.77374,-7.13811,5.376667,-8.392931,-4.7639046,-30.263174,3.27271,-46.220474,17.824596,-7.4183397,-7.05292
57,-1.3290150165557861,-105.05494689941406,75.86000061035156,4.053880836627633,6.6692340010578315,-87.63581510114217,-44.806725,1.3692409,9.942146,82.247246,-12.9586525,5.1574516,11.715503,-1.9991527,-3.22003,27.851631,-10.046324,2.7215307,12.544532,2.8075922,12.351613,42.71322,24.820053,-11.871284,-51.29283,-6.735412,5.3866363,-8.0829315,-4.4619575,-30.32695,2.8676898,-47.551907,17.86831,-7.374402,-6.8729887
