Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,0.6070609092712402,91.82201385498047,77.5076904296875,2.4976105113169496,1.2639035175040176,85.65197889967983,-7.5772996,-1.9113741,17.26091,13.217214,-8.791466,2.184296,-14.854248,-8.744424,-0.7582729,76.67848,-9.974353,2.7907388,-4.8883634,-2.4570122,3.5481622,14.022812,9.43184,-85.80606,41.654465,35.112644,11.36685,13.695323,18.627775,-9.318304,71.206474,41.020695,-35.80864,-18.069263,8.192626
158,0.5438669323921204,92.36003112792969,77.55834197998047,2.3803700618591024,1.2372515565507802,85.81408502352964,-6.8835015,-1.9993875,17.052721,12.744778,-8.996362,2.1038432,-15.741301,-8.19105,-0.53243256,76.464165,-9.971999,2.8728306,-4.9660907,-2.3401434,3.5371056,14.094151,9.400685,-85.76044,41.65253,35.059303,11.377806,13.690751,18.658785,-9.341547,71.08226,41.00334,-36.03137,-18.183172,8.267697
159,0.48383426666259766,92.905029296875,77.60786437988281,2.2675471270925036,1.2231780551996174,85.98333313580908,-6.201916,-2.0874119,16.840727,12.263555,-9.19289,2.0189035,-16.618118,-7.6112814,-0.28464997,76.10356,-9.987158,2.9690087,-5.037077,-2.2311285,3.5184915,14.160516,9.379259,-85.727715,41.634033,34.985523,11.387222,13.689283,18.670698,-9.360743,71.015015,40.995026,-36.22467,-18.280815,8.354193
160,0.42877495288848877,93.43779754638672,77.64430236816406,2.1593536113838394,1.2233745971532208,86.15450352319728,-5.5388575,-2.1734068,16.628584,11.786703,-9.39004,1.9354422,-17.47109,-7.051707,-0.05402852,75.59913,-10.040789,3.124295,-5.090762,-2.1247015,3.497123,14.216553,9.3398075,-85.71072,41.63013,34.89021,11.391419,13.691462,18.678288,-9.402442,70.98877,40.968254,-36.320686,-18.359314,8.454119
161,0.374322772026062,93.97755432128906,77.6732177734375,2.0571286099118526,1.2365886851850312,86.3282212000439,-4.886153,-2.2600658,16.415518,11.301271,-9.581625,1.8490416,-18.29143,-6.50257,0.1705042,74.93455,-10.155919,3.3789518,-5.125345,-2.02732,3.469617,14.265376,9.316435,-85.713684,41.605713,34.759293,11.390653,13.697899,18.670876,-9.432461,71.02364,40.96177,-36.28494,-18.41427,8.579536
162,0.3264078199863434,94.51519012451172,77.69735717773438,1.9599935012959093,1.262566392395404,86.50708078851443,-4.243474,-2.3470726,16.1996,10.805344,-9.766832,1.7589972,-19.085974,-5.9499884,0.40299934,74.111824,-10.316271,3.6954818,-5.1515083,-1.9349805,3.4366615,14.307005,9.281115,-85.72827,41.585163,34.599697,11.384949,13.709357,18.652176,-9.487799,71.12403,40.935364,-36.155624,-18.447256,8.729621
163,0.28106793761253357,95.03929901123047,77.71228790283203,1.8667664031082742,1.3042720092505462,86.68829995004494,-3.6333816,-2.4285567,15.983934,10.33777,-9.9588175,1.6758095,-19.866917,-5.43453,0.6095637,73.16134,-10.483462,4.003771,-5.167497,-1.8463466,3.4001577,14.341307,9.244382,-85.75153,41.565517,34.4356,11.377239,13.720998,18.627842,-9.555411,71.253716,40.900818,-35.98036,-18.463953,8.8680105
164,0.23202912509441376,95.57023620605469,77.72248077392578,1.7773285295236898,1.3647477912912258,86.8691513644949,-3.0796719,-2.4988387,15.771748,9.93928,-10.171547,1.6092305,-20.645676,-4.993712,0.7569997,72.11198,-10.618308,4.237435,-5.1684494,-1.7601589,3.3615918,14.367813,9.222334,-85.7841,41.538124,34.28947,11.370992,13.7276325,18.596684,-9.600003,71.37557,40.892933,-35.80568,-18.471222,8.955946
165,0.18877354264259338,96.09320068359375,77.73057556152344,1.6927781423021209,1.4498515485103511,87.04819894245546,-2.593227,-2.5583992,15.565741,9.615848,-10.402661,1.5606878,-21.434498,-4.620948,0.8577165,70.96411,-10.720626,4.389517,-5.162525,-1.6760161,3.3164198,14.386567,9.19955,-85.81968,41.517246,34.16833,11.365238,13.728826,18.559738,-9.646586,71.50999,40.889397,-35.61292,-18.457891,8.966128
166,0.14280059933662415,96.60869598388672,77.72856140136719,1.6127385464113886,1.5563340056494412,87.22725475598072,-2.1602125,-2.6092272,15.3642435,9.348482,-10.64741,1.5238897,-22.222137,-4.3007445,0.9211133,69.70107,-10.80581,4.491292,-5.1535244,-1.5931948,3.2659602,14.397742,9.16225,-85.85611,41.51252,34.06006,11.358196,13.727826,18.519457,-9.719814,71.672,40.864834,-35.38575,-18.423843,8.925601
167,0.10343873500823975,97.12794494628906,77.72171783447266,1.5343959480482063,1.6735635786297665,87.40732649222913,-1.7676271,-2.64975,15.162942,9.136333,-10.913205,1.4974124,-22.988064,-4.0522456,0.91355896,68.332634,-10.861411,4.5440874,-5.1313124,-1.5133278,3.218632,14.403984,9.132435,-85.896706,41.5057,33.961594,11.352405,13.72412,18.476305,-9.77553,71.81782,40.85916,-35.174206,-18.392773,8.876166
168,0.06491139531135559,97.6414794921875,77.70944213867188,1.4561483796556902,1.7911638425572638,87.58945849487893,-1.4039617,-2.6767213,14.957896,8.982963,-11.209921,1.4796635,-23.711475,-3.8932977,0.79951,66.86634,-10.873767,4.549043,-5.114767,-1.4364139,3.1831012,14.413154,9.095407,-85.914406,41.50954,33.87477,11.347561,13.7186165,18.43747,-9.842249,71.94322,40.840553,-35.01284,-18.381363,8.861545
169,0.02144065499305725,98.1446533203125,77.68891143798828,1.3728800752469734,1.9103611428911118,87.773755285612,-1.084193,-2.6828268,14.748003,8.914733,-11.551211,1.4767421,-24.395803,-3.8367996,0.5536143,65.303604,-10.847495,4.4907537,-5.094652,-1.3607295,3.1614509,14.42276,9.067641,-85.9178,41.510643,33.79991,11.345256,13.706446,18.399254,-9.89186,72.03063,40.8361,-34.921154,-18.399994,8.904726
170,-0.006165736820548773,98.6497802734375,77.66255950927734,1.2878871244442842,2.0354999937362215,87.95953553875115,-0.8101148,-2.671037,14.535627,8.925781,-11.931293,1.4862939,-25.046316,-3.8641043,0.1970156,63.638527,-10.78786,4.380092,-5.0755177,-1.2865361,3.1495702,14.432306,9.037729,-85.9051,41.518272,33.738228,11.344087,13.68931,18.36058,-9.9453745,72.10178,40.827496,-34.870728,-18.43549,8.979425
171,-0.03200235217809677,99.15750885009766,77.63294219970703,1.2058529966489004,2.1603941762881833,88.14670477759167,-0.5458451,-2.6549852,14.321929,8.955453,-12.319626,1.4944112,-25.645166,-3.9457953,-0.23634566,61.868214,-10.681393,4.2567334,-5.054067,-1.217838,3.1449943,14.444712,9.010072,-85.88013,41.52692,33.684464,11.344083,13.675242,18.328579,-9.994381,72.151634,40.821587,-34.853035,-18.478592,9.051539
172,-0.05299355834722519,99.66094970703125,77.59625244140625,1.1322443191531144,2.2789761442588485,88.3354794686506,-0.25637096,-2.6485832,14.108236,8.947923,-12.69038,1.4872786,-26.175581,-4.0553465,-0.71077216,59.989307,-10.514186,4.1586103,-5.031725,-1.1592671,3.1453907,14.4649515,8.984633,-85.84097,41.533806,33.63546,11.344673,13.672756,18.311714,-10.036922,72.18181,40.816677,-34.858124,-18.519117,9.087334
173,-0.07629557698965073,100.1668701171875,77.56227111816406,1.0716687933044657,2.3879374403485225,88.52862728614056,0.0657737,-2.6583092,13.890392,8.889389,-13.036304,1.4602346,-26.628614,-4.2050247,-1.2341813,57.987312,-10.303611,4.087184,-5.0104046,-1.1155784,3.1553216,14.4941,8.956615,-85.782814,41.545975,33.594463,11.347096,13.687853,18.31257,-10.078435,72.191025,40.810024,-34.89507,-18.56305,9.067893
174,-0.0896051749587059,100.67488861083984,77.52454376220703,1.0206033835869033,2.490988950625097,88.72531262010655,0.40163818,-2.6749265,13.669339,8.8116255,-13.373165,1.4200883,-27.01235,-4.3978043,-1.8220831,55.866455,-10.049827,4.028864,-4.986818,-1.0835351,3.173957,14.530363,8.932598,-85.71012,41.558002,33.56208,11.351528,13.714694,18.326473,-10.108561,72.17662,40.811386,-34.966976,-18.613312,9.013908
175,-0.10532799363136292,101.18138885498047,77.4842529296875,0.9710563314093572,2.5927184383276227,88.9205679575739,0.74925214,-2.6878536,13.452944,8.7183,-13.701456,1.3705285,-27.334654,-4.5948014,-2.4495542,53.64602,-9.7101345,3.9951687,-4.9632936,-1.053688,3.1920898,14.571399,8.908615,-85.62696,41.56725,33.529823,11.354569,13.743858,18.348658,-10.13415,72.14866,40.811886,-35.04659,-18.653408,8.952531
176,-0.11800116300582886,101.69452667236328,77.4441146850586,0.9161830769220546,2.697390064571998,89.10944663487751,1.1067946,-2.687464,13.250213,8.6132,-14.02298,1.3168306,-27.605928,-4.7601914,-3.0900772,51.348225,-9.239964,3.9946659,-4.93598,-1.0169814,3.1997375,14.614938,8.891611,-85.54527,41.562016,33.487625,11.354572,13.765906,18.37447,-10.150336,72.11133,40.81226,-35.107468,-18.66724,8.910566
177,-0.11956703662872314,102.20832824707031,77.39913177490234,0.8506239077179588,2.808492778999818,89.29004727099483,1.4668167,-2.66613,13.065085,8.507187,-14.340581,1.2589656,-27.828276,-4.8960805,-3.7589526,48.965748,-8.590551,4.032364,-4.9090953,-0.9684389,3.1941,14.661446,8.873579,-85.454994,41.545883,33.431503,11.348105,13.773694,18.40174,-10.166456,72.06698,40.800808,-35.130013,-18.638191,8.897235
178,-0.13039690256118774,102.72653198242188,77.35311889648438,0.7788235888651562,2.922736186724832,89.46541084901455,1.8338236,-2.6322486,12.892537,8.393008,-14.6519575,1.1966476,-27.994267,-5.0163736,-4.462672,46.486034,-7.794556,4.1018457,-4.8861914,-0.9131243,3.1809022,14.712488,8.844443,-85.35048,41.53135,33.368744,11.3366375,13.773738,18.437592,-10.191251,72.01377,40.7699,-35.134995,-18.5786,8.898554
179,-0.1427883803844452,103.2491455078125,77.30473327636719,0.711526110117766,3.0342908279791887,89.63788880059433,2.221499,-2.5995061,12.726939,8.252207,-14.951878,1.1298194,-28.103586,-5.107869,-5.1584916,43.924587,-6.9340963,4.1920905,-4.8586707,-0.8597377,3.163832,14.764447,8.825729,-85.25497,41.50429,33.30258,11.325703,13.777227,18.477043,-10.206877,71.954124,40.743824,-35.1438,-18.516603,8.905067
180,-0.14600902795791626,103.77493286132812,77.25450897216797,0.6572744957375313,3.137445739235442,89.81017065357477,2.645873,-2.5819635,12.561858,8.060747,-15.231746,1.0586363,-28.156748,-5.1606016,-5.8023925,41.29675,-6.0914097,4.291224,-4.836336,-0.81775165,3.149406,14.815087,8.808424,-85.1623,41.47916,33.24822,11.314549,13.791073,18.51782,-10.221903,71.90171,40.719105,-35.180748,-18.480583,8.912463
181,-0.14565512537956238,104.30258178710938,77.19646453857422,0.6191844509539832,3.2259581666856953,89.98287024811792,3.1255758,-2.5854425,12.395683,7.7937613,-15.482617,0.9818941,-28.140654,-5.1814227,-6.3858657,38.57984,-5.2610555,4.3985357,-4.8205185,-0.78855556,3.1427293,14.866737,8.789973,-85.06342,41.455784,33.211586,11.303144,13.824958,18.562094,-10.239545,71.85798,40.69619,-35.265846,-18.483015,8.915059
182,-0.1408088505268097,104.83863067626953,77.13664245605469,0.5919914393132301,3.3036627312305638,90.1562020745145,3.649054,-2.6035182,12.230041,7.466764,-15.708653,0.9003457,-28.055523,-5.178069,-6.9285145,35.763386,-4.4028044,4.5166717,-4.8162303,-0.7700594,3.140697,14.920288,8.761394,-84.95251,41.44156,33.187725,11.289364,13.871944,18.610477,-10.270868,71.8248,40.66071,-35.37948,-18.506048,8.918163
183,-0.13355036079883575,105.37785339355469,77.0729751586914,0.5785633883730801,3.3788835129475987,90.33247770041962,4.0331573,-2.5967853,12.070595,7.456115,-16.103262,0.8148689,-27.920757,-5.1454973,-7.427977,32.877342,-3.5453436,4.6364617,-4.8168426,-0.7609739,3.1354728,14.97034,8.735099,-84.86218,41.42869,33.16338,11.277923,13.917523,18.661255,-10.304073,71.79407,40.619205,-35.492214,-18.53518,8.929042
184,-0.1254822015762329,105.92129516601562,77.00304412841797,0.5773785588333015,3.4596955988498133,90.51439393912071,4.413273,-2.5998094,11.908646,7.4468226,-16.49488,0.73031396,-27.753386,-5.0820365,-7.8811774,29.948711,-2.7159927,4.747964,-4.8245206,-0.7637331,3.119904,15.014493,8.720278,-84.81001,41.414093,33.13227,11.270346,13.944783,18.710262,-10.325857,71.763985,40.580833,-35.576576,-18.555952,8.955636
185,-0.11700418591499329,106.4677505493164,76.92631530761719,0.5948725987148815,3.5484634882464396,90.70407544201281,4.785579,-2.6181688,11.740818,7.4390693,-16.884722,0.64700896,-27.55269,-4.9953327,-8.272485,26.952894,-1.9065927,4.8382835,-4.8470874,-0.78293866,3.0897965,15.052863,8.710949,-84.80194,41.40398,33.090355,11.266892,13.944193,18.757332,-10.342582,71.73914,40.53828,-35.575424,-18.571512,8.992031
186,-0.09726542979478836,107.01775360107422,76.84284210205078,0.634431198074126,3.6370231547694036,90.90501120085402,5.161734,-2.6573591,11.564081,7.4283223,-17.272749,0.5646268,-27.300207,-4.9014993,-8.606076,23.870396,-1.1008779,4.910874,-4.890195,-0.8246038,3.0527027,15.088534,8.707302,-84.821075,41.396843,33.04546,11.266008,13.924925,18.802021,-10.351511,71.72262,40.49794,-35.520714,-18.586998,9.036087
187,-0.08149433135986328,107.5724105834961,76.75057983398438,0.6983495801936674,3.7163942139799215,91.12286363310177,5.54806,-2.718336,11.376378,7.421228,-17.656885,0.48558187,-26.991035,-4.8134313,-8.908986,20.743286,-0.3159755,4.9804916,-4.952139,-0.88905853,3.0222561,15.117906,8.705775,-84.8557,41.39495,33.003365,11.2663355,13.900902,18.844881,-10.358624,71.709274,40.450867,-35.51365,-18.591095,9.105572
188,-0.05944020673632622,108.1349105834961,76.64077758789062,0.7892916419232636,3.7773495790170357,91.36392118792244,5.9560337,-2.804561,11.175019,7.4157443,-18.031397,0.41295004,-26.620625,-4.7433286,-9.2086115,17.614584,0.4277216,5.0637813,-5.0273056,-0.9763291,3.0098946,15.13955,8.706726,-84.90747,41.39694,32.96568,11.2691765,13.889263,18.890509,-10.370673,71.69032,40.39243,-35.656754,-18.572367,9.215681
189,-0.03692783787846565,108.69844818115234,76.52442169189453,0.9102247231558119,3.8183725869521097,91.63362217116422,6.386745,-2.9213507,10.954763,7.4125266,-18.401056,0.35373506,-26.186787,-4.6896553,-9.498382,14.453753,1.1280963,5.1389565,-5.145337,-1.0980761,3.0209851,15.156983,8.70834,-84.929375,41.4028,32.95326,11.267964,13.886635,18.922709,-10.373715,71.692276,40.340847,-35.863987,-18.569164,9.349599
190,-0.006286988966166973,109.26874542236328,76.40257263183594,1.0693375294151037,3.8388728489215276,91.93589323646623,6.839185,-3.0757523,10.709478,7.413785,-18.767618,0.30660278,-25.678703,-4.669006,-9.770512,11.232447,1.8050684,5.2011538,-5.2919536,-1.2563996,3.047432,15.170333,8.71605,-84.969444,41.410732,32.94579,11.269872,13.8945465,18.954796,-10.378576,71.701256,40.28325,-36.115368,-18.572777,9.502945
191,0.025511082261800766,109.84297180175781,76.27416229248047,1.2634081935621653,3.834044107492521,92.26579059499171,7.320702,-3.2640514,10.4425125,7.4151306,-19.1184,0.26007316,-25.044214,-4.6876116,-10.056549,7.910917,2.5207412,5.29729,-5.4723573,-1.4517531,3.0962367,15.179918,8.729082,-85.00423,41.419933,32.94438,11.272072,13.901081,18.984356,-10.380828,71.718925,40.21597,-36.615795,-18.504663,9.719206
192,0.061404671519994736,110.41456604003906,76.13434600830078,1.4828230995349834,3.8042312242718186,92.61279037664063,7.8306193,-3.4711344,10.162843,7.4171247,-19.442522,0.20049311,-25.241367,-4.9121885,-10.30322,6.604486,2.2032206,5.4847856,-5.6721764,-1.6724656,3.1649067,15.187763,8.748773,-85.03957,41.427643,32.93971,11.277226,13.900862,19.009474,-10.379017,71.744606,40.13669,-37.55797,-18.287779,10.040533
193,0.09990226477384567,110.99247741699219,75.99314880371094,1.730937223107333,3.7446742970683284,92.98592511817644,8.374188,-3.700499,9.8744335,7.4193583,-19.742107,0.12738639,-25.910145,-5.273394,-10.557448,6.5095034,1.2364521,5.8499618,-5.9004035,-1.9239329,3.2576537,15.19173,8.774255,-85.07788,41.4383,32.92745,11.285379,13.8827505,19.033266,-10.37107,71.77565,40.033146,-39.2837,-17.852266,10.565709
194,0.1421370506286621,111.57707977294922,75.85132598876953,1.9943200670649077,3.6652850472766256,93.37464356647868,8.9406185,-3.937326,9.582847,7.4234967,-20.022167,0.043433484,-26.51716,-5.647781,-10.848381,6.4367485,0.24724163,6.3416395,-6.1406665,-2.1922805,3.3650408,15.192599,8.833428,-85.12585,41.4243,32.910477,11.297573,13.851897,19.053661,-10.342442,71.8051,39.92923,-41.595642,-17.276129,11.25937
195,0.18503573536872864,112.1628189086914,75.70945739746094,2.2443777030859806,3.5881175228004087,93.73952989952029,9.505861,-4.1495876,9.301101,7.4315023,-20.275364,-0.058470465,-27.047396,-5.998813,-11.145061,6.399044,-0.6821669,6.8187413,-6.3608603,-2.4452233,3.4684608,15.191665,8.890244,-85.16777,41.41296,32.898262,11.307237,13.828776,19.066412,-10.307569,71.83812,39.838406,-43.88167,-16.693396,11.958785
196,0.22682105004787445,112.75060272216797,75.58253479003906,2.4386109361822004,3.535773240030851,94.03772384540353,10.044969,-4.2886105,9.0473385,7.447003,-20.49584,-0.18854855,-27.461323,-6.2633233,-11.42566,6.3626375,-1.446429,7.1382637,-6.518439,-2.6373584,3.5510905,15.188858,8.934583,-85.198166,41.408295,32.89616,11.310036,13.833482,19.073952,-10.276397,71.87143,39.776176,-45.53711,-16.21176,12.478981
197,0.2698841691017151,113.33094787597656,75.45645141601562,2.617106564537779,3.4946635721383683,94.27251153465487,10.572883,-4.4043264,8.807365,7.4664116,-20.682047,-0.34523296,-27.746008,-6.4857326,-11.692038,6.370049,-2.11441,7.361611,-6.613518,-2.8100407,3.6269283,15.181491,8.979233,-85.21379,41.39747,32.91042,11.302248,13.891683,19.070894,-10.242265,71.9084,39.75797,-46.33376,-15.831855,12.727769
198,0.3116619884967804,113.90357971191406,75.33808135986328,2.785264295530849,3.4654404600283404,94.45831504854675,11.088362,-4.502357,8.584007,7.489875,-20.83687,-0.5247979,-27.923344,-6.6675315,-11.953736,6.4077296,-2.701021,7.5357585,-6.662316,-2.970704,3.693563,15.169817,9.019262,-85.21721,41.390762,32.935627,11.286963,13.986467,19.063747,-10.209233,71.95028,39.760426,-46.62005,-15.488918,12.806879
199,0.37061288952827454,114.47242736816406,75.22984313964844,2.8881212492473023,3.4682536986522705,94.58008285752553,11.57311,-4.5194125,8.410686,7.521035,-20.963573,-0.7259103,-28.02009,-6.739726,-12.175003,6.445816,-3.073538,7.49846,-6.655708,-3.0597258,3.7313654,15.163812,9.070525,-85.212585,41.36193,32.964523,11.273851,14.070105,19.045294,-10.163424,71.99686,39.79867,-46.642494,-15.179955,12.807792
200,0.421468585729599,115.04940032958984,75.13597869873047,2.8854035242925207,3.5273098982356683,94.62731763612277,12.005081,-4.411201,8.317212,7.558618,-21.060898,-0.9435178,-28.086685,-6.654123,-12.309065,6.4906864,-3.1207943,7.0872903,-6.577244,-3.0318608,3.7178736,15.160502,9.094236,-85.21823,41.351562,32.98244,11.268271,14.100508,19.031536,-10.139908,72.02653,39.819176,-46.656773,-14.905943,12.836111
201,0.47024866938591003,115.63130950927734,75.0625991821289,2.7277733219915254,3.6649772108127614,94.56244056981572,12.360151,-4.1224127,8.346649,7.6102204,-21.144932,-1.1870693,-28.123156,-6.340159,-12.332049,6.529069,-2.7442076,6.078869,-6.3999467,-2.8345768,3.6375365,15.173039,9.130653,-85.23553,41.30187,32.992714,11.281267,14.043027,19.00106,-10.098125,72.06829,39.886433,-46.675953,-14.669965,12.884424
202,0.5209230780601501,116.21961975097656,75.00311279296875,2.454124161777193,3.865137096564486,94.40649550931661,12.653672,-3.7006607,8.470004,7.674663,-21.210526,-1.4546081,-28.12432,-5.8585386,-12.274017,6.5887055,-2.0412056,4.6133366,-6.13529,-2.5098288,3.5048614,15.189109,9.148113,-85.263176,41.25773,32.99985,11.303321,13.929867,18.967249,-10.073202,72.102776,39.9534,-46.58887,-14.473682,12.91656
203,0.5798361897468567,116.80281066894531,74.97470092773438,2.117545434715277,4.075537242844051,94.23043597228948,12.938709,-3.2011082,8.617516,7.753116,-21.235954,-1.7345742,-28.061872,-5.2957597,-12.199549,6.646203,-1.1538737,3.0687728,-5.8536887,-2.1184359,3.347284,15.211529,9.162289,-85.28736,41.213184,32.996063,11.3259945,13.810368,18.939682,-10.044867,72.11898,40.023273,-46.4347,-14.300726,12.954442
204,0.6477519273757935,117.38929748535156,74.9500961303711,1.7853540866248085,4.2451762160847855,94.10895157724329,13.1339655,-2.6757977,8.720208,8.130889,-21.349834,-2.012483,-27.917868,-4.757512,-12.1571245,6.7009907,-0.23672202,1.8286135,-5.635593,-1.7305398,3.1964328,15.2377205,9.166122,-85.28479,41.180176,32.975605,11.337845,13.731983,18.934536,-10.031694,72.10148,40.059875,-46.25734,-14.138662,13.025675
205,0.7153028845787048,118.00259399414062,74.91903686523438,1.4507339903842167,4.372647242835392,94.05192838585985,12.953515,-2.0671923,8.786016,9.429237,-21.894209,-2.2920737,-27.680681,-4.2349443,-12.13683,6.7511277,0.73081744,0.96692485,-5.4804482,-1.3378358,3.0492675,15.272584,9.168769,-85.258224,41.151043,32.922485,11.331825,13.711361,18.958944,-10.00939,72.01978,40.081814,-46.04178,-13.990948,13.168962
206,0.77656090259552,118.6393051147461,74.89454650878906,1.087290127264354,4.4773743534026895,94.03003722972952,12.810279,-1.4145409,8.817283,10.720343,-22.387384,-2.5769846,-27.999372,-3.8288364,-12.081177,8.187565,1.0765303,0.2986389,-5.3544426,-0.9066033,2.9012802,15.310418,9.167536,-85.21798,41.124805,32.847485,11.312889,13.718573,19.0044,-9.974639,71.874466,40.103188,-45.784065,-13.867907,13.361705
207,0.8433600068092346,119.28028869628906,74.87725067138672,0.7233142083145948,4.548207490756477,94.05119642259142,12.689953,-0.7531879,8.786961,12.0476465,-22.81241,-2.8598914,-28.380087,-3.474231,-12.067484,9.912589,1.2953655,-0.19879527,-5.2681074,-0.47776806,2.7657452,15.344014,9.161303,-85.173134,41.111557,32.77621,11.295264,13.739669,19.054258,-9.937107,71.712456,40.11687,-45.521484,-13.752651,13.534218
208,0.9241588115692139,119.92938232421875,74.86754608154297,0.3891132616501491,4.575264323675224,94.12089672325,12.582353,-0.11769798,8.670354,13.441419,-23.147936,-3.133691,-28.585033,-3.1646526,-12.140733,11.383248,1.5822325,-0.55321413,-5.210251,-0.084793136,2.6596577,15.355697,9.149005,-85.14507,41.122917,32.73845,11.289242,13.755035,19.095812,-9.89138,71.539314,40.132736,-45.312912,-13.642126,13.623112
209,1.0134941339492798,120.59310913085938,74.86474609375,0.08450642324426173,4.5530503742271895,94.26178772159447,12.510298,0.49318483,8.434026,14.8659315,-23.401728,-3.3986611,-28.595257,-2.9284446,-12.331148,12.583001,2.0018742,-0.66264755,-5.19878,0.27132517,2.5791285,15.3454485,9.129966,-85.13799,41.16329,32.74237,11.300914,13.759125,19.13857,-9.834829,71.33099,40.143593,-45.138786,-13.536069,13.618939
210,1.0969407558441162,121.26303100585938,74.86485290527344,-0.20991168308074207,4.493574368922738,94.45902669807404,12.454606,1.1047438,8.105634,16.337584,-23.58932,-3.659931,-28.443932,-2.73635,-12.605114,13.584285,2.5387661,-0.5610936,-5.2257648,0.6158391,2.5148644,15.320052,9.105555,-85.14153,41.225014,32.77337,11.322898,13.761506,19.185265,-9.770545,71.08807,40.149136,-44.98173,-13.438117,13.554011
211,1.1809417009353638,121.9316635131836,74.87259674072266,-0.5001713173781207,4.412347024159695,94.66535043157012,12.357164,1.713928,7.747062,17.935266,-23.690172,-3.915944,-28.235508,-2.559422,-12.896354,14.549964,2.9629776,-0.47494507,-5.2543225,0.9481888,2.4743228,15.275239,9.078675,-85.1489,41.2996,32.824593,11.347272,13.768032,19.206322,-9.707761,70.873955,40.165684,-44.88993,-13.34654,13.424533
212,1.269900918006897,122.60240173339844,74.89044189453125,-0.7830276633236662,4.321545408545112,94.83695741347766,12.160733,2.3134706,7.4145746,19.743246,-23.679228,-4.1631455,-28.065842,-2.370685,-13.144628,15.62661,3.0469978,-0.62088233,-5.2518435,1.2629925,2.466442,15.207033,9.0542755,-85.15219,41.37692,32.889397,11.366215,13.784266,19.174414,-9.660427,70.75067,40.206337,-44.913868,-13.258817,13.226947
213,1.3599885702133179,123.26284790039062,74.91889953613281,-1.0613713815730206,4.221856045591855,94.96621014083696,11.874535,2.9044878,7.102599,21.756826,-23.570843,-4.4055724,-27.986267,-2.1596103,-13.333257,16.915102,2.6559253,-1.1120789,-5.20226,1.5638903,2.4933834,15.106303,9.027805,-85.152626,41.464283,32.980095,11.378846,13.820055,19.07095,-9.620824,70.72502,40.286953,-45.118195,-13.177406,12.922771
214,1.4538753032684326,123.91220092773438,74.96434783935547,-1.3304128755336535,4.105518056960794,95.07689774260699,11.528664,3.4841216,6.781457,23.925901,-23.36213,-4.638567,-27.93351,-1.942571,-13.488169,18.309217,1.9363397,-1.8050978,-5.131396,1.8447322,2.550336,14.979058,8.987083,-85.14767,41.576664,33.097275,11.38839,13.86956,18.910425,-9.574961,70.7715,40.409195,-45.458412,-13.100324,12.525566
215,1.5510540008544922,124.5616455078125,75.01590728759766,-1.5742037787777456,3.9722907460998007,95.17299151219879,11.106605,4.039386,6.4695153,26.252962,-23.000286,-4.8456054,-27.823675,-1.727306,-13.618907,19.625824,1.0917888,-2.5277784,-5.049822,2.0921004,2.6365721,14.837148,8.95351,-85.15189,41.685825,33.208508,11.395345,13.9165,18.723886,-9.54616,70.88188,40.53576,-45.821083,-13.021734,12.115234
216,1.642654299736023,125.2099380493164,75.07805633544922,-1.7835093334097087,3.8240083543783947,95.25624656704379,10.589355,4.561457,6.187875,28.74276,-22.434978,-5.013125,-27.578522,-1.5177759,-13.741396,20.690336,0.3233629,-3.1110218,-4.9779305,2.2936184,2.747645,14.694651,8.904064,-85.16442,41.81166,33.284428,11.397709,13.945291,18.524956,-9.512602,71.06653,40.680607,-46.087387,-12.936888,11.766001
217,1.7374262809753418,125.84906768798828,75.15106964111328,-1.9457362508681428,3.6495719313923076,95.31187976083446,9.970115,5.0363765,5.964825,31.454832,-21.613852,-5.129333,-27.180727,-1.3147525,-13.848549,21.485538,-0.35553494,-3.5140338,-4.8935375,2.4333677,2.897401,14.544536,8.855036,-85.19839,41.946987,33.3194,11.3926525,13.9493885,18.30877,-9.486077,71.34572,40.842236,-46.231003,-12.842738,11.483506
218,1.8383641242980957,126.48391723632812,75.23113250732422,-2.070102486992533,3.4533778665389385,95.34056073345627,9.2594595,5.4742084,5.7831383,34.36627,-20.576515,-5.2028613,-26.675894,-1.1079464,-13.934677,22.099096,-1.0385841,-3.82465,-4.7795935,2.5261004,3.0815508,14.378833,8.82433,-85.264046,42.07291,33.324635,11.382615,13.937594,18.074898,-9.473209,71.69324,41.0115,-46.316376,-12.746145,11.234731
