Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,34.33076858520508,31.1302490234375,73.10650634765625,0.9576235117560324,1.5643776351123786,69.61763175878836,-39.30452,-2.6326685,-0.6648668,58.937973,-15.065188,-4.51926,1.9977545,10.048686,-5.315776,38.211044,-31.63611,-9.129742,9.658351,-0.48087847,6.918719,17.798414,23.644308,-21.84258,48.281548,9.108698,-6.462532,-2.1597452,-18.728512,-27.873138,24.792196,59.530376,20.011742,4.6505904,-3.3594105
31,35.53096008300781,32.320213317871094,73.29659271240234,1.152134966800924,1.5977519487146181,69.46244859795577,-38.45547,-4.0153995,0.23845832,53.236984,-13.459672,-6.151402,3.8574772,10.454727,-5.091323,36.6892,-29.891905,-9.329104,10.281459,-0.621549,6.866038,18.756794,23.339052,-21.80569,48.13189,8.915068,-6.568486,-2.333529,-19.697376,-27.629286,25.41126,59.13171,19.823433,4.422842,-3.482193
32,36.75100326538086,33.51954650878906,73.47974395751953,1.1930270707406436,1.5995354919512732,69.36271040904606,-37.402023,-5.1249623,1.2289798,47.68863,-11.781472,-7.625339,5.6518908,11.008601,-4.9304194,35.273727,-27.823732,-9.414897,10.817817,-0.6222646,6.785229,19.667547,23.062681,-21.773367,47.99257,8.730068,-6.6459265,-2.5227895,-20.55534,-27.334942,26.041338,58.703094,19.622707,4.2538323,-3.604099
33,37.99016571044922,34.73200607299805,73.65312194824219,1.041304141280553,1.556934780105912,69.32681413029171,-36.074905,-6.023516,2.236167,42.12566,-9.89283,-8.972654,7.4294057,11.782029,-4.8453665,33.88721,-25.363873,-9.505825,11.26245,-0.4415939,6.6735106,20.550934,22.822176,-21.751535,47.860558,8.545827,-6.684252,-2.699473,-21.285904,-26.98736,26.659601,58.227535,19.406952,4.169416,-3.744028
34,39.25437927246094,35.94355392456055,73.7998275756836,0.717985858528413,1.467675056944285,69.33610548140985,-34.4387,-6.7249336,3.2125483,36.38934,-7.778472,-10.2818775,9.228363,12.747122,-4.807375,32.46187,-22.51451,-9.564893,11.638543,-0.102141194,6.5439677,21.415451,22.618572,-21.712564,47.725018,8.377186,-6.698345,-2.8746607,-21.905657,-26.587088,27.266344,57.728462,19.17315,4.1354036,-3.8883023
35,40.53426742553711,37.1524772644043,73.91883850097656,0.2709128090710981,1.3558394476157591,69.3735338809172,-32.68419,-7.1157713,4.3988066,30.995728,-5.746423,-11.434765,10.955301,13.819949,-4.756849,31.117172,-19.36851,-9.3199,11.956738,0.3415195,6.3869834,22.229021,22.455032,-21.654549,47.569603,8.22394,-6.6993914,-3.1054978,-22.426102,-26.145037,27.897974,57.21764,18.923607,4.1204605,-4.001414
36,41.8228645324707,38.37179946899414,74.00907135009766,-0.22626383957680068,1.2558575516293637,69.43190609375924,-31.041805,-7.1644197,6.0943685,26.5411,-4.12297,-12.346138,12.489658,14.899295,-4.6298604,30.007856,-16.044825,-8.493117,12.220937,0.8073327,6.191636,22.952574,22.335232,-21.580544,47.382633,8.085105,-6.6984916,-3.4497027,-22.85253,-25.677946,28.588953,56.697697,18.66427,4.09348,-4.047647
37,43.12193298339844,39.5849609375,74.06082153320312,-0.8025336899312309,1.182930864286001,69.53386160885952,-29.449087,-6.8522315,8.764152,23.054195,-2.8761399,-13.665009,13.807514,16.060963,-4.4019127,29.116524,-12.44076,-7.055559,12.421523,1.3186646,5.922886,23.588,22.268398,-21.500587,47.153244,7.9761357,-6.691565,-3.9666455,-23.153862,-25.200289,29.39957,56.129177,18.414892,4.0375104,-4.013046
38,44.417999267578125,40.80084991455078,74.07453918457031,-1.4365931164631542,1.134608114928677,69.70126603636497,-27.851242,-6.3961678,12.225303,20.320517,-1.8625673,-15.000033,14.918466,17.31616,-4.082281,28.435831,-8.610451,-5.0852566,12.539737,1.859631,5.595567,24.150612,22.254856,-21.411806,46.885544,7.8906636,-6.6747932,-4.612962,-23.323078,-24.716148,30.288336,55.505695,18.167624,3.9727745,-3.9170907
39,45.71190643310547,42.01239776611328,74.0604476928711,-1.9311393834857127,1.1392363731809307,69.95231564594386,-26.52537,-6.0750823,15.78103,18.620058,-1.2947036,-15.000033,15.683741,18.431517,-3.6978006,28.235949,-4.970905,-2.4691803,12.540725,2.2363021,5.2674866,24.60784,22.281143,-21.303534,46.604908,7.7972136,-6.6599455,-5.2915454,-23.40351,-24.225721,31.135887,54.877583,17.890425,3.9231439,-3.7762282
40,47.03108215332031,43.20243453979492,74.03128051757812,-2.231203215160828,1.1891479166710752,70.16284545710272,-25.933569,-5.619895,18.525482,18.822826,-1.7600459,-14.204771,16.126972,19.350468,-3.1375496,28.551458,-1.7600116,0.8255467,12.527143,2.3790858,4.9988074,24.899794,22.331,-21.167997,46.362854,7.664989,-6.6603103,-5.904568,-23.437973,-23.721125,31.813917,54.29098,17.546383,3.9117427,-3.6106572
41,48.33053207397461,44.37726974487305,73.9803695678711,-2.0703934497069025,1.357879721460665,70.52491117976359,-26.206968,-5.4213614,20.492598,21.032406,-3.2936337,-8.703789,15.95729,19.921598,-2.2740867,29.79384,0.8562721,5.447711,12.318715,2.0322058,4.775736,25.014214,22.394024,-20.99483,46.170723,7.4669056,-6.685377,-6.4853725,-23.426731,-23.202246,32.31292,53.735035,17.070995,3.9540403,-3.3814397
42,49.57891845703125,45.51808166503906,73.92410278320312,-1.7126644011487773,1.581214132103481,70.95037653040899,-27.229303,-5.10591,21.90022,25.259975,-5.809861,-0.3461543,15.391484,20.494259,-1.0513897,31.704453,3.0017984,11.192758,12.004162,1.4647745,4.5763817,24.973345,22.470573,-20.796062,46.016537,7.227546,-6.725554,-7.0639906,-23.362291,-22.672928,32.70076,53.20186,16.50093,4.032912,-3.091188
43,50.86371994018555,46.65455627441406,73.77854919433594,-1.4673235354633625,1.7327581344875882,71.31306171528584,-28.458942,-4.5521746,22.77692,30.315321,-8.7619705,8.146922,14.660628,21.020285,-0.6029677,34.19235,4.4903393,15.000033,11.68361,1.0165874,4.4586353,24.814959,22.550642,-20.604597,45.880527,6.9927893,-6.7632833,-7.5345087,-23.288557,-22.142204,32.977917,52.765068,15.946365,4.1244884,-2.8123844
44,52.180416107177734,47.750553131103516,73.53801727294922,-1.768445735876897,1.8083200571952536,71.42166145054757,-29.62581,-3.3326192,23.059202,35.41886,-11.974902,13.935636,13.854177,21.278534,-2.0847414,37.027966,5.564308,15.000033,11.525671,1.1206194,4.3488336,24.55358,22.627636,-20.449823,45.76091,6.8102217,-6.7843747,-7.791935,-23.24587,-21.61594,33.137882,52.485806,15.522878,4.208839,-2.6220608
45,53.44282913208008,48.83290100097656,73.27216339111328,-2.131761488317467,1.6352644648425583,71.29491124689794,-30.013891,-1.9981468,22.814238,39.574886,-15.301551,15.000033,12.984868,20.685059,-4.668369,40.89515,5.74645,15.000033,11.500676,1.3622211,4.510845,24.188055,22.678705,-20.30913,45.665363,6.710565,-6.7809615,-7.8076553,-23.239798,-21.10348,33.144165,52.34704,15.233613,4.3355055,-2.5102117
46,54.64332580566406,49.90671920776367,72.9876937866211,-2.2869387573877655,1.390393918645478,71.19388203520909,-30.017662,-0.927701,22.267471,43.16296,-18.736706,15.000033,11.850179,19.017427,-8.117706,45.895138,5.081179,15.000033,11.366853,1.4564453,4.829145,23.699266,22.696915,-20.182901,45.60954,6.667098,-6.764031,-7.6344614,-23.247107,-20.610867,33.01438,52.318115,15.028184,4.4996886,-2.4451323
47,55.828739166259766,50.98768997192383,72.6496353149414,-2.1248954193803065,1.1556703432103934,71.23340591114557,-29.774464,-0.26183173,21.689926,46.15881,-21.916939,15.000033,10.497032,16.373182,-11.671404,51.61623,3.838021,15.000033,11.041402,1.2768388,5.248751,23.024107,22.7025,-20.15421,45.648785,6.636865,-6.7498274,-7.2870917,-23.234558,-20.137281,32.801254,52.427246,14.935347,4.5912423,-2.4852352
48,57.007301330566406,52.08787155151367,72.25271606445312,-1.6724194542737927,0.9501494672934252,71.43017582469828,-29.347788,-0.0057313787,21.236464,48.581562,-24.554077,15.000033,8.993347,13.152492,-14.570155,57.525032,2.3411152,15.000033,10.542871,0.82232034,5.740336,22.105713,22.73211,-20.308105,45.82494,6.571237,-6.7544656,-6.783454,-23.165956,-19.676487,32.548195,52.702576,14.980223,4.4987555,-2.6889746
49,58.15129852294922,53.191802978515625,71.86695098876953,-0.8195014817488521,0.733739327018163,71.85713131494184,-28.681232,-0.38362807,21.007292,50.366203,-26.500978,14.70795,7.323146,9.273208,-16.72606,63.76393,0.4056787,15.000033,9.819475,-0.029342212,6.3677397,20.902206,22.813427,-20.704798,46.15833,6.408544,-6.7836356,-6.0440154,-23.034733,-19.217455,32.20337,53.157833,15.200732,4.150567,-3.1137004
50,59.25289535522461,54.27753448486328,71.54863739013672,0.41628276600495373,0.43630842719821716,72.4584732901909,-27.718744,-1.2770188,20.942568,51.648365,-27.987135,13.708043,5.650674,4.740473,-18.204933,70.32232,-2.115247,15.000033,8.923824,-1.2624733,7.1664314,19.461758,22.949896,-21.292686,46.595776,6.1793184,-6.830148,-5.094661,-22.854013,-18.757298,31.744102,53.76871,15.566294,3.6163728,-3.7115736
51,60.346221923828125,55.31830596923828,71.3006820678711,1.6183103415030622,0.20463019059425588,73.01410141981921,-26.767271,-2.1012197,20.879938,52.77269,-29.31896,12.503096,3.927671,0.026711246,-19.26824,76.592545,-4.7732754,13.857064,8.06256,-2.4919994,7.883924,17.873266,23.132965,-21.98947,47.061226,5.9730077,-6.8880644,-4.1108236,-22.61299,-18.305681,31.267092,54.504013,16.001806,2.996834,-4.3818583
52,61.49431610107422,56.29306411743164,71.09119415283203,2.3530411574587236,0.17515819535015517,73.29935414189767,-26.067755,-2.215607,20.657303,54.046223,-30.803167,11.274479,2.1286497,-4.610503,-20.610228,82.047295,-7.1709795,9.558914,7.428865,-3.3051236,8.322392,16.221981,23.344084,-22.70883,47.487682,5.8846445,-6.947258,-3.2646224,-22.298895,-17.880304,30.88191,55.329617,16.440765,2.395025,-5.0280747
53,62.61866760253906,57.28179168701172,70.91392517089844,2.997595920504099,0.25824967850727887,73.46127153048202,-25.2875,-2.2124293,20.44506,54.929092,-32.26224,10.195411,-0.18354687,-8.576243,-20.885199,86.87532,-9.287066,5.5034914,6.8796897,-4.011591,8.629619,14.4652195,23.571072,-23.503698,47.93956,5.9422855,-7.0116878,-2.5620296,-21.9086,-17.490372,30.62951,56.274635,16.927738,1.7992785,-5.6863937
54,63.73655319213867,58.26679992675781,70.76343536376953,3.608905229862917,0.43843078590899204,73.5428352816485,-24.434433,-2.1941893,20.284437,55.439545,-33.625515,9.131866,-3.0691972,-12.103919,-20.336273,91.307495,-11.289983,1.3689711,6.377052,-4.6712704,8.844729,12.57507,23.804253,-24.39246,48.427025,6.098011,-7.081081,-1.9234277,-21.44153,-17.137442,30.457848,57.33343,17.47928,1.1663412,-6.3857985
55,64.85671997070312,59.258907318115234,70.64530181884766,4.138875114956863,0.6600802575712114,73.59412443518474,-23.50787,-2.1271172,20.10122,55.69511,-34.894108,8.06627,-6.3033156,-15.085463,-19.202906,95.1068,-13.234506,-2.3354666,5.883456,-5.2374334,8.995837,10.648003,24.033466,-25.23424,48.82129,6.3365526,-7.138759,-1.39192,-20.891264,-16.826553,30.337912,58.42165,17.99342,0.5582502,-7.0248213
56,65.97947692871094,60.25311279296875,70.55048370361328,4.547830626004524,0.8649133779076007,73.66042844900092,-22.507841,-1.9654293,19.821827,55.820267,-36.05647,6.969893,-9.599499,-17.460217,-17.755527,98.06119,-15.175749,-5.082882,5.3601346,-5.671863,9.112428,8.782836,24.254879,-25.882448,48.999886,6.6464677,-7.169715,-1.010601,-20.257298,-16.56192,30.247509,59.459602,18.373047,0.041173898,-7.5052385
57,67.10577392578125,61.244422912597656,70.49232482910156,4.814285376901604,1.0423305521455404,73.74734424062667,-21.454306,-1.6705763,19.396873,55.879772,-37.12227,5.814329,-12.954541,-19.073914,-15.973648,100.114525,-17.101833,-6.5155797,4.791155,-5.951535,9.201243,6.9778533,24.477137,-26.294119,48.941998,7.066833,-7.1689253,-0.83095294,-19.542418,-16.344288,30.215113,60.468952,18.582947,-0.34987172,-7.775113
58,68.23654174804688,62.25007629394531,70.47611236572266,4.958095770348641,1.2181844147640961,73.83417794509602,-20.341558,-1.2496588,18.863127,55.8024,-38.08274,4.61025,-16.458778,-19.979422,-13.862457,101.40869,-18.903017,-6.9818153,4.1924334,-6.093445,9.252154,5.1925697,24.708576,-26.545008,48.714188,7.5929585,-7.1465783,-0.81729895,-18.747557,-16.17211,30.2449,61.482635,18.683481,-0.65212446,-7.899419
